Cell,predicted,actual
RU1181C_156031677327788,0.867539962471191,0.0
RU1181C_134463410857821,0.5793028018418527,1.0
RU1181C_226331284953004,0.101285,0.0
RU1181C_197137747864357,0.3359086748829586,0.162923162453883
RU1181B_226333581010787,0.6451599242225378,0.9784584308883105
RU1181B_170866392086445,0.7134509031189566,1.0
RU1181B_130204816816357,0.101285,0.0
RU1181C_230809083432245,0.996034479122274,1.0
RU1181B_129446768924966,0.5428690433959463,0.5592324321762471
RU1181B_204214645943198,0.527709105661088,1.0
RU1181C_199937919727454,0.4257495261482779,0.0
RU1181C_200983461190502,0.08560000106251141,0.0
RU1181C_192118676220654,0.5891649169771849,0.4468380442407057
RU1181B_129586355980204,0.03870609078795359,0.0
RU1181C_241030032120174,0.4264768178168385,0.0
RU1181C_230799392594843,0.4709691406596404,0.0
RU1181C_241038729571053,0.03378456517888626,0.0
RU1181C_232372451891422,0.8363642565200021,0.7593088848337369
RU1181C_135572197689764,0.6774156396470111,1.0
RU1181C_204359619963243,0.9251661379282068,1.0
RU1181B_164822386863006,0.49332056092362814,0.0
RU1181B_231751848148276,0.101285,0.0
RU1181C_120850289937782,0.615005999044369,1.0
RU1181B_205441786369907,0.101285,0.0
RU1181B_162004619946741,0.1354222026734226,0.0
RU1181B_230681442961691,0.6098412795775664,1.0
RU1181B_235600139151214,0.9079413397647209,0.9328134446689265
RU1181C_129430407760812,0.7315254460043521,0.39154597070107
RU1181C_241097677846430,0.5332402684232771,0.01349462637857105
RU1181B_156051975296821,0.7768255928700509,1.0
RU1181B_239939129665333,0.5572485661038729,0.22845917358311277
RU1181C_236161839774963,0.101285,0.0
RU1181C_130546012212150,0.9988798874208992,0.28923744726607836
RU1181B_130615013461212,0.30686653529430696,0.0
RU1181C_231349981722532,0.8641502299519641,0.835255266276122
RU1181C_230609206598892,0.9074548680908787,0.038272652174192436
RU1181B_232455954164638,0.6561262999092375,0.25976047781736433
RU1181B_232236074618283,0.5180220523716784,1.0
RU1181C_157612091558692,0.3771455225797986,0.6782762530349445
RU1181B_157062455246174,0.6597777597952166,1.0
RU1181B_226764270975899,0.46603112959345894,0.062005378215773475
RU1181B_157684178479469,0.7089623710220461,0.5333707628484302
RU1181C_240482289833819,0.5975881081627071,0.13226396105598637
RU1181C_195548226476275,0.067314797410219,0.0
RU1181C_230818600376036,0.13942233052000094,0.6735711605597694
RU1181C_164761881701094,0.2874658077760563,0.0
RU1181C_240695043901662,0.9377043443926388,1.0
RU1181C_226967254886117,0.998899,1.0
RU1181C_130673800501100,0.6477823224727672,0.07839495984508275
RU1181C_165808887221540,0.07160874373065007,0.005521262246778142
RU1181C_121735052417270,0.5807744190658395,0.0
RU1181B_231900127357733,0.9925731249660628,1.0
RU1181B_120849049697181,0.9108827006901059,0.7524000268890062
RU1181C_165920824777453,0.9948087338315529,1.0
RU1181B_157623914547550,0.8455090190642642,0.8711206546049808
RU1181B_191088273808627,0.56544713163493,0.29746242948803736
RU1181B_232379687328045,0.3030770013487397,0.0
RU1181B_196664871730397,0.740514046430059,0.7049054197168683
RU1181B_205990615797045,0.7102213010611521,0.6133663854398104
RU1181B_204908255890739,0.510176062919525,0.17207426782210172
RU1181C_122488013838701,0.7200039503254475,0.0
RU1181C_155888869894379,0.7283667726100511,0.2809398536732339
RU1181C_122359119301420,0.6929871619436307,1.0
RU1181B_191072065730907,0.749506192909432,0.5437206121711995
RU1181C_130134888540899,0.8469918519131965,0.8819028559344113
RU1181C_230747719555813,0.6888560830310579,0.7460976915180177
RU1181B_156049528502132,0.5444631727153022,1.0
RU1181C_236221682567069,0.5767467239305839,1.0
RU1181C_162081944001438,0.7987653199446935,1.0
RU1181C_230817423907123,0.5593201824374818,1.0
RU1181C_236168013598133,0.024493842710481217,0.0
RU1181C_121886431394589,0.101285,0.0
RU1181C_166265510348587,0.0995698615961257,0.0
RU1181C_164707377563357,0.998899,1.0
RU1181B_121751112726939,0.4313482103789795,0.0
RU1181C_197057083567412,0.5855715619055618,0.0
RU1181B_227921645681374,0.8359595628372002,0.7268851096739141
RU1181B_157606841636572,0.7119077363823383,0.8323366484235492
RU1181B_241038743947166,0.6035103389927181,0.003914968837562428
RU1181C_204952172616100,0.8865571890881528,1.0
RU1181C_157062482279717,0.101285,0.0
RU1181B_236230125701870,0.6914301301172069,1.0
RU1181B_134465289612188,0.6312046608808761,1.0
RU1181C_130529086098214,0.101285,0.0
RU1181C_206061335072094,0.3909363767970018,0.0
RU1181C_228058981850036,0.793011767868082,1.0
RU1181B_130608320633566,0.5704287473914134,1.0
RU1181C_126888208386798,0.60119362939894,0.0
RU1181B_129447694350571,0.597197365904569,0.02852158758164542
RU1181B_201448706194204,0.6543157179002368,1.0
RU1181C_170182283507629,0.2990978098631343,0.285985273087497
RU1181C_165397806042411,0.101285,0.0
RU1181C_170257579685613,0.9490419947196327,0.5517237531829653
RU1181B_129457538357027,0.5341066329640969,0.03670414984002365
RU1181C_169081814301620,0.6122293613621206,0.012163302765857698
RU1181C_191088259124068,0.39982878408997047,0.0
RU1181B_204290734873003,0.8511575654520966,1.0
RU1181B_134954943178670,0.7937320057302265,0.6332475998694792
RU1181C_125804802595189,0.8530226092478794,0.8325720308599017
RU1181C_129574530039084,0.7990706474270376,1.0
RU1181C_231365435407771,0.998899,0.45802627509125304
RU1181B_157071984245467,0.5909908512223222,1.0
RU1181B_120864497322796,0.6683345322965505,0.9122088800459464
RU1181C_133924285437787,0.2570282310502764,0.506457368592936
RU1181B_192729635319142,0.6328076984909742,0.23293192348903238
RU1181C_126224501524395,0.8052908927058554,1.0
RU1181B_126347828913893,0.5532561678109092,0.3782919428944384
RU1181C_201463738621364,0.7055785123166283,0.30566102013656316
RU1181C_241097678149357,0.8913716881908298,1.0
RU1181C_192248720582966,0.101285,0.0
RU1181C_200991380261299,0.5174343262438393,0.0
RU1181B_125798194469798,0.4557239204441652,0.06520242025927728
RU1181C_157684151245621,0.6954877448941487,1.0
RU1181B_170755615733558,0.810457897039566,1.0
RU1181B_192677397322156,0.48355397752198304,0.0
RU1181C_165397793037597,0.101285,0.0
RU1181B_192868167379380,0.7849952628804745,1.0
RU1181C_126905253817582,0.9780868119514246,0.42034048998650514
RU1181C_135632493112684,0.711723909754064,0.41469932570911633
RU1181C_192104019221363,0.5916400198309935,1.0
RU1181B_240152535807718,0.44618732315573884,1.0
RU1181C_130538496257444,0.5200488238175824,0.0
RU1181C_129509046049131,0.45105174472828913,0.8365992329724434
RU1181C_235067397070123,0.7323781956263774,0.17375248172331717
RU1181B_197254785744308,0.7962725020883499,0.4430080880500268
RU1181B_134465289604334,0.5776211568641815,0.806799001293118
RU1181C_121812496075492,0.101285,0.0
RU1181B_122283703527652,0.622641058650627,1.0
RU1181C_165800162838246,0.9334314618798343,0.07068108982275288
RU1181C_227517796400373,0.6862969615079573,0.6650578054909256
RU1181C_164640670575844,0.7650337516694046,0.27494468305482056
RU1181B_165789605738806,0.5270358588826308,1.0
RU1181B_227922853386525,0.5164874284635035,0.4552282846921206
RU1181B_122359133689771,0.101285,0.0
RU1181B_205913413085542,0.5699304198481857,0.6328569078596248
RU1181B_122490832734958,0.505936176905639,1.0
RU1181C_166273863771894,0.7813987345842556,0.6449343689239362
RU1181C_232370426197860,0.5322437266347652,1.0
RU1181C_126834221706461,0.5431733198793383,1.0
RU1181B_161326329906934,0.806904284663518,0.8501055006602384
RU1181B_169649542748389,0.7560385673978525,1.0
RU1181C_165191512938206,0.9706125274676349,1.0
RU1181B_120726943382948,0.6238878036397147,0.3840637523691101
RU1181C_157491710539629,0.4175687409387234,0.0
RU1181C_241097697319158,0.6843391559595536,1.0
RU1181B_157561611008229,0.7540236778893226,1.0
RU1181B_164710476869027,0.6620850410491441,1.0
RU1181C_155954352876388,0.49147878089314406,0.0
RU1181C_230679160743723,0.9807747738286667,1.0
RU1181C_131227033688988,0.101285,0.0
RU1181C_164623772206814,0.8286359703713109,1.0
RU1181B_195402166581662,0.101285,0.0
RU1181C_120728791440819,0.101285,0.0
RU1181C_135023515777965,0.9594981246149582,0.9685949603010627
RU1181C_162080078023979,0.7599945332527677,1.0
RU1181C_130599846865318,0.6748370016788787,1.0
RU1181C_134533204339939,0.5926920788779486,0.022602828167988837
RU1181C_228052627547949,0.9698580015046832,0.3445503853480618
RU1181C_160905422658484,0.4909328904168059,1.0
RU1181B_239406522222493,0.5941969178212492,1.0
RU1181C_235550880688884,0.9970278996810319,0.20059243555326312
RU1181B_170677547219379,0.6748684437995242,1.0
RU1181C_164827649166755,0.4978456738978781,0.3131307335606923
RU1181C_157553871997214,0.17637148654564416,0.14649882961662364
RU1181B_196662885734820,0.7182466677854793,0.26435157527640163
RU1181B_165808887516523,0.39552631759584866,0.0
RU1181C_161341987572652,0.96600177114101,0.8644150532284184
RU1181B_205915472385910,0.7935599540285739,0.8612261635557656
RU1181C_235600138689253,0.5974402842146741,0.0
RU1181C_240152489188083,0.9852521961897438,0.8069353116972636
RU1181B_239589204908269,0.5343711363777925,0.24766083954082246
RU1181C_204290747652020,0.6965107490754827,1.0
RU1181C_125746551835507,0.6334732799992516,0.0
RU1181C_235214350708139,0.7758758156603929,1.0
RU1181C_121735052417309,0.998899,1.0
RU1181C_134463437789085,0.4816497730010698,0.5436949114766522
RU1181C_165945536071918,0.998899,0.5371667277979333
RU1181C_122436475108699,0.2514916889454427,0.0
RU1181C_230748927147444,0.17664502912447502,0.0
RU1181C_134395511629683,0.8541675201265858,1.0
RU1181C_232389336315763,0.998899,0.2783617700234145
RU1181C_192110461410716,0.3429764266674443,0.0
RU1181C_240145134631213,0.9627194384227267,1.0
RU1181C_235007414064886,0.05872211699571492,0.0
RU1181C_196087333173987,0.8053618186547442,0.4877111299966694
RU1181C_161529235191659,0.7022851926320164,1.0
RU1181C_161959818226547,0.21536881360663981,1.0
RU1181C_130546044128478,0.6421948802472475,0.2779549114476352
RU1181C_156994702068534,0.8665250046871841,0.0
RU1181B_239476078164835,0.802165497138404,0.8658696987222264
RU1181B_122285058547060,0.6279521425838652,0.41469317688703383
RU1181B_165329193318757,0.09333071772200988,0.0
RU1181C_239595634707187,0.890970012239529,1.0
RU1181B_230601839496116,0.3357116100733605,0.0
RU1181C_165714309630388,0.08317223990912923,0.871411307352188
RU1181B_165260085357924,0.07262105333665703,0.9078963449536167
RU1181C_160911833610078,0.101285,0.0
RU1181B_135006501329267,0.3804914444800639,0.0
RU1181C_231751802345251,0.6902878406652772,1.0
RU1181C_129509046734059,0.101285,0.0
RU1181B_235600139216796,0.5753560644669191,1.0
RU1181C_135081885551326,0.5855110920355702,0.3079648939566545
RU1181B_226401105164125,0.8387896561925969,0.8297645063321468
RU1181B_165853225445678,0.5189879326769141,1.0
RU1181B_205381688769371,0.6033965088149374,1.0
RU1181B_135562699921830,0.814706,1.0
RU1181C_125257163127588,0.998899,0.7140347624001878
RU1181C_129430407493420,0.9983867070312731,0.6133471099188998
RU1181B_165329220885236,0.4669127949698742,0.0
RU1181B_129998570339059,0.7053409573401322,1.0
RU1181B_192101784153387,0.101285,0.0
RU1181C_121390247558373,0.49546295103515003,0.0
RU1181C_121751127415582,0.6130000127594782,0.6280231046480466
RU1181B_226970322714014,0.6845559094561084,0.32966933776564383
RU1181B_226821193787181,0.4745398005429472,0.0
RU1181B_121955391817966,0.4974383658622208,1.0
RU1181C_156524134976292,0.563052935353735,0.24047680453592393
RU1181C_195424700021533,0.97461365372345,0.8596494397628572
RU1181C_164693552584475,0.3621798979944901,0.62079312619725
RU1181B_122307606625004,0.36863054796179606,1.0
RU1181B_191139679520541,0.5041608994036466,1.0
RU1181B_231821354425118,0.5534392104376824,0.0
RU1181C_121733826407156,0.659646294454483,0.5284105978886604
RU1181B_236176825830132,0.9069433355605137,0.9496773146532581
RU1181C_157004338981604,0.5563705957293645,0.04719307308248134
RU1181C_126201906969014,0.101285,0.0
RU1181B_231751829613876,0.3059831488960719,0.0
RU1181C_161529235622252,0.101285,0.0
RU1181B_126682823804763,0.5008702004738738,0.032090322465647275
RU1181C_231772352068011,0.998899,1.0
RU1181B_125804770969388,0.7737737815670542,1.0
RU1181C_155973292813157,0.7062781729140886,0.0
RU1181C_156598195612572,0.3714846887726616,0.0
RU1181B_155843772926686,0.5971298797832673,0.0
RU1181C_155842549540596,0.7287969039500861,0.4423701995748745
RU1181B_126680944269595,0.7962871229187605,1.0
RU1181C_165395377577315,0.6889477959536576,1.0
RU1181C_131080096542004,0.998899,1.0
RU1181C_170755662436187,0.998899,0.3791592031596379
RU1181B_240617703226669,0.101285,0.0
RU1181C_165729323924899,0.101285,0.0
RU1181C_230749759978398,0.6648743160758919,0.9539545458345289
RU1181C_157561656888539,0.6976287092895905,1.0
RU1181C_121733813000629,0.8037573283343384,0.27968231592551135
RU1181C_162011108202867,0.9809760595962143,0.23359585809817493
RU1181B_130539690051445,0.7676306596636555,0.12133080269003362
RU1181C_228049540011867,0.101285,0.0
RU1181C_130675161611691,0.7134001648125606,1.0
RU1181C_196596570212084,0.503012039081938,0.2626864189861255
RU1181B_169021703604470,0.747356855913141,0.1747197121632751
RU1181C_157131054921524,0.6017721503578689,0.27395976611538914
RU1181B_191767535795558,0.5691647325171169,0.9269463629959189
RU1181B_157632236211500,0.7195180878988521,1.0
RU1181B_231282335963358,0.5486684151617671,0.22100320864880874
RU1181C_164761900869916,0.8506187854443408,0.4565408854870319
RU1181C_157140462824283,0.6779965057601236,1.0
RU1181C_232252211903781,0.5424871178601026,0.5857984525280191
RU1181B_240550057266013,0.290582804581756,0.7062377105600215
RU1181B_239458986080678,0.5900288115279413,1.0
RU1181C_160361929455460,0.14026212804515995,0.8179122026966799
RU1181C_192718885469470,0.5457492747659196,1.0
RU1181C_130673787722142,0.15305573468947936,0.19151843226868667
RU1181C_232372439508764,0.6500251069377461,1.0
RU1181C_200493057103669,0.101285,0.0
RU1181B_197120300337580,0.13424212466566332,0.0
RU1181C_169019658890662,0.7175907031198991,0.7264960066854967
RU1181B_192662364896619,0.3878511213464188,0.0
RU1181C_170139200108980,0.995553,1.0
RU1181C_165714310056739,0.9664958191074366,1.0
RU1181C_131105444476717,0.8809004596029757,1.0
RU1181C_131164518956382,0.4853628749398717,0.0
RU1181B_236847673236315,0.5559718300481175,1.0
RU1181C_204410979575534,0.10046983117398371,0.0
RU1181C_227516856883957,0.17404682145149028,0.8855806115065741
RU1181B_164642044205286,0.525043082653528,0.04275700884539143
RU1181B_191714009508134,0.7463926948339553,0.5437101799000256
RU1181B_201106002140389,0.3765094919322711,0.0
RU1181C_135504986265436,0.37420403596380886,0.8960155080201712
RU1181B_125236659219357,0.6817949272768693,0.7571068465613956
RU1181B_204902646279387,0.7746680343075767,0.48762760273939
RU1181C_130615924877046,0.998899,1.0
RU1181C_196596569925475,0.37953633456610153,0.0
RU1181C_165180775716699,0.101285,0.0
RU1181B_135005261982059,0.09416190299096792,0.6906353854209495
RU1181B_204772964427630,0.748019570935379,0.12624903130144235
RU1181B_121414897322340,0.5234523743491705,1.0
RU1181C_120728822331309,0.8032333434788624,1.0
RU1181B_240489940282724,0.4454445201519215,0.0
RU1181B_135135319251357,0.6621756780350165,0.5847044458125383
RU1181C_130003772525923,0.9986727553050238,0.3866867431464988
RU1181C_192324002080483,0.5490633311972938,0.0
RU1181C_227312730561243,0.6562624174142577,0.29280784025940576
RU1181B_156051929946973,0.7658774365165645,1.0
RU1181C_191551042140958,0.10911760664516248,0.0
RU1181C_201463738816243,0.5488899566984922,0.3144294476900015
RU1181C_160988887117093,0.7947916469592369,0.7959916519722484
RU1181C_236770382698286,0.3068495404986199,0.0
RU1181C_130050225002853,0.7296939978104038,0.0
RU1181B_170755630688051,0.5489177484515182,0.47736045161923696
RU1181B_204763032832876,0.8383817365144636,1.0
RU1181B_195959572838821,0.8521957844141443,1.0
RU1181B_226949774621933,0.9069430294919391,1.0
RU1181C_164779317913395,0.888125276767486,0.5364406831769679
RU1181B_239939097672940,0.101285,0.0
RU1181C_165251796057523,0.0494296578097119,0.0
RU1181C_232319557782757,0.5146470361142154,1.0
RU1181C_196498737818972,0.9968411060510955,0.953126596577925
RU1181B_228067659176284,0.5688754775161532,1.0
RU1181C_169107422566181,0.9550108254746035,1.0
RU1181C_201119841016613,0.5204796165310004,0.0
RU1181B_169560809593629,0.5884150138871256,0.057979143333671684
RU1181B_227303201820077,0.5984734392211135,1.0
RU1181C_164642026011430,0.6182620505893928,0.06372255768614163
RU1181C_226392649976540,0.5639236776854973,1.0
RU1181B_130599865433374,0.5394994052742002,1.0
RU1181C_170866372922796,0.7504519744312302,1.0
RU1181B_126905207404451,0.5364101128939238,1.0
RU1181B_130143793862563,0.6595735732775567,1.0
RU1181C_227494327863133,0.6405926280949097,0.19909405742599107
RU1181B_192745070291740,0.5110473505677171,1.0
RU1181C_195634094008733,0.101285,0.0
RU1181C_157680554687406,0.26220659876487373,0.0
RU1181C_204908270570220,0.828124121744677,0.23896529970982405
RU1181C_200501531470620,0.3729422486944516,0.8573895749277841
RU1181C_230738069776180,0.9155939199082567,0.7804613164130647
RU1181C_200923780640030,0.101285,0.0
RU1181C_205984025926893,0.20514807980844268,0.0
RU1181B_133855316692398,0.101285,0.05544879941485314
RU1181C_226942271535836,0.8398678189831698,0.0
RU1181B_156022938655077,0.3424650678148032,0.0
RU1181B_170328447139235,0.6074730419464882,1.0
RU1181B_192729607781214,0.13078312291055605,0.4947430334709403
RU1181B_240618642001307,0.48341978376150124,0.0
RU1181C_134396866092387,0.617906501519891,1.0
RU1181C_170113786595173,0.7193702087976878,0.2696055710262528
RU1181B_192787992426411,0.14754639414186588,0.4807358095031357
RU1181C_240633674316588,0.7455116148832039,0.17393238658514934
RU1181C_191097681898333,0.45039948963022197,0.38397697798106806
RU1181B_241054881802595,0.6250131137522339,0.8393905909342735
RU1181B_241030032480996,0.5863384878040725,1.0
RU1181C_205441772186020,0.6294289991812765,1.0
RU1181B_121829792012518,0.26620130415684423,0.5961219102773553
RU1181B_230807089921325,0.7460484172355119,0.7220195260335945
RU1181B_195486083303798,0.7279411027654985,0.5642632049581338
RU1181C_191713982434740,0.4726003274118191,0.0
RU1181C_235144571997558,0.737400256478774,0.006637515262378308
RU1181C_165329207933789,0.5495484962279487,0.0
RU1181B_195615826229979,0.4758825545502604,1.0
RU1181C_165173259097908,0.3725066108701105,0.0
RU1181B_121408903892267,0.536586912512965,0.8062740024278865
RU1181C_191020372441971,0.8737970174422685,0.0
RU1181B_191088287168862,0.20508485206139665,0.31854252604803385
RU1181B_134515783224675,0.5427552609095415,0.0
RU1181B_121731947026716,0.6006882840260596,0.6646997920523642
RU1181C_120786758023006,0.8565969187957818,0.0
RU1181C_230670723894123,0.4652179916331908,0.0
RU1181B_235550834552046,0.7094603905285336,0.0
RU1181C_231849424776027,0.7535132806663197,0.35411125098337964
RU1181C_120856598231963,0.529983163301553,0.0
RU1181C_205381688801197,0.7947419170406907,0.09804217359617033
RU1181C_231840653695733,0.9865594999768913,0.34472538496980554
RU1181B_169560809781043,0.5936546296986774,1.0
RU1181B_164828856404710,0.6995880891306467,0.8963331741318089
RU1181B_130187798177590,0.6948046846520655,1.0
RU1181B_201129518025117,0.36031660278460476,1.0
RU1181C_204222296939763,0.49215826776764865,1.0
RU1181C_239543723674988,0.9346560281460764,1.0
RU1181B_165397805329636,0.5494728530968563,1.0
RU1181C_192118663335221,0.7415442421592205,0.5473366722588707
RU1181C_130213138090779,0.9496422303049769,1.0
RU1181B_236718690326238,0.8099423438234868,1.0
RU1181C_239597526607646,0.101285,0.0
RU1181C_226884396439979,0.656585525294517,1.0
RU1181C_230747719199988,0.8270805443678364,1.0
RU1181C_165251749362974,0.09800605697911491,0.0
RU1181B_205932364721564,0.7524521041706941,1.0
RU1181B_126912904255268,0.101285,0.0
RU1181B_157013914053996,0.7331201998902986,1.0
RU1181B_133846995220710,0.851645720932799,0.6477456932855622
RU1181B_226764317154163,0.4260633143582819,0.0
RU1181B_192868135430502,0.19787493708145135,0.0
RU1181B_200570519795563,0.39671923693468764,0.0
RU1181C_125606160193390,0.101285,0.0
RU1181C_122488788204765,0.2176816273749996,0.0
RU1181C_226410788243875,0.564322282185049,1.0
RU1181B_192318660533478,0.101285,0.0
RU1181C_135478813570797,0.5029132605131704,0.006864330800548418
RU1181C_195617049229556,0.6143793422936982,0.6458283662020115
RU1181C_169777303247718,0.903898495872029,0.6469976096281436
RU1181B_165853206308645,0.5886593712863495,1.0
RU1181C_195976649136038,0.5603115006731819,0.0
RU1181C_126284316694812,0.1976673779885656,0.24969913951725659
RU1181B_131106671545574,0.5329320641768941,1.0
RU1181C_125813258369779,0.8890993132972759,0.23877890058646628
RU1181C_134954943372701,0.5736847159657396,0.023707198066755017
RU1181B_226419511577379,0.5387971813862995,0.0
RU1181B_230748972837276,0.4774166785211816,0.0
RU1181B_236847646784812,0.8591321587244155,0.7086209663640779
RU1181C_227915483989859,0.9442418955433204,0.29343909629725534
RU1181B_192171290056502,0.5673547021564839,1.0
RU1181C_161943417112885,0.1669212685009047,0.0
RU1181B_130676055039396,0.47463369684478024,0.0
RU1181B_232236059872163,0.5401712667188339,1.0
RU1181B_226833139881779,0.6064296318076878,1.0
RU1181B_227425473747804,0.7152455695838539,0.07771098974825562
