Cell,predicted,actual
RU1181B_197145236748717,0.797998147640307,1.0
RU1181B_165378344041181,0.980152,0.8762700069074416
RU1181C_133846962916134,0.8583842655564935,1.0
RU1181B_227362360223525,0.5748846866419031,0.19549021488803733
RU1181C_130143774272222,0.09735943355714557,0.0
RU1181B_165723136452507,0.0879504494748408,0.0659644886344791
RU1181C_156049528474341,0.32238030536956,0.0
RU1181C_170247782610868,0.249843589415075,0.6145845927675452
RU1181B_134377538185627,0.30937074991107044,0.7827847203213466
RU1181B_156049559636396,0.6689147390889694,0.34122673849099505
RU1181C_226889791921060,0.21061290794801274,0.0
RU1181C_205913458694949,0.4791987109352692,1.0
RU1181C_200907374933941,0.349513,0.8682743823302927
RU1181C_230600528775069,0.5960075663171895,0.5661945671257352
RU1181C_191087078922075,0.8845914127575222,1.0
RU1181B_155842595671405,0.349513,0.0
RU1181B_191020372810524,0.261259,0.0
RU1181B_130143762397987,0.9550262875335592,0.0
RU1181B_204882398276837,0.261259,0.0
RU1181C_197271831661358,0.261259,0.0
RU1181C_169038998038950,0.44122237333654807,0.8045640862877437
RU1181C_121940406323059,0.5935098246720808,1.0
RU1181C_125247365462252,0.5898615937464957,0.44994564794577235
RU1181C_134465336270062,0.6521642844391369,1.0
RU1181B_169079788456805,0.8545113751808326,0.9371021247855816
RU1181B_129576435890036,0.4831389996634246,1.0
RU1181C_156031677327788,0.8406850794439429,1.0
RU1181C_134463410857821,0.980152,0.6325453002394031
RU1181C_226331284953004,0.261259,0.0
RU1181C_197137747864357,0.5761579537980989,0.0
RU1181B_226333581010787,0.349513,0.11057779195384752
RU1181B_170866392086445,0.5125393678128977,0.0
RU1181B_130204816816357,0.037787,0.0
RU1181C_230809083432245,0.8702063171801993,1.0
RU1181B_129446768924966,0.6220479168209484,0.585285392764783
RU1181B_204214645943198,0.6431330039342987,0.0002875094622328859
RU1181C_199937919727454,0.12696056616114293,0.16801369660049
RU1181C_200983461190502,0.07637249809669718,0.0
RU1181C_192118676220654,0.6077980765843098,1.0
RU1181B_129586355980204,0.1469975485339862,0.0
RU1181C_241030032120174,0.26103403411371995,0.1142697168694744
RU1181C_230799392594843,0.1313099787509549,0.0
RU1181C_241038729571053,0.5018219675050415,0.0
RU1181C_232372451891422,0.8271160667289403,0.38441667879269453
RU1181C_135572197689764,0.9261038452359109,1.0
RU1181C_204359619963243,0.7011074719163906,1.0
RU1181B_164822386863006,0.8164986356057908,0.8873497902590096
RU1181B_231751848148276,0.261259,0.0
RU1181C_120850289937782,0.8990439029580571,1.0
RU1181B_205441786369907,0.261259,0.0
RU1181B_162004619946741,0.22086282834948923,0.0
RU1181B_230681442961691,0.8920017357395443,0.6429192608120622
RU1181B_235600139151214,0.349513,1.0
RU1181C_129430407760812,0.7457155601860983,1.0
RU1181C_241097677846430,0.6403366002294528,0.8335962515475914
RU1181B_156051975296821,0.772874387846795,0.23588677443214384
RU1181B_239939129665333,0.4391294631696686,0.34803519937273325
RU1181C_236161839774963,0.261259,0.0
RU1181C_130546012212150,0.662427854529179,1.0
RU1181B_130615013461212,0.2178010712599759,0.0
RU1181C_231349981722532,0.9324627355528092,1.0
RU1181C_230609206598892,0.729933867242186,1.0
RU1181B_232455954164638,0.2237729041269113,0.44813807558668084
RU1181B_232236074618283,0.7724579480836264,0.5019551352646603
RU1181C_157612091558692,0.4022199091155841,0.9846447930676545
RU1181B_157062455246174,0.7811107010673003,0.6622478275443987
RU1181B_226764270975899,0.7862330099134147,0.23085936744773047
RU1181B_157684178479469,0.1587244450161092,0.14948160878380123
RU1181C_240482289833819,0.7470056377449577,1.0
RU1181C_195548226476275,0.30008460433818895,0.0
RU1181C_230818600376036,0.1820604638649552,0.0
RU1181C_164761881701094,0.06057479352444685,0.0
RU1181C_240695043901662,0.8872947194858892,1.0
RU1181C_226967254886117,0.864383467938335,1.0
RU1181C_130673800501100,0.4613493462090083,1.0
RU1181C_165808887221540,0.3761377707402758,0.20437698312226288
RU1181C_121735052417270,0.32510170969825203,0.3956361465998527
RU1181B_231900127357733,0.8589696980518606,1.0
RU1181B_120849049697181,0.349513,0.8389986172472308
RU1181C_165920824777453,0.8869606907928917,1.0
RU1181B_157623914547550,0.8458097735465422,0.8501662815476799
RU1181B_191088273808627,0.980152,0.6072876988225515
RU1181B_232379687328045,0.2456771946013893,0.0
RU1181B_196664871730397,0.21969668070456905,0.20931835928303447
RU1181B_205990615797045,0.4213181753834751,0.5884361560478257
RU1181B_204908255890739,0.45681451285065816,0.7763163741294881
RU1181C_122488013838701,0.6815499716872698,1.0
RU1181C_155888869894379,0.694429036780209,1.0
RU1181C_122359119301420,0.349513,0.0
RU1181B_191072065730907,0.40564090885182413,0.3349110276314045
RU1181C_130134888540899,0.8967381464467534,1.0
RU1181C_230747719555813,0.7138915906322706,0.7702843491399699
RU1181B_156049528502132,0.9711747070636128,1.0
RU1181C_236221682567069,0.9548611850876446,1.0
RU1181C_162081944001438,0.4562200726272456,1.0
RU1181C_230817423907123,0.980152,1.0
RU1181C_236168013598133,0.461742,0.0
RU1181C_121886431394589,0.261259,0.0
RU1181C_166265510348587,0.3244982698415548,0.0
RU1181C_164707377563357,0.42713328040519727,1.0
RU1181B_121751112726939,0.7341570015939599,1.0
RU1181C_197057083567412,0.5986688439429318,1.0
RU1181B_227921645681374,0.349513,0.5506791085122185
RU1181B_157606841636572,0.8577300287553141,0.5855117247524271
RU1181B_241038743947166,0.27344516548981107,0.16002053885699266
RU1181C_204952172616100,0.6391964470074137,1.0
RU1181C_157062482279717,0.3044634542899787,0.0
RU1181B_236230125701870,0.5212991757223004,0.0
RU1181B_134465289612188,0.349513,0.0
RU1181C_130529086098214,0.261259,0.0
RU1181C_206061335072094,0.5064782539840034,1.0
RU1181C_228058981850036,0.7637730787127001,0.9372495180963365
RU1181B_130608320633566,0.9779583214607513,0.969019252002382
RU1181C_126888208386798,0.24425597722144965,0.22686001338812214
RU1181B_129447694350571,0.23924737735280333,0.4602008921488914
RU1181B_201448706194204,0.48439668468108726,0.804156133672412
RU1181C_170182283507629,0.15005529911361729,0.0
RU1181C_165397806042411,0.15776623919017346,0.0
RU1181C_170257579685613,0.6382716510445735,1.0
RU1181B_129457538357027,0.2549563787126122,0.3251772103916466
RU1181C_169081814301620,0.4759354260773645,1.0
RU1181C_191088259124068,0.261259,0.0
RU1181B_204290734873003,0.9093547706995243,0.6095275837792973
RU1181B_134954943178670,0.30138632471705434,0.6900943708798662
RU1181C_125804802595189,0.5566161080051998,1.0
RU1181C_129574530039084,0.4396546137723359,0.6646810505886829
RU1181C_231365435407771,0.3782276620323573,1.0
RU1181B_157071984245467,0.9709784542137547,0.9984214423101501
RU1181B_120864497322796,0.7221468269931377,0.0
RU1181C_133924285437787,0.3890792680884069,0.637792872127329
RU1181B_192729635319142,0.45016961939077915,0.32303784890625376
RU1181C_126224501524395,0.8483423441892844,1.0
RU1181B_126347828913893,0.6922603217387472,1.0
RU1181C_201463738621364,0.8088248598205673,1.0
RU1181C_241097678149357,0.7150863632194551,1.0
RU1181C_192248720582966,0.15850093663521603,0.0
RU1181C_200991380261299,0.3320554629590915,0.47535249279861813
RU1181B_125798194469798,0.37308611671533215,0.0
RU1181C_157684151245621,0.349513,0.30806756053000717
RU1181B_170755615733558,0.935609,0.0
RU1181B_192677397322156,0.6478213494853634,0.9315048792273707
RU1181C_165397793037597,0.261259,0.0
RU1181B_192868167379380,0.7159414819449317,0.6204356138377893
RU1181C_126905253817582,0.5888151279556945,1.0
RU1181C_135632493112684,0.6153382350370422,0.8702173221860822
RU1181C_192104019221363,0.980152,1.0
RU1181B_240152535807718,0.349513,0.0
RU1181C_130538496257444,0.30513523318767366,0.5186793423680487
RU1181C_129509046049131,0.8325126054599403,0.0
RU1181C_235067397070123,0.48346532756421745,1.0
RU1181B_197254785744308,0.4522445145847729,1.0
RU1181B_134465289604334,0.980152,0.8633934435940132
RU1181C_121812496075492,0.261259,0.0
RU1181B_122283703527652,0.5000836490645673,0.8706665942650991
RU1181C_165800162838246,0.7890134825119521,1.0
RU1181C_227517796400373,0.805567294131017,1.0
RU1181C_164640670575844,0.5888229008099599,1.0
RU1181B_165789605738806,0.349513,0.0
RU1181B_227922853386525,0.6765989628056759,0.5989726192873642
RU1181B_122359133689771,0.261259,0.0
RU1181B_205913413085542,0.5517800055122946,0.09902684337459407
RU1181B_122490832734958,0.978487325839316,0.889204849165918
RU1181C_166273863771894,0.7878223294466968,0.7726324664232334
RU1181C_232370426197860,0.9584406218493974,1.0
RU1181C_126834221706461,0.349513,0.0331815028055443
RU1181B_161326329906934,0.388579189975645,0.5045397602243854
RU1181B_169649542748389,0.349513,0.20878829840188895
RU1181C_165191512938206,0.871107455842558,1.0
RU1181B_120726943382948,0.3763373618566654,0.31641470890268175
RU1181C_157491710539629,0.261259,0.0
RU1181C_241097697319158,0.7395350365729825,1.0
RU1181B_157561611008229,0.349513,0.23647634767516446
RU1181B_164710476869027,0.349513,0.0
RU1181C_155954352876388,0.3855762283930307,0.8521055211529908
RU1181C_230679160743723,0.8840103535517021,1.0
RU1181C_131227033688988,0.11248272482476955,0.0
RU1181C_164623772206814,0.6737848372229749,1.0
RU1181B_195402166581662,0.261259,0.0
RU1181C_120728791440819,0.19408719903902866,0.0
RU1181C_135023515777965,0.8804528587086656,1.0
RU1181C_162080078023979,0.9546898429631627,1.0
RU1181C_130599846865318,0.349513,0.38342809520633414
RU1181C_134533204339939,0.6345347649701893,0.9469620588958382
RU1181C_228052627547949,0.5775626418148342,1.0
RU1181C_160905422658484,0.349513,0.0
RU1181B_239406522222493,0.349513,0.0
RU1181C_235550880688884,0.5292304403387623,1.0
RU1181B_170677547219379,0.349513,0.0
RU1181C_164827649166755,0.5856005543203451,0.9202962038174436
RU1181C_157553871997214,0.6352565416938135,0.0
RU1181B_196662885734820,0.9102775984766589,1.0
RU1181B_165808887516523,0.5699068164141358,1.0
RU1181C_161341987572652,0.5898091551310704,1.0
RU1181B_205915472385910,0.8500464376138152,0.782839607370122
RU1181C_235600138689253,0.42094107295312294,0.93527728459092
RU1181C_240152489188083,0.3998706636496395,0.7561302743485955
RU1181B_239589204908269,0.26207586065011124,0.0
RU1181C_204290747652020,0.9546151700252175,1.0
RU1181C_125746551835507,0.4517562129184583,1.0
RU1181C_235214350708139,0.935609,0.0
RU1181C_121735052417309,0.7883579205653698,1.0
RU1181C_134463437789085,0.7084686924646025,0.900268598098743
RU1181C_165945536071918,0.557796825494419,1.0
RU1181C_122436475108699,0.050904212302250604,0.0
RU1181C_230748927147444,0.35332204641215675,0.4751893734233264
RU1181C_134395511629683,0.349513,0.8492258012175485
RU1181C_232389336315763,0.8118387556583504,1.0
RU1181C_192110461410716,0.27779953578308814,0.7958228612390336
RU1181C_240145134631213,0.8923181081593774,1.0
RU1181C_235007414064886,0.37522313326405565,0.0
RU1181C_196087333173987,0.6109299587126443,1.0
RU1181C_161529235191659,0.4954299064713706,0.8981295449675563
RU1181C_161959818226547,0.6966253200537197,0.5928369872844281
RU1181C_130546044128478,0.6603515653410427,0.5962356673495786
RU1181C_156994702068534,0.7148657189589142,1.0
RU1181B_239476078164835,0.349513,0.5894676008689047
RU1181B_122285058547060,0.63010453553347,0.08930258511524157
RU1181B_165329193318757,0.4300347899072604,0.0
RU1181C_239595634707187,0.6736374498457252,1.0
RU1181B_230601839496116,0.5086394532764893,1.0
RU1181C_165714309630388,0.4228374174418018,0.08422029108205276
RU1181B_165260085357924,0.378535701790501,0.0
RU1181C_160911833610078,0.13460373581799298,0.0
RU1181B_135006501329267,0.7533009583299675,1.0
RU1181C_231751802345251,0.349513,0.19060680931810625
RU1181C_129509046734059,0.1853624862763601,0.0
RU1181B_235600139216796,0.9670114821673448,1.0
RU1181C_135081885551326,0.570182965222604,0.7060831532005138
RU1181B_226401105164125,0.8767170388750765,0.9447332746905296
RU1181B_165853225445678,0.9861371250302313,1.0
RU1181B_205381688769371,0.8573402567825921,0.6645533919471511
RU1181B_135562699921830,0.935609,0.0
RU1181C_125257163127588,0.43621416445850475,1.0
RU1181C_129430407493420,0.8605288734145233,1.0
RU1181B_165329220885236,0.27086660366708337,1.0
RU1181B_129998570339059,0.349513,0.0
RU1181B_192101784153387,0.261259,0.0
RU1181C_121390247558373,0.7362363330071521,0.9460049274385501
RU1181C_121751127415582,0.8295479614342673,0.5956013827466016
RU1181B_226970322714014,0.7500321056762356,0.24461905720886204
RU1181B_226821193787181,0.5200446835741976,1.0
RU1181B_121955391817966,0.8140289067845313,0.8763618964610087
RU1181C_156524134976292,0.39963637658277085,0.8242777874241252
RU1181C_195424700021533,0.6546676074307548,1.0
RU1181C_164693552584475,0.5099081086024029,0.49692402802976693
RU1181B_122307606625004,0.9717023408870268,0.1804231032909192
RU1181B_191139679520541,0.349513,0.0
RU1181B_231821354425118,0.23296755530327573,0.0
RU1181C_121733826407156,0.8764302425380304,0.7193963460704889
RU1181B_236176825830132,0.8921389797790079,0.6579453612997025
RU1181C_157004338981604,0.704253455540693,1.0
RU1181C_126201906969014,0.23724869753659567,0.0
RU1181B_231751829613876,0.6523492735407633,0.7328560071885989
RU1181C_161529235622252,0.19619646035426833,0.0
RU1181B_126682823804763,0.9507769758905701,0.5701489014711782
RU1181C_231772352068011,0.349513,1.0
RU1181B_125804770969388,0.9254168989935961,0.0
RU1181C_155973292813157,0.5747592032622907,1.0
RU1181C_156598195612572,0.16979442594766514,0.0
RU1181B_155843772926686,0.5471678141038633,0.6585278423959705
RU1181C_155842549540596,0.41498989379220996,0.5574169562806457
RU1181B_126680944269595,0.349513,0.5717572770128073
RU1181C_165395377577315,0.9868326973558906,1.0
RU1181C_131080096542004,0.6514477815445555,1.0
RU1181C_170755662436187,0.6057339025773342,1.0
RU1181B_240617703226669,0.261259,0.0
RU1181C_165729323924899,0.07820423839027137,0.0
RU1181C_230749759978398,0.9358096572977137,1.0
RU1181C_157561656888539,0.9767643028259875,1.0
RU1181C_121733813000629,0.5808807299484985,1.0
RU1181C_162011108202867,0.7116965539234856,1.0
RU1181B_130539690051445,0.8323964993670825,1.0
RU1181C_228049540011867,0.22856953504665165,0.0
RU1181C_130675161611691,0.8146688323825355,1.0
RU1181C_196596570212084,0.5964876930593359,0.4053724306732621
RU1181B_169021703604470,0.3963218314174876,0.8936738266821784
RU1181C_157131054921524,0.665102838233701,0.7983504406705378
RU1181B_191767535795558,0.9784446517872467,1.0
RU1181B_157632236211500,0.519938152962204,0.9258891324167624
RU1181B_231282335963358,0.4561997491281558,0.15748771740397652
RU1181C_164761900869916,0.5240547009073215,1.0
RU1181C_157140462824283,0.903611,1.0
RU1181C_232252211903781,0.9586315599539144,0.6472016840333293
RU1181B_240550057266013,0.2833022357701676,0.0
RU1181B_239458986080678,0.349513,0.0
RU1181C_160361929455460,0.38648914970846093,0.7423141557676552
RU1181C_192718885469470,0.349513,0.0
RU1181C_130673787722142,0.4830465227030953,0.0
RU1181C_232372439508764,0.6350793810272997,0.6974424516231554
RU1181C_200493057103669,0.261259,0.0
RU1181B_197120300337580,0.14756236283500462,0.0
RU1181C_169019658890662,0.941308771152115,1.0
RU1181B_192662364896619,0.6725755539184123,1.0
RU1181C_170139200108980,0.8790159390375886,1.0
RU1181C_165714310056739,0.7455912128815267,1.0
RU1181C_131105444476717,0.42982763770871985,0.8018181920779661
RU1181C_131164518956382,0.5386502643026521,0.6672366902529872
RU1181B_236847673236315,0.8760882640759311,0.9111100236486088
RU1181C_204410979575534,0.21491991427491072,0.0
RU1181C_227516856883957,0.37335416889245665,0.0
RU1181B_164642044205286,0.2954019081097208,0.026921604057348864
RU1181B_191714009508134,0.8927077668478763,1.0
RU1181B_201106002140389,0.6140459262185362,0.64154708459269
RU1181C_135504986265436,0.9705526846402464,0.0
RU1181B_125236659219357,0.3534529601584869,0.0
RU1181B_204902646279387,0.8867277577420569,1.0
RU1181C_130615924877046,0.8154719627031556,1.0
RU1181C_196596569925475,0.12761129660010798,0.3435184269544499
RU1181C_165180775716699,0.3660778221886907,0.0
RU1181B_135005261982059,0.6506821046834957,0.0
RU1181B_204772964427630,0.7536374975457565,1.0
RU1181B_121414897322340,0.3701447057684603,0.26895930486107644
RU1181C_120728822331309,0.349513,0.2672093947386193
RU1181B_240489940282724,0.40228992979039163,1.0
RU1181B_135135319251357,0.5074837211580705,0.21669850886381095
RU1181C_130003772525923,0.443718973217158,1.0
RU1181C_192324002080483,0.37246062256856927,0.5952492422426636
RU1181C_227312730561243,0.45449376747610304,0.39771445395234
RU1181B_156051929946973,0.8215934216988519,0.0
RU1181C_191551042140958,0.3588204380098006,0.0
RU1181C_201463738816243,0.6044540402108204,0.5920738106230921
RU1181C_160988887117093,0.8066658601196667,1.0
RU1181C_236770382698286,0.037787,0.0
RU1181C_130050225002853,0.7336357834063212,1.0
RU1181B_170755630688051,0.980152,0.7718100857542298
RU1181B_204763032832876,0.8941823687493755,0.6304851857851043
RU1181B_195959572838821,0.349513,0.49793789666106963
RU1181B_226949774621933,0.9064674019724632,0.686420330508223
RU1181C_164779317913395,0.8126300245623271,1.0
RU1181B_239939097672940,0.261259,0.0
RU1181C_165251796057523,0.34369595840793155,0.11704953004197861
RU1181C_232319557782757,0.349513,0.05139043541371471
RU1181C_196498737818972,0.8836637361194699,1.0
RU1181B_228067659176284,0.349513,0.0
RU1181C_169107422566181,0.349513,1.0
RU1181C_201119841016613,0.38883980374874466,0.6906555755358795
RU1181B_169560809593629,0.2938510591334802,0.06021244926455468
RU1181B_227303201820077,0.980152,0.8216506095838889
RU1181C_164642026011430,0.43758972796984336,1.0
RU1181C_226392649976540,0.37610753339201086,0.0010701124385857996
RU1181B_130599865433374,0.9457934525368045,0.955407880614625
RU1181C_170866372922796,0.349513,0.1545386177720491
RU1181B_126905207404451,0.8428715377788965,0.7311517334887193
RU1181B_130143793862563,0.349513,0.0
RU1181C_227494327863133,0.534019248788232,1.0
RU1181B_192745070291740,0.975875608502223,0.8673024498710875
RU1181C_195634094008733,0.21125110020015578,0.0
RU1181C_157680554687406,0.38487908547627026,0.13328067876901326
RU1181C_204908270570220,0.6344233265250226,1.0
RU1181C_200501531470620,0.36623873585501177,0.0
RU1181C_230738069776180,0.69620762024968,1.0
RU1181C_200923780640030,0.14032359932875677,0.0
RU1181C_205984025926893,0.09343096483670138,0.0
RU1181B_133855316692398,0.13711644936034237,0.0
RU1181C_226942271535836,0.546750923771787,1.0
RU1181B_156022938655077,0.6310398345938433,1.0
RU1181B_170328447139235,0.349513,0.0
RU1181B_192729607781214,0.3673605494643999,0.0
RU1181B_240618642001307,0.7663099248754833,0.9987045114718089
RU1181C_134396866092387,0.9831402640727233,1.0
RU1181C_170113786595173,0.6152353769716814,1.0
RU1181B_192787992426411,0.9073106615741696,0.0
RU1181C_240633674316588,0.4785902950789086,1.0
RU1181C_191097681898333,0.22910494768857775,0.0
RU1181B_241054881802595,0.9694194719057005,0.6346374835311867
RU1181B_241030032480996,0.980152,1.0
RU1181C_205441772186020,0.8195503719431596,0.7354532746707945
RU1181B_121829792012518,0.9312947215962496,0.2607543077776448
RU1181B_230807089921325,0.7379962885159521,0.6368027467699354
RU1181B_195486083303798,0.7965520097974843,0.6497770583668565
RU1181C_191713982434740,0.16836933133303764,0.17947522245982916
RU1181C_235144571997558,0.7035281104982816,1.0
RU1181C_165329207933789,0.6776672162790272,0.9758082865691048
RU1181B_195615826229979,0.9606552624257904,0.8727338008661478
RU1181C_165173259097908,0.6304183743031361,1.0
RU1181B_121408903892267,0.975211246151788,0.41809142498711815
RU1181C_191020372441971,0.6016814245914608,1.0
RU1181B_191088287168862,0.694636166361532,0.6656233810440536
RU1181B_134515783224675,0.24412691944856968,0.3886161547323863
RU1181B_121731947026716,0.5442679059533703,0.0
RU1181C_120786758023006,0.8145329270094819,1.0
RU1181C_230670723894123,0.7293717051609817,1.0
RU1181B_235550834552046,0.4494026761839352,0.9102167215120868
RU1181C_231849424776027,0.4124102284989101,0.8660872259428756
RU1181C_120856598231963,0.401209796101595,0.6997532580474196
RU1181C_205381688801197,0.7076623676916393,1.0
RU1181C_231840653695733,0.8650785443909107,1.0
RU1181B_169560809781043,0.942569034612421,0.9797536786425574
RU1181B_164828856404710,0.4046206144051144,0.03583859100382108
RU1181B_130187798177590,0.48515245479969293,0.0
RU1181B_201129518025117,0.27229409830304047,0.0
RU1181C_204222296939763,0.349513,0.0
RU1181C_239543723674988,0.8774599872121693,1.0
RU1181B_165397805329636,0.964800092025941,0.0
RU1181C_192118663335221,0.5894822423306837,1.0
RU1181C_130213138090779,0.8652209224221963,1.0
RU1181B_236718690326238,0.349513,0.5983543691031302
RU1181C_239597526607646,0.384603653790647,0.0
RU1181C_226884396439979,0.37392769819489713,0.40746091371456705
RU1181C_230747719199988,0.349513,0.42934018644390337
RU1181C_165251749362974,0.3743700798483731,0.0
RU1181B_205932364721564,0.6341371448742041,0.28357806944179864
RU1181B_126912904255268,0.261259,0.0
RU1181B_157013914053996,0.349513,0.1081584448488609
RU1181B_133846995220710,0.5293298050025432,0.8777763172066859
RU1181B_226764317154163,0.38307800847193013,0.6132484939903451
RU1181B_192868135430502,0.4391589297019502,0.0704769440938703
RU1181B_200570519795563,0.2701998914963504,0.05859944840982731
RU1181C_125606160193390,0.37024732178373987,0.0
RU1181C_122488788204765,0.08899309065465293,0.0
RU1181C_226410788243875,0.980152,1.0
RU1181B_192318660533478,0.14004547853045599,0.0
RU1181C_135478813570797,0.29822700860859613,0.5597021693057614
RU1181C_195617049229556,0.5891752047304846,0.32731071314711546
RU1181C_169777303247718,0.6372776707327954,1.0
RU1181B_165853206308645,0.8350114237132936,1.0
RU1181C_195976649136038,0.29548865749555814,0.0017685347165348798
RU1181C_126284316694812,0.42301402515426695,0.31238821967289315
RU1181B_131106671545574,0.349513,0.0
RU1181C_125813258369779,0.5432459850963749,1.0
RU1181C_134954943372701,0.4325045394655763,0.8216906956307471
RU1181B_226419511577379,0.4715195852408535,0.49388427226109943
RU1181B_230748972837276,0.1881373692578392,0.44048410747044486
RU1181B_236847646784812,0.8984154120391307,0.9856799381392121
RU1181C_227915483989859,0.8438320132181699,1.0
RU1181B_192171290056502,0.6202999630244164,0.7269834013238938
RU1181C_161943417112885,0.04756553960215064,0.0
RU1181B_130676055039396,0.4961941255145994,0.7701030368664898
RU1181B_232236059872163,0.8008223886433653,0.49584108805618643
RU1181B_226833139881779,0.349513,0.0
RU1181B_227425473747804,0.7780485482219918,0.9440083339508124
RU1181C_130118783032556,0.9787471802465509,1.0
RU1181C_191697071270710,0.6164830231692578,0.7374831704128454
