Cell,predicted,actual
RU1181B_164827648449334,0.4603551276714518,0.4195426791490174
RU1181B_195548208092965,0.12964331217195693,0.0
RU1181B_200992231385331,0.38601731145926577,0.33083410772710603
RU1181B_226419512370972,0.2010238420584448,0.0
RU1181C_157673011657956,0.33010699274632427,0.5144037289439537
RU1181C_191097654336373,0.6065098909156128,0.8030925430010366
RU1181C_122369587722147,0.5905367717602654,1.0
RU1181C_232448572409773,0.6748606211466143,1.0
RU1181B_231161124763381,0.171023,0.0
RU1181C_125583566200099,0.4606740457918048,0.4612799093398623
RU1181C_231900127021987,0.5919506467341675,0.8928872392754027
RU1181C_235748449011611,0.17083660770598974,0.0
RU1181C_165851836640500,0.4286987078650477,0.4631112941073488
RU1181B_161537423169947,0.11292002150749657,0.0
RU1181B_197211675019677,0.15609953763536757,0.0
RU1181C_226942244047267,0.7866149592624752,1.0
RU1181B_191551069415133,0.26344532458935394,0.0
RU1181B_125262275757878,0.11997610729277718,0.06932010117555369
RU1181B_232321046473501,0.3109517334438707,0.39614623719143066
RU1181C_135022711007589,0.5939361607385629,0.8937121744588787
RU1181C_126278189136795,0.7062331726809854,1.0
RU1181B_126905254301019,0.29319227870598963,0.15641558278009385
RU1181C_170120900197083,0.1563178620644898,0.07423981016727224
RU1181B_197145236748717,0.5763432959949735,0.6863184060364511
RU1181B_165378344041181,0.389928598113562,0.5969187424179825
RU1181C_133846962916134,0.733658285251084,1.0
RU1181B_227362360223525,0.23308751464781863,0.10424361513900994
RU1181C_130143774272222,0.2374720918001188,0.0
RU1181B_165723136452507,0.23778700686189183,0.0
RU1181C_156049528474341,0.45598017565969967,0.5105642217031985
RU1181C_170247782610868,0.33803336380717763,0.09416192319780833
RU1181B_134377538185627,0.11551914170290678,0.0
RU1181B_156049559636396,0.7021256399567279,1.0
RU1181C_226889791921060,0.28622727570255346,0.03649704319490084
RU1181C_205913458694949,0.7932752072603426,1.0
RU1181C_200907374933941,0.7729571988881346,1.0
RU1181C_230600528775069,0.6811579140409694,1.0
RU1181C_191087078922075,0.69205,1.0
RU1181B_155842595671405,0.4478864699688821,0.4643503687257262
RU1181B_191020372810524,0.16785670001969696,0.0
RU1181B_130143762397987,0.12764846562786586,0.0
RU1181B_204882398276837,0.171023,0.0
RU1181C_197271831661358,0.24550783841030846,0.0
RU1181C_169038998038950,0.4226845270552537,0.20389377909117584
RU1181C_121940406323059,0.6355691915561017,1.0
RU1181C_125247365462252,0.5726049391978599,0.9088829569876652
RU1181C_134465336270062,0.7335992936123272,1.0
RU1181B_169079788456805,0.5021930258986405,0.6297615759149044
RU1181B_129576435890036,0.7015405155076477,0.7435579691387405
RU1181C_156031677327788,0.7933467003602547,1.0
RU1181C_134463410857821,0.4230527792612329,0.4938122576779771
RU1181C_226331284953004,0.171023,0.0
RU1181C_197137747864357,0.4721369622005157,0.5909824572493823
RU1181B_226333581010787,0.6085563415154076,0.9139653602025983
RU1181B_170866392086445,0.051338867182536614,0.0
RU1181B_130204816816357,0.171023,0.0
RU1181C_230809083432245,0.699460292339509,1.0
RU1181B_129446768924966,0.09577112399026766,0.0
RU1181B_204214645943198,0.28142128466295835,0.30620379774842
RU1181C_199937919727454,0.46999219819722116,0.4159423887813861
RU1181C_200983461190502,0.251005,0.0
RU1181C_192118676220654,0.7224103896234618,1.0
RU1181B_129586355980204,0.23250863111967365,0.0
RU1181C_241030032120174,0.2786645179892171,0.0
RU1181C_230799392594843,0.200622000946231,0.0
RU1181C_241038729571053,0.07915426195693066,0.0
RU1181C_232372451891422,0.6650517295631199,1.0
RU1181C_135572197689764,0.6635157205128612,0.9393284629230165
RU1181C_204359619963243,0.8252547097315855,1.0
RU1181B_164822386863006,0.2926011598040148,0.0
RU1181B_231751848148276,0.171023,0.0
RU1181C_120850289937782,0.5046154494144028,0.6598462980957218
RU1181B_205441786369907,0.171023,0.0
RU1181B_162004619946741,0.171023,0.0
RU1181B_230681442961691,0.6144800312313785,0.809410677148022
RU1181B_235600139151214,0.6700876385216871,0.8979516821180724
RU1181C_129430407760812,0.7847277340811633,1.0
RU1181C_241097677846430,0.5866590204599292,1.0
RU1181B_156051975296821,0.18185083225702037,0.08429914717703957
RU1181B_239939129665333,0.15350093514476493,0.0
RU1181C_236161839774963,0.171023,0.0
RU1181C_130546012212150,0.6138053421631513,1.0
RU1181B_130615013461212,0.2258357521994766,0.0
RU1181C_231349981722532,0.8550214737859831,1.0
RU1181C_230609206598892,0.7063254403579811,1.0
RU1181B_232455954164638,0.1778935655750574,0.0
RU1181B_232236074618283,0.3161172245375593,0.3141613890678016
RU1181C_157612091558692,0.7360726266289703,1.0
RU1181B_157062455246174,0.46173608382601955,0.42140301068669406
RU1181B_226764270975899,0.1848807899271027,0.1076647316865357
RU1181B_157684178479469,0.1232101143817084,0.0
RU1181C_240482289833819,0.7866036860501966,1.0
RU1181C_195548226476275,0.2098163695116802,0.0
RU1181C_230818600376036,0.10456204614658243,0.0
RU1181C_164761881701094,0.1757386347854303,0.0
RU1181C_240695043901662,0.69205,1.0
RU1181C_226967254886117,0.7423585123886427,1.0
RU1181C_130673800501100,0.7753180807277036,1.0
RU1181C_165808887221540,0.4140170672428337,0.48253419476947074
RU1181C_121735052417270,0.44634602539755275,0.40810392822909153
RU1181B_231900127357733,0.7141497590394058,1.0
RU1181B_120849049697181,0.4049474657761565,0.40144846389879935
RU1181C_165920824777453,0.7705605523200652,1.0
RU1181B_157623914547550,0.6736944881114598,1.0
RU1181B_191088273808627,0.3313674886845023,0.2768515339407021
RU1181B_232379687328045,0.20673219651205266,0.0
RU1181B_196664871730397,0.06988923692093126,0.0
RU1181B_205990615797045,0.1343754445086341,0.06853901604989038
RU1181B_204908255890739,0.43547354296357826,0.3611279058371696
RU1181C_122488013838701,0.6640310163761333,1.0
RU1181C_155888869894379,0.7009288100358453,1.0
RU1181C_122359119301420,0.3939526372910861,0.360951263665282
RU1181B_191072065730907,0.07644655363994135,0.0
RU1181C_130134888540899,0.7262227171730962,1.0
RU1181C_230747719555813,0.10114546010207548,0.0
RU1181B_156049528502132,0.3326614259432277,0.10159097324300517
RU1181C_236221682567069,0.6011912397679189,0.8771596374395065
RU1181C_162081944001438,0.7879710168342468,1.0
RU1181C_230817423907123,0.472484730910846,0.7658288307452303
RU1181C_236168013598133,0.21226602035472936,0.05310814249191901
RU1181C_121886431394589,0.171023,0.0
RU1181C_166265510348587,0.24266956250605481,0.0
RU1181C_164707377563357,0.7782989803461506,1.0
RU1181B_121751112726939,0.5326420864326579,0.44521827324003765
RU1181C_197057083567412,0.7656730815372854,1.0
RU1181B_227921645681374,0.6873551561442212,1.0
RU1181B_157606841636572,0.30507861604388187,0.35485572349368755
RU1181B_241038743947166,0.26612927298835765,0.0
RU1181C_204952172616100,0.7222102938252212,1.0
RU1181C_157062482279717,0.251005,0.0
RU1181B_236230125701870,0.053874777771631695,0.0
RU1181B_134465289612188,0.13053028906942682,0.025983060378744885
RU1181C_130529086098214,0.171023,0.0
RU1181C_206061335072094,0.7942724167280686,0.9106321826054363
RU1181C_228058981850036,0.8363448076471677,1.0
RU1181B_130608320633566,0.5353009241134303,0.8648265459613743
RU1181C_126888208386798,0.405939214577271,0.2635428980935978
RU1181B_129447694350571,0.34883039459083925,0.08563647840644276
RU1181B_201448706194204,0.5906171053805086,0.7228060964630293
RU1181C_170182283507629,0.31424450134794724,0.21053113974836216
RU1181C_165397806042411,0.22874088058493192,0.0
RU1181C_170257579685613,0.6521745775838395,1.0
RU1181B_129457538357027,0.31615560654942293,0.0
RU1181C_169081814301620,0.8315108659291071,1.0
RU1181C_191088259124068,0.1966502297707083,0.0
RU1181B_204290734873003,0.6403117305438701,0.6986322474347376
RU1181B_134954943178670,0.5841104001153844,0.6962893264263798
RU1181C_125804802595189,0.7022212137718293,1.0
RU1181C_129574530039084,0.6838326471246783,1.0
RU1181C_231365435407771,0.8104783125598214,1.0
RU1181B_157071984245467,0.3402157319559223,0.12636926522507344
RU1181B_120864497322796,0.07984482342691158,0.0
RU1181C_133924285437787,0.6763302834832372,1.0
RU1181B_192729635319142,0.2036145467454525,0.0
RU1181C_126224501524395,0.7754137280726324,1.0
RU1181B_126347828913893,0.6587440174355272,0.8968853327818868
RU1181C_201463738621364,0.5977365446985299,1.0
RU1181C_241097678149357,0.8076049397515934,1.0
RU1181C_192248720582966,0.1845199173006097,0.0
RU1181C_200991380261299,0.3867253218613767,0.1872355338169664
RU1181B_125798194469798,0.2633178994792394,0.0
RU1181C_157684151245621,0.5677053250361974,0.6830809534020961
RU1181B_170755615733558,0.166257,0.0
RU1181B_192677397322156,0.5601507104167244,0.7973246840893522
RU1181C_165397793037597,0.171023,0.0
RU1181B_192868167379380,0.6129132871410471,0.7506732381057523
RU1181C_126905253817582,0.6336868574189916,1.0
RU1181C_135632493112684,0.24777683874976028,0.0
RU1181C_192104019221363,0.6038507485288674,1.0
RU1181B_240152535807718,0.12343661617189622,0.0
RU1181C_130538496257444,0.48421321476882717,0.5017937802380604
RU1181C_129509046049131,0.6108974101224833,0.9100876394038361
RU1181C_235067397070123,0.6776636619216894,1.0
RU1181B_197254785744308,0.0842920509844683,0.0
RU1181B_134465289604334,0.4333447842650434,0.4322485916524559
RU1181C_121812496075492,0.171023,0.0
RU1181B_122283703527652,0.5999808594972895,0.6147358138387546
RU1181C_165800162838246,0.7104627169589921,1.0
RU1181C_227517796400373,0.7867815199068603,1.0
RU1181C_164640670575844,0.7725927214992815,1.0
RU1181B_165789605738806,0.39354397045194534,0.24605111958536044
RU1181B_227922853386525,0.3908490033085533,0.4377599420560179
RU1181B_122359133689771,0.171023,0.0
RU1181B_205913413085542,0.05804758689365295,0.0
RU1181B_122490832734958,0.2813017804811903,0.10311569420748529
RU1181C_166273863771894,0.6846776306066007,1.0
RU1181C_232370426197860,0.5259274732474168,0.9685964180683816
RU1181C_126834221706461,0.66634522675265,1.0
RU1181B_161326329906934,0.08113869017719975,0.0
RU1181B_169649542748389,0.5625663370928016,0.6176254275613503
RU1181C_165191512938206,0.7074704517451078,1.0
RU1181B_120726943382948,0.18680038171620034,0.010734704327204452
RU1181C_157491710539629,0.17816869959486925,0.0
RU1181C_241097697319158,0.7349046406394016,1.0
RU1181B_157561611008229,0.5992819189063644,0.7259880916713264
RU1181B_164710476869027,0.14081008802898978,0.0
RU1181C_155954352876388,0.7327451095377158,0.8579390298000844
RU1181C_230679160743723,0.7042382472577939,1.0
RU1181C_131227033688988,0.251005,0.0
RU1181C_164623772206814,0.69205,1.0
RU1181B_195402166581662,0.171023,0.0
RU1181C_120728791440819,0.251005,0.0
RU1181C_135023515777965,0.6875771686259186,1.0
RU1181C_162080078023979,0.6972524404603392,1.0
RU1181C_130599846865318,0.6884337436486497,1.0
RU1181C_134533204339939,0.5423752753944482,0.5810932661066412
RU1181C_228052627547949,0.6400490617955695,1.0
RU1181C_160905422658484,0.41126340488398444,0.48276185204129757
RU1181B_239406522222493,0.42418975893989785,0.44243154952237607
RU1181C_235550880688884,0.7770494622075008,1.0
RU1181B_170677547219379,0.18227065498587292,0.0
RU1181C_164827649166755,0.8781727996466878,1.0
RU1181C_157553871997214,0.16522867829100332,0.0
RU1181B_196662885734820,0.34190107723138385,0.3220526320970932
RU1181B_165808887516523,0.5882397601220285,0.5545510840539166
RU1181C_161341987572652,0.7779919723108848,1.0
RU1181B_205915472385910,0.7373446784347503,0.8641021124354562
RU1181C_235600138689253,0.8427975322746846,1.0
RU1181C_240152489188083,0.4874328693653786,0.5102755182724554
RU1181B_239589204908269,0.22002992194982135,0.0
RU1181C_204290747652020,0.6775844671968974,1.0
RU1181C_125746551835507,0.761938374459783,1.0
RU1181C_235214350708139,0.166257,0.0
RU1181C_121735052417309,0.75491242054003,1.0
RU1181C_134463437789085,0.6965775520689007,0.9751129283483706
RU1181C_165945536071918,0.8209163908500148,1.0
RU1181C_122436475108699,0.17930660531873968,0.0
RU1181C_230748927147444,0.6118795651186221,0.650887941459084
RU1181C_134395511629683,0.7521817905182724,1.0
RU1181C_232389336315763,0.7605171138100076,1.0
RU1181C_192110461410716,0.5152625725998886,0.4640563153968624
RU1181C_240145134631213,0.6951785796599378,1.0
RU1181C_235007414064886,0.060513146094324656,0.0
RU1181C_196087333173987,0.7651990589834036,1.0
RU1181C_161529235191659,0.7196111766200312,1.0
RU1181C_161959818226547,0.38166233063124083,0.6049065224481894
RU1181C_130546044128478,0.2559434637132038,0.20556122769481208
RU1181C_156994702068534,0.6444556936494413,1.0
RU1181B_239476078164835,0.10610486076260435,0.0
RU1181B_122285058547060,0.08941378377626512,0.0
RU1181B_165329193318757,0.171023,0.0
RU1181C_239595634707187,0.851751187815427,1.0
RU1181B_230601839496116,0.7854805794258809,0.8859148412483896
RU1181C_165714309630388,0.40555882019087297,0.43709645915512113
RU1181B_165260085357924,0.19181582287774168,0.08821240658474823
RU1181C_160911833610078,0.171023,0.0
RU1181B_135006501329267,0.4711817054396915,0.30140565563811145
RU1181C_231751802345251,0.42374053080265545,0.3640287925593772
RU1181C_129509046734059,0.171023,0.0
RU1181B_235600139216796,0.48119694628745546,0.5254954052232808
RU1181C_135081885551326,0.7317289680678791,1.0
RU1181B_226401105164125,0.7239331710664946,1.0
RU1181B_165853225445678,0.4343648672164184,0.539147198821288
RU1181B_205381688769371,0.5175709291204521,0.5061966030907863
RU1181B_135562699921830,0.166257,0.0
RU1181C_125257163127588,0.8149059418328399,1.0
RU1181C_129430407493420,0.8021974997341819,1.0
RU1181B_165329220885236,0.5875901594436639,0.6647680610661829
RU1181B_129998570339059,0.17543575984092524,0.0
RU1181B_192101784153387,0.171023,0.0
RU1181C_121390247558373,0.6375400571851242,0.8667135314557609
RU1181C_121751127415582,0.4185878958897463,0.5133592568697269
RU1181B_226970322714014,0.08387404164271381,0.0
RU1181B_226821193787181,0.6843395597032138,0.7992630668192582
RU1181B_121955391817966,0.41529767658971345,0.31438345760676967
RU1181C_156524134976292,0.6868676509738554,1.0
RU1181C_195424700021533,0.8270860534803128,1.0
RU1181C_164693552584475,0.6932435173056194,1.0
RU1181B_122307606625004,0.146303631477428,0.0
RU1181B_191139679520541,0.3640116994327287,0.2837358974834565
RU1181B_231821354425118,0.23994613318883962,0.0
RU1181C_121733826407156,0.2748153071267994,0.2917814755201488
RU1181B_236176825830132,0.6956191607327523,1.0
RU1181C_157004338981604,0.5811654114019555,1.0
RU1181C_126201906969014,0.251005,0.0
RU1181B_231751829613876,0.49353888419054515,0.5389935325511523
RU1181C_161529235622252,0.251005,0.0
RU1181B_126682823804763,0.3023163981895548,0.33818448560975595
RU1181C_231772352068011,0.8017933604008707,1.0
RU1181B_125804770969388,0.16616671223313328,0.0
RU1181C_155973292813157,0.7552902567383526,1.0
RU1181C_156598195612572,0.22231238173283094,0.0
RU1181B_155843772926686,0.2575370466870823,0.0
RU1181C_155842549540596,0.20832828375769274,0.16465987131842283
RU1181B_126680944269595,0.5578009474104894,0.5383213082988613
RU1181C_165395377577315,0.681531893174612,1.0
RU1181C_131080096542004,0.842999,1.0
RU1181C_170755662436187,0.808311696510513,1.0
RU1181B_240617703226669,0.171023,0.0
RU1181C_165729323924899,0.24461202971487647,0.0
RU1181C_230749759978398,0.7023801520315067,0.7744937550233222
RU1181C_157561656888539,0.6830791434324976,1.0
RU1181C_121733813000629,0.6557440515228896,1.0
RU1181C_162011108202867,0.7513150251246272,1.0
RU1181B_130539690051445,0.14313198842974484,0.0
RU1181C_228049540011867,0.171023,0.0
RU1181C_130675161611691,0.8489676744001048,1.0
RU1181C_196596570212084,0.6155789391804343,0.9664349636936097
RU1181B_169021703604470,0.21689305489313587,0.0
RU1181C_157131054921524,0.5886444457292181,1.0
RU1181B_191767535795558,0.8003304445748266,1.0
RU1181B_157632236211500,0.8030193913797165,0.9125306799341726
RU1181B_231282335963358,0.16745828375386657,0.0
RU1181C_164761900869916,0.7015067597495637,1.0
RU1181C_157140462824283,0.6840696772576483,1.0
RU1181C_232252211903781,0.4511904780147567,0.7172816101489021
RU1181B_240550057266013,0.31823795701258795,0.25886794694091425
RU1181B_239458986080678,0.13723272714757037,0.07184138396590926
RU1181C_160361929455460,0.6397885224077564,1.0
RU1181C_192718885469470,0.5021268875730509,0.6514680710365779
RU1181C_130673787722142,0.5826175472979606,0.6392521518806848
RU1181C_232372439508764,0.5483574101553217,0.592515298594939
RU1181C_200493057103669,0.171023,0.0
RU1181B_197120300337580,0.24929521358999138,0.09640219303597002
RU1181C_169019658890662,0.8132633324267889,1.0
RU1181B_192662364896619,0.6281371296698041,0.6998072188095583
RU1181C_170139200108980,0.6986228849304579,1.0
RU1181C_165714310056739,0.7091212565074455,1.0
RU1181C_131105444476717,0.8221923805296073,1.0
RU1181C_131164518956382,0.4643236384086401,0.3953210154062691
RU1181B_236847673236315,0.41071285170657457,0.2691926293440929
RU1181C_204410979575534,0.20948073175329948,0.0
RU1181C_227516856883957,0.11157116852844529,0.0
RU1181B_164642044205286,0.2208479921604443,0.0
RU1181B_191714009508134,0.7015064032720398,1.0
RU1181B_201106002140389,0.5502989312943053,0.7458309593359452
RU1181C_135504986265436,0.102614670856334,0.0
RU1181B_125236659219357,0.13000263340027385,0.0
RU1181B_204902646279387,0.44469752865753986,0.5554493892687669
RU1181C_130615924877046,0.842999,1.0
RU1181C_196596569925475,0.2989467171136606,0.0755386890039307
RU1181C_165180775716699,0.251005,0.0
RU1181B_135005261982059,0.12889958264324589,0.0
RU1181B_204772964427630,0.2560759486514512,0.04181794677874546
RU1181B_121414897322340,0.26959252452432825,0.1622542323079861
RU1181C_120728822331309,0.34130262578059123,0.27055628016157335
RU1181B_240489940282724,0.6764064442244493,0.7976886682293693
RU1181B_135135319251357,0.11398944136442407,0.0
RU1181C_130003772525923,0.7837374823471062,1.0
RU1181C_192324002080483,0.8281822598933959,1.0
RU1181C_227312730561243,0.22563088064307654,0.0
RU1181B_156051929946973,0.1348542082700036,0.0
RU1181C_191551042140958,0.17474629860518995,0.0
RU1181C_201463738816243,0.5433359519761713,0.7498760555187781
RU1181C_160988887117093,0.14816306087971937,0.057199047177412636
RU1181C_236770382698286,0.23644822925694106,0.0
RU1181C_130050225002853,0.6548280971353888,1.0
RU1181B_170755630688051,0.38077060366727766,0.39328604790850025
RU1181B_204763032832876,0.6680689886695795,0.7525794736799851
RU1181B_195959572838821,0.6531085437505241,0.9223672796677064
RU1181B_226949774621933,0.7662669205086807,0.9081850818845618
RU1181C_164779317913395,0.6712971029167223,1.0
RU1181B_239939097672940,0.171023,0.0
RU1181C_165251796057523,0.39433685345486835,0.470461528689156
RU1181C_232319557782757,0.6715853271029161,0.9496568233811533
RU1181C_196498737818972,0.688023089999433,1.0
RU1181B_228067659176284,0.24515571058217694,0.11794513412937367
RU1181C_169107422566181,0.8437837741156103,1.0
RU1181C_201119841016613,0.6480152679192981,0.7415957507020277
RU1181B_169560809593629,0.26829449434211244,0.0
RU1181B_227303201820077,0.41882789435911605,0.42499040397849785
RU1181C_164642026011430,0.5480219450455529,0.6469699053566244
RU1181C_226392649976540,0.29682385590093935,0.40913430905380344
RU1181B_130599865433374,0.3269669615990723,0.2019947085590695
RU1181C_170866372922796,0.6508281389929538,0.8602332762889306
RU1181B_126905207404451,0.4952425792285299,0.6336714916362871
RU1181B_130143793862563,0.34085398455554855,0.3505198221344213
RU1181C_227494327863133,0.6433939133635278,1.0
RU1181B_192745070291740,0.26422769111470296,0.0
RU1181C_195634094008733,0.17139125396128613,0.0
RU1181C_157680554687406,0.4550800203770408,0.4826594397058388
RU1181C_204908270570220,0.6182284898595651,1.0
RU1181C_200501531470620,0.40342165870469904,0.5032959074363687
RU1181C_230738069776180,0.7952919064348024,1.0
RU1181C_200923780640030,0.171023,0.0
RU1181C_205984025926893,0.38661182991358806,0.24701773153514803
RU1181B_133855316692398,0.13714291609113782,0.0
RU1181C_226942271535836,0.7166043887906712,1.0
RU1181B_156022938655077,0.5997282159586582,0.5775651993636431
RU1181B_170328447139235,0.3582085370752856,0.4168830632786763
RU1181B_192729607781214,0.10099556290491939,0.0
RU1181B_240618642001307,0.5932144280589983,0.7382613311642301
RU1181C_134396866092387,0.6164720404639839,0.9465510164541326
RU1181C_170113786595173,0.6427707535164,1.0
RU1181B_192787992426411,0.12360714390631725,0.023336389351178762
RU1181C_240633674316588,0.7787714010088564,1.0
RU1181C_191097681898333,0.4551363703518194,0.4778983647467969
RU1181B_241054881802595,0.4588805560766047,0.579851038869728
RU1181B_241030032480996,0.543545036598954,0.8139275197044514
RU1181C_205441772186020,0.751012514306821,0.9635114354382827
RU1181B_121829792012518,0.2900108248219772,0.3894275771895842
RU1181B_230807089921325,0.07778779572057806,0.0
RU1181B_195486083303798,0.4026743962581271,0.4915238865236742
RU1181C_191713982434740,0.45352559788788505,0.4113547556087485
RU1181C_235144571997558,0.6460674434436398,1.0
RU1181C_165329207933789,0.6377721590245149,1.0
RU1181B_195615826229979,0.3900642629305726,0.40840056097312105
RU1181C_165173259097908,0.7124101232342966,0.8195208859568861
RU1181B_121408903892267,0.2954228169223289,0.24235271590754637
RU1181C_191020372441971,0.7319862712135052,1.0
RU1181B_191088287168862,0.18464781796132473,0.19185727259012536
RU1181B_134515783224675,0.3190942867197055,0.1459639358304369
RU1181B_121731947026716,0.044807216853410076,0.0
RU1181C_120786758023006,0.7377071327892857,1.0
RU1181C_230670723894123,0.7290796963758672,1.0
RU1181B_235550834552046,0.1837766290859167,0.0
RU1181C_231849424776027,0.1180547918115872,0.0
RU1181C_120856598231963,0.6549437385583354,0.8695430543583903
RU1181C_205381688801197,0.7256929266198291,1.0
RU1181C_231840653695733,0.7246162484544038,1.0
RU1181B_169560809781043,0.3466550397227959,0.19803224919542672
RU1181B_164828856404710,0.0768264318175321,0.0
RU1181B_130187798177590,0.05917032103974759,0.0
RU1181B_201129518025117,0.10102105079794219,0.0
RU1181C_204222296939763,0.40830378967584846,0.44345987636834483
RU1181C_239543723674988,0.6930151592891469,1.0
RU1181B_165397805329636,0.15934753298424742,0.0
RU1181C_192118663335221,0.811059518561617,1.0
RU1181C_130213138090779,0.80620619034732,1.0
RU1181B_236718690326238,0.5955295276664658,0.6681246444676247
RU1181C_239597526607646,0.236755064085241,0.0
RU1181C_226884396439979,0.5669938094832875,0.7694953738690564
RU1181C_230747719199988,0.7797924672890608,0.8576587811190503
RU1181C_165251749362974,0.18069078637936797,0.0
RU1181B_205932364721564,0.06871364283685122,0.0
RU1181B_126912904255268,0.171023,0.0
RU1181B_157013914053996,0.6343939996749511,0.9282037319160132
RU1181B_133846995220710,0.19680346498972473,0.13440352249520635
RU1181B_226764317154163,0.38743800827874997,0.21316534360262843
RU1181B_192868135430502,0.16198552816673048,0.0
RU1181B_200570519795563,0.20687346529290473,0.0
RU1181C_125606160193390,0.17233091700069272,0.0
RU1181C_122488788204765,0.19686277811140082,0.0
RU1181C_226410788243875,0.566526786590693,1.0
RU1181B_192318660533478,0.251005,0.0
RU1181C_135478813570797,0.7883521124684847,1.0
RU1181C_195617049229556,0.6108870127020688,1.0
RU1181C_169777303247718,0.8058520251508606,1.0
RU1181B_165853206308645,0.5820175172019815,0.7289248036041658
RU1181C_195976649136038,0.2514395158942294,0.05881853776575011
RU1181C_126284316694812,0.6454833753235438,0.741424601729104
RU1181B_131106671545574,0.17997206255687645,0.09509180236496165
RU1181C_125813258369779,0.7417578492080564,1.0
RU1181C_134954943372701,0.705590560706427,1.0
RU1181B_226419511577379,0.26486266754982873,0.0
RU1181B_230748972837276,0.46094442987869494,0.3975930024975764
RU1181B_236847646784812,0.6505506325134375,1.0
RU1181C_227915483989859,0.7692710923068574,1.0
RU1181B_192171290056502,0.5209288375514899,0.592024732044024
RU1181C_161943417112885,0.233891,0.0
RU1181B_130676055039396,0.5312336512240938,0.4787886451144654
RU1181B_232236059872163,0.24827342612863412,0.0
