Cell,predicted,actual
RU1181B_191020372810524,0.11113130703769994,0.0
RU1181B_130143762397987,0.3423912064339164,1.0
RU1181B_204882398276837,0.115826,0.0
RU1181C_197271831661358,0.18583372947191307,0.0
RU1181C_169038998038950,0.5980655843439988,0.10346942369220168
RU1181C_121940406323059,0.7733715726851389,0.2786525063373784
RU1181C_125247365462252,0.39630903127095735,0.5810357705041207
RU1181C_134465336270062,0.30834530196585214,0.32205241728938505
RU1181B_169079788456805,0.22910052044124973,0.6899346820435676
RU1181B_129576435890036,0.7223477943850923,0.0
RU1181C_156031677327788,0.6194586305262021,0.5818220260473099
RU1181C_134463410857821,0.21704322565461848,1.0
RU1181C_226331284953004,0.115826,0.0
RU1181C_197137747864357,0.29031002558248925,0.0
RU1181B_226333581010787,0.38636856789465496,0.7922257919455308
RU1181B_170866392086445,0.3575934539751738,1.0
RU1181B_130204816816357,0.12212423528400225,0.0
RU1181C_230809083432245,0.2874538743275588,0.0
RU1181B_129446768924966,0.6229528550261882,1.0
RU1181B_204214645943198,0.4974385625121004,0.5963775575712857
RU1181C_199937919727454,0.26266922486866173,0.0
RU1181C_200983461190502,0.177562,0.0
RU1181C_192118676220654,0.6718978827675908,0.23209982303476423
RU1181B_129586355980204,0.380267,0.0
RU1181C_241030032120174,0.23022594681808745,0.0
RU1181C_230799392594843,0.6064786720202213,1.0
RU1181C_241038729571053,0.2534188127932407,0.46492493096354714
RU1181C_232372451891422,0.37026451691408685,0.08958769263076712
RU1181C_135572197689764,0.1942761126870728,0.6843301409291569
RU1181C_204359619963243,0.24155153869591178,0.23720254013319148
RU1181B_164822386863006,0.8322480123685186,0.7887829304378838
RU1181B_231751848148276,0.115826,0.0
RU1181C_120850289937782,0.20227850803761854,0.6172616518247014
RU1181B_205441786369907,0.115826,0.0
RU1181B_162004619946741,0.177562,0.0
RU1181B_230681442961691,0.22594506257151256,1.0
RU1181B_235600139151214,0.22579242349944773,0.20112081212067673
RU1181C_129430407760812,0.6540870814814821,0.4958868914863575
RU1181C_241097677846430,0.661368282725339,0.15988374330211244
RU1181B_156051975296821,0.27866955537841387,1.0
RU1181B_239939129665333,0.7233033189829339,1.0
RU1181C_236161839774963,0.115826,0.0
RU1181C_130546012212150,0.431649239671274,0.16435443339662612
RU1181B_130615013461212,0.4663459651870803,0.44053667129566715
RU1181C_231349981722532,0.43886003893187886,0.3618080396113454
RU1181C_230609206598892,0.5736108386404628,0.0
RU1181B_232455954164638,0.5318851400871638,1.0
RU1181B_232236074618283,0.21708335078599167,1.0
RU1181C_157612091558692,0.2538275162095354,0.0
RU1181B_157062455246174,0.32673725739638454,1.0
RU1181B_226764270975899,0.68598892423311,1.0
RU1181B_157684178479469,0.5364071759943223,1.0
RU1181C_240482289833819,0.8122754949695076,0.5046566827377199
RU1181C_195548226476275,0.177562,0.0
RU1181C_230818600376036,0.2904881885348091,0.6759483235811172
RU1181C_164761881701094,0.1789949721121576,0.0
RU1181C_240695043901662,0.3608525707885573,0.0
RU1181C_226967254886117,0.376513744599612,0.585412760948392
RU1181C_130673800501100,0.57175836861037,0.0
RU1181C_165808887221540,0.29889698257349895,0.0
RU1181C_121735052417270,0.3519764620991982,0.0794427098211653
RU1181B_231900127357733,0.3648616149932557,0.3296389113861483
RU1181B_120849049697181,0.3449205210935483,1.0
RU1181C_165920824777453,0.3787774845254797,0.5228474351836548
RU1181B_157623914547550,0.3496032288319683,0.0
RU1181B_191088273808627,0.3252124037948124,1.0
RU1181B_232379687328045,0.2614683348066064,0.0
RU1181B_196664871730397,0.3928341619800925,1.0
RU1181B_205990615797045,0.41389615177364114,1.0
RU1181B_204908255890739,0.7779108402812016,0.5600583641093547
RU1181C_122488013838701,0.7336835760695186,0.38718088187367267
RU1181C_155888869894379,0.6462749255911406,0.6687067899005914
RU1181C_122359119301420,0.10535217988852813,1.0
RU1181B_191072065730907,0.3797478360146217,1.0
RU1181C_130134888540899,0.4767455162753862,0.016884049209381705
RU1181C_230747719555813,0.3959774974473591,1.0
RU1181B_156049528502132,0.24493473978347952,1.0
RU1181C_236221682567069,0.25099727510214254,0.4751815163342322
RU1181C_162081944001438,0.19857634468146879,0.5922061018436766
RU1181C_230817423907123,0.2554611753222856,0.46903097519007675
RU1181C_236168013598133,0.1969075592247584,0.0
RU1181C_121886431394589,0.17114715751374765,0.0
RU1181C_166265510348587,0.177562,0.0
RU1181C_164707377563357,0.10271021250752321,0.5209997927834945
RU1181B_121751112726939,0.9096106501154588,0.5476170036019032
RU1181C_197057083567412,0.7833107988372369,0.0
RU1181B_227921645681374,0.17228151303913608,0.0
RU1181B_157606841636572,0.4925383400291349,0.8680946080020889
RU1181B_241038743947166,0.9082197921832885,1.0
RU1181C_204952172616100,0.10491533350172177,0.8142389321085745
RU1181C_157062482279717,0.177562,0.0
RU1181B_236230125701870,0.38971318302464564,1.0
RU1181B_134465289612188,0.18276304298846285,1.0
RU1181C_130529086098214,0.115826,0.0
RU1181C_206061335072094,0.8469045973686039,0.0
RU1181C_228058981850036,0.2254851182837746,0.7857652436872542
RU1181B_130608320633566,0.2687398743537645,0.6448999485752452
RU1181C_126888208386798,0.37631271965022106,0.18769796908991923
RU1181B_129447694350571,0.6196129621773622,0.25585923327165
RU1181B_201448706194204,0.19668654340571998,0.9786147792466086
RU1181C_170182283507629,0.2709987706746322,0.0
RU1181C_165397806042411,0.2666334567691057,0.0
RU1181C_170257579685613,0.3724483418798771,0.10574402339028426
RU1181B_129457538357027,0.6489538772720426,0.37597226465552225
RU1181C_169081814301620,0.821984469644511,0.0
RU1181C_191088259124068,0.2419924939585084,0.0
RU1181B_204290734873003,0.3216273612134109,1.0
RU1181B_134954943178670,0.3989463153937795,0.3023579753364072
RU1181C_125804802595189,0.512480643666579,0.04538191818560354
RU1181C_129574530039084,0.30610189294892065,0.8162950542929805
RU1181C_231365435407771,0.3305560209878353,0.42979453728249006
RU1181B_157071984245467,0.26614861909207793,1.0
RU1181B_120864497322796,0.27855376828602424,1.0
RU1181C_133924285437787,0.4501294427879109,0.0
RU1181B_192729635319142,0.854109189648744,1.0
RU1181C_126224501524395,0.2752159960875395,0.42855140875486625
RU1181B_126347828913893,0.24328784099459339,0.44151706879407426
RU1181C_201463738621364,0.5868408335765559,0.07512121065032246
RU1181C_241097678149357,0.21199087407040143,0.3826955439430163
RU1181C_192248720582966,0.158695033717749,0.0
RU1181C_200991380261299,0.6773912420363819,0.3170813757126805
RU1181B_125798194469798,0.9086104533475066,0.8151263274727453
RU1181C_157684151245621,0.3256272904762679,1.0
RU1181B_170755615733558,0.127568,1.0
RU1181B_192677397322156,0.6871514288310615,0.1405303866764458
RU1181C_165397793037597,0.115826,0.0
RU1181B_192868167379380,0.42610047710974613,0.8843180553018131
RU1181C_126905253817582,0.4427189286106048,0.0
RU1181C_135632493112684,0.6338909099202482,1.0
RU1181C_192104019221363,0.26038178911220144,0.0
RU1181B_240152535807718,0.2333787409594067,1.0
RU1181C_130538496257444,0.31915654786004183,0.0
RU1181C_129509046049131,0.3925759204404674,0.0
RU1181C_235067397070123,0.47715071692932376,0.1512919736360336
RU1181B_197254785744308,0.43809282478040135,1.0
RU1181B_134465289604334,0.2587104871527149,1.0
RU1181C_121812496075492,0.115826,0.0
RU1181B_122283703527652,0.2071440736810256,1.0
RU1181C_165800162838246,0.5710261145726558,0.6100211256672972
RU1181C_227517796400373,0.5662461582735999,0.09563616393259909
RU1181C_164640670575844,0.5727870678848989,0.8588264803147773
RU1181B_165789605738806,0.4229730862134056,1.0
RU1181B_227922853386525,0.5352132842053656,0.9256724618130723
RU1181B_122359133689771,0.115826,0.0
RU1181B_205913413085542,0.45072700819907563,1.0
RU1181B_122490832734958,0.17009041679926284,1.0
RU1181C_166273863771894,0.49991936333155185,0.43385175538854553
RU1181C_232370426197860,0.29823641554429275,0.1466840278917425
RU1181C_126834221706461,0.4613769938507011,0.7689047317680116
RU1181B_161326329906934,0.26861689043919834,1.0
RU1181B_169649542748389,0.1945144775012723,1.0
RU1181C_165191512938206,0.38436026008331353,0.07997855711792322
RU1181B_120726943382948,0.6731299126137378,1.0
RU1181C_157491710539629,0.18629382139404485,0.0
RU1181C_241097697319158,0.23054447290780772,0.742746331478502
RU1181B_157561611008229,0.251152719479428,1.0
RU1181B_164710476869027,0.2806958430227171,1.0
RU1181C_155954352876388,0.47978551358849686,0.0
RU1181C_230679160743723,0.3741389801630028,0.10023023685853241
RU1181C_131227033688988,0.177562,0.0
RU1181C_164623772206814,0.3540957994093588,0.0
RU1181B_195402166581662,0.115826,0.0
RU1181C_120728791440819,0.11979447275851496,0.0
RU1181C_135023515777965,0.3848155064131453,0.0
RU1181C_162080078023979,0.2594122558865718,0.4866707674924403
RU1181C_130599846865318,0.3783266230209772,0.84978171275319
RU1181C_134533204339939,0.7041697552680598,0.8387268590636443
RU1181C_228052627547949,0.4036805518506547,0.331130123106848
RU1181C_160905422658484,0.4391631015786533,1.0
RU1181B_239406522222493,0.3890216842792795,1.0
RU1181C_235550880688884,0.43082179307458424,0.0
RU1181B_170677547219379,0.28498217784992935,1.0
RU1181C_164827649166755,0.5643645704862618,0.08202429406400571
RU1181C_157553871997214,0.1794930010731767,0.0
RU1181B_196662885734820,0.5633247546990217,0.9969521650575222
RU1181B_165808887516523,0.8987817687059116,0.13965461657905442
RU1181C_161341987572652,0.2575055996986858,0.20973714985054917
RU1181B_205915472385910,0.4221127818282267,0.9912351688624644
RU1181C_235600138689253,0.5626690795834473,0.13362993832323203
RU1181C_240152489188083,0.23718370877060238,1.0
RU1181B_239589204908269,0.8444236871521749,1.0
RU1181C_204290747652020,0.22032874658082846,0.5096566324778168
RU1181C_125746551835507,0.5690849100547809,0.10401619873973218
RU1181C_235214350708139,0.127568,1.0
RU1181C_121735052417309,0.33039924092474016,0.5122455018878387
RU1181C_134463437789085,0.3111783300278892,0.2590476564403816
RU1181C_165945536071918,0.28089674772955975,0.5809919044974724
RU1181C_122436475108699,0.34057099464765794,0.6035213615090844
RU1181C_230748927147444,0.17466489703915644,0.0
RU1181C_134395511629683,0.11376757031881438,0.8814853652965345
RU1181C_232389336315763,0.4425270089803482,0.5948349621714205
RU1181C_192110461410716,0.41966541891675335,0.0
RU1181C_240145134631213,0.3815024810280441,0.0
RU1181C_235007414064886,0.3413300862742647,0.7147968650871593
RU1181C_196087333173987,0.4596531595621841,0.18662844454620284
RU1181C_161529235191659,0.22020912728408776,0.4553371859415775
RU1181C_161959818226547,0.3199790062681182,0.2472521182534225
RU1181C_130546044128478,0.7075563619057901,1.0
RU1181C_156994702068534,0.6260866094130506,0.23421453656373842
RU1181B_239476078164835,0.28032762721404003,1.0
RU1181B_122285058547060,0.5137478451062828,1.0
RU1181B_165329193318757,0.177562,0.0
RU1181C_239595634707187,0.2516258677019395,0.6710013850575346
RU1181B_230601839496116,0.9234513430882718,0.0
RU1181C_165714309630388,0.2777969182578125,0.016513048195558076
RU1181B_165260085357924,0.29288763774588794,0.2797832572861341
RU1181C_160911833610078,0.115826,0.0
RU1181B_135006501329267,0.8658707547674867,0.6305768448850808
RU1181C_231751802345251,0.18093527505592358,1.0
RU1181C_129509046734059,0.115826,0.0
RU1181B_235600139216796,0.2692263299049712,1.0
RU1181C_135081885551326,0.6633554031488721,0.73554099112855
RU1181B_226401105164125,0.43684844007773665,0.4189539760105798
RU1181B_165853225445678,0.23233446412160413,1.0
RU1181B_205381688769371,0.24434834867736394,0.8512630042462378
RU1181B_135562699921830,0.127568,1.0
RU1181C_125257163127588,0.25179046256322396,0.0
RU1181C_129430407493420,0.38121419318289473,1.0
RU1181B_165329220885236,0.5100994267248029,0.0
RU1181B_129998570339059,0.2351695415214438,1.0
RU1181B_192101784153387,0.115826,0.0
RU1181C_121390247558373,0.7700835126518611,0.5994432179228256
RU1181C_121751127415582,0.6019855921324627,0.34875519007129074
RU1181B_226970322714014,0.45323311269854627,1.0
RU1181B_226821193787181,0.888569292610614,0.04935884444910185
RU1181B_121955391817966,0.2754655245452491,1.0
RU1181C_156524134976292,0.5010941674013862,0.029528851885475015
RU1181C_195424700021533,0.33032512185752877,1.0
RU1181C_164693552584475,0.4854150828120678,0.6339777004287641
RU1181B_122307606625004,0.16110926009609966,1.0
RU1181B_191139679520541,0.43860025978594763,1.0
RU1181B_231821354425118,0.755446509791728,1.0
RU1181C_121733826407156,0.6309046016111328,0.6324651757189691
RU1181B_236176825830132,0.2935282372886827,0.0
RU1181C_157004338981604,0.711443088462184,0.19858774399119564
RU1181C_126201906969014,0.14447426213629505,0.0
RU1181B_231751829613876,0.26993987698761807,0.43272325199136735
RU1181C_161529235622252,0.115826,0.0
RU1181B_126682823804763,0.34001891381572813,1.0
RU1181C_231772352068011,0.11054350460625262,0.48532339907269273
RU1181B_125804770969388,0.127568,1.0
RU1181C_155973292813157,0.6951350089691422,0.17704038951711837
RU1181C_156598195612572,0.7047032481978257,1.0
RU1181B_155843772926686,0.8350035218446327,1.0
RU1181C_155842549540596,0.47411402367638456,1.0
RU1181B_126680944269595,0.16272721136974067,1.0
RU1181C_165395377577315,0.2460956392868419,0.1853643905383748
RU1181C_131080096542004,0.306599,1.0
RU1181C_170755662436187,0.4324060501911417,0.38360029970557735
RU1181B_240617703226669,0.115826,0.0
RU1181C_165729323924899,0.25328287423430873,0.0
RU1181C_230749759978398,0.34993061379454155,1.0
RU1181C_157561656888539,0.2026904095151314,0.7324548703074777
RU1181C_121733813000629,0.5060523902139205,0.0977548300522784
RU1181C_162011108202867,0.5252078972261682,0.0
RU1181B_130539690051445,0.5775793894964771,1.0
RU1181C_228049540011867,0.177562,0.0
RU1181C_130675161611691,0.32663240201017,0.32001939063498086
RU1181C_196596570212084,0.6318089638375712,0.3896430358757977
RU1181B_169021703604470,0.47303422272610124,1.0
RU1181C_157131054921524,0.5653964014597739,0.0
RU1181B_191767535795558,0.3969141286782943,1.0
RU1181B_157632236211500,0.1318483502840416,1.0
RU1181B_231282335963358,0.8718029193752548,1.0
RU1181C_164761900869916,0.5436124365807161,0.0
RU1181C_157140462824283,0.24977172073378745,0.7927926399536999
RU1181C_232252211903781,0.29685042988350036,0.9721179601559802
RU1181B_240550057266013,0.2910232143193976,0.1140461689099955
RU1181B_239458986080678,0.2289127652394979,1.0
RU1181C_160361929455460,0.38337675192435633,0.0
RU1181C_192718885469470,0.41218859166318156,1.0
RU1181C_130673787722142,0.2079450467502893,0.0
RU1181C_232372439508764,0.2627309674173631,0.904489908210537
RU1181C_200493057103669,0.115826,0.0
RU1181B_197120300337580,0.17986514479382235,0.0
RU1181C_169019658890662,0.34289808207529315,0.9036334360559993
RU1181B_192662364896619,0.887946736780571,0.15908454496190905
RU1181C_170139200108980,0.2580591306680298,0.0
RU1181C_165714310056739,0.39911587178804164,0.0018928801882876316
RU1181C_131105444476717,0.24675275532800037,0.34071283051321277
RU1181C_131164518956382,0.9438270728919249,0.8881231601223096
RU1181B_236847673236315,0.2988460073315935,1.0
RU1181C_204410979575534,0.177562,0.0
RU1181C_227516856883957,0.23619374074805544,0.49751752890663314
RU1181B_164642044205286,0.8731398280996403,0.909166210523491
RU1181B_191714009508134,0.5387589995298092,0.5455366233608174
RU1181B_201106002140389,0.6825141108114188,0.28104421122282
RU1181C_135504986265436,0.3014491940130511,1.0
RU1181B_125236659219357,0.8111349377473598,1.0
RU1181B_204902646279387,0.40983099841451925,1.0
RU1181C_130615924877046,0.306599,1.0
RU1181C_196596569925475,0.2987301075745778,0.0
RU1181C_165180775716699,0.177562,0.0
RU1181B_135005261982059,0.4413834894660906,0.9431512054196505
RU1181B_204772964427630,0.5210885909443249,1.0
RU1181B_121414897322340,0.24667781734488814,1.0
RU1181C_120728822331309,0.16746645706360097,1.0
RU1181B_240489940282724,0.5959280021536395,0.0
RU1181B_135135319251357,0.6772583623459618,1.0
RU1181C_130003772525923,0.38287876632661116,0.26138898516977926
RU1181C_192324002080483,0.38559123552132263,0.0
RU1181C_227312730561243,0.6466233014364353,1.0
RU1181B_156051929946973,0.15144346586752924,1.0
RU1181C_191551042140958,0.177562,0.0
RU1181C_201463738816243,0.7469422272509605,1.0
RU1181C_160988887117093,0.39921026619739286,1.0
RU1181C_236770382698286,0.2095714965076011,0.0
RU1181C_130050225002853,0.7323167809371188,0.0
RU1181B_170755630688051,0.2695258403081938,1.0
RU1181B_204763032832876,0.36954883755939616,1.0
RU1181B_195959572838821,0.20777317479946347,0.6623715620181981
RU1181B_226949774621933,0.3311891770185165,0.8867271205856457
RU1181C_164779317913395,0.5094356496935929,0.0
RU1181B_239939097672940,0.115826,0.0
RU1181C_165251796057523,0.394203189280067,0.0
RU1181C_232319557782757,0.4908952387359831,1.0
RU1181C_196498737818972,0.38242181067949105,0.0
RU1181B_228067659176284,0.37035583636469327,1.0
RU1181C_169107422566181,0.08374261836075415,0.9715377818419031
RU1181C_201119841016613,0.3879496816046347,0.0
RU1181B_169560809593629,0.9344419616377325,1.0
RU1181B_227303201820077,0.19044881033262467,1.0
RU1181C_164642026011430,0.4921810419433899,0.0
RU1181C_226392649976540,0.16887160668820705,1.0
RU1181B_130599865433374,0.21263322433853715,1.0
RU1181C_170866372922796,0.2055485662351581,1.0
RU1181B_126905207404451,0.2259003289353001,0.8486873876403441
RU1181B_130143793862563,0.32205180363909136,1.0
RU1181C_227494327863133,0.6271652966890485,0.47817882011710916
RU1181B_192745070291740,0.1999718650439334,1.0
RU1181C_195634094008733,0.115826,0.0
RU1181C_157680554687406,0.535364371995172,0.05491603197683012
RU1181C_204908270570220,0.4577777828280326,0.3118406279466901
RU1181C_200501531470620,0.30533716136194944,0.05986808561779569
RU1181C_230738069776180,0.31220397439532177,0.6950393366864583
RU1181C_200923780640030,0.115826,0.0
RU1181C_205984025926893,0.26287497931914766,0.0
RU1181B_133855316692398,0.2823801725548654,0.0
RU1181C_226942271535836,0.6015420260829815,0.0
RU1181B_156022938655077,0.898908224606046,0.15278574291542465
RU1181B_170328447139235,0.3824305257270155,1.0
RU1181B_192729607781214,0.2409864823425285,0.14802279361407303
RU1181B_240618642001307,0.21471921071109054,0.5156454274101802
RU1181C_134396866092387,0.2532666910851021,0.8189553803428076
RU1181C_170113786595173,0.5707692425430575,0.12943290700870766
RU1181B_192787992426411,0.5185567022159532,1.0
RU1181C_240633674316588,0.664838281905299,0.0
RU1181C_191097681898333,0.31141333543997285,0.0
RU1181B_241054881802595,0.35318072845729787,1.0
RU1181B_241030032480996,0.22767867769270717,0.6648190681841821
RU1181C_205441772186020,0.20931792330217355,0.8834872362359697
RU1181B_121829792012518,0.38856708942798845,1.0
RU1181B_230807089921325,0.4440551128363019,1.0
RU1181B_195486083303798,0.4122433658168206,1.0
RU1181C_191713982434740,0.4003877013783887,0.04378336650163975
RU1181C_235144571997558,0.6816414643604272,0.0
RU1181C_165329207933789,0.7069971972438572,0.07621476074538347
RU1181B_195615826229979,0.22326519649273652,0.9862447518411273
RU1181C_165173259097908,0.9217292107817869,0.08603136851935232
RU1181B_121408903892267,0.2807911873728206,1.0
RU1181C_191020372441971,0.6194367486913028,0.0
RU1181B_191088287168862,0.3727196586402382,1.0
RU1181B_134515783224675,0.3414409459212452,0.0
RU1181B_121731947026716,0.6637990192136851,1.0
RU1181C_120786758023006,0.6163878764314353,0.599297049568518
RU1181C_230670723894123,0.8607422166432539,0.10894577686492378
RU1181B_235550834552046,0.5035710342990367,1.0
RU1181C_231849424776027,0.4526509593120154,1.0
RU1181C_120856598231963,0.5124406261099839,0.19845521594990906
RU1181C_205381688801197,0.6368841285747395,0.41500836046560846
RU1181C_231840653695733,0.46218676920730845,0.19193111623323772
RU1181B_169560809781043,0.2143438761710037,1.0
RU1181B_164828856404710,0.6992832748524154,1.0
RU1181B_130187798177590,0.33224191177458107,1.0
RU1181B_201129518025117,0.179494816391557,1.0
RU1181C_204222296939763,0.4374244041227405,1.0
RU1181C_239543723674988,0.26545246787398924,0.0
RU1181B_165397805329636,0.22499903359306286,1.0
RU1181C_192118663335221,0.45926511170223133,0.0
RU1181C_130213138090779,0.3926612845767942,0.3376972363106029
RU1181B_236718690326238,0.15390954873501145,1.0
RU1181C_239597526607646,0.16639903377774115,0.0
RU1181C_226884396439979,0.17076162318116755,0.9865002752049414
RU1181C_230747719199988,0.14401973382879443,1.0
RU1181C_165251749362974,0.177562,0.0
RU1181B_205932364721564,0.4694574006300455,1.0
RU1181B_126912904255268,0.115826,0.0
RU1181B_157013914053996,0.25115047509431127,0.7654365271787853
RU1181B_133846995220710,0.40340920184681966,1.0
RU1181B_226764317154163,0.8241013452783723,0.35281109064711064
RU1181B_192868135430502,0.17766388424402,0.14455350399994787
RU1181B_200570519795563,0.8362795257867847,0.7945454201769393
RU1181C_125606160193390,0.1671609249840621,0.0
RU1181C_122488788204765,0.24657282226782748,0.27575889993417535
RU1181C_226410788243875,0.27829257277788166,0.0
RU1181B_192318660533478,0.14239449756878114,0.0
RU1181C_135478813570797,0.7042668594356188,0.637371813317715
RU1181C_195617049229556,0.5134001347330754,0.08461285346691448
RU1181C_169777303247718,0.41462790363835633,0.9477734114911905
RU1181B_165853206308645,0.28976006034771157,0.9933952209318795
RU1181C_195976649136038,0.3167768888823146,0.0
RU1181C_126284316694812,0.36200895427106916,0.14919431049833567
RU1181B_131106671545574,0.27336657693432675,1.0
RU1181C_125813258369779,0.5411114196484763,0.0
RU1181C_134954943372701,0.563420520838394,0.03959470537919742
RU1181B_226419511577379,0.994961,0.8578085719555615
RU1181B_230748972837276,0.4632288474801371,0.19483123278583733
RU1181B_236847646784812,0.361597297163825,0.0
RU1181C_227915483989859,0.49949264223972734,0.5767297716889834
RU1181B_192171290056502,0.22827076505095667,0.7785552532305904
RU1181C_161943417112885,0.25342863090364315,0.0
