Cell,predicted,actual
RU1181C_241097677846430,0.23308783399074576,0.0
RU1181B_156051975296821,0.8611429784352804,0.3587192196408087
RU1181B_239939129665333,0.9225201372146007,0.9909637004227174
RU1181C_236161839774963,0.095233,0.0
RU1181C_130546012212150,0.4400960988361713,0.3125162002262811
RU1181B_130615013461212,0.28976734563523904,0.2047145523155493
RU1181C_231349981722532,0.32342140151913945,0.958988410214158
RU1181C_230609206598892,0.6341572225201529,0.6868500759889086
RU1181B_232455954164638,0.9467084210986646,1.0
RU1181B_232236074618283,0.771940271377322,1.0
RU1181C_157612091558692,0.03940843530430836,0.7981588220484064
RU1181B_157062455246174,0.7837410317400364,1.0
RU1181B_226764270975899,0.5711887575254639,0.7572588167471216
RU1181B_157684178479469,0.8852928134943,0.4318174325909214
RU1181C_240482289833819,0.304728630239865,0.3008939954596718
RU1181C_195548226476275,0.17445530558390765,0.0
RU1181C_230818600376036,0.6634823205564848,0.711419099310352
RU1181C_164761881701094,0.05665652687415759,0.24394503489775685
RU1181C_240695043901662,0.5671289968289717,0.0
RU1181C_226967254886117,0.6396514524915227,0.0
RU1181C_130673800501100,0.12786964904165268,0.4634531588566179
RU1181C_165808887221540,0.21731047976186563,0.0
RU1181C_121735052417270,0.2156756687371889,0.0
RU1181B_231900127357733,0.24759745394554666,0.0
RU1181B_120849049697181,0.9980846973915344,0.9586131606161882
RU1181C_165920824777453,0.5864058645082495,0.0
RU1181B_157623914547550,0.19878986344347022,0.0
RU1181B_191088273808627,0.7585608702038598,1.0
RU1181B_232379687328045,0.19313782434218313,0.0
RU1181B_196664871730397,0.9238046434115712,0.5764968251353005
RU1181B_205990615797045,0.9592311313846036,1.0
RU1181B_204908255890739,0.3356560577460027,0.2749777207538127
RU1181C_122488013838701,0.5008304327866208,0.6234242476279361
RU1181C_155888869894379,0.4959247643378959,0.2736988537745572
RU1181C_122359119301420,0.9980529224858747,1.0
RU1181B_191072065730907,0.9047307183282223,0.848930548549735
RU1181C_130134888540899,0.5264473806653518,0.0
RU1181C_230747719555813,0.8497698037317414,1.0
RU1181B_156049528502132,0.7281752768621523,1.0
RU1181C_236221682567069,0.45864869336152136,1.0
RU1181C_162081944001438,0.7816378365024005,1.0
RU1181C_230817423907123,0.37490920633974384,1.0
RU1181C_236168013598133,0.28329754169830756,0.0
RU1181C_121886431394589,0.095233,0.0
RU1181C_166265510348587,0.029258,0.0
RU1181C_164707377563357,0.9046271106289376,1.0
RU1181B_121751112726939,0.5104890423816677,0.9318710852659496
RU1181C_197057083567412,0.29217553012821385,0.49045478053540653
RU1181B_227921645681374,0.7793142466129389,0.9283954282230039
RU1181B_157606841636572,0.6815387117083724,0.1280411712225683
RU1181B_241038743947166,0.7970843967638445,0.5326000108327187
RU1181C_204952172616100,0.7789725738959095,1.0
RU1181C_157062482279717,0.22056945570639253,0.0
RU1181B_236230125701870,0.9162422128843619,0.9703694616991227
RU1181B_134465289612188,0.9276826611993872,1.0
RU1181C_130529086098214,0.095233,0.0
RU1181C_206061335072094,0.11901146982403292,0.791339246195904
RU1181C_228058981850036,0.1862301015756234,0.3263395968113954
RU1181B_130608320633566,0.33790611685976385,1.0
RU1181C_126888208386798,0.282107781622,0.0
RU1181B_129447694350571,0.41257572795134506,0.28751806869259716
RU1181B_201448706194204,0.7979244167476386,1.0
RU1181C_170182283507629,0.6411654964662029,0.20095230959304836
RU1181C_165397806042411,0.17261392569970366,0.0
RU1181C_170257579685613,0.2948191440564254,0.07175222235404069
RU1181B_129457538357027,0.4143277060084079,0.3046040459465104
RU1181C_169081814301620,0.20405944228070022,0.6584397355638252
RU1181C_191088259124068,0.19282981682558697,0.0
RU1181B_204290734873003,0.6839179934493922,0.1636982935254926
RU1181B_134954943178670,0.8146808448689616,0.9006694034661076
RU1181C_125804802595189,0.46804771937817136,1.0
RU1181C_129574530039084,0.9544571694688169,1.0
RU1181C_231365435407771,0.819997352323022,0.4591216749132339
RU1181B_157071984245467,0.7417350074787883,1.0
RU1181B_120864497322796,0.8803778584492333,1.0
RU1181C_133924285437787,0.03544171744720365,0.0
RU1181B_192729635319142,0.8933202308583312,0.5481053493737097
RU1181C_126224501524395,0.18820520843719218,0.9954355689035911
RU1181B_126347828913893,0.19675600040429822,1.0
RU1181C_201463738621364,0.26597960700300305,0.0
RU1181C_241097678149357,0.5940931207810927,1.0
RU1181C_192248720582966,0.06489603057881245,0.0
RU1181C_200991380261299,0.27805760500085974,0.058566545718287094
RU1181B_125798194469798,0.4920487185156762,0.08032457697383377
RU1181C_157684151245621,0.9980636800444733,1.0
RU1181B_170755615733558,0.8655145924264127,1.0
RU1181B_192677397322156,0.2102328033095227,0.09461848970755427
RU1181C_165397793037597,0.095233,0.0
RU1181B_192868167379380,0.57160236758998,0.0
RU1181C_126905253817582,0.4304043215873981,0.5193447550297839
RU1181C_135632493112684,0.69871011565446,0.9483819103710852
RU1181C_192104019221363,0.21062049557033785,1.0
RU1181B_240152535807718,0.8900638256858509,1.0
RU1181C_130538496257444,0.18384561047243192,0.0
RU1181C_129509046049131,0.3015387997761048,0.0
RU1181C_235067397070123,0.1601334634110197,0.09352654010240262
RU1181B_197254785744308,0.9720162985849923,1.0
RU1181B_134465289604334,0.7524211889292122,1.0
RU1181C_121812496075492,0.095233,0.0
RU1181B_122283703527652,0.9027879761628793,1.0
RU1181C_165800162838246,0.6161115323654126,0.6225602460399844
RU1181C_227517796400373,0.31952461560164047,0.9782611792601101
RU1181C_164640670575844,0.613029462987184,0.28263479334206043
RU1181B_165789605738806,0.998046,1.0
RU1181B_227922853386525,0.3448882997261177,0.41894229975735875
RU1181B_122359133689771,0.095233,0.0
RU1181B_205913413085542,0.8828997960836796,0.3770948167321682
RU1181B_122490832734958,0.7591443170648762,1.0
RU1181C_166273863771894,0.5827495445561791,0.0
RU1181C_232370426197860,0.17999801022819864,0.9948065895816486
RU1181C_126834221706461,0.9980604823160828,1.0
RU1181B_161326329906934,0.9824279708182159,0.8918578763543366
RU1181B_169649542748389,0.9980618688162088,1.0
RU1181C_165191512938206,0.5426429617113437,0.0
RU1181B_120726943382948,0.7394086597621099,0.13403274555328373
RU1181C_157491710539629,0.10615770074776114,0.0
RU1181C_241097697319158,0.6688384190377801,1.0
RU1181B_157561611008229,0.9980634503209433,1.0
RU1181B_164710476869027,0.998046,1.0
RU1181C_155954352876388,0.04737802329272618,0.2697075625961526
RU1181C_230679160743723,0.3362861998397091,0.0
RU1181C_131227033688988,0.059923801668605316,0.0
RU1181C_164623772206814,0.4536890663888411,0.0
RU1181B_195402166581662,0.095233,0.0
RU1181C_120728791440819,0.07540206114233514,0.0
RU1181C_135023515777965,0.5714070326851824,0.0
RU1181C_162080078023979,0.22861450458690735,1.0
RU1181C_130599846865318,0.9980795009692366,1.0
RU1181C_134533204339939,0.5843442928378315,0.42545909776080815
RU1181C_228052627547949,0.4990956779221292,0.5394243028510942
RU1181C_160905422658484,0.998046,1.0
RU1181B_239406522222493,0.998046,1.0
RU1181C_235550880688884,0.7413099929133082,0.6581114904190574
RU1181B_170677547219379,0.998046,1.0
RU1181C_164827649166755,0.06323698934131511,0.2097036269871727
RU1181C_157553871997214,0.3965590130801137,0.0
RU1181B_196662885734820,0.616014783633541,1.0
RU1181B_165808887516523,0.24943038382414542,1.0
RU1181C_161341987572652,0.6328871936130431,0.8067820169363117
RU1181B_205915472385910,0.4970374683010835,0.10487473563178487
RU1181C_235600138689253,0.165775409107405,0.14143303863029394
RU1181C_240152489188083,0.8624217131027441,0.6069189247163189
RU1181B_239589204908269,0.538275758040643,0.18001072525289988
RU1181C_204290747652020,0.22913378291228545,1.0
RU1181C_125746551835507,0.12103197205928856,0.0
RU1181C_235214350708139,0.8621207659172918,1.0
RU1181C_121735052417309,0.6612505328547683,0.02743529199548337
RU1181C_134463437789085,0.07510077004198056,0.8720240407750145
RU1181C_165945536071918,0.7188501975154072,0.34910893123566383
RU1181C_122436475108699,0.37527936184197236,0.0
RU1181C_230748927147444,0.0446748579817738,0.09300791906189078
RU1181C_134395511629683,0.99809,1.0
RU1181C_232389336315763,0.6314002336586234,0.6730941205757797
RU1181C_192110461410716,0.09876610401129889,0.8262706291737225
RU1181C_240145134631213,0.551512156323342,0.0
RU1181C_235007414064886,0.3457325769851674,0.0
RU1181C_196087333173987,0.4821369948598099,0.43066684532341454
RU1181C_161529235191659,0.6761498668308729,1.0
RU1181C_161959818226547,0.09043684873274987,0.4445765477440063
RU1181C_130546044128478,0.7102858360692025,0.20869845483408603
RU1181C_156994702068534,0.5404914964994093,0.7228734085718788
RU1181B_239476078164835,0.998063671530071,1.0
RU1181B_122285058547060,0.819822840178895,1.0
RU1181B_165329193318757,0.304136781525526,0.0
RU1181C_239595634707187,0.6827470698927652,1.0
RU1181B_230601839496116,0.34882998782245533,1.0
RU1181C_165714309630388,0.03359423519717403,0.1346654978079245
RU1181B_165260085357924,0.0883490826079776,0.0
RU1181C_160911833610078,0.05784092826659307,0.0
RU1181B_135006501329267,0.6227638378719978,1.0
RU1181C_231751802345251,0.9980578546558487,1.0
RU1181C_129509046734059,0.07282628912384038,0.0
RU1181B_235600139216796,0.7096818275368513,1.0
RU1181C_135081885551326,0.5325913207377793,0.03223226151054238
RU1181B_226401105164125,0.43296759955661357,0.17019441900186486
RU1181B_165853225445678,0.5623528177488496,1.0
RU1181B_205381688769371,0.7174897722990333,1.0
RU1181B_135562699921830,0.8548376563858675,1.0
RU1181C_125257163127588,0.9108891662923112,0.9051755427523251
RU1181C_129430407493420,0.6385438822885101,0.9298961122038242
RU1181B_165329220885236,0.21690882236119133,0.28093958323952756
RU1181B_129998570339059,0.998046,1.0
RU1181B_192101784153387,0.095233,0.0
RU1181C_121390247558373,0.5190726518535697,0.41246684680806356
RU1181C_121751127415582,0.40033622557625553,0.0
RU1181B_226970322714014,0.7829876302446903,1.0
RU1181B_226821193787181,0.25817306977657006,0.978711258689933
RU1181B_121955391817966,0.8633136325018145,1.0
RU1181C_156524134976292,0.17830046114894615,0.0
RU1181C_195424700021533,0.8096983202074417,1.0
RU1181C_164693552584475,0.37847158449035495,0.2937697552917668
RU1181B_122307606625004,0.7046014011197951,1.0
RU1181B_191139679520541,0.998046,1.0
RU1181B_231821354425118,0.418343630437202,0.09222503552695614
RU1181C_121733826407156,0.5001037700986316,0.2701499389550495
RU1181B_236176825830132,0.46973445456854646,0.0
RU1181C_157004338981604,0.23977428593768563,0.0
RU1181C_126201906969014,0.08814450701196078,0.0
RU1181B_231751829613876,0.21491996082010753,1.0
RU1181C_161529235622252,0.07602477233332522,0.0
RU1181B_126682823804763,0.6980008330440539,1.0
RU1181C_231772352068011,0.9620389791020859,1.0
RU1181B_125804770969388,0.7653087865598502,1.0
RU1181C_155973292813157,0.1830657724139651,0.2838972480640777
RU1181C_156598195612572,0.40120034877504873,0.0
RU1181B_155843772926686,0.9063903624193885,1.0
RU1181C_155842549540596,0.8300321352275642,0.4645702613464264
RU1181B_126680944269595,0.9980689331082114,1.0
RU1181C_165395377577315,0.15295390452088445,1.0
RU1181C_131080096542004,0.806932064323799,0.3007035566817159
RU1181C_170755662436187,0.7417284394541557,0.6308037895751047
RU1181B_240617703226669,0.095233,0.0
RU1181C_165729323924899,0.07609106057521434,0.0
RU1181C_230749759978398,0.5636002817252399,1.0
RU1181C_157561656888539,0.2963937503645803,1.0
RU1181C_121733813000629,0.17564875988604736,0.13264760763635422
RU1181C_162011108202867,0.656659048918297,0.8398560165877742
RU1181B_130539690051445,0.7718722927138292,1.0
RU1181C_228049540011867,0.16940991440951247,0.0
RU1181C_130675161611691,0.3474078444039973,0.7609941773241459
RU1181C_196596570212084,0.42481010222319493,0.0
RU1181B_169021703604470,0.9369939059453319,1.0
RU1181C_157131054921524,0.4383926356794014,0.0
RU1181B_191767535795558,0.4256309015210039,1.0
RU1181B_157632236211500,0.8536803285150487,1.0
RU1181B_231282335963358,0.7536682581035719,0.5169402964621487
RU1181C_164761900869916,0.2896088715616444,0.4381943176734692
RU1181C_157140462824283,0.6691836337626553,1.0
RU1181C_232252211903781,0.35093010418202736,1.0
RU1181B_240550057266013,0.6971970563392011,0.779483591218576
RU1181B_239458986080678,0.998046,1.0
RU1181C_160361929455460,0.0182839247493573,0.0
RU1181C_192718885469470,0.998046,1.0
RU1181C_130673787722142,0.3429425814494284,0.5930562267489292
RU1181C_232372439508764,0.7979837301387809,1.0
RU1181C_200493057103669,0.095233,0.0
RU1181B_197120300337580,0.043906328570029136,0.0
RU1181C_169019658890662,0.2793343685630357,1.0
RU1181B_192662364896619,0.5872216361982543,1.0
RU1181C_170139200108980,0.5928662833990083,0.0
RU1181C_165714310056739,0.616611238408557,0.6530617344132
RU1181C_131105444476717,0.5982152386479852,0.6437528090073464
RU1181C_131164518956382,0.41295632782824254,0.4051684229139119
RU1181B_236847673236315,0.8945313655768212,1.0
RU1181C_204410979575534,0.21205825662435498,0.0
RU1181C_227516856883957,0.663054406888069,0.7153415344670089
RU1181B_164642044205286,0.5358583218557109,0.8258021566969946
RU1181B_191714009508134,0.5871115694771363,0.4902551295134452
RU1181B_201106002140389,0.41964666439522236,0.0
RU1181C_135504986265436,0.7060224016918143,0.7312380003644091
RU1181B_125236659219357,0.6590744339161017,0.08170138299772081
RU1181B_204902646279387,0.6813807318161103,1.0
RU1181C_130615924877046,0.7089721608643831,0.49648691389263017
RU1181C_196596569925475,0.21535698316863905,0.22844221164523165
RU1181C_165180775716699,0.24673642772900978,0.0
RU1181B_135005261982059,0.029258,0.019566998058332553
RU1181B_204772964427630,0.680125655317074,1.0
RU1181B_121414897322340,0.9509478835507824,1.0
RU1181C_120728822331309,0.998046,1.0
RU1181B_240489940282724,0.24707229234821693,0.4341098036163065
RU1181B_135135319251357,0.8061977345243708,0.503417319643151
RU1181C_130003772525923,0.9182452702313002,0.7113348371467524
RU1181C_192324002080483,0.13743451971684756,0.0
RU1181C_227312730561243,0.8505499533929745,0.836419032104988
RU1181B_156051929946973,0.9125284658495609,1.0
RU1181C_191551042140958,0.19551133870864787,0.0
RU1181C_201463738816243,0.5662357168220653,0.03478160069379956
RU1181C_160988887117093,0.7577385161198948,1.0
RU1181C_236770382698286,0.08216250445235439,0.0
RU1181C_130050225002853,0.4678818114268414,0.7417094606579817
RU1181B_170755630688051,0.7607843476943494,1.0
RU1181B_204763032832876,0.5838018144940729,0.013685782009047616
RU1181B_195959572838821,0.9980698014945669,1.0
RU1181B_226949774621933,0.6100785443996869,0.019800762680109208
RU1181C_164779317913395,0.4496717650028168,0.4618054877060862
RU1181B_239939097672940,0.095233,0.0
RU1181C_165251796057523,0.19944658225401968,0.0
RU1181C_232319557782757,0.9980631559127562,1.0
RU1181C_196498737818972,0.5784170917381379,0.0
RU1181B_228067659176284,0.998046,1.0
RU1181C_169107422566181,0.9718227518897239,1.0
RU1181C_201119841016613,0.11671819375610001,0.0
RU1181B_169560809593629,0.5974980591089254,0.12491341001552843
RU1181B_227303201820077,0.6915642654789873,1.0
RU1181C_164642026011430,0.40564730165218293,0.5655495037051318
RU1181C_226392649976540,0.795422690783209,1.0
RU1181B_130599865433374,0.7558244498106798,1.0
RU1181C_170866372922796,0.9980663563607958,1.0
RU1181B_126905207404451,0.6038256517699387,1.0
RU1181B_130143793862563,0.998046,1.0
RU1181C_227494327863133,0.3159706273972306,0.025854511797584776
RU1181B_192745070291740,0.7633973798442891,1.0
RU1181C_195634094008733,0.0804693106371504,0.0
RU1181C_157680554687406,0.22603036862202558,0.0
RU1181C_204908270570220,0.22944919760658988,0.08880172792520202
RU1181C_200501531470620,0.6165176834242121,0.3786957978405564
RU1181C_230738069776180,0.6538815887658906,0.15759738274928575
RU1181C_200923780640030,0.059529587226653566,0.0
RU1181C_205984025926893,0.03477539748889717,0.0
RU1181B_133855316692398,0.14435498099302435,0.0
RU1181C_226942271535836,0.5332087967032865,0.6621298209484675
RU1181B_156022938655077,0.40213958851550957,1.0
RU1181B_170328447139235,0.998046,1.0
RU1181B_192729607781214,0.6179623510463865,0.6538482336753041
RU1181B_240618642001307,0.2510547230586566,1.0
RU1181C_134396866092387,0.4253683404191068,1.0
RU1181C_170113786595173,0.18560983057409694,0.009237022740952464
RU1181B_192787992426411,0.2624682322888371,0.2396669065109503
RU1181C_240633674316588,0.22002441419571758,0.779594421116594
RU1181C_191097681898333,0.6962858845458252,0.6722952020768764
RU1181B_241054881802595,0.5794981867916562,1.0
RU1181B_241030032480996,0.48988633634212786,1.0
RU1181C_205441772186020,0.5642095912282808,1.0
RU1181B_121829792012518,0.24295639735552244,0.6533247392633897
RU1181B_230807089921325,0.8082470149096116,0.796092198162814
RU1181B_195486083303798,0.6810637459286224,1.0
RU1181C_191713982434740,0.13057911169794445,0.0
RU1181C_235144571997558,0.5716507310957786,1.0
RU1181C_165329207933789,0.15965553858619388,0.015615322673262075
RU1181B_195615826229979,0.6095974718169708,1.0
RU1181C_165173259097908,0.2816193561749014,1.0
RU1181B_121408903892267,0.7112673688779867,1.0
RU1181C_191020372441971,0.5526124936708259,0.8211265498504035
RU1181B_191088287168862,0.29872364949738595,1.0
RU1181B_134515783224675,0.41773835936976894,0.22882255470234433
RU1181B_121731947026716,0.7209481638444148,0.38507378336180775
RU1181C_120786758023006,0.6314903902729205,0.8475985461016424
RU1181C_230670723894123,0.4569892469160257,1.0
RU1181B_235550834552046,0.9804913635070542,1.0
RU1181C_231849424776027,0.9705610690420344,1.0
RU1181C_120856598231963,0.2440551064879431,0.0
RU1181C_205381688801197,0.5607997992770116,0.27573953874784746
RU1181C_231840653695733,0.5567146036830422,0.6601594068466864
RU1181B_169560809781043,0.7657097706528683,1.0
RU1181B_164828856404710,0.7040181895877138,0.07073415934756756
RU1181B_130187798177590,0.9306115295569415,0.7527055158021726
RU1181B_201129518025117,0.7576863089035215,0.9957026610975376
RU1181C_204222296939763,0.998046,1.0
RU1181C_239543723674988,0.5977034666375374,0.0
RU1181B_165397805329636,0.7184935015113658,1.0
RU1181C_192118663335221,0.025595342150319843,0.10588368071757001
RU1181C_130213138090779,0.6456832609402646,0.21114897462174873
RU1181B_236718690326238,0.9980764334946661,1.0
RU1181C_239597526607646,0.24301611659234126,0.0
RU1181C_226884396439979,0.7604052213632128,1.0
RU1181C_230747719199988,0.9980762714069016,1.0
RU1181C_165251749362974,0.2307549491676524,0.0
RU1181B_205932364721564,0.8063595833177215,0.57136170652714
RU1181B_126912904255268,0.095233,0.39493245650293607
RU1181B_157013914053996,0.9980614173297017,1.0
RU1181B_133846995220710,0.917310077697417,0.8808860308616274
RU1181B_226764317154163,0.34636467160608175,0.6918309759730183
RU1181B_192868135430502,0.041692850598726024,0.0
RU1181B_200570519795563,0.4865625471923421,0.6891721588592938
RU1181C_125606160193390,0.22581534281242416,0.0
RU1181C_122488788204765,0.31519355599249577,0.0
RU1181C_226410788243875,0.23781890810054873,1.0
RU1181B_192318660533478,0.059447478418087424,0.0
RU1181C_135478813570797,0.4171931516327526,0.0
RU1181C_195617049229556,0.37051724116920487,0.0
RU1181C_169777303247718,0.751653267348569,0.18511031541148276
RU1181B_165853206308645,0.7892778410742697,1.0
RU1181C_195976649136038,0.19980097260898713,0.0
RU1181C_126284316694812,0.06436705486286327,0.0
RU1181B_131106671545574,0.9063887084337764,1.0
RU1181C_125813258369779,0.42457692254920526,0.8416398277265098
RU1181C_134954943372701,0.11934263326399053,0.0
RU1181B_226419511577379,0.695250019183978,0.9344725223615515
RU1181B_230748972837276,0.13377644553820273,0.17817590091997026
RU1181B_236847646784812,0.5084477963666916,0.0
RU1181C_227915483989859,0.644232631517814,0.825484444322677
RU1181B_192171290056502,0.703540193065343,1.0
RU1181C_161943417112885,0.06665318880552172,0.0
RU1181B_130676055039396,0.15647563087006883,0.5986488134467801
RU1181B_232236059872163,0.8443661069966528,1.0
RU1181B_226833139881779,0.998046,1.0
