Cell,predicted,actual
RU1181C_165945536071918,0.7904361803923285,1.0
RU1181C_122436475108699,0.7334715235323621,0.8343307672513431
RU1181C_230748927147444,0.26915657276318544,0.0
RU1181C_134395511629683,0.4649617747164862,0.5303948152975099
RU1181C_232389336315763,0.8260678536887616,0.9334015121930276
RU1181C_192110461410716,0.25820504378501713,0.08973468340152882
RU1181C_240145134631213,0.5823310947084066,0.6225421900352349
RU1181C_235007414064886,0.403401078436601,0.15328833283713295
RU1181C_196087333173987,0.588015986688768,0.5914153985854649
RU1181C_161529235191659,0.31041293549926935,0.0
RU1181C_161959818226547,0.2863944348416357,0.0
RU1181C_130546044128478,0.8645038637033363,1.0
RU1181C_156994702068534,0.7358658228069015,0.7724331549509629
RU1181B_239476078164835,0.6858082844195945,1.0
RU1181B_122285058547060,0.70411,1.0
RU1181B_165329193318757,0.19904288719176808,0.0
RU1181C_239595634707187,0.45751101311446163,0.0
RU1181B_230601839496116,0.3925161424570968,0.2099191279681958
RU1181C_165714309630388,0.2719336644697195,0.0
RU1181B_165260085357924,0.24446937325267892,0.0
RU1181C_160911833610078,0.184314,0.0
RU1181B_135006501329267,0.4327468536012538,0.30505975113538314
RU1181C_231751802345251,0.7620595854194014,1.0
RU1181C_129509046734059,0.184314,0.0
RU1181B_235600139216796,0.3102934498688331,0.0
RU1181C_135081885551326,0.855087850295936,0.9848201754931958
RU1181B_226401105164125,0.8586316041580307,1.0
RU1181B_165853225445678,0.23820363685664697,0.0
RU1181B_205381688769371,0.3333878565993974,0.0
RU1181B_135562699921830,0.875223,1.0
RU1181C_125257163127588,0.7391343615888436,0.9575930677521993
RU1181C_129430407493420,0.8298593085002675,0.8517098709816555
RU1181B_165329220885236,0.4930938784527159,0.6913466637581639
RU1181B_129998570339059,0.7475584733302924,1.0
RU1181B_192101784153387,0.184314,0.0
RU1181C_121390247558373,0.8363535788824423,1.0
RU1181C_121751127415582,0.7224529248966268,1.0
RU1181B_226970322714014,0.7089723405667561,1.0
RU1181B_226821193787181,0.5385341816345144,0.48977186324086286
RU1181B_121955391817966,0.3453947842749543,0.0
RU1181C_156524134976292,0.4761421970022104,0.6341948102138372
RU1181C_195424700021533,0.8792935681058507,0.8958084374245968
RU1181C_164693552584475,0.4523150708212451,0.23258723254284497
RU1181B_122307606625004,0.10082697195998207,0.0
RU1181B_191139679520541,0.7685075984220071,1.0
RU1181B_231821354425118,0.7046503138515657,1.0
RU1181C_121733826407156,0.7153003728959,1.0
RU1181B_236176825830132,0.6799954903097006,0.9392910199611649
RU1181C_157004338981604,0.7149517105529354,0.7679572115910862
RU1181C_126201906969014,0.184314,0.0
RU1181B_231751829613876,0.35405544917045906,0.0
RU1181C_161529235622252,0.184314,0.0
RU1181B_126682823804763,0.24441286783334112,0.0
RU1181C_231772352068011,0.7548842850468842,0.9935940769133704
RU1181B_125804770969388,0.7817571329265307,0.7773440015211188
RU1181C_155973292813157,0.6115959638097189,0.5478002298981943
RU1181C_156598195612572,0.7285250341679994,1.0
RU1181B_155843772926686,0.7019986285445163,1.0
RU1181C_155842549540596,0.8672707032401438,1.0
RU1181B_126680944269595,0.7660597592774299,1.0
RU1181C_165395377577315,0.3035533494808542,0.0
RU1181C_131080096542004,0.930799,1.0
RU1181C_170755662436187,0.785822765325944,1.0
RU1181B_240617703226669,0.184314,0.0
RU1181C_165729323924899,0.184314,0.0
RU1181C_230749759978398,0.5645027760705592,0.4196786727690897
RU1181C_157561656888539,0.4200026349587075,0.0
RU1181C_121733813000629,0.6292752553448508,0.5446841974069943
RU1181C_162011108202867,0.589728643739757,0.742034297581506
RU1181B_130539690051445,0.6936001639884423,1.0
RU1181C_228049540011867,0.184314,0.0
RU1181C_130675161611691,0.35142470327920566,0.0
RU1181C_196596570212084,0.777281129742194,0.9793346169701925
RU1181B_169021703604470,0.7018829552046617,1.0
RU1181C_157131054921524,0.43885176446797813,0.5432009865771593
RU1181B_191767535795558,0.42117829733506695,0.0
RU1181B_157632236211500,0.4525988268134217,0.1600610604107234
RU1181B_231282335963358,0.70411,1.0
RU1181C_164761900869916,0.5792474161103804,0.37000890849957835
RU1181C_157140462824283,0.25848950538208937,0.0
RU1181C_232252211903781,0.31909785861281525,0.0
RU1181B_240550057266013,0.5139771790475182,0.48527579980364205
RU1181B_239458986080678,0.8195662492128433,1.0
RU1181C_160361929455460,0.16541564061627237,0.0
RU1181C_192718885469470,0.722348175881333,1.0
RU1181C_130673787722142,0.1024135440222182,0.0
RU1181C_232372439508764,0.3902946442606401,0.24230780939701857
RU1181C_200493057103669,0.184314,0.0
RU1181B_197120300337580,0.3461084426753386,0.0
RU1181C_169019658890662,0.42167574275229686,0.0
RU1181B_192662364896619,0.4589684383577985,0.3463110686844602
RU1181C_170139200108980,0.5636353971467224,0.7685855770835174
RU1181C_165714310056739,0.4360720907240595,0.0
RU1181C_131105444476717,0.5628814827038462,0.5727981362493771
RU1181C_131164518956382,0.6413417361782159,0.7572394011598447
RU1181B_236847673236315,0.32186865133153475,0.0
RU1181C_204410979575534,0.18591082948482265,0.0
RU1181C_227516856883957,0.35028442307798324,0.0
RU1181B_164642044205286,0.6885336097929999,1.0
RU1181B_191714009508134,0.7424822413471621,0.7913228121803221
RU1181B_201106002140389,0.7158297926598959,1.0
RU1181C_135504986265436,0.1986423298207616,0.19161259185221574
RU1181B_125236659219357,0.70411,1.0
RU1181B_204902646279387,0.6936381850675034,0.8288199296568054
RU1181C_130615924877046,0.930799,1.0
RU1181C_196596569925475,0.4765124548542645,0.4799058027505111
RU1181C_165180775716699,0.184314,0.0
RU1181B_135005261982059,0.2348297334202314,0.0
RU1181B_204772964427630,0.5655839552367952,0.7457446462034781
RU1181B_121414897322340,0.3688108918928896,0.11880200437035972
RU1181C_120728822331309,0.7625638357524067,1.0
RU1181B_240489940282724,0.5063634394745478,0.7140343725107372
RU1181B_135135319251357,0.7324551022810475,1.0
RU1181C_130003772525923,0.6044687505161023,0.7049767264100729
RU1181C_192324002080483,0.396387787625979,0.49903896450567176
RU1181C_227312730561243,0.70411,1.0
RU1181B_156051929946973,0.8214661232836149,1.0
RU1181C_191551042140958,0.2728808653750349,0.0
RU1181C_201463738816243,0.91472637259586,1.0
RU1181C_160988887117093,0.678322043663404,1.0
RU1181C_236770382698286,0.17969397235602624,0.0
RU1181C_130050225002853,0.6180573676420308,0.5788341594525319
RU1181B_170755630688051,0.21861386455086493,0.0
RU1181B_204763032832876,0.8428430665889665,1.0
RU1181B_195959572838821,0.7573099561558354,1.0
RU1181B_226949774621933,0.8498694215615716,1.0
RU1181C_164779317913395,0.6772432027945461,0.970456503867365
RU1181B_239939097672940,0.184314,0.0
RU1181C_165251796057523,0.3315073855200578,0.04613220583996822
RU1181C_232319557782757,0.6819473259253899,1.0
RU1181C_196498737818972,0.5879791079078167,0.6616086735445382
RU1181B_228067659176284,0.8037223940756624,1.0
RU1181C_169107422566181,0.66906142598,0.6934793919566117
RU1181C_201119841016613,0.4236526243293782,0.5237985253252423
RU1181B_169560809593629,0.8605515186122767,1.0
RU1181B_227303201820077,0.2129857253130847,0.0
RU1181C_164642026011430,0.7149139523420369,1.0
RU1181C_226392649976540,0.581320483825047,0.5510070606871527
RU1181B_130599865433374,0.15943825169599996,0.0
RU1181C_170866372922796,0.7468086624212475,1.0
RU1181B_126905207404451,0.3133166664302641,0.0
RU1181B_130143793862563,0.7688126469243037,1.0
RU1181C_227494327863133,0.6959930068295365,0.8473706409678317
RU1181B_192745070291740,0.03517405074356468,0.0
RU1181C_195634094008733,0.184314,0.0
RU1181C_157680554687406,0.4780425627112183,0.555720317779804
RU1181C_204908270570220,0.6921972427361032,0.7882532106368371
RU1181C_200501531470620,0.5091129885149993,0.515425993653106
RU1181C_230738069776180,0.8692973464685299,1.0
RU1181C_200923780640030,0.184314,0.0
RU1181C_205984025926893,0.34052011810232685,0.04463475618616698
RU1181B_133855316692398,0.17709447178126686,0.0
RU1181C_226942271535836,0.2676416998004743,0.23892180673981622
RU1181B_156022938655077,0.3036698404881799,0.024205655090294896
RU1181B_170328447139235,0.7601219765064829,1.0
RU1181B_192729607781214,0.35834158420158535,0.0
RU1181B_240618642001307,0.3785602488601353,0.0
RU1181C_134396866092387,0.32978113351500415,0.0
RU1181C_170113786595173,0.6493136992598234,0.6205900266334626
RU1181B_192787992426411,0.17925789694770583,0.0
RU1181C_240633674316588,0.4889273116308779,0.22934408243478407
RU1181C_191097681898333,0.7217282006324195,1.0
RU1181B_241054881802595,0.3675104167306323,0.06832692110767545
RU1181B_241030032480996,0.34893678211301227,0.0
RU1181C_205441772186020,0.33124331575583704,0.0
RU1181B_121829792012518,0.2996610316213718,0.0
RU1181B_230807089921325,0.7022713277471018,1.0
RU1181B_195486083303798,0.7283266754122433,0.8321258131342253
RU1181C_191713982434740,0.44387087122791274,0.40332930427924685
RU1181C_235144571997558,0.626636175596826,0.5104155784950692
RU1181C_165329207933789,0.6162323979846097,0.5605181823771823
RU1181B_195615826229979,0.28439203854674233,0.0
RU1181C_165173259097908,0.3850120042666017,0.09522767087616679
RU1181B_121408903892267,0.3371346041717869,0.25218057657981824
RU1181C_191020372441971,0.3326904792615897,0.2896905915417785
RU1181B_191088287168862,0.14803353450871304,0.0
RU1181B_134515783224675,0.7924084359601076,1.0
RU1181B_121731947026716,0.70411,1.0
RU1181C_120786758023006,0.8725305062003443,0.976009129314848
RU1181C_230670723894123,0.540573134785037,0.35597438070311704
RU1181B_235550834552046,0.70411,1.0
RU1181C_231849424776027,0.7017674175985268,1.0
RU1181C_120856598231963,0.6097482987035643,0.8459581083584098
RU1181C_205381688801197,0.8040403565907783,1.0
RU1181C_231840653695733,0.7364072724895154,0.7699171134841445
RU1181B_169560809781043,0.19074482568183,0.0
RU1181B_164828856404710,0.7242492407519656,1.0
RU1181B_130187798177590,0.70411,1.0
RU1181B_201129518025117,0.7715444212968476,0.8308149127103606
RU1181C_204222296939763,0.7460695929107091,1.0
RU1181C_239543723674988,0.43451276495050406,0.5422316115687211
RU1181B_165397805329636,0.0706706154788399,0.0
RU1181C_192118663335221,0.4312002379515921,0.0
RU1181C_130213138090779,0.7241990607300637,0.6640581639862962
RU1181B_236718690326238,0.7478347484003722,1.0
RU1181C_239597526607646,0.184314,0.0
RU1181C_226884396439979,0.4981168909539762,0.44934237346636896
RU1181C_230747719199988,0.7642213889027647,1.0
RU1181C_165251749362974,0.19073710246380574,0.0
RU1181B_205932364721564,0.70411,1.0
RU1181B_126912904255268,0.184314,0.0
RU1181B_157013914053996,0.7203175825315339,1.0
RU1181B_133846995220710,0.7480529333528073,1.0
RU1181B_226764317154163,0.6034384231319316,0.7487095201648909
RU1181B_192868135430502,0.42263576851298623,0.28271356779823503
RU1181B_200570519795563,0.6844695349187773,0.9976423396548367
RU1181C_125606160193390,0.184314,0.0
RU1181C_122488788204765,0.5446652080729673,0.5799840992576446
RU1181C_226410788243875,0.36958648119339255,0.0
RU1181B_192318660533478,0.184314,0.0
RU1181C_135478813570797,0.7488789094990782,0.9885263969198163
RU1181C_195617049229556,0.5180262345221182,0.6349129422051868
RU1181C_169777303247718,0.9179571416787872,1.0
RU1181B_165853206308645,0.3046100427045712,0.0
RU1181C_195976649136038,0.6696306072664686,0.871939319002346
RU1181C_126284316694812,0.2601100011527548,0.0
RU1181B_131106671545574,0.6784085332967912,0.758758724949014
RU1181C_125813258369779,0.5547000494850675,0.342789539249868
RU1181C_134954943372701,0.5132269606997695,0.5151546305586744
RU1181B_226419511577379,0.6915927297626621,1.0
RU1181B_230748972837276,0.4141157760364502,0.2751905161095451
RU1181B_236847646784812,0.3470366483256206,0.36335741728947096
RU1181C_227915483989859,0.804295165408601,0.8682625038426126
RU1181B_192171290056502,0.35718632417829876,0.09888003240343637
RU1181C_161943417112885,0.3960383573156624,0.15766243765168494
RU1181B_130676055039396,0.5881128852378439,0.7261218958996177
RU1181B_232236059872163,0.17273434720477163,0.0
RU1181B_226833139881779,0.8025896354025621,1.0
RU1181B_227425473747804,0.7659032647450812,1.0
RU1181C_130118783032556,0.2618263077527879,0.0
