Cell,predicted,actual
RU1181C_169038998038950,0.6210748411634015,0.2866674799290764
RU1181C_121940406323059,0.452868667001558,0.4119639859240337
RU1181C_125247365462252,0.5421655087530683,0.9979357731592554
RU1181C_134465336270062,0.281155932342578,1.0
RU1181B_169079788456805,0.5921873620833615,0.4525303755072609
RU1181B_129576435890036,0.4879752176810415,0.3222602215933211
RU1181C_156031677327788,0.2746423293229021,0.22491597023658563
RU1181C_134463410857821,0.4185715660137952,1.0
RU1181C_226331284953004,0.459534,0.0
RU1181C_197137747864357,0.510650039231995,0.5108039415262073
RU1181B_226333581010787,0.4026765504375272,0.0
RU1181B_170866392086445,0.7978053939395414,1.0
RU1181B_130204816816357,0.459534,0.0
RU1181C_230809083432245,0.122639,1.0
RU1181B_129446768924966,0.7602376152860587,1.0
RU1181B_204214645943198,0.6194934874179192,1.0
RU1181C_199937919727454,0.45320457780116463,0.0
RU1181C_200983461190502,0.534637741059872,0.0
RU1181C_192118676220654,0.6805288666493431,0.8378715338051451
RU1181B_129586355980204,0.4689854880671776,0.0
RU1181C_241030032120174,0.8000901328855565,0.0
RU1181C_230799392594843,0.637387293774745,0.0
RU1181C_241038729571053,0.4639915646052474,0.0
RU1181C_232372451891422,0.2501171979120762,1.0
RU1181C_135572197689764,0.172465030949521,1.0
RU1181C_204359619963243,0.8383114214194347,1.0
RU1181B_164822386863006,0.4629807914615186,0.21448561515060027
RU1181B_231751848148276,0.6339571893918248,0.0
RU1181C_120850289937782,0.20704089658555488,1.0
RU1181B_205441786369907,0.459534,0.0
RU1181B_162004619946741,0.48571846432486476,0.0
RU1181B_230681442961691,0.562572144385419,1.0
RU1181B_235600139151214,0.3888814778274493,0.4089720034256007
RU1181C_129430407760812,0.7935943870176201,0.6333867630196603
RU1181C_241097677846430,0.7661181707319792,1.0
RU1181B_156051975296821,0.726120453022137,1.0
RU1181B_239939129665333,0.7265660185182488,0.7735405936007304
RU1181C_236161839774963,0.459534,0.0
RU1181C_130546012212150,0.2935420398686214,1.0
RU1181B_130615013461212,0.5606286112181172,0.0
RU1181C_231349981722532,0.6389658547459359,0.618620737524324
RU1181C_230609206598892,0.30670662430195716,0.12815583534710603
RU1181B_232455954164638,0.7135104845602087,0.9026178322552336
RU1181B_232236074618283,0.5417779196611061,1.0
RU1181C_157612091558692,0.4638163768413502,0.34571299044345666
RU1181B_157062455246174,0.745627396143505,1.0
RU1181B_226764270975899,0.5821882678283015,0.45827172664362165
RU1181B_157684178479469,0.6298035042588834,0.6567938344904444
RU1181C_240482289833819,0.8069759552087964,0.4976036810874992
RU1181C_195548226476275,0.46727296608758856,0.0
RU1181C_230818600376036,0.5580649349200705,0.0
RU1181C_164761881701094,0.44073972603993394,0.0
RU1181C_240695043901662,0.122639,1.0
RU1181C_226967254886117,0.2590685649962139,1.0
RU1181C_130673800501100,0.5759758324247425,0.3286943041823319
RU1181C_165808887221540,0.5374298953104135,0.926084249729488
RU1181C_121735052417270,0.4592750851322207,0.0
RU1181B_231900127357733,0.3159186510546802,1.0
RU1181B_120849049697181,0.6782504661364122,0.8096190732149257
RU1181C_165920824777453,0.39661027446310626,1.0
RU1181B_157623914547550,0.31108118099292004,1.0
RU1181B_191088273808627,0.7288880621239004,1.0
RU1181B_232379687328045,0.5927551700386317,0.0
RU1181B_196664871730397,0.6856524036914731,0.8245902745223668
RU1181B_205990615797045,0.7289574089277814,1.0
RU1181B_204908255890739,0.4757486716439907,0.20418737747051344
RU1181C_122488013838701,0.47353153596571684,0.3982593960684092
RU1181C_155888869894379,0.6697958941602191,0.5670770912110957
RU1181C_122359119301420,0.6844028183334078,1.0
RU1181B_191072065730907,0.6974408487729004,0.9583595466108201
RU1181C_130134888540899,0.3702465050174445,1.0
RU1181C_230747719555813,0.7692245892638576,1.0
RU1181B_156049528502132,0.6110568634612185,1.0
RU1181C_236221682567069,0.44265290972994387,0.8551729506771063
RU1181C_162081944001438,0.4678184507589242,1.0
RU1181C_230817423907123,0.196786204286434,1.0
RU1181C_236168013598133,0.6067879089813353,0.21041791060216247
RU1181C_121886431394589,0.459534,0.0
RU1181C_166265510348587,0.5439215471366925,0.0
RU1181C_164707377563357,0.2930891495793857,0.7245484108757061
RU1181B_121751112726939,0.3772100442179288,0.0872518655420973
RU1181C_197057083567412,0.6929682553768096,0.0
RU1181B_227921645681374,0.5527052170337783,0.0
RU1181B_157606841636572,0.5946389913721569,1.0
RU1181B_241038743947166,0.6786445402138246,0.15159584847376587
RU1181C_204952172616100,0.15358624903294116,1.0
RU1181C_157062482279717,0.556597,0.0
RU1181B_236230125701870,0.799964430872692,1.0
RU1181B_134465289612188,0.6242969811937943,1.0
RU1181C_130529086098214,0.459534,0.0
RU1181C_206061335072094,0.5108413971587723,0.015409271118763246
RU1181C_228058981850036,0.7943088811739937,1.0
RU1181B_130608320633566,0.3601885329932176,1.0
RU1181C_126888208386798,0.47602398274792695,0.0
RU1181B_129447694350571,0.5117524316244263,0.0
RU1181B_201448706194204,0.5019063409151454,0.7341934598459169
RU1181C_170182283507629,0.5823838119145005,0.0
RU1181C_165397806042411,0.5684835457877307,0.0
RU1181C_170257579685613,0.43855196019351744,1.0
RU1181B_129457538357027,0.5336238873017212,0.0
RU1181C_169081814301620,0.587453922847641,0.2882813021738987
RU1181C_191088259124068,0.7130422852979205,0.0
RU1181B_204290734873003,0.7374033433953073,1.0
RU1181B_134954943178670,0.5770961327520716,0.03271968077577439
RU1181C_125804802595189,0.3909657725473443,0.7865096565514439
RU1181C_129574530039084,0.45148300177915685,0.09776573872753912
RU1181C_231365435407771,0.4851324749824455,0.3776651210705348
RU1181B_157071984245467,0.6344756919417123,1.0
RU1181B_120864497322796,0.8206322071714109,1.0
RU1181C_133924285437787,0.589135059596374,0.9709151327850726
RU1181B_192729635319142,0.7388908225713362,0.44311840549425763
RU1181C_126224501524395,0.5681677664760644,1.0
RU1181B_126347828913893,0.5259938638351201,0.636977499178037
RU1181C_201463738621364,0.453722461228218,1.0
RU1181C_241097678149357,0.5666826468860855,0.80376547171198
RU1181C_192248720582966,0.475913326397803,0.0
RU1181C_200991380261299,0.5557218183575653,0.030636575464285422
RU1181B_125798194469798,0.6515428826405656,0.0
RU1181C_157684151245621,0.48267097211705795,0.23234649805420038
RU1181B_170755615733558,0.8935055204615608,1.0
RU1181B_192677397322156,0.5884690372106948,0.615600501098392
RU1181C_165397793037597,0.459534,0.0
RU1181B_192868167379380,0.5592611450355305,1.0
RU1181C_126905253817582,0.1811143533968844,1.0
RU1181C_135632493112684,0.7256204843291156,0.7587264152492738
RU1181C_192104019221363,0.23559658727809965,0.9892252084908657
RU1181B_240152535807718,0.5936917974910573,0.8434778656085167
RU1181C_130538496257444,0.37668010574149,0.0
RU1181C_129509046049131,0.5157998340755117,0.06729572750039771
RU1181C_235067397070123,0.6666320110443138,0.33264213681940796
RU1181B_197254785744308,0.7028296985457145,1.0
RU1181B_134465289604334,0.6369438403543366,1.0
RU1181C_121812496075492,0.459534,0.0
RU1181B_122283703527652,0.7036615999899394,1.0
RU1181C_165800162838246,0.4256876771233459,0.595957643625253
RU1181C_227517796400373,0.39854804232343577,0.56451083098366
RU1181C_164640670575844,0.9114021852554355,1.0
RU1181B_165789605738806,0.4281426572798904,0.0
RU1181B_227922853386525,0.6810388195037662,1.0
RU1181B_122359133689771,0.582923348761758,0.0
RU1181B_205913413085542,0.6617818290025278,0.792610400196729
RU1181B_122490832734958,0.5054223554810128,1.0
RU1181C_166273863771894,0.2631548645778415,1.0
RU1181C_232370426197860,0.3794036833755866,0.9807668882542057
RU1181C_126834221706461,0.39056541224142416,0.0
RU1181B_161326329906934,0.7636343778108283,1.0
RU1181B_169649542748389,0.6462179156622663,0.6365855795742498
RU1181C_165191512938206,0.122639,1.0
RU1181B_120726943382948,0.5231300986677954,0.40084227062567157
RU1181C_157491710539629,0.6378133669600139,0.0
RU1181C_241097697319158,0.24457252599014,1.0
RU1181B_157561611008229,0.5164360305748843,0.32126234134582626
RU1181B_164710476869027,0.5985372384807446,0.34753163771798806
RU1181C_155954352876388,0.5280123958960429,0.0
RU1181C_230679160743723,0.32691580100490175,1.0
RU1181C_131227033688988,0.556597,0.0
RU1181C_164623772206814,0.4333425647597664,1.0
RU1181B_195402166581662,0.6595322725529472,0.0
RU1181C_120728791440819,0.556597,0.0
RU1181C_135023515777965,0.122639,1.0
RU1181C_162080078023979,0.29395105849589986,0.9833390798930571
RU1181C_130599846865318,0.4549205237725039,0.0
RU1181C_134533204339939,0.4936977264855092,0.12450753898654529
RU1181C_228052627547949,0.32633009381296535,0.7761583869510074
RU1181C_160905422658484,0.345597356354157,0.0
RU1181B_239406522222493,0.3770302540027156,0.0
RU1181C_235550880688884,0.39812686071664727,0.0
RU1181B_170677547219379,0.6269850575614341,0.720114202502506
RU1181C_164827649166755,0.7621478741230661,0.3120963335707407
RU1181C_157553871997214,0.5940806782982482,0.0
RU1181B_196662885734820,0.6239192895379675,1.0
RU1181B_165808887516523,0.47449745176980984,0.056083765458445956
RU1181C_161341987572652,0.649111939190155,0.4117572156464945
RU1181B_205915472385910,0.7168956927080663,1.0
RU1181C_235600138689253,0.7745421846647621,0.0
RU1181C_240152489188083,0.6927208522193602,0.7578172510585516
RU1181B_239589204908269,0.7456431228271619,0.0
RU1181C_204290747652020,0.20154964911662876,0.9286045893524115
RU1181C_125746551835507,0.8960380115679375,0.21137398396596638
RU1181C_235214350708139,0.8612024312455858,1.0
RU1181C_121735052417309,0.25988215977806156,1.0
RU1181C_134463437789085,0.542278732421687,0.5062023142823903
RU1181C_165945536071918,0.7067651448112939,0.7151350058438116
RU1181C_122436475108699,0.5473989600463046,0.0
RU1181C_230748927147444,0.5171935690970175,0.07903035531176168
RU1181C_134395511629683,0.1514054046460056,1.0
RU1181C_232389336315763,0.5611371857643161,0.7324218811910104
RU1181C_192110461410716,0.4993841007596614,0.0
RU1181C_240145134631213,0.122639,1.0
RU1181C_235007414064886,0.49700825709638585,0.0
RU1181C_196087333173987,0.7322287723887396,0.5287919033249333
RU1181C_161529235191659,0.49656288111887564,0.7987503676917017
RU1181C_161959818226547,0.4340710376667536,0.7871270335676626
RU1181C_130546044128478,0.5705350791446236,0.5432171915569283
RU1181C_156994702068534,0.31650803315389264,0.5491690121306356
RU1181B_239476078164835,0.729259044018391,1.0
RU1181B_122285058547060,0.7286567769121992,1.0
RU1181B_165329193318757,0.5615642848749016,0.0
RU1181C_239595634707187,0.7021933027410504,1.0
RU1181B_230601839496116,0.4133354196985888,0.12799517700993085
RU1181C_165714309630388,0.47735591282574136,0.3484117826378035
RU1181B_165260085357924,0.5845356403762205,0.45301942994531497
RU1181C_160911833610078,0.459534,0.0
RU1181B_135006501329267,0.3821060936102991,0.1250655381099849
RU1181C_231751802345251,0.6842252918423888,1.0
RU1181C_129509046734059,0.459534,0.0
RU1181B_235600139216796,0.4807737251797124,1.0
RU1181C_135081885551326,0.7977372611158807,1.0
RU1181B_226401105164125,0.34378428716020437,1.0
RU1181B_165853225445678,0.40365350155426893,1.0
RU1181B_205381688769371,0.508338605144663,0.7026067806964141
RU1181B_135562699921830,0.895645,1.0
RU1181C_125257163127588,0.3192630282887328,0.27209632999913813
RU1181C_129430407493420,0.7322853131757459,0.5853577968635859
RU1181B_165329220885236,0.46514740356223844,0.0
RU1181B_129998570339059,0.6576658824443773,1.0
RU1181B_192101784153387,0.459534,0.0
RU1181C_121390247558373,0.5623905371412213,0.3431172963841014
RU1181C_121751127415582,0.5113458938269325,1.0
RU1181B_226970322714014,0.7786212194381024,1.0
RU1181B_226821193787181,0.4209642904695586,0.07812055333486544
RU1181B_121955391817966,0.5586185209044766,1.0
RU1181C_156524134976292,0.901534,0.0
RU1181C_195424700021533,0.8087647017260776,0.8331168378796211
RU1181C_164693552584475,0.6540734179635,0.8228886610107238
RU1181B_122307606625004,0.5432397058955837,0.8468870878218362
RU1181B_191139679520541,0.3560053549793579,0.0
RU1181B_231821354425118,0.6585774365642185,0.0
RU1181C_121733826407156,0.5523072026175836,1.0
RU1181B_236176825830132,0.2196108902733927,1.0
RU1181C_157004338981604,0.6560045092469234,0.7078856092995502
RU1181C_126201906969014,0.556597,0.0
RU1181B_231751829613876,0.5352960823566129,0.030153771330734654
RU1181C_161529235622252,0.556597,0.0
RU1181B_126682823804763,0.7026061932959737,1.0
RU1181C_231772352068011,0.3965430463790725,0.5855338258475488
RU1181B_125804770969388,0.895645,1.0
RU1181C_155973292813157,0.7901661013803539,0.39549411466544615
RU1181C_156598195612572,0.6091925077505602,0.0
RU1181B_155843772926686,0.6751744557846031,0.47226347972399
RU1181C_155842549540596,0.5413344895636084,0.5383183559561299
RU1181B_126680944269595,0.6628522215810935,1.0
RU1181C_165395377577315,0.4217464699826843,0.9088277967827785
RU1181C_131080096542004,0.849229,1.0
RU1181C_170755662436187,0.5484437515522281,0.2644725529708682
RU1181B_240617703226669,0.459534,0.0
RU1181C_165729323924899,0.556597,0.0
RU1181C_230749759978398,0.7433861666925823,1.0
RU1181C_157561656888539,0.24061810724639285,1.0
RU1181C_121733813000629,0.6677789404437277,0.7070046671470176
RU1181C_162011108202867,0.41586695366660353,0.0
RU1181B_130539690051445,0.7148325596244055,1.0
RU1181C_228049540011867,0.46525262937263423,0.0
RU1181C_130675161611691,0.7611551472791718,0.6857528346039768
RU1181C_196596570212084,0.6593240857092382,1.0
RU1181B_169021703604470,0.6513374773833117,0.4731441029834355
RU1181C_157131054921524,0.47225803546528516,1.0
RU1181B_191767535795558,0.6520133776171819,1.0
RU1181B_157632236211500,0.5937829221113811,1.0
RU1181B_231282335963358,0.7557083932548699,0.43456330120572667
RU1181C_164761900869916,0.6205191677717576,0.7232189455964634
RU1181C_157140462824283,0.24948443125442585,1.0
RU1181C_232252211903781,0.5253623651266494,0.8179032459368353
RU1181B_240550057266013,0.5474484169445228,0.0
RU1181B_239458986080678,0.5994881510583034,0.43743254175501567
RU1181C_160361929455460,0.4666135644575635,0.902416132377776
RU1181C_192718885469470,0.39383288623260576,0.0
RU1181C_130673787722142,0.5869266179145994,0.0
RU1181C_232372439508764,0.4705741499698793,0.5598139822640977
RU1181C_200493057103669,0.517046051246608,0.0
RU1181B_197120300337580,0.5291835222637774,0.0
RU1181C_169019658890662,0.46544103755346994,0.916264702462131
RU1181B_192662364896619,0.2678719512125382,0.27093862053649403
RU1181C_170139200108980,0.122639,1.0
RU1181C_165714310056739,0.2027618907560947,1.0
RU1181C_131105444476717,0.8119573753898796,0.33212227730916044
RU1181C_131164518956382,0.5640844336845303,0.0075803501676972316
RU1181B_236847673236315,0.6136450803493722,1.0
RU1181C_204410979575534,0.5276181501896146,0.0
RU1181C_227516856883957,0.5400345072990334,0.0
RU1181B_164642044205286,0.6651793997235395,0.0
RU1181B_191714009508134,0.3774599479079034,1.0
RU1181B_201106002140389,0.5898556433093041,0.580237171120856
RU1181C_135504986265436,0.7740012867850412,1.0
RU1181B_125236659219357,0.7586519364386622,0.31214324274382227
RU1181B_204902646279387,0.6338053680890412,1.0
RU1181C_130615924877046,0.849229,0.9938070643632954
RU1181C_196596569925475,0.42373491400400154,0.0
RU1181C_165180775716699,0.556597,0.0
RU1181B_135005261982059,0.5827955753424292,0.5620990106782053
RU1181B_204772964427630,0.6373094342182242,1.0
RU1181B_121414897322340,0.5894290243004495,1.0
RU1181C_120728822331309,0.6836299114111427,0.7392860548863092
RU1181B_240489940282724,0.5544678854659242,0.0
RU1181B_135135319251357,0.7282917447025062,0.6677911814849196
RU1181C_130003772525923,0.37527279823020027,0.5215158792079164
RU1181C_192324002080483,0.8896002734699142,0.0
RU1181C_227312730561243,0.6970437989751778,0.5670952681170481
RU1181B_156051929946973,0.8689091255410776,1.0
RU1181C_191551042140958,0.5268577744766991,0.0
RU1181C_201463738816243,0.7042312649909667,0.5348322167302528
RU1181C_160988887117093,0.7135827703879271,1.0
RU1181C_236770382698286,0.6289712681801019,0.0
RU1181C_130050225002853,0.3451098692778889,0.2931527129692244
RU1181B_170755630688051,0.5593583364712881,1.0
RU1181B_204763032832876,0.7337234997933124,1.0
RU1181B_195959572838821,0.4515199204030927,0.29008480202680287
RU1181B_226949774621933,0.7161089619812456,1.0
RU1181C_164779317913395,0.6818073536079047,0.0
RU1181B_239939097672940,0.5574534464527909,0.0
RU1181C_165251796057523,0.5341855986511571,0.9859932270552395
RU1181C_232319557782757,0.4554430179195871,0.0
RU1181C_196498737818972,0.122639,1.0
RU1181B_228067659176284,0.551777018857869,0.00447665942092669
RU1181C_169107422566181,0.5338146223257705,0.9194694185388284
RU1181C_201119841016613,0.47566726081947985,0.0
RU1181B_169560809593629,0.5798573363481606,0.06630511801528391
RU1181B_227303201820077,0.5029771270009499,1.0
RU1181C_164642026011430,0.5628754708418281,0.0
RU1181C_226392649976540,0.5078089935053947,0.6329074667100653
RU1181B_130599865433374,0.5373824413566637,1.0
RU1181C_170866372922796,0.5070984262000078,0.1633446351381876
RU1181B_126905207404451,0.48409119089368136,0.8672025545938428
RU1181B_130143793862563,0.544520488865303,0.35327764469341716
RU1181C_227494327863133,0.7920254429564886,0.2498116346369706
RU1181B_192745070291740,0.5804451338274608,1.0
RU1181C_195634094008733,0.459980898480212,0.0
RU1181C_157680554687406,0.48715739062366786,0.5346885235053003
RU1181C_204908270570220,0.4745995132245243,0.7629297450275655
RU1181C_200501531470620,0.47144352222011504,0.0
RU1181C_230738069776180,0.6659639281989577,1.0
RU1181C_200923780640030,0.459534,0.0
RU1181C_205984025926893,0.4842261288549515,0.0
RU1181B_133855316692398,0.6223033788838611,0.0
RU1181C_226942271535836,0.30339634114649483,0.08548618640929824
RU1181B_156022938655077,0.35930959647280436,0.03411113887110853
RU1181B_170328447139235,0.3376088716932092,0.0
RU1181B_192729607781214,0.5544181497639631,0.0
RU1181B_240618642001307,0.5516800263813365,0.3703234687562363
RU1181C_134396866092387,0.35277047619830926,1.0
RU1181C_170113786595173,0.7240278825033576,0.7415218143184926
RU1181B_192787992426411,0.6910577660735276,0.6331118771787615
RU1181C_240633674316588,0.5816266695500429,0.37244420345197815
RU1181C_191097681898333,0.6081987149330133,0.0
RU1181B_241054881802595,0.5601530495447541,1.0
RU1181B_241030032480996,0.2719299323246959,1.0
RU1181C_205441772186020,0.5336994873406735,0.7561924907808488
RU1181B_121829792012518,0.642855482503978,0.8446708127572621
RU1181B_230807089921325,0.7635722382740423,1.0
RU1181B_195486083303798,0.6764098998812643,1.0
RU1181C_191713982434740,0.4794693962147006,0.0
RU1181C_235144571997558,0.08366876746489034,0.5323234848156921
RU1181C_165329207933789,0.7018513788400961,0.8438169765171153
RU1181B_195615826229979,0.4307784689202168,1.0
RU1181C_165173259097908,0.35501291512495703,0.046974711988679
RU1181B_121408903892267,0.7643064261486097,1.0
RU1181C_191020372441971,0.27787507939076656,0.11467982805616402
RU1181B_191088287168862,0.7049094231666705,0.7975124247283965
RU1181B_134515783224675,0.4842597705824349,0.0
RU1181B_121731947026716,0.766088,0.742268661927988
RU1181C_120786758023006,0.4155551575604567,0.4391611017325009
RU1181C_230670723894123,0.2178113939381644,0.29001161606336173
RU1181B_235550834552046,0.699887385155003,1.0
RU1181C_231849424776027,0.7297562117394154,1.0
RU1181C_120856598231963,0.7807307240222617,0.0
RU1181C_205381688801197,0.6603728806516026,0.46850117908486627
RU1181C_231840653695733,0.5109199784096693,0.6108158292227007
RU1181B_169560809781043,0.5514789419940984,1.0
RU1181B_164828856404710,0.7214802672094028,0.6170050338102889
RU1181B_130187798177590,0.8044729784319491,1.0
RU1181B_201129518025117,0.5606922155489337,0.26084118983322147
RU1181C_204222296939763,0.3997928341336487,0.0
RU1181C_239543723674988,0.122639,1.0
RU1181B_165397805329636,0.771509055045758,1.0
RU1181C_192118663335221,0.9017942172284129,0.9841710719567519
RU1181C_130213138090779,0.4955463114569508,1.0
RU1181B_236718690326238,0.5768513358899711,0.7747511117585634
RU1181C_239597526607646,0.5555001336824227,0.0
RU1181C_226884396439979,0.526724137387061,0.5808105408910836
RU1181C_230747719199988,0.6290851979227944,0.9007094165767427
RU1181C_165251749362974,0.5367336456989679,0.0
RU1181B_205932364721564,0.7699118237634132,1.0
RU1181B_126912904255268,0.5366986091612853,0.0
RU1181B_157013914053996,0.41642737153237175,0.0
RU1181B_133846995220710,0.6731529910319585,1.0
RU1181B_226764317154163,0.4965671763349999,0.07429265638776875
RU1181B_192868135430502,0.7761269780135162,0.8011916218290767
RU1181B_200570519795563,0.6603056917425549,0.0
RU1181C_125606160193390,0.4959208894238275,0.0
RU1181C_122488788204765,0.46189763940220563,0.0
RU1181C_226410788243875,0.18412523936605613,1.0
RU1181B_192318660533478,0.556597,0.0
RU1181C_135478813570797,0.7753699195862869,0.0
RU1181C_195617049229556,0.5747639191812176,1.0
RU1181C_169777303247718,0.8552936087707445,1.0
RU1181B_165853206308645,0.4192532100065041,1.0
RU1181C_195976649136038,0.6550195924535663,0.0
RU1181C_126284316694812,0.48963486691563407,0.4125253653141941
RU1181B_131106671545574,0.5969113876002696,0.8283356738278854
RU1181C_125813258369779,0.3002066718729173,0.7315175003965917
RU1181C_134954943372701,0.8618279495898503,0.4077175099110857
RU1181B_226419511577379,0.615672105361699,0.20526083537960116
RU1181B_230748972837276,0.5158274490417666,0.0
RU1181B_236847646784812,0.2155864063847796,1.0
RU1181C_227915483989859,0.5484848193426641,0.7190685520705948
RU1181B_192171290056502,0.520845609988618,0.5534412228156961
RU1181C_161943417112885,0.45141496730625513,0.0
RU1181B_130676055039396,0.5432175073243712,0.22276694972403654
