Cell,predicted,actual
RU1181C_134533204339939,0.24446208106342499,0.48166170678844705
RU1181C_228052627547949,0.5069860796868788,0.5390088990149767
RU1181C_160905422658484,0.6566064493570453,0.0
RU1181B_239406522222493,0.6032522668050222,0.0
RU1181C_235550880688884,0.41926901212617135,0.07057429455792712
RU1181B_170677547219379,0.6947444442454835,0.0
RU1181C_164827649166755,0.3646692167345713,0.0
RU1181C_157553871997214,0.384588647547411,0.0
RU1181B_196662885734820,0.2929208958891235,0.6884533111419229
RU1181B_165808887516523,0.145745,0.0
RU1181C_161341987572652,0.7488832635016165,0.23835420399233423
RU1181B_205915472385910,0.6018038740709147,1.0
RU1181C_235600138689253,0.29788412223959554,0.0
RU1181C_240152489188083,0.7298696401056106,1.0
RU1181B_239589204908269,0.31989884361756826,0.36414589344701026
RU1181C_204290747652020,0.8747333565570572,1.0
RU1181C_125746551835507,0.26158249213233786,0.2525400093180113
RU1181C_235214350708139,0.910804,0.04195091343855901
RU1181C_121735052417309,0.6774825155192945,1.0
RU1181C_134463437789085,0.6325254843724255,0.08921497662053883
RU1181C_165945536071918,0.6540826594865816,0.9209669549452439
RU1181C_122436475108699,0.145745,0.004099588267651938
RU1181C_230748927147444,0.2783614380581788,0.0
RU1181C_134395511629683,0.8793331907239138,0.03572766213816454
RU1181C_232389336315763,0.34552789153529273,0.45588966099426426
RU1181C_192110461410716,0.24718966054473807,0.0
RU1181C_240145134631213,0.7037878080063973,1.0
RU1181C_235007414064886,0.3500682495975413,0.7281751796104093
RU1181C_196087333173987,0.5802242730515119,0.19882874430883984
RU1181C_161529235191659,0.9061636023854961,0.35635672720536266
RU1181C_161959818226547,0.910804,0.24244415265035438
RU1181C_130546044128478,0.2864932612443125,0.7191223620888317
RU1181C_156994702068534,0.16477223559864274,0.007051979529308213
RU1181B_239476078164835,0.7335166349791902,1.0
RU1181B_122285058547060,0.4991658574811496,1.0
RU1181B_165329193318757,0.332398,0.2829645925314754
RU1181C_239595634707187,0.8352147936686298,1.0
RU1181B_230601839496116,0.145745,0.0
RU1181C_165714309630388,0.7545289280415125,0.05611049846963883
RU1181B_165260085357924,0.8639796070182792,0.5348209546140196
RU1181C_160911833610078,0.145745,0.0
RU1181B_135006501329267,0.145745,0.0
RU1181C_231751802345251,0.810556100896912,1.0
RU1181C_129509046734059,0.145745,0.0
RU1181B_235600139216796,0.6680468770751654,0.7055483172705168
RU1181C_135081885551326,0.5230506016412928,0.5718789246112701
RU1181B_226401105164125,0.5872920273682344,1.0
RU1181B_165853225445678,0.7845925685147455,0.9188345564509592
RU1181B_205381688769371,0.7128463914446845,0.0
RU1181B_135562699921830,0.910804,0.0
RU1181C_125257163127588,0.6965360118766023,0.4380202868018946
RU1181C_129430407493420,0.4793959936211463,0.4496463793361935
RU1181B_165329220885236,0.145745,0.0
RU1181B_129998570339059,0.739374754146219,0.5792760383313167
RU1181B_192101784153387,0.145745,0.0
RU1181C_121390247558373,0.3025361825423261,0.34569800357703256
RU1181C_121751127415582,0.4942377971344347,1.0
RU1181B_226970322714014,0.35662063039109204,1.0
RU1181B_226821193787181,0.145745,0.0
RU1181B_121955391817966,0.5695340543299933,0.5319457636892404
RU1181C_156524134976292,0.4602649683265042,1.0
RU1181C_195424700021533,0.6010766023378167,1.0
RU1181C_164693552584475,0.7180197758411675,0.22723777278113097
RU1181B_122307606625004,0.6984155525804671,1.0
RU1181B_191139679520541,0.688651,0.0
RU1181B_231821354425118,0.18334229789522277,0.1200323774039873
RU1181C_121733826407156,0.44208944484608675,1.0
RU1181B_236176825830132,0.8262211190994706,1.0
RU1181C_157004338981604,0.20821493404199182,0.5407015337884733
RU1181C_126201906969014,0.23236033096614428,0.08073587583670915
RU1181B_231751829613876,0.2280948019876644,0.0
RU1181C_161529235622252,0.145745,0.0
RU1181B_126682823804763,0.21936082168889215,1.0
RU1181C_231772352068011,0.8788671239379003,0.41835833469720596
RU1181B_125804770969388,0.910804,0.0
RU1181C_155973292813157,0.145745,0.0
RU1181C_156598195612572,0.200743562457258,0.18324171809391465
RU1181B_155843772926686,0.1486397436967342,0.46402351630759076
RU1181C_155842549540596,0.5733543284112056,1.0
RU1181B_126680944269595,0.8268376708239847,1.0
RU1181C_165395377577315,0.8407302074450934,0.44509851444574117
RU1181C_131080096542004,0.665814,1.0
RU1181C_170755662436187,0.4125069539845103,0.5057520371360609
RU1181B_240617703226669,0.145745,0.0
RU1181C_165729323924899,0.332398,0.2013799024682937
RU1181C_230749759978398,0.6445753040389056,1.0
RU1181C_157561656888539,0.9035309235914993,1.0
RU1181C_121733813000629,0.3729175154849861,0.5367316281768045
RU1181C_162011108202867,0.29474572096155377,0.07758248549975977
RU1181B_130539690051445,0.23510004417981503,0.9272577391529426
RU1181C_228049540011867,0.332398,0.09783025601662557
RU1181C_130675161611691,0.8645812119076492,0.2491520968766023
RU1181C_196596570212084,0.5359626231755183,1.0
RU1181B_169021703604470,0.22971520672933315,0.9550004800330859
RU1181C_157131054921524,0.5416938575758704,1.0
RU1181B_191767535795558,0.6321176446636826,1.0
RU1181B_157632236211500,0.910804,1.0
RU1181B_231282335963358,0.3016735291665391,0.6539497681472192
RU1181C_164761900869916,0.3640861186507608,0.005627946288262041
RU1181C_157140462824283,0.7972194673218632,0.03554252042936523
RU1181C_232252211903781,0.7002289036838145,1.0
RU1181B_240550057266013,0.5890153896825899,0.0
RU1181B_239458986080678,0.8200141142714819,0.5275278179242715
RU1181C_160361929455460,0.7441352579487348,0.0
RU1181C_192718885469470,0.7445337162543364,0.0
RU1181C_130673787722142,0.40062701605101647,0.07571194220218042
RU1181C_232372439508764,0.6734555231912285,0.0
RU1181C_200493057103669,0.145745,0.0
RU1181B_197120300337580,0.332398,0.2863054197223742
RU1181C_169019658890662,0.6041536926038874,1.0
RU1181B_192662364896619,0.145745,0.0
RU1181C_170139200108980,0.8641889314785414,1.0
RU1181C_165714310056739,0.665814,0.4628513926342646
RU1181C_131105444476717,0.8207293054943858,0.2755041884451599
RU1181C_131164518956382,0.1650664450885469,0.0
RU1181B_236847673236315,0.45364477379246976,0.8318210830586881
RU1181C_204410979575534,0.332398,0.4989803852444257
RU1181C_227516856883957,0.7337520088170606,0.7598227274397737
RU1181B_164642044205286,0.15703413304544872,0.18941266790482114
RU1181B_191714009508134,0.4553480390297863,0.8135008867188966
RU1181B_201106002140389,0.37796416131934274,0.7760914117643692
RU1181C_135504986265436,0.8579395320913588,1.0
RU1181B_125236659219357,0.4290174368801074,0.7417449818876884
RU1181B_204902646279387,0.42947966990155734,0.997848405746276
RU1181C_130615924877046,0.665814,1.0
RU1181C_196596569925475,0.145745,0.0
RU1181C_165180775716699,0.332398,0.16226875125937412
RU1181B_135005261982059,0.7535267423233857,1.0
RU1181B_204772964427630,0.2116292096792012,0.47890621116075416
RU1181B_121414897322340,0.6906973936837362,0.9860537939180548
RU1181C_120728822331309,0.842783481604098,0.584271247876539
RU1181B_240489940282724,0.145745,0.0
RU1181B_135135319251357,0.4161539647174046,0.8455460510581055
RU1181C_130003772525923,0.4754175354676849,0.4485126471817469
RU1181C_192324002080483,0.332398,0.8710540856101383
RU1181C_227312730561243,0.3932435790190625,0.8573622233407696
RU1181B_156051929946973,0.910804,0.4390008006300885
RU1181C_191551042140958,0.332398,0.367244756699174
RU1181C_201463738816243,0.35819280310532964,0.5330378354817146
RU1181C_160988887117093,0.538434317693056,1.0
RU1181C_236770382698286,0.332398,0.0
RU1181C_130050225002853,0.145745,0.0
RU1181B_170755630688051,0.6425808829189021,1.0
RU1181B_204763032832876,0.665814,1.0
RU1181B_195959572838821,0.7462040103388669,0.0
RU1181B_226949774621933,0.665814,1.0
RU1181C_164779317913395,0.379664038328182,0.0
RU1181B_239939097672940,0.145745,0.0
RU1181C_165251796057523,0.3975923302860267,1.0
RU1181C_232319557782757,0.688651,0.0
RU1181C_196498737818972,0.6753912977113167,1.0
RU1181B_228067659176284,0.693421544004321,0.0
RU1181C_169107422566181,0.9107979548103379,1.0
RU1181C_201119841016613,0.283502266518746,0.11068244291021172
RU1181B_169560809593629,0.2630158834395919,0.32838836660194937
RU1181B_227303201820077,0.910804,1.0
RU1181C_164642026011430,0.162569666905872,0.0
RU1181C_226392649976540,0.910804,1.0
RU1181B_130599865433374,0.8414617226497152,1.0
RU1181C_170866372922796,0.8096102928732309,0.0
RU1181B_126905207404451,0.8487676203487851,0.6109075896944814
RU1181B_130143793862563,0.6319849367135458,0.018949038291061114
RU1181C_227494327863133,0.3200897667919046,0.4932890512201008
RU1181B_192745070291740,0.46043738597956463,1.0
RU1181C_195634094008733,0.145745,0.0
RU1181C_157680554687406,0.3656880780973642,0.5338607493429139
RU1181C_204908270570220,0.4873930075221523,1.0
RU1181C_200501531470620,0.735797319597941,0.12926219930155813
RU1181C_230738069776180,0.7345849627832516,1.0
RU1181C_200923780640030,0.145745,0.0
RU1181C_205984025926893,0.332398,0.030477482831688267
RU1181B_133855316692398,0.3998610799623229,0.41730639316993756
RU1181C_226942271535836,0.3119118734742807,0.0
RU1181B_156022938655077,0.145745,0.0
RU1181B_170328447139235,0.5013711206874145,0.0
RU1181B_192729607781214,0.5158647923207055,0.4862293933870165
RU1181B_240618642001307,0.17402593631006863,0.2003794278322767
RU1181C_134396866092387,0.8279303288626345,0.67237853180761
RU1181C_170113786595173,0.33265154503861705,0.5875441248610153
RU1181B_192787992426411,0.6468163167216802,1.0
RU1181C_240633674316588,0.191668368030077,0.0
RU1181C_191097681898333,0.26334024217722396,0.0
RU1181B_241054881802595,0.6169758766065901,1.0
RU1181B_241030032480996,0.910804,1.0
RU1181C_205441772186020,0.8883698994455594,0.8234583391789987
RU1181B_121829792012518,0.705477225722084,0.9703207825615935
RU1181B_230807089921325,0.5104430357477505,1.0
RU1181B_195486083303798,0.46482822460296397,1.0
RU1181C_191713982434740,0.26719144404242595,0.026948245088897142
RU1181C_235144571997558,0.1538154672310416,0.0
RU1181C_165329207933789,0.21208307978609503,0.44382074454564346
RU1181B_195615826229979,0.7726287321195794,0.6020884596791267
RU1181C_165173259097908,0.145745,0.0
RU1181B_121408903892267,0.8123160275463083,1.0
RU1181C_191020372441971,0.24719253394283341,0.0
RU1181B_191088287168862,0.3237353476287609,0.7598435923956866
RU1181B_134515783224675,0.145745,0.0
RU1181B_121731947026716,0.7062211054904444,1.0
RU1181C_120786758023006,0.17555885090688797,0.23589012224888967
RU1181C_230670723894123,0.145745,0.0
RU1181B_235550834552046,0.18086140174583729,0.9992244495887229
RU1181C_231849424776027,0.3403614202192252,1.0
RU1181C_120856598231963,0.2639406634708005,0.7093398970589847
RU1181C_205381688801197,0.3026735776385382,0.392508810366734
RU1181C_231840653695733,0.36937448181952326,0.1605905828553103
RU1181B_169560809781043,0.5837471693421994,1.0
RU1181B_164828856404710,0.5626764818963388,0.9251788940455009
RU1181B_130187798177590,0.8492121370337051,1.0
RU1181B_201129518025117,0.853334330534252,0.7023144577535974
RU1181C_204222296939763,0.7467303299771132,0.0
RU1181C_239543723674988,0.910804,1.0
RU1181B_165397805329636,0.910804,1.0
RU1181C_192118663335221,0.553224054607333,0.8317237132644286
RU1181C_130213138090779,0.665814,1.0
RU1181B_236718690326238,0.8632640713504289,1.0
RU1181C_239597526607646,0.29864781964683035,0.0
RU1181C_226884396439979,0.910804,0.8929715394489969
RU1181C_230747719199988,0.8103705152807892,0.5070724410960736
RU1181C_165251749362974,0.332398,0.18830932903615402
RU1181B_205932364721564,0.6959892037003912,1.0
RU1181B_126912904255268,0.145745,0.0
RU1181B_157013914053996,0.783062038580186,0.0
RU1181B_133846995220710,0.503334939756432,1.0
RU1181B_226764317154163,0.19239698634000407,0.0
RU1181B_192868135430502,0.33247187032336617,0.0
RU1181B_200570519795563,0.145745,0.11594298514479119
RU1181C_125606160193390,0.30095132618002696,0.0
RU1181C_122488788204765,0.15060855170980617,0.1614176001578393
RU1181C_226410788243875,0.910804,1.0
RU1181B_192318660533478,0.22607235805212045,0.0
RU1181C_135478813570797,0.320205549387556,0.2528660590290747
RU1181C_195617049229556,0.7307473914367082,1.0
RU1181C_169777303247718,0.5416864993125156,1.0
RU1181B_165853206308645,0.649991870521755,0.036728484523446826
RU1181C_195976649136038,0.18445238562887473,0.21356587131958532
RU1181C_126284316694812,0.4473400579854424,0.0
RU1181B_131106671545574,0.7474975522476177,0.9637554155340825
RU1181C_125813258369779,0.21668687296686634,0.0
RU1181C_134954943372701,0.26706987526005155,0.5773315635399531
RU1181B_226419511577379,0.145745,0.223221964266454
RU1181B_230748972837276,0.27165829953206977,0.0
RU1181B_236847646784812,0.7626703958479008,1.0
RU1181C_227915483989859,0.31521331257319996,0.29071439355630085
RU1181B_192171290056502,0.7539952902156071,0.3107436384349069
RU1181C_161943417112885,0.15993067545991296,0.12602061975095089
RU1181B_130676055039396,0.15323099284102362,0.22586875347384144
RU1181B_232236059872163,0.4394598268718732,1.0
RU1181B_226833139881779,0.7309924566861444,0.0
RU1181B_227425473747804,0.20858405097300542,0.6641681021060839
RU1181C_130118783032556,0.7485618719632884,0.04420551102463939
RU1181C_191697071270710,0.2007115335336075,0.0
RU1181C_232252212173723,0.5755015418469156,0.31862120253977155
RU1181C_130133963978661,0.28387742361599533,0.0
RU1181B_122444899273438,0.22253061705489147,0.06060341897618776
RU1181B_130187770424043,0.665814,1.0
RU1181B_239597499628836,0.7574080197858957,1.0
