Cell,predicted,actual
RU1181C_121940406323059,0.18006022614239134,0.07165092983043261
RU1181C_125247365462252,0.47075001683759643,1.0
RU1181C_134465336270062,0.5210218836983775,0.0
RU1181B_169079788456805,0.321202206271024,0.782394915494939
RU1181B_129576435890036,0.14663507241091409,0.0
RU1181C_156031677327788,0.15555477172946744,0.7124701254641314
RU1181C_134463410857821,0.8830467167331242,1.0
RU1181C_226331284953004,0.163894,0.0
RU1181C_197137747864357,0.18446517031496318,0.0
RU1181B_226333581010787,0.6860915944920132,1.0
RU1181B_170866392086445,0.9307534604997635,0.14619065323986563
RU1181B_130204816816357,0.163894,0.0
RU1181C_230809083432245,0.5988895286253622,0.0
RU1181B_129446768924966,0.7060846118043947,0.23136039483984913
RU1181B_204214645943198,0.6392475119549329,0.0
RU1181C_199937919727454,0.09142856846875404,0.18837788674187939
RU1181C_200983461190502,0.163894,0.522925017680302
RU1181C_192118676220654,0.3882586855429432,0.0
RU1181B_129586355980204,0.16654245364059997,1.0
RU1181C_241030032120174,0.30719620853736335,0.0
RU1181C_230799392594843,0.3869532109652517,0.45160007621619475
RU1181C_241038729571053,0.37640743815509803,1.0
RU1181C_232372451891422,0.537321228841342,0.0
RU1181C_135572197689764,0.9435570942614758,1.0
RU1181C_204359619963243,0.6805823014027514,0.7570543154565444
RU1181B_164822386863006,0.2888029144919444,0.6272141767830348
RU1181B_231751848148276,0.163894,0.0
RU1181C_120850289937782,0.836883529849927,1.0
RU1181B_205441786369907,0.163894,0.0
RU1181B_162004619946741,0.163894,0.0
RU1181B_230681442961691,0.7510759136889323,1.0
RU1181B_235600139151214,0.8448412944970852,1.0
RU1181C_129430407760812,0.3710894502215603,0.7341302255014539
RU1181C_241097677846430,0.2704323055288851,0.26939912665375987
RU1181B_156051975296821,0.8510340816956045,0.35559436142889694
RU1181B_239939129665333,0.4655362472524111,0.6141232604260269
RU1181C_236161839774963,0.163894,0.0
RU1181C_130546012212150,0.31969061976674307,0.24257116901226566
RU1181B_130615013461212,0.1737525610653008,0.1513690726387423
RU1181C_231349981722532,0.6363495914175907,0.859202570227015
RU1181C_230609206598892,0.14867842487822316,0.6176043708702854
RU1181B_232455954164638,0.3847437823895685,1.0
RU1181B_232236074618283,0.7988859678600779,1.0
RU1181C_157612091558692,0.24635704663533697,1.0
RU1181B_157062455246174,0.9125801707341854,0.797261926085992
RU1181B_226764270975899,0.2732088243614576,1.0
RU1181B_157684178479469,0.5511252227729635,1.0
RU1181C_240482289833819,0.19557449668676283,0.7009383583688311
RU1181C_195548226476275,0.163894,0.14592175565573395
RU1181C_230818600376036,0.5449441964673307,1.0
RU1181C_164761881701094,0.163894,0.0
RU1181C_240695043901662,0.517683,0.0
RU1181C_226967254886117,0.8221851264814823,0.0
RU1181C_130673800501100,0.16224798113700833,0.0
RU1181C_165808887221540,0.22969113340845454,0.08093631737336691
RU1181C_121735052417270,0.09116479780821521,0.2632076313248557
RU1181B_231900127357733,0.7150724358884338,0.0
RU1181B_120849049697181,0.7196862705490734,0.9036563077821161
RU1181C_165920824777453,0.83728,0.0
RU1181B_157623914547550,0.48936936773082285,0.0
RU1181B_191088273808627,0.7266214542651651,1.0
RU1181B_232379687328045,0.163894,0.0
RU1181B_196664871730397,0.7046464077936928,0.8724219408439592
RU1181B_205990615797045,0.7331494950892485,1.0
RU1181B_204908255890739,0.2882972452564713,0.0
RU1181C_122488013838701,0.17238169673688492,0.42717806686329785
RU1181C_155888869894379,0.3113462242893304,0.5711909922163865
RU1181C_122359119301420,0.9158419076448363,1.0
RU1181B_191072065730907,0.6751331160122388,1.0
RU1181C_130134888540899,0.5903701976235839,0.15744267550241678
RU1181C_230747719555813,0.8204951494517977,0.8411419012800477
RU1181B_156049528502132,0.7493052312464011,0.9053611812653749
RU1181C_236221682567069,0.7938306352557045,0.9027878142579948
RU1181C_162081944001438,0.9269899930026705,1.0
RU1181C_230817423907123,0.6622816653038381,1.0
RU1181C_236168013598133,0.1698740835591023,0.0
RU1181C_121886431394589,0.163894,0.0
RU1181C_166265510348587,0.12900567596534665,0.5208277877964169
RU1181C_164707377563357,0.8589969322061067,0.9890379989109938
RU1181B_121751112726939,0.24434558254423827,0.40897467096084544
RU1181C_197057083567412,0.08691301176290482,0.07829915141688656
RU1181B_227921645681374,0.6443655898041798,1.0
RU1181B_157606841636572,0.6822419859698845,0.0
RU1181B_241038743947166,0.28105148035848654,0.7305170926233715
RU1181C_204952172616100,0.914281347630365,1.0
RU1181C_157062482279717,0.163894,0.29725800109471634
RU1181B_236230125701870,0.937876328848584,0.26137301903906274
RU1181B_134465289612188,0.934098967484485,1.0
RU1181C_130529086098214,0.163894,0.0
RU1181C_206061335072094,0.11813673662042279,0.0845348921019897
RU1181C_228058981850036,0.8193383109918544,0.989790027239441
RU1181B_130608320633566,0.6911712315211123,1.0
RU1181C_126888208386798,0.11867617373659343,0.5394028446909493
RU1181B_129447694350571,0.26795982570891036,0.0
RU1181B_201448706194204,0.7436728396707373,1.0
RU1181C_170182283507629,0.23922615125851948,1.0
RU1181C_165397806042411,0.20238901245907812,0.42272712675652374
RU1181C_170257579685613,0.3739551986378744,0.0
RU1181B_129457538357027,0.28199005415055767,0.031077938194946142
RU1181C_169081814301620,0.08943702036272248,0.012796042466977573
RU1181C_191088259124068,0.163894,0.0
RU1181B_204290734873003,0.8292810579418864,0.0
RU1181B_134954943178670,0.48228535358483404,0.875884496784005
RU1181C_125804802595189,0.3399304557690364,0.0
RU1181C_129574530039084,0.476147076761788,1.0
RU1181C_231365435407771,0.4702832886532143,0.32890727529246516
RU1181B_157071984245467,0.8136197358118538,1.0
RU1181B_120864497322796,0.9362268966637202,0.597666414277835
RU1181C_133924285437787,0.27543355625548444,0.7730217508743813
RU1181B_192729635319142,0.4361259616128623,0.45923311379548776
RU1181C_126224501524395,0.8310563963488965,1.0
RU1181B_126347828913893,0.42950255916430025,1.0
RU1181C_201463738621364,0.3661111107461019,0.0
RU1181C_241097678149357,0.8359716034693901,1.0
RU1181C_192248720582966,0.163894,0.0
RU1181C_200991380261299,0.16310037682092304,0.010986835579260104
RU1181B_125798194469798,0.3671120166213,0.2662420063984494
RU1181C_157684151245621,0.6726109487230557,1.0
RU1181B_170755615733558,0.9886910251079902,0.0
RU1181B_192677397322156,0.24746254603758255,0.0
RU1181C_165397793037597,0.163894,0.0
RU1181B_192868167379380,0.7385999424574414,0.0
RU1181C_126905253817582,0.3512987387901957,0.016699624699470332
RU1181C_135632493112684,0.5386742774217841,0.2564643535860502
RU1181C_192104019221363,0.6488360255542869,1.0
RU1181B_240152535807718,0.8597307995634642,1.0
RU1181C_130538496257444,0.0865473061766841,0.10015835555711008
RU1181C_129509046049131,0.1848568178861337,0.0
RU1181C_235067397070123,0.17486087664653957,0.0
RU1181B_197254785744308,0.7063237942584063,0.6852462432481233
RU1181B_134465289604334,0.859152515512355,1.0
RU1181C_121812496075492,0.163894,0.0
RU1181B_122283703527652,0.9216868116768258,1.0
RU1181C_165800162838246,0.23665836469566642,0.6933866751541641
RU1181C_227517796400373,0.424984690373341,0.6614586552123531
RU1181C_164640670575844,0.4094266105325597,1.0
RU1181B_165789605738806,0.5948653787732834,1.0
RU1181B_227922853386525,0.6129654266626919,0.07389745210975476
RU1181B_122359133689771,0.163894,0.0
RU1181B_205913413085542,0.6381704411474258,0.7512082193599124
RU1181B_122490832734958,0.7956161902979886,1.0
RU1181C_166273863771894,0.5881347719054879,0.0
RU1181C_232370426197860,0.5588458750469748,1.0
RU1181C_126834221706461,0.5216736165143457,1.0
RU1181B_161326329906934,0.83355826995868,0.832597552089987
RU1181B_169649542748389,0.7252969374630729,1.0
RU1181C_165191512938206,0.6054585285532641,0.0
RU1181B_120726943382948,0.44642420607370825,1.0
RU1181C_157491710539629,0.16187958822561418,0.0
RU1181C_241097697319158,0.9023588631669294,1.0
RU1181B_157561611008229,0.6569657543699152,1.0
RU1181B_164710476869027,0.7346074470977938,0.7306840831612887
RU1181C_155954352876388,0.09177246386429555,0.0
RU1181C_230679160743723,0.6512492892212712,0.0
RU1181C_131227033688988,0.163894,0.5721321337608481
RU1181C_164623772206814,0.517683,0.0
RU1181B_195402166581662,0.163894,0.0
RU1181C_120728791440819,0.163894,0.0
RU1181C_135023515777965,0.5107835954235008,0.0
RU1181C_162080078023979,0.8870787248325227,1.0
RU1181C_130599846865318,0.5599694241267348,1.0
RU1181C_134533204339939,0.22121962671234158,0.8653493920188515
RU1181C_228052627547949,0.2740566442099272,0.05730116172605446
RU1181C_160905422658484,0.5216053875424063,1.0
RU1181B_239406522222493,0.5832702640330518,1.0
RU1181C_235550880688884,0.209024743810957,0.17349660345527745
RU1181B_170677547219379,0.6918585091830313,0.5631620300625796
RU1181C_164827649166755,0.16062738272479757,0.8478135300871998
RU1181C_157553871997214,0.19552881076858408,0.0
RU1181B_196662885734820,0.550645577493464,0.028430353170715388
RU1181B_165808887516523,0.2028364293820918,0.0
RU1181C_161341987572652,0.5820019872144073,1.0
RU1181B_205915472385910,0.7864157822328645,0.07523052187397569
RU1181C_235600138689253,0.088312,0.4174940429336961
RU1181C_240152489188083,0.7370723324407815,1.0
RU1181B_239589204908269,0.5249940046746607,0.08936691317990718
RU1181C_204290747652020,0.8680211859956457,0.8063507786112243
RU1181C_125746551835507,0.10565059177238381,0.1234736600971821
RU1181C_235214350708139,0.9857643910007141,0.17578808472557486
RU1181C_121735052417309,0.6873120977671276,0.10541584568932459
RU1181C_134463437789085,0.4288837832789823,1.0
RU1181C_165945536071918,0.5121850384436114,0.1516812164903875
RU1181C_122436475108699,0.3348824183286442,0.8136248578974757
RU1181C_230748927147444,0.10397007058952115,0.6819927822978619
RU1181C_134395511629683,0.8500100230216373,1.0
RU1181C_232389336315763,0.3823520220571957,0.6931097848605248
RU1181C_192110461410716,0.1338439041964014,0.0
RU1181C_240145134631213,0.5519678948558875,0.0
RU1181C_235007414064886,0.41597599787616407,1.0
RU1181C_196087333173987,0.386122725913659,0.8471507061059316
RU1181C_161529235191659,0.8222669283999031,1.0
RU1181C_161959818226547,0.5838578963871084,1.0
RU1181C_130546044128478,0.46520158160427605,0.7437321814316519
RU1181C_156994702068534,0.1649492226511952,0.6238822160072572
RU1181B_239476078164835,0.8075948745016439,1.0
RU1181B_122285058547060,0.5566349318206579,0.9828497863020664
RU1181B_165329193318757,0.163894,0.0
RU1181C_239595634707187,0.9335994872701698,1.0
RU1181B_230601839496116,0.13321408922769934,0.0
RU1181C_165714309630388,0.49894165517487876,1.0
RU1181B_165260085357924,0.6937481709356352,0.9888971274059314
RU1181C_160911833610078,0.163894,0.0
RU1181B_135006501329267,0.26171613545895067,0.49224728586853356
RU1181C_231751802345251,0.8801863285832887,1.0
RU1181C_129509046734059,0.163894,0.0
RU1181B_235600139216796,0.8014730011322679,1.0
RU1181C_135081885551326,0.4374935249744422,0.5254402948167995
RU1181B_226401105164125,0.6586091491695341,0.0
RU1181B_165853225445678,0.759257973780052,0.9377038230128669
RU1181B_205381688769371,0.6909197063149916,1.0
RU1181B_135562699921830,0.988938,0.0
RU1181C_125257163127588,0.6409277865314142,0.6677200867494442
RU1181C_129430407493420,0.64896274773687,1.0
RU1181B_165329220885236,0.08797972091279405,0.0
RU1181B_129998570339059,0.7977095839644577,1.0
RU1181B_192101784153387,0.163894,0.0
RU1181C_121390247558373,0.2154151124668127,0.5909695227995603
RU1181C_121751127415582,0.5824948506852798,0.0
RU1181B_226970322714014,0.6770246032811442,1.0
RU1181B_226821193787181,0.13882193065039988,0.0
RU1181B_121955391817966,0.7341198834887166,1.0
RU1181C_156524134976292,0.211089494037597,0.0
RU1181C_195424700021533,0.8465175027527378,1.0
RU1181C_164693552584475,0.47365813620272984,1.0
RU1181B_122307606625004,0.8264565219598904,1.0
RU1181B_191139679520541,0.5519492485649485,1.0
RU1181B_231821354425118,0.4128348724074867,0.31446031013140197
RU1181C_121733826407156,0.5956635290136248,0.0
RU1181B_236176825830132,0.6221888989312275,0.0
RU1181C_157004338981604,0.25091356686721233,0.0
RU1181C_126201906969014,0.163894,0.17686852777859025
RU1181B_231751829613876,0.2644678447815224,0.9191089270715224
RU1181C_161529235622252,0.163894,0.0
RU1181B_126682823804763,0.4626918689228302,1.0
RU1181C_231772352068011,0.8776283516442095,1.0
RU1181B_125804770969388,0.9867743974190654,0.0
RU1181C_155973292813157,0.08299110849224058,0.4114124473605155
RU1181C_156598195612572,0.45623728336569425,0.7079442537057271
RU1181B_155843772926686,0.26884466163910853,0.39648035327776104
RU1181C_155842549540596,0.46819537958519886,1.0
RU1181B_126680944269595,0.8092868984709277,1.0
RU1181C_165395377577315,0.7689352546845444,1.0
RU1181C_131080096542004,0.9254077183042206,0.5292227018640859
RU1181C_170755662436187,0.39837384124768205,0.9052634133008681
RU1181B_240617703226669,0.163894,0.0
RU1181C_165729323924899,0.163894,1.0
RU1181C_230749759978398,0.8936155116100413,0.9937113076144124
RU1181C_157561656888539,0.9200005185247913,0.9839573474766238
RU1181C_121733813000629,0.23332259392027555,0.0
RU1181C_162011108202867,0.19326491404239363,0.4063456404408274
RU1181B_130539690051445,0.5643030310447703,0.10818574771440666
RU1181C_228049540011867,0.163894,0.0
RU1181C_130675161611691,0.7223775292712215,1.0
RU1181C_196596570212084,0.36388077432096516,0.23367456969607003
RU1181B_169021703604470,0.42376438234295327,0.5686732887216445
RU1181C_157131054921524,0.3638123119742748,0.0
RU1181B_191767535795558,0.9098626349942578,0.554477665729189
RU1181B_157632236211500,0.9391050983951447,1.0
RU1181B_231282335963358,0.46061557912126355,0.49574552354745066
RU1181C_164761900869916,0.22792375716729843,0.18458077881817725
RU1181C_157140462824283,0.7811236940498052,1.0
RU1181C_232252211903781,0.46355271437537104,1.0
RU1181B_240550057266013,0.4173252767149933,1.0
RU1181B_239458986080678,0.7436241227072881,1.0
RU1181C_160361929455460,0.3259235359425688,1.0
RU1181C_192718885469470,0.6351885711418388,1.0
RU1181C_130673787722142,0.10436789059236115,0.0
RU1181C_232372439508764,0.6216606006797276,1.0
RU1181C_200493057103669,0.163894,0.0
RU1181B_197120300337580,0.144338416901345,0.22322324565378515
RU1181C_169019658890662,0.7380943564249041,1.0
RU1181B_192662364896619,0.21749739478460156,0.29327877357581716
RU1181C_170139200108980,0.5897127046056626,0.0
RU1181C_165714310056739,0.517683,0.0
RU1181C_131105444476717,0.7026130260517719,1.0
RU1181C_131164518956382,0.23430372015930523,0.49410559082893707
RU1181B_236847673236315,0.7725009021482535,1.0
RU1181C_204410979575534,0.163894,0.0
RU1181C_227516856883957,0.7030508068799326,1.0
RU1181B_164642044205286,0.38184400838198107,0.0
RU1181B_191714009508134,0.5270291990320295,0.13971084946088466
RU1181B_201106002140389,0.2346898115522713,0.2881484531609379
RU1181C_135504986265436,0.8979070309966357,1.0
RU1181B_125236659219357,0.7134013986255116,0.0
RU1181B_204902646279387,0.6011002624903596,0.2694599283367958
RU1181C_130615924877046,0.9442689562440479,0.8994248817328768
RU1181C_196596569925475,0.15545131682733157,0.040873289149825576
RU1181C_165180775716699,0.163894,0.10104126450373477
RU1181B_135005261982059,0.7286598955881426,0.9609549004229716
RU1181B_204772964427630,0.5341871051051512,0.04926848867140379
RU1181B_121414897322340,0.826644265398944,1.0
RU1181C_120728822331309,0.8435517649760719,0.8986551552619509
RU1181B_240489940282724,0.09628666600253316,0.03395188817057608
RU1181B_135135319251357,0.6606070319245562,0.44344751251893866
RU1181C_130003772525923,0.4548490198593962,0.033841132053120025
RU1181C_192324002080483,0.08659921568856663,0.013449731923096469
RU1181C_227312730561243,0.4034422979565341,0.5930924435354332
RU1181B_156051929946973,0.9820780546573052,0.0
RU1181C_191551042140958,0.16134001566291442,0.0
RU1181C_201463738816243,0.4253538401319919,0.7245668058492369
RU1181C_160988887117093,0.7584594314813476,0.24147459781328035
RU1181C_236770382698286,0.25386609905895674,0.0
RU1181C_130050225002853,0.07492709530497538,0.4680764759572881
RU1181B_170755630688051,0.6941132569123479,1.0
RU1181B_204763032832876,0.7902322133595219,0.0
RU1181B_195959572838821,0.7634343994959404,1.0
RU1181B_226949774621933,0.825061753417545,0.0
RU1181C_164779317913395,0.24707981014011343,0.49227683034831826
RU1181B_239939097672940,0.163894,0.0
RU1181C_165251796057523,0.2866944053565884,0.06156869769503045
RU1181C_232319557782757,0.5524039734906633,1.0
RU1181C_196498737818972,0.535933950869583,0.0
RU1181B_228067659176284,0.6139589008207303,1.0
RU1181C_169107422566181,0.952612,1.0
RU1181C_201119841016613,0.09674362169657719,0.2538951256603794
RU1181B_169560809593629,0.35932609867816456,0.7885413091059085
RU1181B_227303201820077,0.9353065478225462,1.0
RU1181C_164642026011430,0.2698222533598286,0.04358296039969175
RU1181C_226392649976540,0.6922469228538262,1.0
RU1181B_130599865433374,0.8781260079826466,1.0
RU1181C_170866372922796,0.7265345687344524,1.0
RU1181B_126905207404451,0.7089355365262309,1.0
RU1181B_130143793862563,0.6266325619737132,1.0
RU1181C_227494327863133,0.1818995665808839,0.061032900704142815
RU1181B_192745070291740,0.7639902902362697,1.0
RU1181C_195634094008733,0.163894,0.0
RU1181C_157680554687406,0.17197697727696987,0.4602479024489801
RU1181C_204908270570220,0.27314073391502325,0.0
RU1181C_200501531470620,0.4583015920912419,1.0
RU1181C_230738069776180,0.6978006028208621,0.6628074249416787
RU1181C_200923780640030,0.163894,0.0
RU1181C_205984025926893,0.11817395329344477,0.5356191531010651
RU1181B_133855316692398,0.31657272550579085,0.0
RU1181C_226942271535836,0.11191296450357802,0.0
RU1181B_156022938655077,0.2213992297449346,0.09562334927355493
RU1181B_170328447139235,0.5863629317233002,1.0
RU1181B_192729607781214,0.40553266481721334,1.0
RU1181B_240618642001307,0.31450535526622475,0.9108426099907442
RU1181C_134396866092387,0.8070168843892234,1.0
RU1181C_170113786595173,0.26099338780199943,0.0
RU1181B_192787992426411,0.6207016556049934,1.0
RU1181C_240633674316588,0.10439952823242023,0.0
RU1181C_191097681898333,0.29383126817112176,1.0
RU1181B_241054881802595,0.7179031749548899,1.0
RU1181B_241030032480996,0.8076198204297793,1.0
RU1181C_205441772186020,0.7662242770444075,1.0
RU1181B_121829792012518,0.5749169260350955,1.0
RU1181B_230807089921325,0.7645156903993732,0.28528320952959346
RU1181B_195486083303798,0.6335001513330092,1.0
RU1181C_191713982434740,0.09377340527660721,0.38738008259608975
RU1181C_235144571997558,0.10145174750229786,0.5020319323017501
RU1181C_165329207933789,0.23624788039400144,0.0
RU1181B_195615826229979,0.74721244018271,1.0
RU1181C_165173259097908,0.15685465623803763,0.15037968938332702
RU1181B_121408903892267,0.8251939018232606,1.0
RU1181C_191020372441971,0.11096848416501556,0.0
RU1181B_191088287168862,0.5274462019644472,0.4776834273309277
RU1181B_134515783224675,0.2629655918225464,0.28207328030075474
RU1181B_121731947026716,0.7902559386422924,0.36140805850663443
RU1181C_120786758023006,0.20848629749125,0.8772636673548493
RU1181C_230670723894123,0.07852161164455294,0.3824531480927753
RU1181B_235550834552046,0.3897382075762176,0.7484707163537265
RU1181C_231849424776027,0.6088137127768485,0.8026522950137629
RU1181C_120856598231963,0.09066008669238423,0.0
RU1181C_205381688801197,0.24314314450481705,0.5481263162101427
RU1181C_231840653695733,0.33749724717590973,0.7363003888595903
RU1181B_169560809781043,0.8657132538422139,1.0
RU1181B_164828856404710,0.767187171069776,0.0
RU1181B_130187798177590,0.9328252940682604,0.0
RU1181B_201129518025117,0.8635017889135647,1.0
RU1181C_204222296939763,0.5777512160420251,1.0
RU1181C_239543723674988,0.5282598074795452,0.0
RU1181B_165397805329636,0.9768720578896951,1.0
RU1181C_192118663335221,0.4446291149066766,0.8190957248281401
RU1181C_130213138090779,0.7293313952585596,0.35189202420363713
RU1181B_236718690326238,0.7973030058732651,1.0
RU1181C_239597526607646,0.163894,0.0
RU1181C_226884396439979,0.7238005850563083,1.0
RU1181C_230747719199988,0.7950906961450235,1.0
RU1181C_165251749362974,0.163894,0.0
RU1181B_205932364721564,0.8503353205546076,0.06801224882732008
RU1181B_126912904255268,0.163894,0.0
RU1181B_157013914053996,0.8003823135054127,1.0
RU1181B_133846995220710,0.6922958886517692,0.7056140934304925
RU1181B_226764317154163,0.19771314232252168,0.054085095238129176
RU1181B_192868135430502,0.19127959539408532,0.0
RU1181B_200570519795563,0.3083605871388143,0.0
RU1181C_125606160193390,0.163894,0.0
RU1181C_122488788204765,0.2329334882483885,1.0
RU1181C_226410788243875,0.630773492409594,1.0
RU1181B_192318660533478,0.163894,0.5276131699870911
RU1181C_135478813570797,0.11748972383174766,0.5414110129546132
RU1181C_195617049229556,0.42464357277304055,0.0
RU1181C_169777303247718,0.6746483614843896,0.7026562200050392
RU1181B_165853206308645,0.654018914077489,1.0
RU1181C_195976649136038,0.14648812474883172,0.0
RU1181C_126284316694812,0.1844469903893244,0.9604445088301611
RU1181B_131106671545574,0.816807400841152,1.0
RU1181C_125813258369779,0.13064427870871295,0.23434253184773618
RU1181C_134954943372701,0.19024516300531397,0.0
RU1181B_226419511577379,0.2778342881868045,0.2815637450696766
RU1181B_230748972837276,0.11543125090315248,0.12550894648238636
RU1181B_236847646784812,0.4536696487214906,0.0
RU1181C_227915483989859,0.3823687387901188,0.7892312512087203
RU1181B_192171290056502,0.6451080102253277,1.0
RU1181C_161943417112885,0.1621878816207837,1.0
RU1181B_130676055039396,0.19768925324102155,0.0
RU1181B_232236059872163,0.7466327626039997,1.0
RU1181B_226833139881779,0.6480117809856709,1.0
RU1181B_227425473747804,0.44800956530486835,0.7359686914150453
RU1181C_130118783032556,0.6151093721609863,1.0
