Cell,predicted,actual
RU1181C_169081814301620,0.35139885638737867,0.02351321249963247
RU1181C_191088259124068,0.22436625978259797,0.41718556873300733
RU1181B_204290734873003,0.8628542337670748,1.0
RU1181B_134954943178670,0.4402212265631892,0.22261529431250018
RU1181C_125804802595189,0.4746082134050498,0.525274057216058
RU1181C_129574530039084,0.14677821651932355,0.0
RU1181C_231365435407771,0.438294778532405,0.4016499947219175
RU1181B_157071984245467,0.12364306066300569,1.0
RU1181B_120864497322796,0.038918,1.0
RU1181C_133924285437787,0.18608248878602196,0.0
RU1181B_192729635319142,0.7199628628309859,1.0
RU1181C_126224501524395,0.37131482418970513,0.0
RU1181B_126347828913893,0.3632424445596075,0.2401980997999496
RU1181C_201463738621364,0.42486176585300944,0.0
RU1181C_241097678149357,0.22989146059186671,0.22832784963851993
RU1181C_192248720582966,0.12300355057619519,0.0
RU1181C_200991380261299,0.48251312463052737,0.3744907409135848
RU1181B_125798194469798,0.4859355025008991,1.0
RU1181C_157684151245621,0.05450619123986506,0.03585444898067359
RU1181B_170755615733558,0.034436377946860476,1.0
RU1181B_192677397322156,0.3720956772449544,0.0
RU1181C_165397793037597,0.184551,0.0
RU1181B_192868167379380,0.6929856553116558,0.9218084348480475
RU1181C_126905253817582,0.3056164145225726,0.0
RU1181C_135632493112684,0.7213390452933977,1.0
RU1181C_192104019221363,0.31452578599259,0.0617898768383088
RU1181B_240152535807718,0.03283173222952414,1.0
RU1181C_130538496257444,0.3378158492843795,0.0
RU1181C_129509046049131,0.2112269640855269,0.0
RU1181C_235067397070123,0.2665527263852476,0.0
RU1181B_197254785744308,0.21403413880956423,1.0
RU1181B_134465289604334,0.012688,1.0
RU1181C_121812496075492,0.184551,0.0
RU1181B_122283703527652,0.03178583378293681,1.0
RU1181C_165800162838246,0.6084277703935942,0.7629892221673233
RU1181C_227517796400373,0.3039713922215698,0.17919962767464778
RU1181C_164640670575844,0.6276457913481569,0.7162434196790473
RU1181B_165789605738806,0.046261837462631177,0.24273067693493425
RU1181B_227922853386525,0.5131809248010551,0.6214795772659821
RU1181B_122359133689771,0.184551,0.0
RU1181B_205913413085542,0.23646304571461307,1.0
RU1181B_122490832734958,0.036192928552022226,1.0
RU1181C_166273863771894,0.5181192131629401,0.13188683642879015
RU1181C_232370426197860,0.34694772097165255,0.7069082082535755
RU1181C_126834221706461,0.128892909864171,0.0
RU1181B_161326329906934,0.4210211900914439,1.0
RU1181B_169649542748389,0.038918,0.6294810112306028
RU1181C_165191512938206,0.37322969479352003,0.0
RU1181B_120726943382948,0.7854920744463549,1.0
RU1181C_157491710539629,0.15565105508143112,0.08539786097542384
RU1181C_241097697319158,0.08832572361869084,0.7903749432652254
RU1181B_157561611008229,0.05142411111890835,0.20122028945063258
RU1181B_164710476869027,0.02906988227388615,1.0
RU1181C_155954352876388,0.3110230707549743,0.0
RU1181C_230679160743723,0.4081400430670541,0.0
RU1181C_131227033688988,0.12163394669192928,0.0007081205467338395
RU1181C_164623772206814,0.24636703202995625,0.0
RU1181B_195402166581662,0.184551,0.0
RU1181C_120728791440819,0.14233552031569036,0.0
RU1181C_135023515777965,0.3195015816672167,0.0
RU1181C_162080078023979,0.3464394653801013,0.07659927856219231
RU1181C_130599846865318,0.11754493849263442,0.0
RU1181C_134533204339939,0.6436600730969608,1.0
RU1181C_228052627547949,0.37611757141781466,0.3405473148220667
RU1181C_160905422658484,0.08617829983561216,0.0
RU1181B_239406522222493,0.05594206688527903,0.0
RU1181C_235550880688884,0.5327598009012582,0.0
RU1181B_170677547219379,0.024564913411382203,1.0
RU1181C_164827649166755,0.2537689842755344,0.0
RU1181C_157553871997214,0.135533,0.0
RU1181B_196662885734820,0.8678108316885135,1.0
RU1181B_165808887516523,0.37149226932911283,0.6890320619834401
RU1181C_161341987572652,0.41064825186594023,0.08554555703383832
RU1181B_205915472385910,0.6090734165675156,0.5379718155714397
RU1181C_235600138689253,0.3864606311130805,0.0
RU1181C_240152489188083,0.37588719678336124,1.0
RU1181B_239589204908269,0.3106484893007756,1.0
RU1181C_204290747652020,0.37143124257513405,0.1417045216450829
RU1181C_125746551835507,0.3513723455579303,0.0
RU1181C_235214350708139,0.032133453853365905,1.0
RU1181C_121735052417309,0.524457751726689,0.007245722465731503
RU1181C_134463437789085,0.2643963947576293,0.4742065039518332
RU1181C_165945536071918,0.5094778236443525,0.49844301687086967
RU1181C_122436475108699,0.24711946766163964,0.9026415891340994
RU1181C_230748927147444,0.16864006950396168,0.0
RU1181C_134395511629683,0.08464919983778171,0.29490307876946753
RU1181C_232389336315763,0.6793746044922608,0.7283368549954149
RU1181C_192110461410716,0.3394598889603878,0.24660564713417799
RU1181C_240145134631213,0.33836580979688563,0.0
RU1181C_235007414064886,0.2266690948149752,1.0
RU1181C_196087333173987,0.4419305400642918,0.12970585796619877
RU1181C_161529235191659,0.27612576345572565,0.3789212123991988
RU1181C_161959818226547,0.32315927163636693,0.9267747148122444
RU1181C_130546044128478,0.801814977126288,1.0
RU1181C_156994702068534,0.5480357248019794,0.5129480006076871
RU1181B_239476078164835,0.21388854177577488,1.0
RU1181B_122285058547060,0.09581554826527337,1.0
RU1181B_165329193318757,0.14302149707976355,0.0
RU1181C_239595634707187,0.21362036420101632,0.39612616213720453
RU1181B_230601839496116,0.40201733616045454,0.45786393508823886
RU1181C_165714309630388,0.2455405825021338,0.6574579268289928
RU1181B_165260085357924,0.26663177210137984,0.902068446374084
RU1181C_160911833610078,0.15761964017236785,0.0
RU1181B_135006501329267,0.4431987249691425,1.0
RU1181C_231751802345251,0.038918,1.0
RU1181C_129509046734059,0.16841273418092678,0.0
RU1181B_235600139216796,0.32238459160701605,0.7222468541867787
RU1181C_135081885551326,0.59447703692765,0.6705959014918156
RU1181B_226401105164125,0.6323513961784978,0.27959356178111794
RU1181B_165853225445678,0.25547373144404567,0.7325732702709455
RU1181B_205381688769371,0.3991979927498636,0.1548453681757089
RU1181B_135562699921830,0.03120226738092916,1.0
RU1181C_125257163127588,0.6168081863410534,0.0
RU1181C_129430407493420,0.7247320031654875,1.0
RU1181B_165329220885236,0.4515363205872478,0.0
RU1181B_129998570339059,0.03801650380580484,1.0
RU1181B_192101784153387,0.184551,0.0
RU1181C_121390247558373,0.6523115970972504,0.9764867464736839
RU1181C_121751127415582,0.6141012957626071,0.11555370370226033
RU1181B_226970322714014,0.5070576934842053,1.0
RU1181B_226821193787181,0.4654784697843886,0.4960720848664831
RU1181B_121955391817966,0.36526554074852713,0.8873911505691155
RU1181C_156524134976292,0.2857861742537784,0.0
RU1181C_195424700021533,0.6912811599732884,1.0
RU1181C_164693552584475,0.398387157091597,0.7757046219963493
RU1181B_122307606625004,0.01307309966780309,1.0
RU1181B_191139679520541,0.0568757768000132,0.0
RU1181B_231821354425118,0.4204502393719668,1.0
RU1181C_121733826407156,0.7779894373215385,0.6139105645390546
RU1181B_236176825830132,0.2625808959895706,0.0
RU1181C_157004338981604,0.40342160776482344,0.0
RU1181C_126201906969014,0.14246910350707684,0.0
RU1181B_231751829613876,0.37044195512104416,0.46556136133262177
RU1181C_161529235622252,0.14922967862739134,0.0
RU1181B_126682823804763,0.397795516725495,1.0
RU1181C_231772352068011,0.32502645098834937,0.1664575605017413
RU1181B_125804770969388,0.15166323998068046,1.0
RU1181C_155973292813157,0.3885009596299936,0.0
RU1181C_156598195612572,0.17636119262271208,1.0
RU1181B_155843772926686,0.7824864226023474,1.0
RU1181C_155842549540596,0.7045367704063275,1.0
RU1181B_126680944269595,0.038918,1.0
RU1181C_165395377577315,0.31077284397968047,0.0
RU1181C_131080096542004,0.5378529216484177,0.8724201037146331
RU1181C_170755662436187,0.5823328924999868,0.4100001554911282
RU1181B_240617703226669,0.184551,0.0
RU1181C_165729323924899,0.21998896160885195,0.17479951593437412
RU1181C_230749759978398,0.2807145059932768,1.0
RU1181C_157561656888539,0.4016627617351453,0.22009953811750146
RU1181C_121733813000629,0.320344524053436,0.0
RU1181C_162011108202867,0.6260974153836177,0.0
RU1181B_130539690051445,0.9260879117551455,1.0
RU1181C_228049540011867,0.11710650301174691,0.0
RU1181C_130675161611691,0.2878598404938999,0.27176443988464816
RU1181C_196596570212084,0.5447603495513493,0.35809606816271605
RU1181B_169021703604470,0.6780560408843046,1.0
RU1181C_157131054921524,0.3036266521979792,0.0
RU1181B_191767535795558,0.3720760819432038,1.0
RU1181B_157632236211500,0.08788949908974034,1.0
RU1181B_231282335963358,0.6677057199835228,1.0
RU1181C_164761900869916,0.36484755653453854,0.0
RU1181C_157140462824283,0.25642251255066406,0.1602416077766239
RU1181C_232252211903781,0.40716274071166314,0.8975858710011955
RU1181B_240550057266013,0.40187123446362316,0.1912766523178577
RU1181B_239458986080678,0.038918,1.0
RU1181C_160361929455460,0.16806332385568482,0.0
RU1181C_192718885469470,0.07697476900154834,0.0
RU1181C_130673787722142,0.14643215732272202,0.0
RU1181C_232372439508764,0.26174505765573,0.19634467845562936
RU1181C_200493057103669,0.184551,0.0
RU1181B_197120300337580,0.16037509964198532,0.0
RU1181C_169019658890662,0.43253352020283625,0.5129365131364767
RU1181B_192662364896619,0.45601869755088376,0.8206358143002683
RU1181C_170139200108980,0.2943413093136211,0.0
RU1181C_165714310056739,0.4269071832672355,0.09747037268351565
RU1181C_131105444476717,0.40379155664673017,0.2888545149105529
RU1181C_131164518956382,0.48978841626185854,1.0
RU1181B_236847673236315,0.45007139638642146,1.0
RU1181C_204410979575534,0.12711582478950825,0.0
RU1181C_227516856883957,0.2324511653499896,1.0
RU1181B_164642044205286,0.2845191352834042,1.0
RU1181B_191714009508134,0.7137023580269732,0.5101393138968326
RU1181B_201106002140389,0.6050442099515227,0.5604331039216957
RU1181C_135504986265436,0.024833436436271557,1.0
RU1181B_125236659219357,0.8007466305515184,1.0
RU1181B_204902646279387,0.9470221939750232,1.0
RU1181C_130615924877046,0.7636273577456251,0.9086306643028181
RU1181C_196596569925475,0.3676802434997763,0.41341357550782504
RU1181C_165180775716699,0.13090988265653009,0.0
RU1181B_135005261982059,0.22034429838182445,1.0
RU1181B_204772964427630,0.7426064458693278,1.0
RU1181B_121414897322340,0.05034559667705826,1.0
RU1181C_120728822331309,0.038918,0.9959727797805401
RU1181B_240489940282724,0.47572711487731273,0.0
RU1181B_135135319251357,0.7589999555882658,1.0
RU1181C_130003772525923,0.497295358339878,0.22196420085498808
RU1181C_192324002080483,0.2639590079541474,0.0
RU1181C_227312730561243,0.8222293565357707,1.0
RU1181B_156051929946973,0.038918,1.0
RU1181C_191551042140958,0.15391194235304664,0.0
RU1181C_201463738816243,0.6947650138056545,0.8657110102611419
RU1181C_160988887117093,0.7163780850900583,1.0
RU1181C_236770382698286,0.11556020576165243,0.0
RU1181C_130050225002853,0.5169590492877584,0.23136915764137775
RU1181B_170755630688051,0.10161263014397587,1.0
RU1181B_204763032832876,0.873114,0.6346926307585
RU1181B_195959572838821,0.2276771546495305,0.0
RU1181B_226949774621933,0.7683718090596285,0.5800988340996224
RU1181C_164779317913395,0.523053479891497,0.0
RU1181B_239939097672940,0.184551,0.0
RU1181C_165251796057523,0.25076874324960663,0.0
RU1181C_232319557782757,0.06497736799439445,0.0
RU1181C_196498737818972,0.33959075854697374,0.0
RU1181B_228067659176284,0.0334050705223074,0.638085127166921
RU1181C_169107422566181,0.05529026482664577,0.9326390688649685
RU1181C_201119841016613,0.3787880542659714,0.0
RU1181B_169560809593629,0.5716194398128253,1.0
RU1181B_227303201820077,0.012688,1.0
RU1181C_164642026011430,0.5306729027972251,0.0
RU1181C_226392649976540,0.038134595203124254,1.0
RU1181B_130599865433374,0.012688,1.0
RU1181C_170866372922796,0.051888182912966554,0.0
RU1181B_126905207404451,0.21654967607263506,0.6437164496608135
RU1181B_130143793862563,0.038594430949163365,0.5349428155734497
RU1181C_227494327863133,0.31992971094913975,0.0
RU1181B_192745070291740,0.035081396904749665,1.0
RU1181C_195634094008733,0.14368128280506443,0.0
RU1181C_157680554687406,0.3103649912572018,0.3674673830691329
RU1181C_204908270570220,0.3386229654648375,0.0
RU1181C_200501531470620,0.4951724906952937,0.38561758758099307
RU1181C_230738069776180,0.5433018953072024,0.3514768231447601
RU1181C_200923780640030,0.15883588415060437,0.0
RU1181C_205984025926893,0.2290315292992424,0.17653207275294472
RU1181B_133855316692398,0.10825328883807338,0.0
RU1181C_226942271535836,0.5671365886340944,0.0
RU1181B_156022938655077,0.39214282787247756,0.6563621041289207
RU1181B_170328447139235,0.05136649912480437,0.0
RU1181B_192729607781214,0.4186274905657559,0.607209266155313
RU1181B_240618642001307,0.3609869219534286,0.46047446292072014
RU1181C_134396866092387,0.2900586949117256,0.3722154010803391
RU1181C_170113786595173,0.34879451343328877,0.0
RU1181B_192787992426411,0.01448160930379046,1.0
RU1181C_240633674316588,0.3415043300163502,0.0804414274151207
RU1181C_191097681898333,0.39187681963676585,0.0
RU1181B_241054881802595,0.23565428125458793,1.0
RU1181B_241030032480996,0.3320994813562771,0.7868306481301001
RU1181C_205441772186020,0.3032090757829712,0.6552810510346905
RU1181B_121829792012518,0.31683984764544715,1.0
RU1181B_230807089921325,0.6151956567675061,1.0
RU1181B_195486083303798,0.3512455516916055,1.0
RU1181C_191713982434740,0.3336100637753914,0.10370150528130317
RU1181C_235144571997558,0.4617114024187046,0.43785317050718103
RU1181C_165329207933789,0.3155062658701831,0.0
RU1181B_195615826229979,0.23292579770756294,0.6436491659008688
RU1181C_165173259097908,0.40048714568659927,0.4028126909151051
RU1181B_121408903892267,0.02656590670410599,1.0
RU1181C_191020372441971,0.6361368460168105,0.08791443770408
RU1181B_191088287168862,0.41116452432110556,1.0
RU1181B_134515783224675,0.4642340872322594,0.18019903766992068
RU1181B_121731947026716,0.1414978712594142,1.0
RU1181C_120786758023006,0.7151088015742535,1.0
RU1181C_230670723894123,0.43805741211749427,0.5121254156156824
RU1181B_235550834552046,0.900857341040419,1.0
RU1181C_231849424776027,0.49404130669852064,1.0
RU1181C_120856598231963,0.3263643523618624,0.0
RU1181C_205381688801197,0.5839841062865887,0.3398494509460566
RU1181C_231840653695733,0.5822305579636294,0.1952710101643196
RU1181B_169560809781043,0.16702248815973142,1.0
RU1181B_164828856404710,0.9176977817623959,1.0
RU1181B_130187798177590,0.157237144669619,1.0
RU1181B_201129518025117,0.03680507126169734,1.0
RU1181C_204222296939763,0.07855463697865456,0.0
RU1181C_239543723674988,0.25186189435661754,0.0
RU1181B_165397805329636,0.019648903675562854,1.0
RU1181C_192118663335221,0.18429433324181244,0.0
RU1181C_130213138090779,0.4574835538143796,0.0
RU1181B_236718690326238,0.038918,0.8753760762170738
RU1181C_239597526607646,0.135533,0.0
RU1181C_226884396439979,0.29139855862184383,1.0
RU1181C_230747719199988,0.038918,0.6683944096877776
RU1181C_165251749362974,0.14853337476957346,0.0
RU1181B_205932364721564,0.6041676016699284,1.0
RU1181B_126912904255268,0.135533,0.0
RU1181B_157013914053996,0.1719901736301703,0.0
RU1181B_133846995220710,0.6252751154527525,1.0
RU1181B_226764317154163,0.4593607828339744,0.8764969251937098
RU1181B_192868135430502,0.22925309523058757,0.10802899979285666
RU1181B_200570519795563,0.4099559256536337,1.0
RU1181C_125606160193390,0.135533,0.0
RU1181C_122488788204765,0.33149580366895604,0.6819442922468469
RU1181C_226410788243875,0.37843552781418033,0.5240621290033992
RU1181B_192318660533478,0.13852420338157456,0.0
RU1181C_135478813570797,0.4113106717064017,0.3857542064350272
RU1181C_195617049229556,0.32560593634831636,0.0
RU1181C_169777303247718,0.5780177693167651,0.6174897323546392
RU1181B_165853206308645,0.30357553331549053,0.4050900820824948
RU1181C_195976649136038,0.24963057216059362,0.4114504487313951
RU1181C_126284316694812,0.21237233946241138,0.30468014756969614
RU1181B_131106671545574,0.037164876956725434,1.0
RU1181C_125813258369779,0.31738793252369524,0.0
RU1181C_134954943372701,0.30053474866936847,0.0
RU1181B_226419511577379,0.5587208248992139,1.0
RU1181B_230748972837276,0.2965728229172068,0.2116587083790971
RU1181B_236847646784812,0.27201546148960565,0.0
RU1181C_227915483989859,0.7276663634067029,0.8275192711560545
RU1181B_192171290056502,0.24626928564297496,0.5050216454727606
RU1181C_161943417112885,0.36389993268302856,0.29761289117454953
