Cell,predicted,actual
RU1181B_205441786369907,0.018024,0.0
RU1181B_162004619946741,0.018024,0.0
RU1181B_230681442961691,0.35210192867078227,0.5800239067015781
RU1181B_235600139151214,0.6882056769243388,0.33437276118501963
RU1181C_129430407760812,0.5395146571792584,1.0
RU1181C_241097677846430,0.30662689946239663,0.8034343266253274
RU1181B_156051975296821,0.48253617858387526,0.6827607067779353
RU1181B_239939129665333,0.6822567837790019,1.0
RU1181C_236161839774963,0.018024,0.0
RU1181C_130546012212150,0.5748412457957583,0.29701435283243155
RU1181B_130615013461212,0.100482430523483,0.0821226880194278
RU1181C_231349981722532,0.4988770599232579,1.0
RU1181C_230609206598892,0.536476,0.17465901740106832
RU1181B_232455954164638,0.970137,1.0
RU1181B_232236074618283,0.524907492631146,0.0
RU1181C_157612091558692,0.07277655079980277,0.0
RU1181B_157062455246174,0.4588309608732156,0.7055050995290834
RU1181B_226764270975899,0.28645415889351744,0.4042616914109078
RU1181B_157684178479469,0.8885670184800091,0.3048455430803916
RU1181C_240482289833819,0.4877883731158964,1.0
RU1181C_195548226476275,0.25456443215534436,0.0
RU1181C_230818600376036,0.9745078741273548,0.0
RU1181C_164761881701094,0.04511507740152396,0.0
RU1181C_240695043901662,0.6345700363445648,1.0
RU1181C_226967254886117,0.7304458517093391,0.8531480509029385
RU1181C_130673800501100,0.2704372562703933,0.9052852698006005
RU1181C_165808887221540,0.6060344721853171,1.0
RU1181C_121735052417270,0.11094313281056731,0.0
RU1181B_231900127357733,0.3010189643714726,1.0
RU1181B_120849049697181,0.7004372150537375,0.5441165010118748
RU1181C_165920824777453,0.5968890999804896,1.0
RU1181B_157623914547550,0.2544254213212302,1.0
RU1181B_191088273808627,0.1641289067360649,1.0
RU1181B_232379687328045,0.027956312842409042,0.0
RU1181B_196664871730397,0.8878720956600281,0.5106790015794084
RU1181B_205990615797045,0.780720779049983,0.3327187580568754
RU1181B_204908255890739,0.23699745049711374,0.0
RU1181C_122488013838701,0.5416983709784383,0.32056455922632754
RU1181C_155888869894379,0.536476,0.5248104706805921
RU1181C_122359119301420,0.7331968956711716,1.0
RU1181B_191072065730907,0.7304697117275074,0.3473806650868327
RU1181C_130134888540899,0.631175997135801,1.0
RU1181C_230747719555813,0.49058768817124065,0.6659699181291997
RU1181B_156049528502132,0.2901213993936197,0.1407860557379551
RU1181C_236221682567069,0.3327343461017605,0.0
RU1181C_162081944001438,0.8326470260582595,1.0
RU1181C_230817423907123,0.16955338100113782,1.0
RU1181C_236168013598133,0.618333,0.7939573393647836
RU1181C_121886431394589,0.018024,0.0
RU1181C_166265510348587,0.018024,0.0
RU1181C_164707377563357,0.707524,1.0
RU1181B_121751112726939,0.5801178573187806,1.0
RU1181C_197057083567412,0.360484987369233,0.0
RU1181B_227921645681374,0.6691104647793827,0.48062847544969045
RU1181B_157606841636572,0.3909630493703528,1.0
RU1181B_241038743947166,0.6433275789800873,0.2743290172080226
RU1181C_204952172616100,0.7953263903894021,1.0
RU1181C_157062482279717,0.43917408330995195,0.0
RU1181B_236230125701870,0.6299564208136657,1.0
RU1181B_134465289612188,0.8660175233506935,0.2082879480211191
RU1181C_130529086098214,0.018024,0.0
RU1181C_206061335072094,0.31664133497279856,0.9105371837593444
RU1181C_228058981850036,0.1606608288401662,1.0
RU1181B_130608320633566,0.18047327196202007,1.0
RU1181C_126888208386798,0.1364548568532665,0.0
RU1181B_129447694350571,0.271019,0.0
RU1181B_201448706194204,0.7131082171484217,0.3390771523514459
RU1181C_170182283507629,0.931027717670204,0.10907412752343972
RU1181C_165397806042411,0.4197699995937311,0.0
RU1181C_170257579685613,0.4790403662005025,0.3945804929467428
RU1181B_129457538357027,0.25194882340874303,0.0
RU1181C_169081814301620,0.4996251618064738,0.4252419038430252
RU1181C_191088259124068,0.025016122555249237,0.0
RU1181B_204290734873003,0.46556970026678157,0.6839032402116346
RU1181B_134954943178670,0.6653729700998934,0.0
RU1181C_125804802595189,0.6602972161132004,0.9524471611918536
RU1181C_129574530039084,0.7060395461946688,1.0
RU1181C_231365435407771,0.560115988814883,0.0
RU1181B_157071984245467,0.28551714805531236,0.565063754455265
RU1181B_120864497322796,0.48278710018189586,0.7898880477321494
RU1181C_133924285437787,0.13064046760241343,0.3843863449968022
RU1181B_192729635319142,0.6942437295184187,0.6652730709389769
RU1181C_126224501524395,0.15913,1.0
RU1181B_126347828913893,0.12653668079745223,0.0
RU1181C_201463738621364,0.3124871322586077,1.0
RU1181C_241097678149357,0.6790364964809567,1.0
RU1181C_192248720582966,0.018024,0.0
RU1181C_200991380261299,0.1275431790333262,0.0
RU1181B_125798194469798,0.3491841809817785,0.0
RU1181C_157684151245621,0.7332755732207794,1.0
RU1181B_170755615733558,0.381981,0.0
RU1181B_192677397322156,0.2072556650149629,0.59420622681394
RU1181C_165397793037597,0.018024,0.0
RU1181B_192868167379380,0.46448954879506166,1.0
RU1181C_126905253817582,0.6011589290566,0.3715749842889884
RU1181C_135632493112684,0.39253231588242077,1.0
RU1181C_192104019221363,0.1663385517065468,0.6918795845364766
RU1181B_240152535807718,0.9211904030686281,0.0
RU1181C_130538496257444,0.1693332063808976,0.0
RU1181C_129509046049131,0.5355783462840882,1.0
RU1181C_235067397070123,0.32897970002075333,0.0
RU1181B_197254785744308,0.7660941997221798,1.0
RU1181B_134465289604334,0.16381074002357482,1.0
RU1181C_121812496075492,0.018024,0.0
RU1181B_122283703527652,0.6593257251316629,0.6857375088291418
RU1181C_165800162838246,0.55782862398508,0.422912846815163
RU1181C_227517796400373,0.44601344344684124,1.0
RU1181C_164640670575844,0.5628533545273748,0.9957919981090958
RU1181B_165789605738806,0.8279348833037112,1.0
RU1181B_227922853386525,0.13768960862701898,1.0
RU1181B_122359133689771,0.018024,0.0
RU1181B_205913413085542,0.6394378244272249,1.0
RU1181B_122490832734958,0.18515013501763444,0.4800972303620087
RU1181C_166273863771894,0.5132427048993076,1.0
RU1181C_232370426197860,0.17162454351381742,0.8660962250455894
RU1181C_126834221706461,0.7546723469724149,1.0
RU1181B_161326329906934,0.8107923648601734,0.6795498286435271
RU1181B_169649542748389,0.7669916582578902,1.0
RU1181C_165191512938206,0.6211144909334899,1.0
RU1181B_120726943382948,0.780155433384497,0.21557336432106092
RU1181C_157491710539629,0.018024,0.0
RU1181C_241097697319158,0.5654210155980655,1.0
RU1181B_157561611008229,0.7541864119050072,1.0
RU1181B_164710476869027,0.9043422771202718,0.395146311340966
RU1181C_155954352876388,0.18273448054131386,0.0
RU1181C_230679160743723,0.36335687402953903,1.0
RU1181C_131227033688988,0.05448133921370178,0.0
RU1181C_164623772206814,0.7472904141765202,1.0
RU1181B_195402166581662,0.018024,0.0
RU1181C_120728791440819,0.018024,0.0
RU1181C_135023515777965,0.668152738611535,1.0
RU1181C_162080078023979,0.17065142820750218,1.0
RU1181C_130599846865318,0.726962570783939,1.0
RU1181C_134533204339939,0.5846657947259506,0.0
RU1181C_228052627547949,0.5860419076568297,0.2416585877907395
RU1181C_160905422658484,0.9594167158195936,1.0
RU1181B_239406522222493,0.850629790187438,1.0
RU1181C_235550880688884,0.5389972305407656,0.0
RU1181B_170677547219379,0.8785018678923814,0.0
RU1181C_164827649166755,0.2459505475738787,0.9084701843234808
RU1181C_157553871997214,0.5751370887667484,0.6877400700788818
RU1181B_196662885734820,0.4972946098769527,1.0
RU1181B_165808887516523,0.3575974154101055,0.8869144675902495
RU1181C_161341987572652,0.6605999547733945,0.9198886578097573
RU1181B_205915472385910,0.3596990046081724,1.0
RU1181C_235600138689253,0.3787355980009005,0.0
RU1181C_240152489188083,0.6782419399668205,0.4151353326345581
RU1181B_239589204908269,0.14224500835061202,0.0
RU1181C_204290747652020,0.15913,0.5619750263688728
RU1181C_125746551835507,0.29475870675732724,0.0
RU1181C_235214350708139,0.381981,0.0
RU1181C_121735052417309,0.6931043789851319,0.5982850698269808
RU1181C_134463437789085,0.13487247933943325,0.27199135048514644
RU1181C_165945536071918,0.5511521127510188,0.0
RU1181C_122436475108699,0.056615346542645356,0.0
RU1181C_230748927147444,0.018024,0.3552788495241228
RU1181C_134395511629683,0.778133083547926,1.0
RU1181C_232389336315763,0.5788784254599033,0.44048819392208033
RU1181C_192110461410716,0.20189395827225104,0.0
RU1181C_240145134631213,0.5962672487144106,1.0
RU1181C_235007414064886,0.187821144941197,0.0
RU1181C_196087333173987,0.5834451255617958,0.5993447349461669
RU1181C_161529235191659,0.7682494190012432,0.594986480424614
RU1181C_161959818226547,0.173167,0.676782484328842
RU1181C_130546044128478,0.7735797507559391,0.7617421475713833
RU1181C_156994702068534,0.5625354910476217,0.4065857709588396
RU1181B_239476078164835,0.79776304695069,0.7102054549009714
RU1181B_122285058547060,0.5213348960484728,1.0
RU1181B_165329193318757,0.5511013515457654,0.15081325632050854
RU1181C_239595634707187,0.6644056501308083,1.0
RU1181B_230601839496116,0.5351934568569607,0.6866658760993588
RU1181C_165714309630388,0.13682992834284802,0.30592484906632905
RU1181B_165260085357924,0.2513218568321182,0.6651908752568868
RU1181C_160911833610078,0.018024,0.0
RU1181B_135006501329267,0.5631925570997189,1.0
RU1181C_231751802345251,0.7153628379744902,0.3287023353326883
RU1181C_129509046734059,0.018024,0.0
RU1181B_235600139216796,0.4597029735810838,0.0
RU1181C_135081885551326,0.5522454192675534,0.9083489759608574
RU1181B_226401105164125,0.3734966769111795,1.0
RU1181B_165853225445678,0.18936522903890762,0.0
RU1181B_205381688769371,0.8524280447281225,0.0
RU1181B_135562699921830,0.381981,0.0
RU1181C_125257163127588,0.6426822973683319,0.375309304974971
RU1181C_129430407493420,0.6227746463112734,1.0
RU1181B_165329220885236,0.2570891976491195,0.0
RU1181B_129998570339059,0.8289060059169613,0.0
RU1181B_192101784153387,0.018024,0.0
RU1181C_121390247558373,0.5704328189294167,0.2482807885216084
RU1181C_121751127415582,0.23359921869861283,1.0
RU1181B_226970322714014,0.3946505071635976,0.10824759680206322
RU1181B_226821193787181,0.445647678484651,0.45262772936580675
RU1181B_121955391817966,0.7715612794088346,0.0
RU1181C_156524134976292,0.17765053859780813,0.0
RU1181C_195424700021533,0.6570711107182025,1.0
RU1181C_164693552584475,0.5907174338285784,0.6978543092969708
RU1181B_122307606625004,0.2325038067984823,0.0
RU1181B_191139679520541,0.9204065140856745,1.0
RU1181B_231821354425118,0.19808785272430668,0.0
RU1181C_121733826407156,0.30548940740433983,1.0
RU1181B_236176825830132,0.40938140515266314,1.0
RU1181C_157004338981604,0.28738680553968676,0.9032372385990656
RU1181C_126201906969014,0.018024,0.0
RU1181B_231751829613876,0.026392408393400024,0.5596144901436148
RU1181C_161529235622252,0.018024,0.0
RU1181B_126682823804763,0.16416125656548675,0.09745937989613353
RU1181C_231772352068011,0.707524,1.0
RU1181B_125804770969388,0.349027965244355,0.0
RU1181C_155973292813157,0.4624423568051895,0.28719351587725306
RU1181C_156598195612572,0.1822604790798528,0.0
RU1181B_155843772926686,0.7875990033828715,0.9552255366782765
RU1181C_155842549540596,0.7641178899712697,0.4645135478595795
RU1181B_126680944269595,0.707524,0.31261135345683644
RU1181C_165395377577315,0.18758413946903063,0.0
RU1181C_131080096542004,0.66574228222417,0.5377010674878344
RU1181C_170755662436187,0.5845205762404821,0.23583762680214232
RU1181B_240617703226669,0.018024,0.0
RU1181C_165729323924899,0.1719641399088168,0.0
RU1181C_230749759978398,0.29870883864356224,0.7395557706783521
RU1181C_157561656888539,0.15913,0.19154182216526972
RU1181C_121733813000629,0.3623552246410144,0.2554003336660397
RU1181C_162011108202867,0.5662123725144395,0.0
RU1181B_130539690051445,0.5702608246569176,1.0
RU1181C_228049540011867,0.3546352003801308,0.0
RU1181C_130675161611691,0.484275844121622,1.0
RU1181C_196596570212084,0.5139392730656378,0.8924261521907539
RU1181B_169021703604470,0.8199917377463113,0.42456456299306927
RU1181C_157131054921524,0.46295135707507756,1.0
RU1181B_191767535795558,0.15968210090735827,1.0
RU1181B_157632236211500,0.6692384114618058,0.8213064391572699
RU1181B_231282335963358,0.43040001549913204,0.48405728648914864
RU1181C_164761900869916,0.552459070746819,0.38185280771234986
RU1181C_157140462824283,0.9025708795894,0.0
RU1181C_232252211903781,0.1726767661711629,0.13313069160536575
RU1181B_240550057266013,0.9580861172590841,0.0942081438163454
RU1181B_239458986080678,0.9421713344185163,1.0
RU1181C_160361929455460,0.11776539445828385,0.14970327829608232
RU1181C_192718885469470,0.818939715336706,1.0
RU1181C_130673787722142,0.4736922319261485,1.0
RU1181C_232372439508764,0.7858431062318313,0.0
RU1181C_200493057103669,0.018024,0.0
RU1181B_197120300337580,0.018024,0.0
RU1181C_169019658890662,0.16012112052560454,0.7110960202290165
RU1181B_192662364896619,0.5635285181747468,1.0
RU1181C_170139200108980,0.6976948291804237,1.0
RU1181C_165714310056739,0.7426684163217322,1.0
RU1181C_131105444476717,0.5789120550234272,0.782965449361171
RU1181C_131164518956382,0.5429853193550559,0.7080142875198234
RU1181B_236847673236315,0.7420042422374032,0.0
RU1181C_204410979575534,0.5981622868781961,0.0
RU1181C_227516856883957,0.8132604287657916,0.0
RU1181B_164642044205286,0.1434880326325944,0.0
RU1181B_191714009508134,0.57113464691291,1.0
RU1181B_201106002140389,0.5576287383648086,0.09520942444121591
RU1181C_135504986265436,0.14230931435331606,1.0
RU1181B_125236659219357,0.2618848559105356,0.2986179085288515
RU1181B_204902646279387,0.6299896335983727,1.0
RU1181C_130615924877046,0.63956219475793,0.6134300614631331
RU1181C_196596569925475,0.19301535087301205,0.0
RU1181C_165180775716699,0.4344772617286979,0.16660397508273578
RU1181B_135005261982059,0.173167,1.0
RU1181B_204772964427630,0.38078328895357005,1.0
RU1181B_121414897322340,0.8775327205468075,0.0
RU1181C_120728822331309,0.7499641138807412,0.0
RU1181B_240489940282724,0.2512137290977847,0.0
RU1181B_135135319251357,0.5060103639730298,0.7546795071299377
RU1181C_130003772525923,0.6326425107186993,0.38754865907027003
RU1181C_192324002080483,0.1993366459975204,0.0
RU1181C_227312730561243,0.6584020370054424,0.6243789029916743
RU1181B_156051929946973,0.41559308540224277,0.0
RU1181C_191551042140958,0.3101535535792332,0.0
RU1181C_201463738816243,0.6029850769765597,0.7962737509030932
RU1181C_160988887117093,0.5074175099715944,1.0
RU1181C_236770382698286,0.02017623458217678,0.0
RU1181C_130050225002853,0.5754758419168262,0.37456550804162325
RU1181B_170755630688051,0.16663130360166103,1.0
RU1181B_204763032832876,0.4132381289825853,1.0
RU1181B_195959572838821,0.7108088786113278,1.0
RU1181B_226949774621933,0.4538552661261521,1.0
RU1181C_164779317913395,0.41239280339569095,0.0
RU1181B_239939097672940,0.018024,0.0
RU1181C_165251796057523,0.6002399322392916,1.0
RU1181C_232319557782757,0.726983173207068,1.0
RU1181C_196498737818972,0.6622558862383994,1.0
RU1181B_228067659176284,0.898638688898129,1.0
RU1181C_169107422566181,0.707524,1.0
RU1181C_201119841016613,0.17767621313431003,0.0
RU1181B_169560809593629,0.5860283886410268,0.15408265347571728
RU1181B_227303201820077,0.16324840522156997,1.0
RU1181C_164642026011430,0.3140426981316289,0.0
RU1181C_226392649976540,0.8576046038591187,0.5054304507827796
RU1181B_130599865433374,0.30183688607947406,1.0
RU1181C_170866372922796,0.7673492746567299,1.0
RU1181B_126905207404451,0.49793447134670055,0.0
RU1181B_130143793862563,0.8707170502414201,1.0
RU1181C_227494327863133,0.3897338796917103,0.14996587399401945
RU1181B_192745070291740,0.20574564927720312,0.5119240441943718
RU1181C_195634094008733,0.018024,0.0
RU1181C_157680554687406,0.4376633043473917,0.29322137859916375
RU1181C_204908270570220,0.27970495911779647,0.026701946685674636
RU1181C_200501531470620,0.8645102520427193,0.21366349181920927
RU1181C_230738069776180,0.6378074418570424,0.9290205846373043
RU1181C_200923780640030,0.018024,0.0
RU1181C_205984025926893,0.03165798349226842,0.0
RU1181B_133855316692398,0.4046041394749327,0.13169946433571733
RU1181C_226942271535836,0.564180032058791,0.0
RU1181B_156022938655077,0.48022923434314957,1.0
RU1181B_170328447139235,0.8993067551875571,1.0
RU1181B_192729607781214,0.7635437438422779,0.0
RU1181B_240618642001307,0.10042167643592007,0.5295823941422865
RU1181C_134396866092387,0.2713091788570472,0.0
RU1181C_170113786595173,0.29865803888575576,0.6582444656981343
RU1181B_192787992426411,0.1678051133687334,0.8224306769890635
RU1181C_240633674316588,0.4850505550896423,0.28724719194460824
RU1181C_191097681898333,0.928357846935079,0.9820047822820013
RU1181B_241054881802595,0.2542089810801066,0.06173506475196921
RU1181B_241030032480996,0.1648246843221669,1.0
RU1181C_205441772186020,0.5125336691045725,0.0627709186833812
RU1181B_121829792012518,0.173167,0.9738966020022521
RU1181B_230807089921325,0.5154609603384233,1.0
RU1181B_195486083303798,0.40523644978228346,0.357939917915975
RU1181C_191713982434740,0.05508375453602789,0.0
RU1181C_235144571997558,0.6284812741557199,1.0
RU1181C_165329207933789,0.19624688711498858,0.8749344805572574
RU1181B_195615826229979,0.3568839990610886,0.0
RU1181C_165173259097908,0.47998243647665984,1.0
RU1181B_121408903892267,0.20260628764597968,1.0
RU1181C_191020372441971,0.536476,0.0
RU1181B_191088287168862,0.16591491826044677,0.8408056495204368
RU1181B_134515783224675,0.271019,0.0
RU1181B_121731947026716,0.23424781361653305,0.6237132659458785
RU1181C_120786758023006,0.5630503981369935,0.8859021557936421
RU1181C_230670723894123,0.5649835673346505,1.0
RU1181B_235550834552046,0.9029456902944679,1.0
RU1181C_231849424776027,0.8821047298555568,1.0
RU1181C_120856598231963,0.21157588741988367,0.0
RU1181C_205381688801197,0.5444971087253787,0.1836120240040987
RU1181C_231840653695733,0.5984944135696205,0.6501847149528409
RU1181B_169560809781043,0.3439186750881746,0.8829945003555199
RU1181B_164828856404710,0.33664489691457733,0.3715749842889884
RU1181B_130187798177590,0.6168137922504973,0.9596464805416521
RU1181B_201129518025117,0.9717476751857553,0.08384987355519408
RU1181C_204222296939763,0.9014214680738095,1.0
RU1181C_239543723674988,0.6950175097685919,1.0
RU1181B_165397805329636,0.2532576103262359,1.0
RU1181C_192118663335221,0.1219643468164922,1.0
RU1181C_130213138090779,0.7207856637211032,1.0
RU1181B_236718690326238,0.7359375490909064,0.6391172210648838
RU1181C_239597526607646,0.3873565906556141,0.0
RU1181C_226884396439979,0.7909270359296356,0.8086793797333567
RU1181C_230747719199988,0.707524,1.0
RU1181C_165251749362974,0.35671405966938347,0.0
RU1181B_205932364721564,0.5460915463775696,0.9818761749627247
RU1181B_126912904255268,0.018024,0.0
RU1181B_157013914053996,0.7736768796365595,1.0
RU1181B_133846995220710,0.741249725727495,0.9648425660092874
RU1181B_226764317154163,0.37432933040314403,0.17680592556878322
RU1181B_192868135430502,0.018024,0.0
RU1181B_200570519795563,0.16200111183278257,0.0
RU1181C_125606160193390,0.3443692285813515,0.0
RU1181C_122488788204765,0.1952099625813842,0.0
RU1181C_226410788243875,0.1687304714246427,1.0
RU1181B_192318660533478,0.018024,0.0
RU1181C_135478813570797,0.40462367703248336,0.0
RU1181C_195617049229556,0.444230850245479,1.0
RU1181C_169777303247718,0.6105021050281119,0.9839406183953804
RU1181B_165853206308645,0.8112410051637506,0.0
RU1181C_195976649136038,0.05628576784053568,0.0
RU1181C_126284316694812,0.1182000698194438,0.3330044923101635
RU1181B_131106671545574,0.8860679374365359,0.059168164899336156
RU1181C_125813258369779,0.6446786362058391,0.3912591685684791
RU1181C_134954943372701,0.10966981998390621,0.4291536649621938
RU1181B_226419511577379,0.4399319409246473,0.28991539024014423
RU1181B_230748972837276,0.09596508304377269,0.4390815849991132
RU1181B_236847646784812,0.5289479778924173,1.0
RU1181C_227915483989859,0.6029411236018541,0.9665862983026595
RU1181B_192171290056502,0.7257395472974388,0.0
RU1181C_161943417112885,0.07770195129369671,0.004592922521287279
RU1181B_130676055039396,0.16509541070126116,0.3658120042152531
RU1181B_232236059872163,0.470186132954757,0.0
RU1181B_226833139881779,0.8996966169921071,1.0
RU1181B_227425473747804,0.7219538825115691,1.0
