Cell,predicted,actual
RU1181B_125745297844061,0.12030648036025797,0.13989704932107913
RU1181B_130615952423350,0.8196980412366729,1.0
RU1181B_134517098171299,0.8539949432547653,0.3721126772639774
RU1181B_235144604142958,0.5304320866818779,0.0
RU1181B_164827648449334,0.1996116589027161,0.0036211131879224524
RU1181B_195548208092965,0.45754791319530813,0.0738317045954536
RU1181B_200992231385331,0.8445006551658283,0.9809477172923402
RU1181B_226419512370972,0.20584028528337622,0.0
RU1181C_157673011657956,0.6470385429784099,0.0
RU1181C_191097654336373,0.606766576997775,0.21210613569925238
RU1181C_122369587722147,0.6940698309790468,0.8024960532351607
RU1181C_232448572409773,0.9460019485382419,1.0
RU1181B_231161124763381,0.042966,0.0
RU1181C_125583566200099,0.2678656898661911,0.2929193184705895
RU1181C_231900127021987,0.4928188918559201,0.2968729952468419
RU1181C_235748449011611,0.07167888833689151,0.0
RU1181C_165851836640500,0.5084575870122324,0.0
RU1181B_161537423169947,0.5206513538417304,0.0
RU1181B_197211675019677,0.3065984628872182,0.0
RU1181C_226942244047267,0.9597668202761156,1.0
RU1181B_191551069415133,0.1648465595319631,0.0
RU1181B_125262275757878,0.5425168458408363,0.20420924212877908
RU1181B_232321046473501,0.6952198769649421,0.0
RU1181C_135022711007589,0.588349082137034,0.1740102918464142
RU1181C_126278189136795,0.4460892636314966,1.0
RU1181B_126905254301019,0.8601895631304519,0.6513729337809432
RU1181C_170120900197083,0.8171355967609149,0.638896728828212
RU1181B_197145236748717,0.8219884120472516,1.0
RU1181B_165378344041181,0.8763292643358821,0.08895055280194775
RU1181C_133846962916134,0.997904,1.0
RU1181B_227362360223525,0.0733052893122516,0.0
RU1181C_130143774272222,0.109573186454967,0.0
RU1181B_165723136452507,0.13734435841098566,0.0
RU1181C_156049528474341,0.5187244870491285,0.0
RU1181C_170247782610868,0.15309318701232472,0.0
RU1181B_134377538185627,0.6153694033268932,0.3308911648838546
RU1181B_156049559636396,0.7712630690607436,1.0
RU1181C_226889791921060,0.11841537413534721,0.0
RU1181C_205913458694949,0.3677028317532134,1.0
RU1181C_200907374933941,0.9576489631063589,1.0
RU1181C_230600528775069,0.7940041564300675,1.0
RU1181C_191087078922075,0.9728854866198295,1.0
RU1181B_155842595671405,0.5689498298037626,0.5128646508722938
RU1181B_191020372810524,0.05847912472398526,0.0
RU1181B_130143762397987,0.6012308593040983,0.4099205524096249
RU1181B_204882398276837,0.042966,0.0
RU1181C_197271831661358,0.12057515326473639,0.0
RU1181C_169038998038950,0.19721507245813227,0.6939302791714698
RU1181C_121940406323059,0.48768221189800737,1.0
RU1181C_125247365462252,0.7611493475855231,0.0
RU1181C_134465336270062,0.9432935761898119,1.0
RU1181B_169079788456805,0.5531821729186818,0.08411941612458872
RU1181B_129576435890036,0.1751507966841406,1.0
RU1181C_156031677327788,0.6076413275310016,1.0
RU1181C_134463410857821,0.8504298501989812,0.534495304418306
RU1181C_226331284953004,0.042966,0.0
RU1181C_197137747864357,0.38603298544299425,0.0
RU1181B_226333581010787,0.7486017750706174,0.6732148003913531
RU1181B_170866392086445,0.6673863008789921,0.24481420486381605
RU1181B_130204816816357,0.042966,0.0
RU1181C_230809083432245,0.9975618948240675,1.0
RU1181B_129446768924966,0.5146739137199529,0.007864673879343193
RU1181B_204214645943198,0.6811409395385446,0.23842551302172757
RU1181C_199937919727454,0.1972274377153068,0.0
RU1181C_200983461190502,0.05666207581648824,0.0
RU1181C_192118676220654,0.6539641871422539,1.0
RU1181B_129586355980204,0.09760964317123473,0.0
RU1181C_241030032120174,0.04062864019030723,0.48321310631623476
RU1181C_230799392594843,0.20589052268143598,0.0
RU1181C_241038729571053,0.14420195871431152,0.0
RU1181C_232372451891422,0.8467055249031952,1.0
RU1181C_135572197689764,0.9383877519650906,1.0
RU1181C_204359619963243,0.9648581340724911,1.0
RU1181B_164822386863006,0.15819578150152294,0.3200839900217274
RU1181B_231751848148276,0.042966,0.0
RU1181C_120850289937782,0.880369309195561,0.7176554827343833
RU1181B_205441786369907,0.042966,0.0
RU1181B_162004619946741,0.042966,0.0
RU1181B_230681442961691,0.9428368621177079,0.5236407404357083
RU1181B_235600139151214,0.9230033150858505,1.0
RU1181C_129430407760812,0.7007718211827557,1.0
RU1181C_241097677846430,0.552023398944039,0.9161054047380295
RU1181B_156051975296821,0.8188766192468343,0.7541509984443258
RU1181B_239939129665333,0.4347119277122446,0.0
RU1181C_236161839774963,0.042966,0.0
RU1181C_130546012212150,0.8026382228873078,1.0
RU1181B_130615013461212,0.13274713557059814,0.0
RU1181C_231349981722532,0.8763218380345325,1.0
RU1181C_230609206598892,0.6116139177704633,1.0
RU1181B_232455954164638,0.5221369055017612,0.0
RU1181B_232236074618283,0.8528652916110954,0.3961231485997546
RU1181C_157612091558692,0.7117595753318022,0.13623777438650658
RU1181B_157062455246174,0.8866425940584797,1.0
RU1181B_226764270975899,0.3943896934420947,0.0
RU1181B_157684178479469,0.5454319766084121,0.13219423015899928
RU1181C_240482289833819,0.4892242469233785,1.0
RU1181C_195548226476275,0.07262863957207517,0.0
RU1181C_230818600376036,0.5712365670539805,0.0
RU1181C_164761881701094,0.050139563276227754,0.0
RU1181C_240695043901662,0.9462299568228498,1.0
RU1181C_226967254886117,0.997904,1.0
RU1181C_130673800501100,0.4372426704217729,1.0
RU1181C_165808887221540,0.3750362705810004,0.0
RU1181C_121735052417270,0.1995597024554318,0.0
RU1181B_231900127357733,0.9654498589981337,1.0
RU1181B_120849049697181,0.8443644271822316,0.992547051638727
RU1181C_165920824777453,0.996506302169008,1.0
RU1181B_157623914547550,0.873606429425148,1.0
RU1181B_191088273808627,0.6196077456171718,0.6438764168935743
RU1181B_232379687328045,0.22451271467753695,0.0
RU1181B_196664871730397,0.6674790872797411,0.22424010771876118
RU1181B_205990615797045,0.7017288393429287,0.6763685095277449
RU1181B_204908255890739,0.30354652662613474,0.42363128078153595
RU1181C_122488013838701,0.5542517489008462,1.0
RU1181C_155888869894379,0.6519914946667364,1.0
RU1181C_122359119301420,0.8799387456294928,0.9022405757857699
RU1181B_191072065730907,0.6871903472128608,0.43065248233519
RU1181C_130134888540899,0.8897139585002782,1.0
RU1181C_230747719555813,0.7352828503373017,0.6783009052692124
RU1181B_156049528502132,0.682796221836536,0.6906264963022712
RU1181C_236221682567069,0.8489043561667369,0.7811745830077833
RU1181C_162081944001438,0.956476,1.0
RU1181C_230817423907123,0.909603412787371,0.25743527811228595
RU1181C_236168013598133,0.1371367217097036,0.0
RU1181C_121886431394589,0.042966,0.0
RU1181C_166265510348587,0.0372936144544244,0.0
RU1181C_164707377563357,0.9440691113816704,1.0
RU1181B_121751112726939,0.12549801900644592,0.599990899324554
RU1181C_197057083567412,0.24802597862238818,1.0
RU1181B_227921645681374,0.8666780755133486,0.8136609300180211
RU1181B_157606841636572,0.7182891329142409,0.6994050239450843
RU1181B_241038743947166,0.35753378866557856,0.0
RU1181C_204952172616100,0.9550917791299887,1.0
RU1181C_157062482279717,0.20616340307797393,0.0
RU1181B_236230125701870,0.7009456155356745,0.26147896966348405
RU1181B_134465289612188,0.8270287727316221,0.43043704599166227
RU1181C_130529086098214,0.042966,0.0
RU1181C_206061335072094,0.17469480573904173,0.677822397922202
RU1181C_228058981850036,0.9742534492602293,0.890943304112973
RU1181B_130608320633566,0.9247329966080393,0.3730029052182676
RU1181C_126888208386798,0.18595678605717908,0.0
RU1181B_129447694350571,0.23141948985601163,0.0
RU1181B_201448706194204,0.8536187014530854,0.7704216723716869
RU1181C_170182283507629,0.20604458356959832,0.0
RU1181C_165397806042411,0.26066407179642637,0.0
RU1181C_170257579685613,0.8476800663327679,1.0
RU1181B_129457538357027,0.26460208528155565,0.0
RU1181C_169081814301620,0.26781104299114106,1.0
RU1181C_191088259124068,0.1597151659127755,0.0
RU1181B_204290734873003,0.9093879431144111,1.0
RU1181B_134954943178670,0.7757355061808948,0.6926883404598635
RU1181C_125804802595189,0.8291773333525438,1.0
RU1181C_129574530039084,0.857502862725982,1.0
RU1181C_231365435407771,0.7813096434750314,1.0
RU1181B_157071984245467,0.7207755170639372,0.7946407049454315
RU1181B_120864497322796,0.7316123478061148,0.421005481536396
RU1181C_133924285437787,0.5960854020603269,0.2021252994175997
RU1181B_192729635319142,0.38401368830208754,0.0
RU1181C_126224501524395,0.9603981615244034,1.0
RU1181B_126347828913893,0.6467567118780136,0.18649101472565605
RU1181C_201463738621364,0.6981771800651226,1.0
RU1181C_241097678149357,0.9750894703248789,1.0
RU1181C_192248720582966,0.042966,0.0
RU1181C_200991380261299,0.1827689927483971,0.0
RU1181B_125798194469798,0.2749670973897977,0.0
RU1181C_157684151245621,0.8056655663026591,1.0
RU1181B_170755615733558,0.732784143404894,1.0
RU1181B_192677397322156,0.44018017581465285,0.6715628107409601
RU1181C_165397793037597,0.042966,0.0
RU1181B_192868167379380,0.8470597266607315,0.971832555016547
RU1181C_126905253817582,0.8275260903269226,1.0
RU1181C_135632493112684,0.44572874792052253,0.28099140318630805
RU1181C_192104019221363,0.9443803992073502,0.4864606606435278
RU1181B_240152535807718,0.7852026546426764,0.24892836624700915
RU1181C_130538496257444,0.16880243818369725,0.10259086044976058
RU1181C_129509046049131,0.6588933519831754,0.0
RU1181C_235067397070123,0.5852709123498855,1.0
RU1181B_197254785744308,0.6402931101739233,0.7769714381154786
RU1181B_134465289604334,0.8162709564919272,0.6665427068764812
RU1181C_121812496075492,0.042966,0.0
RU1181B_122283703527652,0.8903007159599994,1.0
RU1181C_165800162838246,0.6794961287216195,1.0
RU1181C_227517796400373,0.7799693017646048,1.0
RU1181C_164640670575844,0.6595429438492649,1.0
RU1181B_165789605738806,0.5547367672414296,0.5414892510892025
RU1181B_227922853386525,0.5551190674733095,0.41445016660025924
RU1181B_122359133689771,0.042966,0.0
RU1181B_205913413085542,0.6176744842439906,0.15151033031017438
RU1181B_122490832734958,0.7472093478997957,0.4383128722743825
RU1181C_166273863771894,0.7799238344086755,1.0
RU1181C_232370426197860,0.9507223407042812,0.10988505280206308
RU1181C_126834221706461,0.6172471612367264,0.6336274514950624
RU1181B_161326329906934,0.7694503854054239,0.4523932848938607
RU1181B_169649542748389,0.8680394136457092,0.7735540195729449
RU1181C_165191512938206,0.9800141671032727,1.0
RU1181B_120726943382948,0.38432436476526677,0.17362592433768578
RU1181C_157491710539629,0.06582926160215831,0.0
RU1181C_241097697319158,0.9568807742369514,0.8858367703500195
RU1181B_157561611008229,0.8453567500499625,0.8223149200343957
RU1181B_164710476869027,0.6617938576839738,0.2505387124008644
RU1181C_155954352876388,0.13936397017944252,0.5824303082703541
RU1181C_230679160743723,0.9598819119058655,1.0
RU1181C_131227033688988,0.18007203465940833,0.0
RU1181C_164623772206814,0.9044974248071274,1.0
RU1181B_195402166581662,0.042966,0.0
RU1181C_120728791440819,0.042966,0.0
RU1181C_135023515777965,0.9458752061709821,1.0
RU1181C_162080078023979,0.9572736360270271,1.0
RU1181C_130599846865318,0.7206094454375824,1.0
RU1181C_134533204339939,0.3867620136235507,0.6251060528002117
RU1181C_228052627547949,0.8217193418802586,1.0
RU1181C_160905422658484,0.5318846001493328,0.03746519533056384
RU1181B_239406522222493,0.6403840914181765,0.44203682230912056
RU1181C_235550880688884,0.7187961133315491,1.0
RU1181B_170677547219379,0.6585702738912814,0.3489360089089978
RU1181C_164827649166755,0.44908540485095416,0.8470526302147822
RU1181C_157553871997214,0.07135498269959818,0.0
RU1181B_196662885734820,0.49658772875143387,0.979697675777752
RU1181B_165808887516523,0.13533019138113003,0.5451205345225645
RU1181C_161341987572652,0.8854184160353802,1.0
RU1181B_205915472385910,0.8617816648187648,1.0
RU1181C_235600138689253,0.23004099876085926,1.0
RU1181C_240152489188083,0.8912423610036557,1.0
RU1181B_239589204908269,0.3171206928067978,0.0
RU1181C_204290747652020,0.948684198368273,1.0
RU1181C_125746551835507,0.3130700517842355,1.0
RU1181C_235214350708139,0.7268371800668525,1.0
RU1181C_121735052417309,0.9982039541486405,1.0
RU1181C_134463437789085,0.7330981798211582,0.15961519582385272
RU1181C_165945536071918,0.8365499735846076,1.0
RU1181C_122436475108699,0.19578300345504493,0.0
RU1181C_230748927147444,0.26200007944625486,0.0
RU1181C_134395511629683,0.9598461719701882,1.0
RU1181C_232389336315763,0.73327834635448,1.0
RU1181C_192110461410716,0.15678140204092506,0.25208266467816376
RU1181C_240145134631213,0.9638809228402827,1.0
RU1181C_235007414064886,0.2022186968892158,0.0
RU1181C_196087333173987,0.7000537410695398,1.0
RU1181C_161529235191659,0.9573163578539068,0.8144288302012315
RU1181C_161959818226547,0.7868867956132493,0.0
RU1181C_130546044128478,0.44113409041557927,0.3475199335951236
RU1181C_156994702068534,0.636258885966248,1.0
RU1181B_239476078164835,0.7769296141417913,0.6563801222685473
RU1181B_122285058547060,0.5530057577164632,0.0
RU1181B_165329193318757,0.09668875763452443,0.0
RU1181C_239595634707187,0.9644997758991538,1.0
RU1181B_230601839496116,0.14686253130470636,0.9405282350837454
RU1181C_165714309630388,0.5545916208394548,0.0
RU1181B_165260085357924,0.4806070702181888,0.0
RU1181C_160911833610078,0.042966,0.0
RU1181B_135006501329267,0.11899922046270348,0.4949835816831809
RU1181C_231751802345251,0.8542074498071122,0.9701506095490695
RU1181C_129509046734059,0.042966,0.0
RU1181B_235600139216796,0.7888633322414658,0.9447045670643641
RU1181C_135081885551326,0.6402263429179432,1.0
RU1181B_226401105164125,0.8763385455984039,1.0
RU1181B_165853225445678,0.785413289583635,0.5220708100809697
RU1181B_205381688769371,0.8237841847728957,0.9590237422783788
RU1181B_135562699921830,0.733286,1.0
RU1181C_125257163127588,0.8436250091546108,1.0
RU1181C_129430407493420,0.823334323812723,1.0
RU1181B_165329220885236,0.11015055092319495,0.3692948661421125
RU1181B_129998570339059,0.7122724648808187,0.5377913282398005
RU1181B_192101784153387,0.042966,0.0
RU1181C_121390247558373,0.44424271245050595,0.8399697491426709
RU1181C_121751127415582,0.6096258133126394,0.7505167685371521
RU1181B_226970322714014,0.586266825455187,0.48570430081607957
RU1181B_226821193787181,0.18207378956330972,0.8850988259838941
RU1181B_121955391817966,0.7313667471007077,0.8584537159815424
RU1181C_156524134976292,0.44717167987802137,1.0
RU1181C_195424700021533,0.9359285442909022,1.0
RU1181C_164693552584475,0.7388358925244742,0.38979967204469684
RU1181B_122307606625004,0.7560436471113874,0.17106951455081
RU1181B_191139679520541,0.528590475350309,0.18936795175534146
RU1181B_231821354425118,0.26250521612011846,0.0
RU1181C_121733826407156,0.5591243158125626,0.7250071804339097
RU1181B_236176825830132,0.9760832078801597,1.0
RU1181C_157004338981604,0.5431454706770987,0.960462407224809
RU1181C_126201906969014,0.10854233935027857,0.0
RU1181B_231751829613876,0.35167525958017076,0.0
RU1181C_161529235622252,0.042966,0.0
RU1181B_126682823804763,0.536473754747732,0.33685998420778457
RU1181C_231772352068011,0.9452713435138556,1.0
RU1181B_125804770969388,0.7219070654104702,1.0
RU1181C_155973292813157,0.39207964718780475,1.0
RU1181C_156598195612572,0.24362146951315955,0.0
RU1181B_155843772926686,0.36167667234895146,0.0
RU1181C_155842549540596,0.5907592588665354,0.47569331228575457
RU1181B_126680944269595,0.8507227165812964,1.0
RU1181C_165395377577315,0.9201690294788578,0.9690221100792111
RU1181C_131080096542004,0.9991869608350916,1.0
RU1181C_170755662436187,0.7394133740818523,1.0
RU1181B_240617703226669,0.042966,0.0
RU1181C_165729323924899,0.06017492345082266,0.0
RU1181C_230749759978398,0.9254995682195908,1.0
RU1181C_157561656888539,0.9531431361156103,1.0
RU1181C_121733813000629,0.6946033298630557,1.0
RU1181C_162011108202867,0.6762896633920963,1.0
RU1181B_130539690051445,0.45229746924885283,0.583410109028518
RU1181C_228049540011867,0.084338872502579,0.0
RU1181C_130675161611691,0.929986923109952,0.9628669262866951
RU1181C_196596570212084,0.6081584273062594,0.6638173168165079
RU1181B_169021703604470,0.5534186599514757,0.45884183926222244
RU1181C_157131054921524,0.6445832767113779,1.0
RU1181B_191767535795558,0.8542493336856822,0.9606681693126554
RU1181B_157632236211500,0.9316177161049468,1.0
RU1181B_231282335963358,0.377114109299425,0.0
RU1181C_164761900869916,0.7594724133912215,1.0
RU1181C_157140462824283,0.9122842393195526,1.0
RU1181C_232252211903781,0.7843551362027359,0.034924401854889695
RU1181B_240550057266013,0.4736339639664172,0.0
RU1181B_239458986080678,0.7702479939248126,0.10649002746049771
RU1181C_160361929455460,0.7373515236300648,0.0
RU1181C_192718885469470,0.6032856787807396,0.575741812717931
RU1181C_130673787722142,0.1691827307280434,0.0
RU1181C_232372439508764,0.8066595690163543,1.0
RU1181C_200493057103669,0.042966,0.0
RU1181B_197120300337580,0.1371943701790168,0.0
RU1181C_169019658890662,0.8508877951511893,0.9293922828521362
RU1181B_192662364896619,0.1655592199697249,0.8654975071677525
RU1181C_170139200108980,0.997904,1.0
RU1181C_165714310056739,0.9539437423709075,1.0
RU1181C_131105444476717,0.9132165500179006,1.0
RU1181C_131164518956382,0.18804562731205143,0.23404106177421333
RU1181B_236847673236315,0.7206658054812303,0.9315161502834632
RU1181C_204410979575534,0.17722632964443177,0.0
RU1181C_227516856883957,0.6330885290262666,0.0
RU1181B_164642044205286,0.2737905405645574,0.0
RU1181B_191714009508134,0.7742880827548468,1.0
RU1181B_201106002140389,0.41138855282644066,0.5880222735937752
RU1181C_135504986265436,0.7772297072799712,0.0858008705130981
RU1181B_125236659219357,0.39244983915587955,0.0
RU1181B_204902646279387,0.7165094415534696,1.0
RU1181C_130615924877046,0.9994615422045379,1.0
RU1181C_196596569925475,0.10707241949265736,0.0
RU1181C_165180775716699,0.23864896385031564,0.0
RU1181B_135005261982059,0.4497325776298229,0.0
RU1181B_204772964427630,0.41062218789072025,0.6828296355177031
RU1181B_121414897322340,0.7965403966132111,0.6030617143310455
RU1181C_120728822331309,0.8273142555169759,0.838392943682372
RU1181B_240489940282724,0.09333805328008349,0.525060204194466
RU1181B_135135319251357,0.5027791018949207,0.10584916940646583
RU1181C_130003772525923,0.7316942270321725,1.0
RU1181C_192324002080483,0.11714634290818737,0.9743075930183249
RU1181C_227312730561243,0.4672452672866393,0.0
RU1181B_156051929946973,0.733286,0.7936362029151461
RU1181C_191551042140958,0.08114826153599095,0.0
RU1181C_201463738816243,0.5309767101361854,0.6087140332597082
RU1181C_160988887117093,0.6984825410350788,0.7181082575434387
RU1181C_236770382698286,0.042966,0.29370013403067424
RU1181C_130050225002853,0.48720097925547395,1.0
RU1181B_170755630688051,0.7180175863783096,0.4656049297099769
RU1181B_204763032832876,0.8957509126713166,1.0
RU1181B_195959572838821,0.9151679743722927,0.9323617882674038
RU1181B_226949774621933,0.9596659215994029,1.0
RU1181C_164779317913395,0.7424080908760526,1.0
RU1181B_239939097672940,0.042966,0.0
RU1181C_165251796057523,0.438413225732849,0.0
RU1181C_232319557782757,0.5717476547643009,0.8972931516086446
RU1181C_196498737818972,0.9753567011570039,1.0
RU1181B_228067659176284,0.5903745231301207,0.272257318190154
RU1181C_169107422566181,0.9508442092105326,1.0
RU1181C_201119841016613,0.18585506651570105,0.40277240694258604
RU1181B_169560809593629,0.21157381507640152,0.0
RU1181B_227303201820077,0.8774276826978731,0.7066036032221995
RU1181C_164642026011430,0.37307665234781767,0.5465066049114568
RU1181C_226392649976540,0.9371870756894285,0.2487101798612573
RU1181B_130599865433374,0.8100517988198698,0.6265336193619517
RU1181C_170866372922796,0.8642763058754208,0.7721922575929984
RU1181B_126905207404451,0.8574954589453196,0.44296309545970664
RU1181B_130143793862563,0.7369767055802555,0.37857969620155885
RU1181C_227494327863133,0.5417488387235025,1.0
RU1181B_192745070291740,0.6932792810976764,0.5181043652515334
RU1181C_195634094008733,0.042966,0.0
RU1181C_157680554687406,0.27658030226595237,0.0
RU1181C_204908270570220,0.7227312681801648,1.0
RU1181C_200501531470620,0.6121761577080435,0.0
RU1181C_230738069776180,0.8828148054780035,1.0
RU1181C_200923780640030,0.042966,0.0
RU1181C_205984025926893,0.17038089160163697,0.0
RU1181B_133855316692398,0.2659156592734502,0.0
RU1181C_226942271535836,0.6004132256496598,1.0
RU1181B_156022938655077,0.13997211751961788,0.6121743229962017
RU1181B_170328447139235,0.6851839611904471,0.23897959742200653
RU1181B_192729607781214,0.5052791229083169,0.0
RU1181B_240618642001307,0.5253042197132115,0.1515688669232323
RU1181C_134396866092387,0.8681209613209933,0.8237732281395695
RU1181C_170113786595173,0.6419021271361862,1.0
RU1181B_192787992426411,0.47233062273583803,0.0
RU1181C_240633674316588,0.5253241345079269,1.0
RU1181C_191097681898333,0.3868317809833091,0.0
RU1181B_241054881802595,0.869323542345699,0.5102443517116024
RU1181B_241030032480996,0.8970772573795578,0.5943090174419812
RU1181C_205441772186020,0.9394601120551154,0.6281165633093584
RU1181B_121829792012518,0.6286363607504621,0.0
RU1181B_230807089921325,0.6731070527118601,0.19161277193663648
RU1181B_195486083303798,0.7716275255451875,0.7565274768971042
RU1181C_191713982434740,0.2025044729088699,0.0
RU1181C_235144571997558,0.5310011227325959,1.0
RU1181C_165329207933789,0.5378987689594816,0.9175231497203972
RU1181B_195615826229979,0.7941586274373585,0.4857616097317161
RU1181C_165173259097908,0.16809781906577637,0.7258977521434777
RU1181B_121408903892267,0.7933798376446329,0.6155850628647623
RU1181C_191020372441971,0.6438532584335671,1.0
RU1181B_191088287168862,0.540103736060274,0.0
RU1181B_134515783224675,0.08475431507137816,0.0
RU1181B_121731947026716,0.4671332482047908,0.0
RU1181C_120786758023006,0.6117882724895034,1.0
RU1181C_230670723894123,0.2871296990937477,1.0
RU1181B_235550834552046,0.5303734209183739,0.25585675387559664
RU1181C_231849424776027,0.594180586993682,0.2956238867822939
RU1181C_120856598231963,0.21337060877524958,0.780717879566979
RU1181C_205381688801197,0.6111922611588843,1.0
RU1181C_231840653695733,0.7156043569552958,1.0
RU1181B_169560809781043,0.793530774067591,0.7699666877072727
RU1181B_164828856404710,0.4591738107047179,0.0
RU1181B_130187798177590,0.7000129789852981,0.29627869147903424
RU1181B_201129518025117,0.7797260173044291,0.0
RU1181C_204222296939763,0.5320967707507482,0.2616608162055591
RU1181C_239543723674988,0.94527350323348,1.0
RU1181B_165397805329636,0.7530695101722343,0.6370271911947264
RU1181C_192118663335221,0.7887162467252826,1.0
RU1181C_130213138090779,0.9573622711298895,1.0
RU1181B_236718690326238,0.8772208896275171,0.865808114615396
RU1181C_239597526607646,0.12953902776669488,0.0
RU1181C_226884396439979,0.9385407861491416,0.5256624634415652
RU1181C_230747719199988,0.9172412722466042,1.0
RU1181C_165251749362974,0.04582915940415218,0.0
RU1181B_205932364721564,0.640427395029644,0.2562478000582981
RU1181B_126912904255268,0.042966,0.0
RU1181B_157013914053996,0.8635888711689754,0.7480974679983113
RU1181B_133846995220710,0.758863332630667,0.8715763281806502
RU1181B_226764317154163,0.1526066733061871,0.14958677399014206
RU1181B_192868135430502,0.0424911194482449,0.0
RU1181B_200570519795563,0.27892974515012586,0.0
RU1181C_125606160193390,0.04955548204456686,0.0
RU1181C_122488788204765,0.10950819164043053,0.0
RU1181C_226410788243875,0.957452815103524,0.31605959787399546
RU1181B_192318660533478,0.042966,0.0
RU1181C_135478813570797,0.20597828386488082,0.884953663040774
RU1181C_195617049229556,0.7384399119091688,0.7331490241939242
RU1181C_169777303247718,0.8299384297858109,1.0
RU1181B_165853206308645,0.8216266638923129,1.0
RU1181C_195976649136038,0.12837803748015597,0.0
RU1181C_126284316694812,0.363580013077599,0.0
RU1181B_131106671545574,0.8068555470704513,0.34302788694558756
RU1181C_125813258369779,0.7291516269885017,1.0
RU1181C_134954943372701,0.4076483900843057,0.8998821199311393
RU1181B_226419511577379,0.3241144816033151,0.0
RU1181B_230748972837276,0.18563748471711963,0.07500999947272873
RU1181B_236847646784812,0.8399634510867207,1.0
RU1181C_227915483989859,0.713190652617323,1.0
RU1181B_192171290056502,0.7953651892699407,0.7208270180373356
RU1181C_161943417112885,0.116593,0.0
RU1181B_130676055039396,0.21791394905967904,0.6442303375062491
RU1181B_232236059872163,0.6803131096483819,0.5442955218553053
