Cell,predicted,actual
RU1181C_235748449011611,0.55906244482613,0.0
RU1181C_165851836640500,0.5563937795112848,0.6520556608179477
RU1181B_161537423169947,0.5931170634368558,1.0
RU1181B_197211675019677,0.6260429622824577,0.08908858721741772
RU1181C_226942244047267,0.904015,1.0
RU1181B_191551069415133,0.5761905753227035,0.0
RU1181B_125262275757878,0.6834670669397764,0.8645399316336829
RU1181B_232321046473501,0.675493792160691,1.0
RU1181C_135022711007589,0.37662775046814034,1.0
RU1181C_126278189136795,0.44006743244500757,0.06683705292447434
RU1181B_126905254301019,0.6992147581886641,1.0
RU1181C_170120900197083,0.7593586447715978,1.0
RU1181B_197145236748717,0.578204526348271,0.6836127593388727
RU1181B_165378344041181,0.6448830735100202,1.0
RU1181C_133846962916134,0.8333485827490521,1.0
RU1181B_227362360223525,0.25537722137215213,0.0
RU1181C_130143774272222,0.5024386568110859,0.0
RU1181B_165723136452507,0.5778066582815992,0.0
RU1181C_156049528474341,0.47270473464734614,0.9093525817603799
RU1181C_170247782610868,0.547070253309794,0.0
RU1181B_134377538185627,0.6463703815536793,1.0
RU1181B_156049559636396,0.5724342233920373,0.5024726348561092
RU1181C_226889791921060,0.41567372592401414,0.0
RU1181C_205913458694949,0.28120705409842106,0.0
RU1181C_200907374933941,0.8313757238594822,1.0
RU1181C_230600528775069,0.734582625826069,0.5826096153663362
RU1181C_191087078922075,0.7278394310243573,0.7727780198471443
RU1181B_155842595671405,0.4980643450505915,0.6527995492870882
RU1181B_191020372810524,0.2965838205943673,0.0
RU1181B_130143762397987,0.6395687345169938,1.0
RU1181B_204882398276837,0.268737,0.0
RU1181C_197271831661358,0.4058200982305375,0.0
RU1181C_169038998038950,0.34113267272841286,0.48843958457150677
RU1181C_121940406323059,0.3778136977654854,0.2858122954864695
RU1181C_125247365462252,0.6157257786914,0.8447842179899386
RU1181C_134465336270062,0.8342351390829379,1.0
RU1181B_169079788456805,0.42903023739232776,0.0
RU1181B_129576435890036,0.2280767843375586,0.0
RU1181C_156031677327788,0.3888527520495732,0.6930467250710587
RU1181C_134463410857821,0.6526184050480576,1.0
RU1181C_226331284953004,0.268737,0.0
RU1181C_197137747864357,0.36885117038130993,0.2382134114924757
RU1181B_226333581010787,0.5276218076076082,1.0
RU1181B_170866392086445,0.8460220431105778,1.0
RU1181B_130204816816357,0.111621,0.0
RU1181C_230809083432245,0.7288873380598502,0.7301904706337883
RU1181B_129446768924966,0.6764682355015376,0.9659821089702868
RU1181B_204214645943198,0.6394488011277116,0.7682062435901
RU1181C_199937919727454,0.46291103941389666,0.0
RU1181C_200983461190502,0.19236277007750924,0.0
RU1181C_192118676220654,0.5142404554996799,0.26568634437661526
RU1181B_129586355980204,0.527237424125901,0.0
RU1181C_241030032120174,0.20498637867864178,0.264948757821792
RU1181C_230799392594843,0.5797566859235517,0.0
RU1181C_241038729571053,0.5239719139784934,0.11483400783947668
RU1181C_232372451891422,0.6800817256169776,0.6760278802991289
RU1181C_135572197689764,0.7111282243135331,0.604916553989314
RU1181C_204359619963243,0.68832979542589,0.41264541076481487
RU1181B_164822386863006,0.46004491343449583,0.13773477059692738
RU1181B_231751848148276,0.268737,0.0
RU1181C_120850289937782,0.610754318062043,1.0
RU1181B_205441786369907,0.268737,0.0
RU1181B_162004619946741,0.24033574657656595,0.0
RU1181B_230681442961691,0.7176399883419258,1.0
RU1181B_235600139151214,0.5757212798738478,1.0
RU1181C_129430407760812,0.5664473476478271,0.05180987565640348
RU1181C_241097677846430,0.5011518127756738,0.23610909727020502
RU1181B_156051975296821,0.6880239247507414,1.0
RU1181B_239939129665333,0.5954602783463087,0.7765124292393494
RU1181C_236161839774963,0.268737,0.0
RU1181C_130546012212150,0.5333845421590083,0.5063333451144124
RU1181B_130615013461212,0.506101441409359,0.0
RU1181C_231349981722532,0.7140163635685495,0.22149758376727752
RU1181C_230609206598892,0.4263917350602669,0.9395096049839321
RU1181B_232455954164638,0.5901004961659985,1.0
RU1181B_232236074618283,0.7312657989869723,0.8202755480525431
RU1181C_157612091558692,0.589220174569998,0.0
RU1181B_157062455246174,0.5989914359414785,1.0
RU1181B_226764270975899,0.65386509582282,0.2727268955672492
RU1181B_157684178479469,0.7236670260955242,0.9875929486410268
RU1181C_240482289833819,0.4197673662326718,0.0
RU1181C_195548226476275,0.2019249262927281,0.0
RU1181C_230818600376036,0.6878173781194167,1.0
RU1181C_164761881701094,0.18557858240940195,0.0
RU1181C_240695043901662,0.7296833835880063,0.8210921711160897
RU1181C_226967254886117,0.7949788067203303,1.0
RU1181C_130673800501100,0.2636904158905569,0.567051239237315
RU1181C_165808887221540,0.3896152178898087,0.4644240394293974
RU1181C_121735052417270,0.3731198626152221,0.0
RU1181B_231900127357733,0.7248711448218712,0.7877508431042334
RU1181B_120849049697181,0.6222266354327883,1.0
RU1181C_165920824777453,0.7819810303150626,1.0
RU1181B_157623914547550,0.6975404665890164,0.29603006181180147
RU1181B_191088273808627,0.5102542102114638,1.0
RU1181B_232379687328045,0.3591810447408077,0.0
RU1181B_196664871730397,0.7661736168474668,1.0
RU1181B_205990615797045,0.6974931070912418,1.0
RU1181B_204908255890739,0.44315761436527745,0.18876780402390933
RU1181C_122488013838701,0.39618220808541826,0.09975431461876613
RU1181C_155888869894379,0.5198228194237209,0.24878513533859908
RU1181C_122359119301420,0.6243081971120377,1.0
RU1181B_191072065730907,0.7349928652383849,1.0
RU1181C_130134888540899,0.7110101654492055,0.7084546429957662
RU1181C_230747719555813,0.7337122244642955,1.0
RU1181B_156049528502132,0.4495859341498413,1.0
RU1181C_236221682567069,0.5900089814151529,0.5817922045635003
RU1181C_162081944001438,0.6518237049149523,0.6121214801117102
RU1181C_230817423907123,0.6284733307509294,1.0
RU1181C_236168013598133,0.12810053683951103,0.3719573635584348
RU1181C_121886431394589,0.268737,0.0
RU1181C_166265510348587,0.11954893075000901,0.0
RU1181C_164707377563357,0.8328475617202132,1.0
RU1181B_121751112726939,0.39125578520995175,0.0
RU1181C_197057083567412,0.410486696635891,0.05502884097345057
RU1181B_227921645681374,0.592759765740072,1.0
RU1181B_157606841636572,0.6976544893454774,1.0
RU1181B_241038743947166,0.4840315198602117,0.1685034733788499
RU1181C_204952172616100,0.823278151873241,0.3339570828081523
RU1181C_157062482279717,0.21028216605537955,0.0
RU1181B_236230125701870,0.8388315306791716,1.0
RU1181B_134465289612188,0.8367193274486922,1.0
RU1181C_130529086098214,0.268737,0.0
RU1181C_206061335072094,0.30461499387640406,0.0
RU1181C_228058981850036,0.6439624928811393,0.8882852821994607
RU1181B_130608320633566,0.6286316311290994,1.0
RU1181C_126888208386798,0.4717333374299108,0.0
RU1181B_129447694350571,0.5211697141002838,0.3165165349365266
RU1181B_201448706194204,0.6374043093115289,0.5114499743800927
RU1181C_170182283507629,0.3736692767703038,1.0
RU1181C_165397806042411,0.1576849944348732,0.26894811019506376
RU1181C_170257579685613,0.6184624815593099,0.5597320909179279
RU1181B_129457538357027,0.5505477231061568,0.10279997729210216
RU1181C_169081814301620,0.25641600476757614,0.0
RU1181C_191088259124068,0.3309710228805761,0.0
RU1181B_204290734873003,0.5739643802250158,1.0
RU1181B_134954943178670,0.488242555278965,1.0
RU1181C_125804802595189,0.5768550732781106,0.8917069590936966
RU1181C_129574530039084,0.34102506054689247,0.5382354734441795
RU1181C_231365435407771,0.6384383870214563,1.0
RU1181B_157071984245467,0.49890976366578027,1.0
RU1181B_120864497322796,0.8138970894330628,1.0
RU1181C_133924285437787,0.5360940291647857,0.22661106207579956
RU1181B_192729635319142,0.5723445655971602,0.4209111591305318
RU1181C_126224501524395,0.6294551139333068,0.5033879879106181
RU1181B_126347828913893,0.6102942644774798,0.0
RU1181C_201463738621364,0.5978492142720535,0.34632275159644543
RU1181C_241097678149357,0.7089949039335776,0.4022238825432405
RU1181C_192248720582966,0.19649109946829402,0.0
RU1181C_200991380261299,0.38992332554016296,0.0
RU1181B_125798194469798,0.5679082056803234,0.06672965780132631
RU1181C_157684151245621,0.4397708082403897,0.7358724341296348
RU1181B_170755615733558,0.8299260771528442,0.8510346666731088
RU1181B_192677397322156,0.43718129474913814,0.0
RU1181C_165397793037597,0.268737,0.0
RU1181B_192868167379380,0.6530792147656134,1.0
RU1181C_126905253817582,0.5730444412979986,0.5351218026121749
RU1181C_135632493112684,0.5591246365211539,1.0
RU1181C_192104019221363,0.5725259137907458,0.6699615000299607
RU1181B_240152535807718,0.8329945212352403,1.0
RU1181C_130538496257444,0.3790986564295802,0.0
RU1181C_129509046049131,0.5454307958983071,0.35191071153706693
RU1181C_235067397070123,0.3832722347467906,0.2140432068698431
RU1181B_197254785744308,0.6330788440295914,1.0
RU1181B_134465289604334,0.6168800836118796,1.0
RU1181C_121812496075492,0.268737,0.0
RU1181B_122283703527652,0.599798750900066,1.0
RU1181C_165800162838246,0.43224139588448696,0.4332865433700632
RU1181C_227517796400373,0.5969242490634658,0.0
RU1181C_164640670575844,0.6097568071468684,0.7950978248785194
RU1181B_165789605738806,0.5591168307754475,0.37226038060516564
RU1181B_227922853386525,0.6191529184907052,0.4383979210404801
RU1181B_122359133689771,0.268737,0.0
RU1181B_205913413085542,0.7392764477691014,1.0
RU1181B_122490832734958,0.5444361085370638,0.9436801593628094
RU1181C_166273863771894,0.6950603362932876,1.0
RU1181C_232370426197860,0.6334684947257422,0.9760882788962599
RU1181C_126834221706461,0.3016229232001361,0.8298095566745074
RU1181B_161326329906934,0.773168312227506,1.0
RU1181B_169649542748389,0.5072137056053208,1.0
RU1181C_165191512938206,0.7621449434104153,1.0
RU1181B_120726943382948,0.6447347723492874,0.6251002726470712
RU1181C_157491710539629,0.20551182834523382,0.0
RU1181C_241097697319158,0.6036835083690948,1.0
RU1181B_157561611008229,0.45639657412311896,1.0
RU1181B_164710476869027,0.7992666157241428,0.6726568812991907
RU1181C_155954352876388,0.27869425957045946,0.0
RU1181C_230679160743723,0.7259510848438371,0.7448621149024893
RU1181C_131227033688988,0.15723739610339504,0.0
RU1181C_164623772206814,0.7238406822056853,0.5982559557160283
RU1181B_195402166581662,0.268737,0.0
RU1181C_120728791440819,0.22151065987781926,0.0
RU1181C_135023515777965,0.7253175367627234,0.8780357437227818
RU1181C_162080078023979,0.6321209117702222,0.5329712743515816
RU1181C_130599846865318,0.36772125685142654,0.9078900124793661
RU1181C_134533204339939,0.4321980899209539,0.3620919792753145
RU1181C_228052627547949,0.5192790971698038,0.784216782071348
RU1181C_160905422658484,0.515092745645778,0.9391879447740145
RU1181B_239406522222493,0.5057485544415233,0.6933061538770983
RU1181C_235550880688884,0.4863325685562651,1.0
RU1181B_170677547219379,0.7736067856346179,0.522915519740143
RU1181C_164827649166755,0.34403531638829965,0.0
RU1181C_157553871997214,0.31969661788214254,0.0
RU1181B_196662885734820,0.58063793720231,1.0
RU1181B_165808887516523,0.29645539784191577,0.0
RU1181C_161341987572652,0.6553989673512566,0.44908596772170023
RU1181B_205915472385910,0.6354367135155834,1.0
RU1181C_235600138689253,0.3201878133423469,0.0
RU1181C_240152489188083,0.7271964691943485,1.0
RU1181B_239589204908269,0.5404422225272688,0.3631249680637363
RU1181C_204290747652020,0.6198367490198656,0.5233424744351031
RU1181C_125746551835507,0.2981400627717364,0.0
RU1181C_235214350708139,0.7947445621589394,0.7744874141055643
RU1181C_121735052417309,0.8525684061101947,1.0
RU1181C_134463437789085,0.5614911475891459,0.0
RU1181C_165945536071918,0.6761915753543489,1.0
RU1181C_122436475108699,0.5811742880482436,0.0
RU1181C_230748927147444,0.369288102651404,0.0
RU1181C_134395511629683,0.7157302748478941,0.7285207259196115
RU1181C_232389336315763,0.5478901533265175,1.0
RU1181C_192110461410716,0.37814949353054145,0.0
RU1181C_240145134631213,0.7309942592561004,0.813755955112095
RU1181C_235007414064886,0.616337813388492,0.06525343437262605
RU1181C_196087333173987,0.5685983647606487,0.4334713995233551
RU1181C_161529235191659,0.6103638340004185,0.56809840733295
RU1181C_161959818226547,0.6546273900219001,0.9884720656882144
RU1181C_130546044128478,0.5991978627391695,0.5974548248585102
RU1181C_156994702068534,0.38803507832348627,0.08734820854693988
RU1181B_239476078164835,0.7217459906101613,1.0
RU1181B_122285058547060,0.6842390964325865,1.0
RU1181B_165329193318757,0.24657337940373023,0.0
RU1181C_239595634707187,0.7013815046089544,0.6785649259711506
RU1181B_230601839496116,0.28402561317862796,0.0
RU1181C_165714309630388,0.5880040926396721,0.26005427103577716
RU1181B_165260085357924,0.6888433271711458,1.0
RU1181C_160911833610078,0.17968974357762846,0.0
RU1181B_135006501329267,0.3959297674823876,0.0
RU1181C_231751802345251,0.6394461267547147,1.0
RU1181C_129509046734059,0.21537659399744305,0.0
RU1181B_235600139216796,0.5833088268042186,0.6190485968446424
RU1181C_135081885551326,0.6100263913560445,0.7564363682845034
RU1181B_226401105164125,0.7160617541904093,1.0
RU1181B_165853225445678,0.6246831960156718,0.4855624981061438
RU1181B_205381688769371,0.5825669721558286,0.6883334183216506
RU1181B_135562699921830,0.832895,0.743535561938812
RU1181C_125257163127588,0.6999988286870121,1.0
RU1181C_129430407493420,0.7181434306197567,0.559310387818232
RU1181B_165329220885236,0.44168746589857355,0.0
RU1181B_129998570339059,0.822061595926681,0.9700350276152513
RU1181B_192101784153387,0.268737,0.0
RU1181C_121390247558373,0.40512230255145715,0.19303209937824783
RU1181C_121751127415582,0.6302553902655573,0.9320835867009235
RU1181B_226970322714014,0.6884612397396616,1.0
RU1181B_226821193787181,0.34241704692125996,0.0
RU1181B_121955391817966,0.5634337729018567,0.720877291592674
RU1181C_156524134976292,0.4288594145968027,0.0
RU1181C_195424700021533,0.8277760045353396,0.962685682623097
RU1181C_164693552584475,0.6514084561425826,0.8462189538160535
RU1181B_122307606625004,0.6215749996851295,0.9346781373410852
RU1181B_191139679520541,0.5628408776323954,0.558211228929484
RU1181B_231821354425118,0.5306084743989595,0.0
RU1181C_121733826407156,0.6590179195754589,1.0
RU1181B_236176825830132,0.668640361179392,0.6990892105817761
RU1181C_157004338981604,0.4629008814546877,0.00724089954995404
RU1181C_126201906969014,0.25185612596727897,0.0
RU1181B_231751829613876,0.34805766466190646,0.0
RU1181C_161529235622252,0.22299361389803296,0.0
RU1181B_126682823804763,0.5203156088952529,0.7726538196191514
RU1181C_231772352068011,0.8142118964238283,1.0
RU1181B_125804770969388,0.8454806549515601,0.49232313926920857
RU1181C_155973292813157,0.2926864502348479,0.0
RU1181C_156598195612572,0.5533940484839537,0.0
RU1181B_155843772926686,0.5023964146934305,0.6070846750940417
RU1181C_155842549540596,0.6690247945444543,0.8853013257704763
RU1181B_126680944269595,0.5299551221333318,1.0
RU1181C_165395377577315,0.656144210549991,0.23936876245054756
RU1181C_131080096542004,0.8818073636573738,1.0
RU1181C_170755662436187,0.5751823909781677,1.0
RU1181B_240617703226669,0.268737,0.0
RU1181C_165729323924899,0.2919274911881323,0.0
RU1181C_230749759978398,0.5782324975348755,1.0
RU1181C_157561656888539,0.6605105879491661,0.5310654704302893
RU1181C_121733813000629,0.4544411738291335,0.08695433890214253
RU1181C_162011108202867,0.4503977448006612,0.9668284035470746
RU1181B_130539690051445,0.6523386922210307,1.0
RU1181C_228049540011867,0.17904928017167643,0.0
RU1181C_130675161611691,0.6578541685397747,0.23726812434496192
RU1181C_196596570212084,0.5790581870534095,0.8668808302225953
RU1181B_169021703604470,0.5417081448580081,1.0
RU1181C_157131054921524,0.5852228079905175,0.7747478932306576
RU1181B_191767535795558,0.5067541133553735,0.8297341962824699
RU1181B_157632236211500,0.7017525279844998,0.8640567848693982
RU1181B_231282335963358,0.5662933727737859,0.3216683498904758
RU1181C_164761900869916,0.46738932699550756,0.178698657844547
RU1181C_157140462824283,0.6069046899713892,0.2701026734138464
RU1181C_232252211903781,0.6023849599397233,0.44726550222344685
RU1181B_240550057266013,0.4029489416687109,1.0
RU1181B_239458986080678,0.7612377186277661,1.0
RU1181C_160361929455460,0.5847311437758124,0.16452854092355512
RU1181C_192718885469470,0.4854814059138418,0.8587064596144713
RU1181C_130673787722142,0.2208872599648701,0.10003264916775623
RU1181C_232372439508764,0.5020833573878908,0.5697755042804968
RU1181C_200493057103669,0.268737,0.0
RU1181B_197120300337580,0.29773103485713615,0.0
RU1181C_169019658890662,0.6614119048370604,0.6222037552792324
RU1181B_192662364896619,0.3425126600067912,0.0
RU1181C_170139200108980,0.7264776267682878,0.6996881550216307
RU1181C_165714310056739,0.7606252275487175,1.0
RU1181C_131105444476717,0.6980350768180403,0.5581839206341113
RU1181C_131164518956382,0.44165196332428436,0.0
RU1181B_236847673236315,0.5988658676844896,0.861324117273794
RU1181C_204410979575534,0.13374682646885971,0.0
RU1181C_227516856883957,0.6700332918123103,0.7983792841792076
RU1181B_164642044205286,0.5042750238400504,0.0
RU1181B_191714009508134,0.6508737794059856,0.9855322226594473
RU1181B_201106002140389,0.4102313551721847,0.6248686772959307
RU1181C_135504986265436,0.7106539977168075,1.0
RU1181B_125236659219357,0.6929908041151454,0.7538523208348692
RU1181B_204902646279387,0.5813687204891643,1.0
RU1181C_130615924877046,0.8967626235907988,1.0
RU1181C_196596569925475,0.5247563143993041,0.0
RU1181C_165180775716699,0.24815015351481967,0.0
RU1181B_135005261982059,0.6140277253679629,1.0
RU1181B_204772964427630,0.544214461882125,1.0
RU1181B_121414897322340,0.6809685577819206,1.0
RU1181C_120728822331309,0.6026203200927316,1.0
RU1181B_240489940282724,0.41324264917590603,0.0
RU1181B_135135319251357,0.7064403758327098,0.878774380596658
RU1181C_130003772525923,0.6518200965509906,1.0
RU1181C_192324002080483,0.25224427011510947,0.0
RU1181C_227312730561243,0.5555967725970439,0.919063306562977
RU1181B_156051929946973,0.832895,1.0
RU1181C_191551042140958,0.1631716816127119,0.0
RU1181C_201463738816243,0.5905516336453512,0.4394117415061882
RU1181C_160988887117093,0.690550177612189,1.0
RU1181C_236770382698286,0.111621,0.17152681677231418
RU1181C_130050225002853,0.3483584007364061,0.0
RU1181B_170755630688051,0.5564678858347678,1.0
RU1181B_204763032832876,0.7055463160342974,1.0
RU1181B_195959572838821,0.4812790597048771,1.0
RU1181B_226949774621933,0.663031342969988,1.0
RU1181C_164779317913395,0.5088572965104734,0.9587178398214085
RU1181B_239939097672940,0.268737,0.0
RU1181C_165251796057523,0.4577599028743801,0.7335359993966973
RU1181C_232319557782757,0.3069972194767328,0.5740319222419399
RU1181C_196498737818972,0.72335504347583,0.9131127239693787
RU1181B_228067659176284,0.6415498106480826,0.8167548785875819
RU1181C_169107422566181,0.8231272521416235,1.0
RU1181C_201119841016613,0.3346490398686662,0.0
RU1181B_169560809593629,0.6374222111138185,0.0
RU1181B_227303201820077,0.6640650705703293,1.0
RU1181C_164642026011430,0.3573832600465069,1.0
RU1181C_226392649976540,0.8460950135968385,1.0
RU1181B_130599865433374,0.596937904178105,1.0
RU1181C_170866372922796,0.5078448956292029,1.0
RU1181B_126905207404451,0.613826541657775,0.3901796113851019
RU1181B_130143793862563,0.5657880825169302,0.9892448379313067
RU1181C_227494327863133,0.4401654515811114,0.0
RU1181B_192745070291740,0.4654416509295475,0.9396403697060052
RU1181C_195634094008733,0.23357804861033005,0.0
RU1181C_157680554687406,0.45016127887052526,0.4057876150893669
RU1181C_204908270570220,0.5025848669513692,0.24157049376496526
RU1181C_200501531470620,0.5620925210564434,1.0
RU1181C_230738069776180,0.7772538867066212,1.0
RU1181C_200923780640030,0.1837111962668117,0.0
RU1181C_205984025926893,0.4946065809796984,0.0
RU1181B_133855316692398,0.3158762444424553,0.08175814796821321
RU1181C_226942271535836,0.37758634285129106,1.0
RU1181B_156022938655077,0.31439227928763713,0.0
RU1181B_170328447139235,0.5531867919009801,1.0
RU1181B_192729607781214,0.4041947840418143,0.5119391604789314
RU1181B_240618642001307,0.45476744351631115,0.0
RU1181C_134396866092387,0.6639773177782213,0.3961391216906486
RU1181C_170113786595173,0.49035992612553714,0.0
RU1181B_192787992426411,0.5717814713252537,1.0
RU1181C_240633674316588,0.2942791805332482,0.0
RU1181C_191097681898333,0.39425655905419815,1.0
RU1181B_241054881802595,0.7683631514205331,1.0
RU1181B_241030032480996,0.6204765291809,0.9051127063240184
RU1181C_205441772186020,0.7289564819191525,0.3882625165339914
RU1181B_121829792012518,0.6084273225343544,1.0
RU1181B_230807089921325,0.772892439877922,1.0
RU1181B_195486083303798,0.6848023997490341,1.0
RU1181C_191713982434740,0.42468755288992377,0.0
RU1181C_235144571997558,0.3293789827803591,0.0
RU1181C_165329207933789,0.4505347602752766,0.0
RU1181B_195615826229979,0.6115882014778022,0.39419340564535
RU1181C_165173259097908,0.3214539925353006,0.0
RU1181B_121408903892267,0.6481247172423275,1.0
RU1181C_191020372441971,0.3883941613224007,1.0
RU1181B_191088287168862,0.4124749519868008,0.12887454164732995
RU1181B_134515783224675,0.5159670837080349,0.17718908678592027
RU1181B_121731947026716,0.7703359602886671,1.0
RU1181C_120786758023006,0.4120671440679621,0.31866364966019867
RU1181C_230670723894123,0.31726294972397756,0.0
RU1181B_235550834552046,0.5803688193861407,1.0
RU1181C_231849424776027,0.6635536762891886,1.0
RU1181C_120856598231963,0.29902636357614426,0.0
RU1181C_205381688801197,0.4619531910149607,0.5753288036923762
RU1181C_231840653695733,0.536033124902138,0.6092929709025389
RU1181B_169560809781043,0.6192311311049233,0.9889444466822079
RU1181B_164828856404710,0.7790643885574889,1.0
RU1181B_130187798177590,0.840827611907852,1.0
RU1181B_201129518025117,0.898113117670775,1.0
RU1181C_204222296939763,0.5472747028480995,0.966389895342534
RU1181C_239543723674988,0.7226101052857359,0.5307829346050881
RU1181B_165397805329636,0.727443051292985,1.0
RU1181C_192118663335221,0.6380072939585663,0.0
RU1181C_130213138090779,0.8045270251662884,0.8358207951934047
RU1181B_236718690326238,0.5698079214654095,1.0
RU1181C_239597526607646,0.268737,0.0
RU1181C_226884396439979,0.8183753520013015,1.0
RU1181C_230747719199988,0.4895938178837531,1.0
RU1181C_165251749362974,0.2610254427500727,0.0
RU1181B_205932364721564,0.835460529541075,1.0
RU1181B_126912904255268,0.268737,0.0
RU1181B_157013914053996,0.5881142059209498,1.0
RU1181B_133846995220710,0.6693031873017876,1.0
RU1181B_226764317154163,0.47338024407544443,0.0
RU1181B_192868135430502,0.20615573622027536,0.0
RU1181B_200570519795563,0.48726002305054533,0.0
RU1181C_125606160193390,0.268737,0.0
RU1181C_122488788204765,0.5126342413896502,0.0
RU1181C_226410788243875,0.6111108915771974,1.0
RU1181B_192318660533478,0.18351565844844597,0.0
RU1181C_135478813570797,0.4341844798869201,0.0
RU1181C_195617049229556,0.6579820306987109,0.7581426115857652
RU1181C_169777303247718,0.7481512426828121,1.0
RU1181B_165853206308645,0.4987060225642011,0.3169492663862769
RU1181C_195976649136038,0.30087096609289593,0.0
RU1181C_126284316694812,0.4742788411698907,0.0
RU1181B_131106671545574,0.8045234062564048,1.0
RU1181C_125813258369779,0.3164577405109805,0.0
RU1181C_134954943372701,0.393969239894815,0.0
RU1181B_226419511577379,0.4900358146971982,0.061851450960629925
RU1181B_230748972837276,0.47621216806922484,0.0
RU1181B_236847646784812,0.6685621176387591,0.5690744163127579
RU1181C_227915483989859,0.5498482373360347,0.7158533529834028
