Cell,predicted,actual
RU1181C_231900127021987,0.49635560223707514,1.0
RU1181C_235748449011611,0.29482789164360357,0.0
RU1181C_165851836640500,0.3175231987643383,0.3629300032000228
RU1181B_161537423169947,0.2969757226694246,1.0
RU1181B_197211675019677,0.48860471287437546,1.0
RU1181C_226942244047267,0.48269809869825475,1.0
RU1181B_191551069415133,0.39362508080484887,0.6978881747730811
RU1181B_125262275757878,0.7274791547807532,1.0
RU1181B_232321046473501,0.3488961219689617,0.0
RU1181C_135022711007589,0.8135431715260754,1.0
RU1181C_126278189136795,0.5376056100934736,0.40958515847114374
RU1181B_126905254301019,0.41762868621840377,1.0
RU1181C_170120900197083,0.4744263537840698,1.0
RU1181B_197145236748717,0.40662621119552245,0.3982224485238914
RU1181B_165378344041181,0.4934690287344166,0.0
RU1181C_133846962916134,0.3767328933866728,1.0
RU1181B_227362360223525,0.299416505817388,0.0
RU1181C_130143774272222,0.19171626629150998,0.0
RU1181B_165723136452507,0.36290795667438214,0.4822556864952299
RU1181C_156049528474341,0.8408756899099784,1.0
RU1181C_170247782610868,0.5443400961117533,0.5932172368917151
RU1181B_134377538185627,0.5858203319662955,0.33964824294328155
RU1181B_156049559636396,0.11994998724205716,0.0
RU1181C_226889791921060,0.24339439653313338,0.0
RU1181C_205913458694949,0.3589598867161068,0.0
RU1181C_200907374933941,0.6888162595648901,0.3107574510133654
RU1181C_230600528775069,0.2693314145273558,0.5854000726186531
RU1181C_191087078922075,0.14810542625712275,0.23525864648722924
RU1181B_155842595671405,0.8867906790582472,1.0
RU1181B_191020372810524,0.04923,0.0
RU1181B_130143762397987,0.40097334114219824,1.0
RU1181B_204882398276837,0.034077,0.0
RU1181C_197271831661358,0.10730404832972829,0.37256566302499344
RU1181C_169038998038950,0.15945671467982744,0.07153526046782271
RU1181C_121940406323059,0.43247881595026916,0.40311979620127036
RU1181C_125247365462252,0.27751545618862816,0.7315183201546533
RU1181C_134465336270062,0.3238075722603731,0.0
RU1181B_169079788456805,0.44328297020134155,0.0
RU1181B_129576435890036,0.327425911287262,0.1781022237218686
RU1181C_156031677327788,0.8325528209499741,0.15355897092349635
RU1181C_134463410857821,0.4504530437913759,0.0
RU1181C_226331284953004,0.034077,0.0
RU1181C_197137747864357,0.034077,0.0
RU1181B_226333581010787,0.8699179836312181,1.0
RU1181B_170866392086445,0.40538190562911336,1.0
RU1181B_130204816816357,0.04589551191130605,0.0
RU1181C_230809083432245,0.1360789940652762,0.9895428648652775
RU1181B_129446768924966,0.4546844586251403,1.0
RU1181B_204214645943198,0.3203475022554102,1.0
RU1181C_199937919727454,0.1789526742338662,0.0
RU1181C_200983461190502,0.08976239238994145,0.0
RU1181C_192118676220654,0.3367161158262737,0.0
RU1181B_129586355980204,0.262421585690621,0.0
RU1181C_241030032120174,0.13386410969738693,0.0
RU1181C_230799392594843,0.48368760784883824,1.0
RU1181C_241038729571053,0.3258602276660034,0.774722025773375
RU1181C_232372451891422,0.11327172008019312,0.799922341436182
RU1181C_135572197689764,0.502901,0.0
RU1181C_204359619963243,0.31017220827143066,0.0
RU1181B_164822386863006,0.6769167840774777,0.15659730685447334
RU1181B_231751848148276,0.037887976007117304,0.0
RU1181C_120850289937782,0.4993011074048634,0.0
RU1181B_205441786369907,0.03747166573565075,0.0
RU1181B_162004619946741,0.04923,0.0
RU1181B_230681442961691,0.4677368643793091,0.483753839051425
RU1181B_235600139151214,0.5152136961137245,0.9064189693338998
RU1181C_129430407760812,0.5707747511899072,0.0
RU1181C_241097677846430,0.43756717242957577,1.0
RU1181B_156051975296821,0.4816042930405432,1.0
RU1181B_239939129665333,0.6133574588888929,1.0
RU1181C_236161839774963,0.034077,0.0
RU1181C_130546012212150,0.37302612522107714,0.3164172225936634
RU1181B_130615013461212,0.3010055883963536,0.45894600035677036
RU1181C_231349981722532,0.6143941590166012,0.0
RU1181C_230609206598892,0.6259277346836198,0.2350383633456732
RU1181B_232455954164638,0.742239,0.9511842523927194
RU1181B_232236074618283,0.5484491801811134,1.0
RU1181C_157612091558692,0.1605467101493379,0.0
RU1181B_157062455246174,0.5644961822389979,1.0
RU1181B_226764270975899,0.7008055546819386,1.0
RU1181B_157684178479469,0.7311037245252697,1.0
RU1181C_240482289833819,0.6971586129344745,0.16573579132084817
RU1181C_195548226476275,0.06784548843275627,0.0
RU1181C_230818600376036,0.7563500171395793,1.0
RU1181C_164761881701094,0.06439447037818143,0.0
RU1181C_240695043901662,0.15122204517446552,0.13755810334681592
RU1181C_226967254886117,0.335066827408114,1.0
RU1181C_130673800501100,0.13685815921004582,0.0
RU1181C_165808887221540,0.033705340430621504,0.0
RU1181C_121735052417270,0.2402567936745017,0.11928681425441545
RU1181B_231900127357733,0.14551551660581932,0.00797368174029391
RU1181B_120849049697181,0.6474459828962401,1.0
RU1181C_165920824777453,0.3758616805946807,1.0
RU1181B_157623914547550,0.13727541637378166,0.23671438956881452
RU1181B_191088273808627,0.3250623909996296,0.9844050706131018
RU1181B_232379687328045,0.19126606507157207,0.871521840898358
RU1181B_196664871730397,0.5740475580391965,1.0
RU1181B_205990615797045,0.6125062979374515,1.0
RU1181B_204908255890739,0.4651037395781864,1.0
RU1181C_122488013838701,0.6167134951325229,0.5855363887870417
RU1181C_155888869894379,0.5271278666143242,0.6164888680998328
RU1181C_122359119301420,0.7251829195488867,1.0
RU1181B_191072065730907,0.6729955711143055,1.0
RU1181C_130134888540899,0.28964755234850514,0.14513955424537225
RU1181C_230747719555813,0.7358734027984586,1.0
RU1181B_156049528502132,0.40186590947802775,1.0
RU1181C_236221682567069,0.49773458303678103,0.05993418655390199
RU1181C_162081944001438,0.42636007124243225,0.0
RU1181C_230817423907123,0.5066483409732002,0.0
RU1181C_236168013598133,0.034211046785420744,0.0
RU1181C_121886431394589,0.04923,0.0
RU1181C_166265510348587,0.2201873030501751,0.0
RU1181C_164707377563357,0.5749186236386328,0.0
RU1181B_121751112726939,0.6239173111846023,0.10292660211162087
RU1181C_197057083567412,0.6218173796900198,0.1008347169108881
RU1181B_227921645681374,0.8765654103449674,0.7846768926259896
RU1181B_157606841636572,0.4594159856530153,1.0
RU1181B_241038743947166,0.652614809710084,1.0
RU1181C_204952172616100,0.6268966447566274,0.0
RU1181C_157062482279717,0.0856392240140583,0.7834352795255817
RU1181B_236230125701870,0.39733536087454185,1.0
RU1181B_134465289612188,0.6092380143279027,1.0
RU1181C_130529086098214,0.034077,0.0
RU1181C_206061335072094,0.3719560176016796,0.0
RU1181C_228058981850036,0.40568057019516207,0.4416012825533904
RU1181B_130608320633566,0.49611002456296527,0.0
RU1181C_126888208386798,0.3425842255654436,0.012299069494475142
RU1181B_129447694350571,0.501566142311839,1.0
RU1181B_201448706194204,0.6265269076837336,0.32662843957405324
RU1181C_170182283507629,0.6504024330147171,0.054777648828572785
RU1181C_165397806042411,0.10723225826722477,1.0
RU1181C_170257579685613,0.29006734968087233,0.24151830387244358
RU1181B_129457538357027,0.506620193301779,1.0
RU1181C_169081814301620,0.3839868725862278,0.0
RU1181C_191088259124068,0.1302317197480474,0.5637311030291619
RU1181B_204290734873003,0.5148330738344628,1.0
RU1181B_134954943178670,0.6259105303937298,0.6512837594090825
RU1181C_125804802595189,0.3118709260570652,0.0
RU1181C_129574530039084,0.7930191454426001,0.8556281329762719
RU1181C_231365435407771,0.5142692487181192,1.0
RU1181B_157071984245467,0.39288946313157397,1.0
RU1181B_120864497322796,0.4100039839263394,0.7486373589681455
RU1181C_133924285437787,0.22192311720566135,0.45446725691315204
RU1181B_192729635319142,0.5935165074582096,1.0
RU1181C_126224501524395,0.46411810384603736,0.0
RU1181B_126347828913893,0.3143737024512115,0.0
RU1181C_201463738621364,0.38151574568380237,0.4294456668933435
RU1181C_241097678149357,0.3663853521598601,0.4317969314700384
RU1181C_192248720582966,0.05666960599466224,0.0
RU1181C_200991380261299,0.4290721042832738,0.7720036541820882
RU1181B_125798194469798,0.5232861355301979,1.0
RU1181C_157684151245621,0.8305650876724737,1.0
RU1181B_170755615733558,0.430801,0.0
RU1181B_192677397322156,0.3770300731181158,0.5761941873801302
RU1181C_165397793037597,0.034077,0.0
RU1181B_192868167379380,0.42848126487220006,1.0
RU1181C_126905253817582,0.28816043496130533,0.0
RU1181C_135632493112684,0.4632578404461267,1.0
RU1181C_192104019221363,0.5324884358645982,0.0
RU1181B_240152535807718,0.7161074011657408,1.0
RU1181C_130538496257444,0.329325292448046,0.0
RU1181C_129509046049131,0.042244706433166974,0.0
RU1181C_235067397070123,0.26991239173196896,0.38085349673502
RU1181B_197254785744308,0.5383505148639024,0.5441159637100618
RU1181B_134465289604334,0.37759634188651653,0.7371438233648425
RU1181C_121812496075492,0.034077,0.0
RU1181B_122283703527652,0.5374377218516573,0.7163215286434546
RU1181C_165800162838246,0.6581976201440978,0.7003394045399276
RU1181C_227517796400373,0.5712800737159075,0.0
RU1181C_164640670575844,0.8118274505963134,1.0
RU1181B_165789605738806,0.8826322996461577,1.0
RU1181B_227922853386525,0.41321080001118127,0.5439968763907332
RU1181B_122359133689771,0.034077,0.0
RU1181B_205913413085542,0.43673060835427885,1.0
RU1181B_122490832734958,0.4861992849655145,1.0
RU1181C_166273863771894,0.3437411326156991,1.0
RU1181C_232370426197860,0.472262795739768,0.0
RU1181C_126834221706461,0.7682975676017836,1.0
RU1181B_161326329906934,0.6065346412914867,1.0
RU1181B_169649542748389,0.7480998133335228,1.0
RU1181C_165191512938206,0.22744740728751256,1.0
RU1181B_120726943382948,0.7350828420835708,1.0
RU1181C_157491710539629,0.04305626040993279,0.0
RU1181C_241097697319158,0.41941127735407957,0.0
RU1181B_157561611008229,0.8180695414740806,1.0
RU1181B_164710476869027,0.7762496700161974,1.0
RU1181C_155954352876388,0.2335908285788154,0.0
RU1181C_230679160743723,0.14491377396371707,0.0
RU1181C_131227033688988,0.07301827044709343,0.6581826828256365
RU1181C_164623772206814,0.13208067890823116,0.0
RU1181B_195402166581662,0.034077,0.0
RU1181C_120728791440819,0.10353611062907034,0.0
RU1181C_135023515777965,0.16768715787104374,0.027608132516582385
RU1181C_162080078023979,0.5112612645281033,0.0
RU1181C_130599846865318,0.7771854702165402,1.0
RU1181C_134533204339939,0.7422690983513065,1.0
RU1181C_228052627547949,0.39385559351387794,0.15352915176166157
RU1181C_160905422658484,0.8833920546452798,1.0
RU1181B_239406522222493,0.8891984002624237,1.0
RU1181C_235550880688884,0.41473418894451547,0.13486548036511414
RU1181B_170677547219379,0.7385641353757249,1.0
RU1181C_164827649166755,0.49175960707554256,0.25207409783403867
RU1181C_157553871997214,0.04923,0.0
RU1181B_196662885734820,0.5550433679157126,0.26173020508426775
RU1181B_165808887516523,0.36933901424423143,0.0
RU1181C_161341987572652,0.6338308884922648,0.5527843467235074
RU1181B_205915472385910,0.47507098683049936,1.0
RU1181C_235600138689253,0.5099830353220416,0.16729377152872507
RU1181C_240152489188083,0.7378053618170302,0.895541507080509
RU1181B_239589204908269,0.4542824579611358,1.0
RU1181C_204290747652020,0.5377726711301483,0.0
RU1181C_125746551835507,0.37717858555176464,0.20200232926466197
RU1181C_235214350708139,0.47341378961832664,0.0
RU1181C_121735052417309,0.372846436878583,1.0
RU1181C_134463437789085,0.38008543427942054,0.1523995261801451
RU1181C_165945536071918,0.5054286012764971,0.9837973276957017
RU1181C_122436475108699,0.3435341148938635,0.7563350572658555
RU1181C_230748927147444,0.1600681579865565,0.03032120292354255
RU1181C_134395511629683,0.7049624204212442,0.5663691995435083
RU1181C_232389336315763,0.555591323856799,0.6104292357589276
RU1181C_192110461410716,0.23905233688109723,0.0
RU1181C_240145134631213,0.15596265168143622,0.5198844394828732
RU1181C_235007414064886,0.4002540226275379,0.8746124313605509
RU1181C_196087333173987,0.6686605828600642,0.7578443801747378
RU1181C_161529235191659,0.5271197049040126,0.06629219984116919
RU1181C_161959818226547,0.3451113176671342,0.0
RU1181C_130546044128478,0.6947341946988231,1.0
RU1181C_156994702068534,0.6741919347012559,0.25708826089460635
RU1181B_239476078164835,0.6236240170678166,0.9399247262118168
RU1181B_122285058547060,0.3630481334087719,1.0
RU1181B_165329193318757,0.046521174305645785,0.24388717595422194
RU1181C_239595634707187,0.39501467796642487,0.18613626323227708
RU1181B_230601839496116,0.40490711998347845,0.0
RU1181C_165714309630388,0.2564058323530097,0.5055867666990058
RU1181B_165260085357924,0.22722609726540796,0.2627287210177159
RU1181C_160911833610078,0.034077,0.0
RU1181B_135006501329267,0.6158552610218359,0.0
RU1181C_231751802345251,0.7510711365534909,1.0
RU1181C_129509046734059,0.034077,0.0
RU1181B_235600139216796,0.5021959832300706,0.6287747414318954
RU1181C_135081885551326,0.6038639325868285,1.0
RU1181B_226401105164125,0.4331881487752691,1.0
RU1181B_165853225445678,0.4991649073238687,0.45008185217927776
RU1181B_205381688769371,0.5502514237464833,0.7829950918984927
RU1181B_135562699921830,0.430801,0.0
RU1181C_125257163127588,0.5549452236799448,0.30057747315489763
RU1181C_129430407493420,0.8341687184285171,0.516237035338415
RU1181B_165329220885236,0.6049721665684779,0.0
RU1181B_129998570339059,0.7947391569483648,1.0
RU1181B_192101784153387,0.034077,0.0
RU1181C_121390247558373,0.7261992867279722,0.976832518131093
RU1181C_121751127415582,0.4126728076046876,1.0
RU1181B_226970322714014,0.6818960178933579,1.0
RU1181B_226821193787181,0.44293351262469416,0.0
RU1181B_121955391817966,0.5536943451733823,0.91954621634974
RU1181C_156524134976292,0.2378783283455769,0.31654161109731804
RU1181C_195424700021533,0.800545907295061,0.8596841069698733
RU1181C_164693552584475,0.5546258771010525,1.0
RU1181B_122307606625004,0.4583492447329728,1.0
RU1181B_191139679520541,0.8886349595976577,1.0
RU1181B_231821354425118,0.5156267807586392,1.0
RU1181C_121733826407156,0.4637782507095511,1.0
RU1181B_236176825830132,0.11944411357706324,1.0
RU1181C_157004338981604,0.4266042295458508,0.3296610956646807
RU1181C_126201906969014,0.09235851218289107,0.3148016866702443
RU1181B_231751829613876,0.33284401741653785,0.0
RU1181C_161529235622252,0.10539011257372886,0.0
RU1181B_126682823804763,0.5437208446890248,0.9552256481294233
RU1181C_231772352068011,0.6018171163149468,0.06271030318874196
RU1181B_125804770969388,0.42040830046704275,0.0
RU1181C_155973292813157,0.5254066676552047,0.0
RU1181C_156598195612572,0.48327649070155065,1.0
RU1181B_155843772926686,0.5889657237368432,0.8699896093000656
RU1181C_155842549540596,0.7402001442704056,1.0
RU1181B_126680944269595,0.7151251982818054,0.8559706273493491
RU1181C_165395377577315,0.5433166776777202,0.0
RU1181C_131080096542004,0.5613253625090628,1.0
RU1181C_170755662436187,0.6502459040182634,0.7918111507610256
RU1181B_240617703226669,0.034077,0.0
RU1181C_165729323924899,0.1207741006363022,0.08261208511748196
RU1181C_230749759978398,0.6417061417637004,1.0
RU1181C_157561656888539,0.5755764457965128,0.0
RU1181C_121733813000629,0.33189972948465796,0.23358224160806454
RU1181C_162011108202867,0.4658277093111875,0.053385709286913864
RU1181B_130539690051445,0.5711888684039974,0.6794625833511847
RU1181C_228049540011867,0.04861197865193913,0.19861203256002594
RU1181C_130675161611691,0.5726501647746027,0.7116447480996496
RU1181C_196596570212084,0.46725044136226346,1.0
RU1181B_169021703604470,0.6157000595132966,0.7609317520607322
RU1181C_157131054921524,0.22949157242452564,0.6577932351056703
RU1181B_191767535795558,0.4933126155729858,0.08611389602098057
RU1181B_157632236211500,0.5422623278612684,0.3803334126870146
RU1181B_231282335963358,0.6005226542382538,1.0
RU1181C_164761900869916,0.3934192816446575,0.0
RU1181C_157140462824283,0.5064463061209707,0.0
RU1181C_232252211903781,0.49297033014195024,0.1822669666581637
RU1181B_240550057266013,0.6319542310626878,0.1905322703348038
RU1181B_239458986080678,0.7243248599193683,1.0
RU1181C_160361929455460,0.19530058169412906,0.126801432364859
RU1181C_192718885469470,0.8846532328184666,1.0
RU1181C_130673787722142,0.07206078734118124,0.08804125517958876
RU1181C_232372439508764,0.6949304105282885,0.49929198896763033
RU1181C_200493057103669,0.034077,0.0
RU1181B_197120300337580,0.05403422687431971,0.0
RU1181C_169019658890662,0.5643166058897746,0.0
RU1181B_192662364896619,0.5654172166195649,0.0
RU1181C_170139200108980,0.12713671447029035,1.0
RU1181C_165714310056739,0.2408059902039946,0.0
RU1181C_131105444476717,0.7142473044941083,0.8167596601683371
RU1181C_131164518956382,0.5784501605525421,0.6477781619453509
RU1181B_236847673236315,0.5451305855519162,1.0
RU1181C_204410979575534,0.07198128553867714,0.6463552672737869
RU1181C_227516856883957,0.5766565433268546,1.0
RU1181B_164642044205286,0.4354001774897345,1.0
RU1181B_191714009508134,0.5085624337514871,0.3666809697668541
RU1181B_201106002140389,0.5594895776368108,1.0
RU1181C_135504986265436,0.3301898968426885,1.0
RU1181B_125236659219357,0.4928624772705852,1.0
RU1181B_204902646279387,0.6696872241189687,0.4211974027377519
RU1181C_130615924877046,0.6444239143750402,1.0
RU1181C_196596569925475,0.4189039830984618,0.0
RU1181C_165180775716699,0.0930677875288041,0.9393834374265068
RU1181B_135005261982059,0.3241335191981859,0.5332320643042753
RU1181B_204772964427630,0.48238354179344745,0.29604969375626183
RU1181B_121414897322340,0.5920936181472556,1.0
RU1181C_120728822331309,0.693302213538487,1.0
RU1181B_240489940282724,0.5871381154282104,0.0
RU1181B_135135319251357,0.5673401603394825,1.0
RU1181C_130003772525923,0.4235927458691217,0.4072435496230429
RU1181C_192324002080483,0.2132402932161438,0.09007425936869816
RU1181C_227312730561243,0.6095697106707028,1.0
RU1181B_156051929946973,0.38676977570739596,0.0
RU1181C_191551042140958,0.04354849293166356,0.0
RU1181C_201463738816243,0.687857318553525,1.0
RU1181C_160988887117093,0.4922168514654609,0.7611311144570009
RU1181C_236770382698286,0.07331210853846273,0.0
RU1181C_130050225002853,0.6879985264227824,0.0
RU1181B_170755630688051,0.47894525891889783,1.0
RU1181B_204763032832876,0.5292475632769129,1.0
RU1181B_195959572838821,0.7552915635353243,0.7939543438529164
RU1181B_226949774621933,0.49721908659506014,1.0
RU1181C_164779317913395,0.5200172332280805,0.3190413088351474
RU1181B_239939097672940,0.034077,0.0
RU1181C_165251796057523,0.07257443400392638,0.0
RU1181C_232319557782757,0.7057299562683107,1.0
RU1181C_196498737818972,0.16691898196043062,0.7045858425132502
RU1181B_228067659176284,0.8394351591324263,1.0
RU1181C_169107422566181,0.6939313701601691,0.05918321699568809
RU1181C_201119841016613,0.27717546049205255,0.14729088844176372
RU1181B_169560809593629,0.6492954911897758,1.0
RU1181B_227303201820077,0.4691490842594456,0.5603508407091433
RU1181C_164642026011430,0.5013742183709353,0.1701891648109055
RU1181C_226392649976540,0.7418478995712875,1.0
RU1181B_130599865433374,0.4323165712327095,1.0
RU1181C_170866372922796,0.8359788294208526,1.0
RU1181B_126905207404451,0.5081972593121226,0.38119655909213185
RU1181B_130143793862563,0.7923892278792519,1.0
RU1181C_227494327863133,0.43085539518447535,0.6659640641044966
RU1181B_192745070291740,0.4076529253287459,1.0
RU1181C_195634094008733,0.04424894934115814,0.0
RU1181C_157680554687406,0.3281600457393985,0.6116367698172382
RU1181C_204908270570220,0.37649022045739344,1.0
RU1181C_200501531470620,0.6273955362442628,0.36722737040847925
RU1181C_230738069776180,0.44265790928700866,1.0
RU1181C_200923780640030,0.034077,0.0
RU1181C_205984025926893,0.1595583175381755,0.0
RU1181B_133855316692398,0.047453034069408206,0.813124562344636
RU1181C_226942271535836,0.514323665936493,0.0
RU1181B_156022938655077,0.44879132206566263,0.0
RU1181B_170328447139235,0.8961011275652362,1.0
RU1181B_192729607781214,0.5521616734504932,1.0
RU1181B_240618642001307,0.3941626050118547,0.0
RU1181C_134396866092387,0.5025703343964093,0.0
RU1181C_170113786595173,0.3614336613667024,0.1867313211728966
RU1181B_192787992426411,0.3476104354754505,1.0
RU1181C_240633674316588,0.3376026299988506,0.0
RU1181C_191097681898333,0.7363666348230734,0.7074475354093567
RU1181B_241054881802595,0.5201123970690834,0.7592482473811306
RU1181B_241030032480996,0.5298257070498346,0.0
RU1181C_205441772186020,0.559220704117861,0.0929461759774334
RU1181B_121829792012518,0.4648144461413097,0.7193630831506299
RU1181B_230807089921325,0.42593299808311014,1.0
RU1181B_195486083303798,0.688083450516215,1.0
RU1181C_191713982434740,0.24671396244419908,0.0
RU1181C_235144571997558,0.6381673546935454,0.0
RU1181C_165329207933789,0.37084032916071163,0.3664761168582477
RU1181B_195615826229979,0.49559966910619496,0.8603469443386637
RU1181C_165173259097908,0.47092400436865695,0.0
RU1181B_121408903892267,0.38449573239952,1.0
RU1181C_191020372441971,0.5187305053590414,0.0
RU1181B_191088287168862,0.40268159872671155,0.7308609732982007
RU1181B_134515783224675,0.5293610667944082,0.059582604436266055
RU1181B_121731947026716,0.36451775708880796,1.0
RU1181C_120786758023006,0.8519248045189103,0.336020623576041
RU1181C_230670723894123,0.5936436738190726,0.0
RU1181B_235550834552046,0.724816395850139,0.34873759679063315
RU1181C_231849424776027,0.5583937867171008,0.8292914705875348
RU1181C_120856598231963,0.3350938606077819,0.6133721503720324
RU1181C_205381688801197,0.5913609508625135,0.8682334026639903
RU1181C_231840653695733,0.5806966198686996,0.17588140614520129
RU1181B_169560809781043,0.5010367087563056,1.0
RU1181B_164828856404710,0.4864079948283777,1.0
RU1181B_130187798177590,0.40273491901403813,1.0
RU1181B_201129518025117,0.7846308476081855,1.0
RU1181C_204222296939763,0.8758041993784769,1.0
RU1181C_239543723674988,0.13384024611530332,0.34567862410638656
RU1181B_165397805329636,0.3417101146286547,0.22756407210171148
RU1181C_192118663335221,0.3800918788836073,0.0
RU1181C_130213138090779,0.3854802710254771,0.3138043067048665
RU1181B_236718690326238,0.6855545176408533,0.6291632425118036
RU1181C_239597526607646,0.08978019596946658,0.4155970801531126
RU1181C_226884396439979,0.7301732727452656,0.4940030162981513
RU1181C_230747719199988,0.7747251014115051,1.0
RU1181C_165251749362974,0.052075592868885114,0.0
RU1181B_205932364721564,0.4321940852916093,1.0
RU1181B_126912904255268,0.04923,0.0
RU1181B_157013914053996,0.8787941746728654,1.0
RU1181B_133846995220710,0.696562870673812,1.0
RU1181B_226764317154163,0.46198949030282493,0.44158329639228344
RU1181B_192868135430502,0.23718626929222028,0.0
RU1181B_200570519795563,0.44827046956890043,1.0
RU1181C_125606160193390,0.050036855701672614,0.03163305671627317
RU1181C_122488788204765,0.38143235715700197,0.0
RU1181C_226410788243875,0.5178724514485067,0.0
RU1181B_192318660533478,0.08013787174488571,0.0
RU1181C_135478813570797,0.6461728648526361,0.45000006247824453
RU1181C_195617049229556,0.12581726486507133,0.48218998967518706
RU1181C_169777303247718,0.6078069225954317,1.0
RU1181B_165853206308645,0.6220588350950883,0.16436467786047107
RU1181C_195976649136038,0.15922339889510412,0.38954895365413156
RU1181C_126284316694812,0.29581645887002705,0.7244758861052677
RU1181B_131106671545574,0.7862758310680024,1.0
RU1181C_125813258369779,0.44231595052984873,0.0
RU1181C_134954943372701,0.25334980794789735,0.21612752422991532
RU1181B_226419511577379,0.5570307342318033,1.0
RU1181B_230748972837276,0.24467275394398105,0.0
RU1181B_236847646784812,0.1413044912999445,0.6362861409661409
RU1181C_227915483989859,0.7531720573736295,0.16533119735994992
RU1181B_192171290056502,0.6578929440532171,0.40462343926980343
