Cell,predicted,actual
RU1181C_170247782610868,0.9427862898502111,0.9805596509517446
RU1181B_134377538185627,0.894591969658667,0.7290909262630024
RU1181B_156049559636396,0.30766180666222337,1.0
RU1181C_226889791921060,0.4522485226390638,0.8235420525268082
RU1181C_205913458694949,0.41705928522895375,0.8901333573900544
RU1181C_200907374933941,0.8142979389694224,1.0
RU1181C_230600528775069,0.5731863358134666,1.0
RU1181C_191087078922075,0.239245,1.0
RU1181B_155842595671405,0.3825572127149375,0.7725289942651428
RU1181B_191020372810524,0.013888,0.0
RU1181B_130143762397987,0.7018258922168992,0.0
RU1181B_204882398276837,0.013888,0.0
RU1181C_197271831661358,0.1150100596358288,0.07995543210202184
RU1181C_169038998038950,0.3010568640903237,1.0
RU1181C_121940406323059,0.5910716547839776,1.0
RU1181C_125247365462252,0.034767023021794644,0.0
RU1181C_134465336270062,0.6627497729096972,1.0
RU1181B_169079788456805,0.04130394413017531,0.0
RU1181B_129576435890036,0.3755849718881449,1.0
RU1181C_156031677327788,0.5500897086453786,0.9893116944431692
RU1181C_134463410857821,0.14468979450330513,0.0
RU1181C_226331284953004,0.013888,0.0
RU1181C_197137747864357,0.018202250090130347,0.24925840489827825
RU1181B_226333581010787,0.4827106824841595,1.0
RU1181B_170866392086445,0.8697306256851723,0.7590988630268285
RU1181B_130204816816357,0.013888,0.0
RU1181C_230809083432245,0.36626579020509176,1.0
RU1181B_129446768924966,0.7679069406936325,0.46407726897161766
RU1181B_204214645943198,0.5546891813884769,0.7436967537430947
RU1181C_199937919727454,0.3102277499777056,0.8324284380403197
RU1181C_200983461190502,0.026653,0.0
RU1181C_192118676220654,0.4288769104372204,1.0
RU1181B_129586355980204,0.3562134342121587,0.0
RU1181C_241030032120174,0.1481301238899237,0.6264495504183171
RU1181C_230799392594843,0.7774732134958212,0.8463112611833628
RU1181C_241038729571053,0.10883787612907897,0.0
RU1181C_232372451891422,0.23184097455310013,0.6117818441886576
RU1181C_135572197689764,0.23168593379006525,0.0
RU1181C_204359619963243,0.2763656357306551,0.6708437536604809
RU1181B_164822386863006,0.35113683031536613,0.610126316239709
RU1181B_231751848148276,0.013888,0.0
RU1181C_120850289937782,0.17852340291421376,0.0
RU1181B_205441786369907,0.013888,0.0
RU1181B_162004619946741,0.013888,0.10188384967893087
RU1181B_230681442961691,0.3879919570831858,0.0
RU1181B_235600139151214,0.7627577544865771,1.0
RU1181C_129430407760812,0.6535874883089601,1.0
RU1181C_241097677846430,0.5567755105384656,1.0
RU1181B_156051975296821,0.9325086835775684,0.7960909565510224
RU1181B_239939129665333,0.7111174610479145,0.5147239399003191
RU1181C_236161839774963,0.013888,0.0
RU1181C_130546012212150,0.7302030944318832,1.0
RU1181B_130615013461212,0.41494281817630935,0.6057660355794124
RU1181C_231349981722532,0.41166259550842416,0.6811202398550609
RU1181C_230609206598892,0.6790405773552378,1.0
RU1181B_232455954164638,0.8345509454481654,0.6434613213848724
RU1181B_232236074618283,0.3140796275716129,0.0
RU1181C_157612091558692,0.04673976785484828,0.0
RU1181B_157062455246174,0.8805801480676904,0.3861325705529016
RU1181B_226764270975899,0.6864359685110991,0.4997430403504812
RU1181B_157684178479469,0.7394876157327308,0.9746353034767287
RU1181C_240482289833819,0.6641277574960455,1.0
RU1181C_195548226476275,0.020079360078725187,0.0
RU1181C_230818600376036,0.43715199101114177,0.0
RU1181C_164761881701094,0.06558830762582735,0.5560668151539542
RU1181C_240695043901662,0.3284238993172156,1.0
RU1181C_226967254886117,0.6421893683373,1.0
RU1181C_130673800501100,0.3487614146216503,1.0
RU1181C_165808887221540,0.021709707573215255,0.06830702889401044
RU1181C_121735052417270,0.365016610119272,1.0
RU1181B_231900127357733,0.3467255430007444,0.9707355852638693
RU1181B_120849049697181,0.9015068545658297,1.0
RU1181C_165920824777453,0.6402440587330154,1.0
RU1181B_157623914547550,0.22123319834587818,1.0
RU1181B_191088273808627,0.1316921925178431,0.0
RU1181B_232379687328045,0.27078853594847013,0.602256316327642
RU1181B_196664871730397,0.8290425928251834,0.9381195134853884
RU1181B_205990615797045,0.9263872016998335,0.42211560622230976
RU1181B_204908255890739,0.6061992005315291,1.0
RU1181C_122488013838701,0.7463187532064114,1.0
RU1181C_155888869894379,0.8049667419314364,1.0
RU1181C_122359119301420,0.9062947660879184,0.3172178272026147
RU1181B_191072065730907,0.8986085841710585,0.7144438462831987
RU1181C_130134888540899,0.46517334474797023,1.0
RU1181C_230747719555813,0.9265392812446871,0.4475363735774267
RU1181B_156049528502132,0.24840535184435172,0.0
RU1181C_236221682567069,0.1657347420182975,0.0
RU1181C_162081944001438,0.3063909177790402,0.13674628290551752
RU1181C_230817423907123,0.08481874030714731,0.0
RU1181C_236168013598133,0.015665189672945865,0.0
RU1181C_121886431394589,0.013888,0.0
RU1181C_166265510348587,0.02532267743229464,0.0
RU1181C_164707377563357,0.8431893426884685,1.0
RU1181B_121751112726939,0.5001979987486328,0.7773501087709005
RU1181C_197057083567412,0.8907606243490316,1.0
RU1181B_227921645681374,0.8447719784381885,1.0
RU1181B_157606841636572,0.8914453344990081,1.0
RU1181B_241038743947166,0.4277529652890851,0.8160807780395144
RU1181C_204952172616100,0.6399404887903045,0.3132936831675579
RU1181C_157062482279717,0.026653,0.0
RU1181B_236230125701870,0.8759836713239406,0.5445866787210812
RU1181B_134465289612188,0.7578405963800547,0.0
RU1181C_130529086098214,0.013888,0.0
RU1181C_206061335072094,0.3554060069219268,0.6065558038304684
RU1181C_228058981850036,0.2251923247400152,0.29056762679688575
RU1181B_130608320633566,0.09847639553414567,0.0
RU1181C_126888208386798,0.5452104711340535,1.0
RU1181B_129447694350571,0.9340626163020123,0.9520899981903183
RU1181B_201448706194204,0.6525089033958664,0.25141221962005766
RU1181C_170182283507629,0.36588017354042396,0.0
RU1181C_165397806042411,0.0363663442539358,0.0
RU1181C_170257579685613,0.6534602705528563,1.0
RU1181B_129457538357027,0.9406281973143098,0.8234082533007705
RU1181C_169081814301620,0.46282445855953563,1.0
RU1181C_191088259124068,0.1655352713598168,0.8697654784535481
RU1181B_204290734873003,0.9382848772014147,0.9853389701617415
RU1181B_134954943178670,0.8191827043236802,1.0
RU1181C_125804802595189,0.4498800407739671,1.0
RU1181C_129574530039084,0.5148260163038779,0.942461881876073
RU1181C_231365435407771,0.8022056058432193,1.0
RU1181B_157071984245467,0.2764898714516086,0.0
RU1181B_120864497322796,0.894210449484212,0.08458114003019908
RU1181C_133924285437787,0.04693802293768158,0.4397342231714639
RU1181B_192729635319142,0.5425801644741656,0.9088704055978346
RU1181C_126224501524395,0.17736206402885318,0.10065903039473298
RU1181B_126347828913893,0.059230155843551686,0.0
RU1181C_201463738621364,0.6386827325512477,1.0
RU1181C_241097678149357,0.3657392881050176,0.4406770599082916
RU1181C_192248720582966,0.01604208653624919,0.0
RU1181C_200991380261299,0.6637503378282866,1.0
RU1181B_125798194469798,0.818016365546368,0.7184822488865358
RU1181C_157684151245621,0.5724518432184216,0.5315953980882505
RU1181B_170755615733558,0.951857,0.0
RU1181B_192677397322156,0.5359709881644834,1.0
RU1181C_165397793037597,0.013888,0.0
RU1181B_192868167379380,0.756991811258951,1.0
RU1181C_126905253817582,0.5248280789726718,1.0
RU1181C_135632493112684,0.7843049674730234,0.902100110480708
RU1181C_192104019221363,0.12115135320613467,0.0
RU1181B_240152535807718,0.5362571728387973,0.0
RU1181C_130538496257444,0.4695714671729985,1.0
RU1181C_129509046049131,0.014601025462132856,0.4294675073057633
RU1181C_235067397070123,0.5152289170694822,1.0
RU1181B_197254785744308,0.9343046521796882,0.8466800910985467
RU1181B_134465289604334,0.1478852169461734,0.0
RU1181C_121812496075492,0.013888,0.0
RU1181B_122283703527652,0.6487803074887001,0.05107732531384746
RU1181C_165800162838246,0.8571612358638365,1.0
RU1181C_227517796400373,0.3591191102373945,0.6683023825598332
RU1181C_164640670575844,0.9376981114932341,1.0
RU1181B_165789605738806,0.40420629502832023,0.38639636943263606
RU1181B_227922853386525,0.46846065225858186,0.676810439227306
RU1181B_122359133689771,0.013888,0.0
RU1181B_205913413085542,0.7949821572605016,0.5257464992640228
RU1181B_122490832734958,0.1492637898240202,0.0
RU1181C_166273863771894,0.6445316621134058,1.0
RU1181C_232370426197860,0.05542017347949031,0.0
RU1181C_126834221706461,0.37261077748513227,1.0
RU1181B_161326329906934,0.9087603515211468,0.9897866409859004
RU1181B_169649542748389,0.7519842235135593,0.8774764391233063
RU1181C_165191512938206,0.5699334767092261,1.0
RU1181B_120726943382948,0.6383452853835988,1.0
RU1181C_157491710539629,0.02632980084915193,0.6582763967417906
RU1181C_241097697319158,0.17227794922956352,0.0
RU1181B_157561611008229,0.6428137071347796,0.8995706808931344
RU1181B_164710476869027,0.6985781654807144,0.4719024882096556
RU1181C_155954352876388,0.31648155838982683,1.0
RU1181C_230679160743723,0.3479937390287967,1.0
RU1181C_131227033688988,0.026653,0.0
RU1181C_164623772206814,0.49686147015700416,1.0
RU1181B_195402166581662,0.013888,0.0
RU1181C_120728791440819,0.026653,0.0
RU1181C_135023515777965,0.36320710050807925,1.0
RU1181C_162080078023979,0.21441391878485302,0.0
RU1181C_130599846865318,0.4489602870056213,1.0
RU1181C_134533204339939,0.7884584840494708,1.0
RU1181C_228052627547949,0.7193698680948368,1.0
RU1181C_160905422658484,0.3157203298054765,0.7840132016683814
RU1181B_239406522222493,0.46317488891691827,0.8763930182098307
RU1181C_235550880688884,0.7225389845046669,1.0
RU1181B_170677547219379,0.8311999596387072,0.13464511940047516
RU1181C_164827649166755,0.2487781585184801,0.703705169253036
RU1181C_157553871997214,0.013888,0.0
RU1181B_196662885734820,0.850358265985106,0.8945945981154342
RU1181B_165808887516523,0.31414948282522165,0.6698952175651407
RU1181C_161341987572652,0.7617512891828565,1.0
RU1181B_205915472385910,0.7087117591783182,1.0
RU1181C_235600138689253,0.5532944689529706,1.0
RU1181C_240152489188083,0.8883644330755184,1.0
RU1181B_239589204908269,0.5255683183754439,0.6966805741870303
RU1181C_204290747652020,0.22656998410108703,0.0
RU1181C_125746551835507,0.5620116147421275,1.0
RU1181C_235214350708139,0.951857,0.0
RU1181C_121735052417309,0.7640601521610806,1.0
RU1181C_134463437789085,0.048896274972612494,0.0
RU1181C_165945536071918,0.8771745142120604,1.0
RU1181C_122436475108699,0.7955863730692996,0.45235151732664725
RU1181C_230748927147444,0.02248204219891915,0.21999898388579658
RU1181C_134395511629683,0.6582427438079096,0.3365106985644023
RU1181C_232389336315763,0.8872881318710143,1.0
RU1181C_192110461410716,0.2463591134559216,0.6341349996737795
RU1181C_240145134631213,0.35954480262044564,1.0
RU1181C_235007414064886,0.3907869074632674,0.0
RU1181C_196087333173987,0.7757052707602947,1.0
RU1181C_161529235191659,0.21807191621721017,0.0
RU1181C_161959818226547,0.02724914214396413,0.0
RU1181C_130546044128478,0.7330813934426055,1.0
RU1181C_156994702068534,0.7351159535241728,1.0
RU1181B_239476078164835,0.9248141156225347,0.885564371648981
RU1181B_122285058547060,0.8554343135341318,0.5115819649716342
RU1181B_165329193318757,0.013888,0.0
RU1181C_239595634707187,0.39110342491785044,0.45061619835851974
RU1181B_230601839496116,0.4330165772683837,0.559448705936224
RU1181C_165714309630388,0.027402974620124927,0.0
RU1181B_165260085357924,0.019362455913462473,0.0
RU1181C_160911833610078,0.013888,0.0
RU1181B_135006501329267,0.3907006367577507,0.39322691491118295
RU1181C_231751802345251,0.8851365535694873,0.13729043594447532
RU1181C_129509046734059,0.013888,0.0
RU1181B_235600139216796,0.22814853370020832,0.0
RU1181C_135081885551326,0.8029196610878335,1.0
RU1181B_226401105164125,0.7582123374107824,1.0
RU1181B_165853225445678,0.1390358217613885,0.0
RU1181B_205381688769371,0.41706594052428764,0.0
RU1181B_135562699921830,0.951857,0.0
RU1181C_125257163127588,0.7908198148378298,1.0
RU1181C_129430407493420,0.8785973713701741,1.0
RU1181B_165329220885236,0.9536688710279371,1.0
RU1181B_129998570339059,0.7693143402329357,0.0
RU1181B_192101784153387,0.013888,0.0
RU1181C_121390247558373,0.7894359834311108,1.0
RU1181C_121751127415582,0.6833178988715322,1.0
RU1181B_226970322714014,0.9113819284742255,0.4327641791083662
RU1181B_226821193787181,0.4954792858299979,0.9931929575903683
RU1181B_121955391817966,0.40192960420195417,0.0
RU1181C_156524134976292,0.499625275438414,1.0
RU1181C_195424700021533,0.9108235190526293,0.907181224293858
RU1181C_164693552584475,0.3667506814227115,0.33233388296861266
RU1181B_122307606625004,0.12835500974548247,0.0
RU1181B_191139679520541,0.32856669795076987,0.6111684846534732
RU1181B_231821354425118,0.8447788067000613,0.8941001109149449
RU1181C_121733826407156,0.804251331053941,1.0
RU1181B_236176825830132,0.2747232332802666,0.6643337292487718
RU1181C_157004338981604,0.607097101406023,1.0
RU1181C_126201906969014,0.026653,0.0
RU1181B_231751829613876,0.05086501726808572,0.05314429266781312
RU1181C_161529235622252,0.026653,0.0
RU1181B_126682823804763,0.24240477460177362,0.0
RU1181C_231772352068011,0.8662437249271172,1.0
RU1181B_125804770969388,0.8532797049555713,0.0
RU1181C_155973292813157,0.6269271659688928,1.0
RU1181C_156598195612572,0.899769,0.6556158819084232
RU1181B_155843772926686,0.5424091031430648,0.7193005139301554
RU1181C_155842549540596,0.7596209807508104,1.0
RU1181B_126680944269595,0.9500884548509355,0.7118853771070123
RU1181C_165395377577315,0.1960009589849633,0.0
RU1181C_131080096542004,0.951857,1.0
RU1181C_170755662436187,0.8218206116535177,1.0
RU1181B_240617703226669,0.013888,0.0
RU1181C_165729323924899,0.12940858531733768,0.0
RU1181C_230749759978398,0.8011416555989898,0.3596756055405582
RU1181C_157561656888539,0.22174940761045328,0.0
RU1181C_121733813000629,0.6072037512123177,1.0
RU1181C_162011108202867,0.733141330629485,1.0
RU1181B_130539690051445,0.9011647274810447,0.9294326055198234
RU1181C_228049540011867,0.013888,0.0
RU1181C_130675161611691,0.2626163169891261,0.40347381872110094
RU1181C_196596570212084,0.5998332534922559,0.9899337387151346
RU1181B_169021703604470,0.8009199465636864,0.8028897484607119
RU1181C_157131054921524,0.2795003789665243,0.8097626320310679
RU1181B_191767535795558,0.16802251320856096,0.0
RU1181B_157632236211500,0.596269591488517,0.22227438492251508
RU1181B_231282335963358,0.5918088538090387,0.685947053719331
RU1181C_164761900869916,0.5863423203811573,1.0
RU1181C_157140462824283,0.2721365127949143,0.0
RU1181C_232252211903781,0.04159150183731059,0.0
RU1181B_240550057266013,0.3395272732476423,0.0
RU1181B_239458986080678,0.7050622269888874,0.2240387434792554
RU1181C_160361929455460,0.02423938704374275,0.0
RU1181C_192718885469470,0.4054831137227992,0.9904692070173113
RU1181C_130673787722142,0.01979454831499521,0.0
RU1181C_232372439508764,0.6121911593261006,0.0
RU1181C_200493057103669,0.013888,0.0
RU1181B_197120300337580,0.017760149498234405,0.22086990014615315
RU1181C_169019658890662,0.14788254334147005,0.0
RU1181B_192662364896619,0.44242567178862174,0.4989160905700801
RU1181C_170139200108980,0.3156140132903218,1.0
RU1181C_165714310056739,0.42751538341822903,1.0
RU1181C_131105444476717,0.7919723193203598,0.8880357220593297
RU1181C_131164518956382,0.7026478027982177,0.9053207908364742
RU1181B_236847673236315,0.38670570730205855,0.0
RU1181C_204410979575534,0.02002579282627176,0.0
RU1181C_227516856883957,0.25869416719156246,0.0
RU1181B_164642044205286,0.4791189721839127,0.7481267836956663
RU1181B_191714009508134,0.8018023883040061,1.0
RU1181B_201106002140389,0.6677573064979876,1.0
RU1181C_135504986265436,0.5358999438286263,0.0
RU1181B_125236659219357,0.48173755680337865,1.0
RU1181B_204902646279387,0.9255082516454698,0.9034644283494562
RU1181C_130615924877046,0.9502334104499963,1.0
RU1181C_196596569925475,0.7050589474376889,0.7738094501443463
RU1181C_165180775716699,0.026653,0.0
RU1181B_135005261982059,0.022511277793006688,0.0
RU1181B_204772964427630,0.8553642413448967,0.7622031136301195
RU1181B_121414897322340,0.40576649626819106,0.0
RU1181C_120728822331309,0.8751880217597572,0.9810839919349198
RU1181B_240489940282724,0.9248428666821666,0.9086806983787661
RU1181B_135135319251357,0.7109398226411243,0.8700708012310181
RU1181C_130003772525923,0.8286784160073161,1.0
RU1181C_192324002080483,0.48825601484194003,1.0
RU1181C_227312730561243,0.6801238778318472,0.823140926246719
RU1181B_156051929946973,0.935616169169422,0.0
RU1181C_191551042140958,0.013888,0.12751087953260462
RU1181C_201463738816243,0.780225408642482,1.0
RU1181C_160988887117093,0.9314861907390589,0.8768079857891655
RU1181C_236770382698286,0.0967008325130688,0.3483268257515036
RU1181C_130050225002853,0.6794869336682374,1.0
RU1181B_170755630688051,0.10533024136845978,0.0
RU1181B_204763032832876,0.9401024507296721,1.0
RU1181B_195959572838821,0.6807334897380082,1.0
RU1181B_226949774621933,0.850654872977841,1.0
RU1181C_164779317913395,0.9541789402985603,1.0
RU1181B_239939097672940,0.013888,0.0
RU1181C_165251796057523,0.022215698795708554,0.028255194042530712
RU1181C_232319557782757,0.36760320272144614,0.7960849857944847
RU1181C_196498737818972,0.3505457079576752,1.0
RU1181B_228067659176284,0.4210169159858608,0.4338511281961595
RU1181C_169107422566181,0.8881158823466386,0.8173606911226687
RU1181C_201119841016613,0.38355865394412036,1.0
RU1181B_169560809593629,0.7260826554637817,0.9468140205956366
RU1181B_227303201820077,0.1718881408793268,0.0
RU1181C_164642026011430,0.9294099854539382,1.0
RU1181C_226392649976540,0.766572472370247,0.0
RU1181B_130599865433374,0.16429926059907904,0.0
RU1181C_170866372922796,0.6109664942615761,1.0
RU1181B_126905207404451,0.1130593826980451,0.0
RU1181B_130143793862563,0.6102249428164291,0.8320471238160131
RU1181C_227494327863133,0.6119349778273535,1.0
RU1181B_192745070291740,0.24429795336210022,0.0
RU1181C_195634094008733,0.013946772746565693,0.0
RU1181C_157680554687406,0.32226297497057754,0.5223100574788452
RU1181C_204908270570220,0.6535162831944793,1.0
RU1181C_200501531470620,0.32321224644341046,0.08130916544781813
RU1181C_230738069776180,0.8155550700594174,1.0
RU1181C_200923780640030,0.013888,0.0
RU1181C_205984025926893,0.14867991568882663,0.3607392143982512
RU1181B_133855316692398,0.013888,0.0
RU1181C_226942271535836,0.598781112012029,1.0
RU1181B_156022938655077,0.3840509535980252,0.374166360258297
RU1181B_170328447139235,0.4935033196362132,1.0
RU1181B_192729607781214,0.1824305024239921,0.0
RU1181B_240618642001307,0.04472852769993001,0.0
RU1181C_134396866092387,0.18909777776113285,0.0
RU1181C_170113786595173,0.6020775564767706,1.0
RU1181B_192787992426411,0.15473972755909024,0.0
RU1181C_240633674316588,0.4358041819694155,1.0
RU1181C_191097681898333,0.4517925627704661,0.5409255193716858
RU1181B_241054881802595,0.6001004660682963,0.08343258359086311
RU1181B_241030032480996,0.15464528032975547,0.0
RU1181C_205441772186020,0.2284280109848138,0.0
RU1181B_121829792012518,0.03501149994443482,0.0
RU1181B_230807089921325,0.8831209531754755,0.8980798915450073
RU1181B_195486083303798,0.932695712431802,0.5271621113593864
RU1181C_191713982434740,0.35593339739131347,0.912363026774067
RU1181C_235144571997558,0.5633681426438527,0.9487838274568605
RU1181C_165329207933789,0.5213482560831718,1.0
RU1181B_195615826229979,0.12286882784935241,0.0
RU1181C_165173259097908,0.44933802628400743,0.5287826289631851
RU1181B_121408903892267,0.5588372587423063,0.0
RU1181C_191020372441971,0.5846243676727285,1.0
RU1181B_191088287168862,0.10100957538891721,0.0
RU1181B_134515783224675,0.9429273336824964,0.7578393047955059
RU1181B_121731947026716,0.6862804454087377,0.7029892212646214
RU1181C_120786758023006,0.7464565608515584,1.0
RU1181C_230670723894123,0.49781385108525844,0.7428174241439811
RU1181B_235550834552046,0.8902147378998623,0.658716332939372
RU1181C_231849424776027,0.8964225998897665,0.7596943102924011
RU1181C_120856598231963,0.5032884342490798,1.0
RU1181C_205381688801197,0.8661625797726262,1.0
RU1181C_231840653695733,0.873506884630023,1.0
RU1181B_169560809781043,0.20759705751243587,0.0
RU1181B_164828856404710,0.6252240763419615,1.0
RU1181B_130187798177590,0.8814640264227036,0.4869542226438663
RU1181B_201129518025117,0.6597825599281697,0.0
RU1181C_204222296939763,0.33568395591421374,0.6802544801571682
RU1181C_239543723674988,0.2696381749474419,1.0
RU1181B_165397805329636,0.4797030446607906,0.0
RU1181C_192118663335221,0.18656020672406168,0.829005837554387
RU1181C_130213138090779,0.6319435018660204,1.0
RU1181B_236718690326238,0.8453127084020687,0.858694067445449
RU1181C_239597526607646,0.02437873289050163,0.0
RU1181C_226884396439979,0.6912555346363545,0.2112754371869356
RU1181C_230747719199988,0.829932628914536,0.8238902561921365
RU1181C_165251749362974,0.015430963330907358,0.0
RU1181B_205932364721564,0.8697054348131599,1.0
RU1181B_126912904255268,0.013888,0.0
RU1181B_157013914053996,0.5365430480600768,1.0
RU1181B_133846995220710,0.9417500570278171,1.0
RU1181B_226764317154163,0.5881424787961883,0.8741686400017025
RU1181B_192868135430502,0.18428065042753936,0.31419309622047875
RU1181B_200570519795563,0.591616776209707,0.6667879815835818
RU1181C_125606160193390,0.014096741473254513,0.0
RU1181C_122488788204765,0.6702021782141291,0.40992006459707203
RU1181C_226410788243875,0.09410281450885262,0.0
RU1181B_192318660533478,0.026653,0.0
RU1181C_135478813570797,0.7902851978794682,1.0
RU1181C_195617049229556,0.28132843241647654,0.8123973640521163
RU1181C_169777303247718,0.9399244898172374,1.0
RU1181B_165853206308645,0.5433050644750476,0.0
RU1181C_195976649136038,0.2085554967168252,1.0
RU1181C_126284316694812,0.10114667259683964,0.33262590724288615
RU1181B_131106671545574,0.6411684876453543,0.0
RU1181C_125813258369779,0.5017366336553455,1.0
RU1181C_134954943372701,0.47913652443115273,1.0
RU1181B_226419511577379,0.49882025973501104,0.7100471982876306
RU1181B_230748972837276,0.2922827297328686,0.9154691771635283
RU1181B_236847646784812,0.21151079143803822,0.8275299750976031
RU1181C_227915483989859,0.8312893598294333,1.0
RU1181B_192171290056502,0.5858209421464405,0.11471147730303728
RU1181C_161943417112885,0.3870505438224051,0.30969440256772907
RU1181B_130676055039396,0.4362391898060611,1.0
RU1181B_232236059872163,0.5000646969028861,0.0
RU1181B_226833139881779,0.4887447705346434,0.6225658446888985
RU1181B_227425473747804,0.671215858904398,0.8112737762310263
