Cell,predicted,actual
RU1181B_165723136452507,0.7677191108284904,0.0
RU1181C_156049528474341,0.3673308636337272,0.0
RU1181C_170247782610868,0.7098176740418843,0.27723349940049763
RU1181B_134377538185627,0.28614480782449575,0.025294556606683515
RU1181B_156049559636396,0.3834125094883282,1.0
RU1181C_226889791921060,0.6724100009258014,0.510794522225934
RU1181C_205913458694949,0.6628441224775052,1.0
RU1181C_200907374933941,0.14920736697870743,1.0
RU1181C_230600528775069,0.4273554005796493,1.0
RU1181C_191087078922075,0.46630644605008637,1.0
RU1181B_155842595671405,0.3411956103773995,0.0
RU1181B_191020372810524,0.513343,0.0
RU1181B_130143762397987,0.4207320101381731,0.0
RU1181B_204882398276837,0.593029,0.0
RU1181C_197271831661358,0.728956,0.0
RU1181C_169038998038950,0.568525438723464,0.47364076737834176
RU1181C_121940406323059,0.6248048094222778,1.0
RU1181C_125247365462252,0.4190930671693087,0.8097873729086451
RU1181C_134465336270062,0.38125024528658213,1.0
RU1181B_169079788456805,0.7285092258453977,0.14062694331083972
RU1181B_129576435890036,0.6729535663654655,1.0
RU1181C_156031677327788,0.37228239670757507,1.0
RU1181C_134463410857821,0.2595665872368635,0.00918012995547794
RU1181C_226331284953004,0.593029,0.0
RU1181C_197137747864357,0.5154965760987233,0.9011638917205517
RU1181B_226333581010787,0.15599918976409932,0.2853105333224614
RU1181B_170866392086445,0.29269253647524485,0.0
RU1181B_130204816816357,0.593029,0.0
RU1181C_230809083432245,0.4621657733329213,1.0
RU1181B_129446768924966,0.2797130630046576,0.0
RU1181B_204214645943198,0.5660587375015358,0.33101344681861616
RU1181C_199937919727454,0.685009181120764,0.4975722117869233
RU1181C_200983461190502,0.728956,0.0
RU1181C_192118676220654,0.6261500404442802,1.0
RU1181B_129586355980204,0.728956,0.0
RU1181C_241030032120174,0.48898385511210085,0.0
RU1181C_230799392594843,0.7898745427175939,0.0
RU1181C_241038729571053,0.7115715092211973,0.03683859797179896
RU1181C_232372451891422,0.48487041424458854,1.0
RU1181C_135572197689764,0.2819026866206479,0.6907104904122794
RU1181C_204359619963243,0.5001237470125831,1.0
RU1181B_164822386863006,0.6419741079983032,0.4755598895757944
RU1181B_231751848148276,0.513343,0.0
RU1181C_120850289937782,0.18052893236391795,0.4431437269409434
RU1181B_205441786369907,0.593029,0.0
RU1181B_162004619946741,0.5696471082890593,0.0
RU1181B_230681442961691,0.22203583723610554,0.7461696462690498
RU1181B_235600139151214,0.20847206947007937,0.897232462341806
RU1181C_129430407760812,0.6336257566682365,1.0
RU1181C_241097677846430,0.5601113287166407,1.0
RU1181B_156051975296821,0.24689380715926543,0.26842526395210303
RU1181B_239939129665333,0.30141579933103,0.0
RU1181C_236161839774963,0.593029,0.0
RU1181C_130546012212150,0.36905653819601064,1.0
RU1181B_130615013461212,0.7600350586584694,0.0
RU1181C_231349981722532,0.5795264081866389,1.0
RU1181C_230609206598892,0.4034949530872426,1.0
RU1181B_232455954164638,0.28650135659834364,0.0
RU1181B_232236074618283,0.24199502109339455,0.1570887470489855
RU1181C_157612091558692,0.657744187042754,0.6730066585931396
RU1181B_157062455246174,0.2637437076541186,0.5293056441167769
RU1181B_226764270975899,0.5515815022810203,0.20450863144700102
RU1181B_157684178479469,0.27886739072866945,0.29650550674407533
RU1181C_240482289833819,0.6698024211336155,1.0
RU1181C_195548226476275,0.6589571630568648,0.0
RU1181C_230818600376036,0.5374227901186139,0.0
RU1181C_164761881701094,0.5515062432616038,0.0
RU1181C_240695043901662,0.46033906646518286,1.0
RU1181C_226967254886117,0.24103036272725287,1.0
RU1181C_130673800501100,0.4714615546165496,1.0
RU1181C_165808887221540,0.4547537086204883,0.7453809556195242
RU1181C_121735052417270,0.6187537352503913,0.85479121115304
RU1181B_231900127357733,0.3757064494501742,1.0
RU1181B_120849049697181,0.22478614916628264,0.8794861712356743
RU1181C_165920824777453,0.30080428185459623,1.0
RU1181B_157623914547550,0.5612992732315787,1.0
RU1181B_191088273808627,0.26679286046567946,0.0
RU1181B_232379687328045,0.610663702744562,0.0
RU1181B_196664871730397,0.29231941788209065,0.2855480047328952
RU1181B_205990615797045,0.25985163320198956,0.42376745010939804
RU1181B_204908255890739,0.643826986790299,0.8776568523089401
RU1181C_122488013838701,0.6240950427169486,1.0
RU1181C_155888869894379,0.568254365900253,1.0
RU1181C_122359119301420,0.1760261784356854,0.15732922442664007
RU1181B_191072065730907,0.2774730332821013,0.35106569052891096
RU1181C_130134888540899,0.4763170135596907,1.0
RU1181C_230747719555813,0.2539277655498596,0.29243542712727577
RU1181B_156049528502132,0.2881375676014687,0.0
RU1181C_236221682567069,0.3564097071115708,0.3469555939734865
RU1181C_162081944001438,0.2247994327022001,1.0
RU1181C_230817423907123,0.18204277814918188,0.5502410785710988
RU1181C_236168013598133,0.48228427436092947,0.4091918908022291
RU1181C_121886431394589,0.5899006587845389,0.0
RU1181C_166265510348587,0.7147901750363896,0.0
RU1181C_164707377563357,0.19089667310430083,1.0
RU1181B_121751112726939,0.7406838435446456,0.7632052140004423
RU1181C_197057083567412,0.7062951104155595,1.0
RU1181B_227921645681374,0.04238931080879235,0.7134868919163156
RU1181B_157606841636572,0.367486713493447,0.7386498435206185
RU1181B_241038743947166,0.4924129619212357,0.0
RU1181C_204952172616100,0.3166667077415821,1.0
RU1181C_157062482279717,0.728956,0.0
RU1181B_236230125701870,0.2938206198220408,0.0
RU1181B_134465289612188,0.25622155189983864,0.0
RU1181C_130529086098214,0.593029,0.0
RU1181C_206061335072094,0.708144259934433,0.84644589465663
RU1181C_228058981850036,0.32872994187978405,1.0
RU1181B_130608320633566,0.14290965955579946,0.6601399916509257
RU1181C_126888208386798,0.6720671282098116,0.6768529815249498
RU1181B_129447694350571,0.5218071845819152,0.1811650415030134
RU1181B_201448706194204,0.3272035690277877,0.725663689381383
RU1181C_170182283507629,0.4428133775168458,0.0
RU1181C_165397806042411,0.694309104546861,0.0
RU1181C_170257579685613,0.35869129296242236,1.0
RU1181B_129457538357027,0.6226267251849409,0.0
RU1181C_169081814301620,0.6768443248116899,1.0
RU1181C_191088259124068,0.5640667299790753,0.0
RU1181B_204290734873003,0.224095,0.7657435654453543
RU1181B_134954943178670,0.23694847316061107,0.6894955160362715
RU1181C_125804802595189,0.4613457855752103,1.0
RU1181C_129574530039084,0.3070158875750037,0.8035845595487743
RU1181C_231365435407771,0.22069996280438653,1.0
RU1181B_157071984245467,0.2643000576499163,0.0
RU1181B_120864497322796,0.2932885544426025,0.0
RU1181C_133924285437787,0.5935023645071601,1.0
RU1181B_192729635319142,0.40630721979587925,0.024436540838131012
RU1181C_126224501524395,0.28738725113534447,1.0
RU1181B_126347828913893,0.5030528454812034,0.21424871673380613
RU1181C_201463738621364,0.5088088350119557,1.0
RU1181C_241097678149357,0.3976343196147918,1.0
RU1181C_192248720582966,0.6159666044349975,0.0
RU1181C_200991380261299,0.6655779858045869,0.7078920354268267
RU1181B_125798194469798,0.7342818739928203,0.10602036993687072
RU1181C_157684151245621,0.21497233322143117,0.40181919257466014
RU1181B_170755615733558,0.2785005113887416,0.0
RU1181B_192677397322156,0.6266006328774677,1.0
RU1181C_165397793037597,0.5600352628306194,0.0
RU1181B_192868167379380,0.49332437442817073,0.9700281583979399
RU1181C_126905253817582,0.43063715714866796,1.0
RU1181C_135632493112684,0.2979395114648559,0.03774546070768765
RU1181C_192104019221363,0.1972415301840602,0.8263032840567629
RU1181B_240152535807718,0.20778704401225517,0.0
RU1181C_130538496257444,0.5622118263306595,0.7523784715633622
RU1181C_129509046049131,0.40793346596436364,1.0
RU1181C_235067397070123,0.4566914410265818,1.0
RU1181B_197254785744308,0.2447775536863611,0.31410356609163786
RU1181B_134465289604334,0.2720280261981922,0.043029763208689537
RU1181C_121812496075492,0.593029,0.0
RU1181B_122283703527652,0.2773634080535253,0.6217479661813659
RU1181C_165800162838246,0.4365251307293269,1.0
RU1181C_227517796400373,0.6830002107668471,1.0
RU1181C_164640670575844,0.4010869038693378,1.0
RU1181B_165789605738806,0.43674637476633404,0.0
RU1181B_227922853386525,0.5725091857219524,0.34035505357572976
RU1181B_122359133689771,0.593029,0.0
RU1181B_205913413085542,0.37448689129106927,0.3001942042697513
RU1181B_122490832734958,0.26951160978206923,0.0
RU1181C_166273863771894,0.44686395339388274,1.0
RU1181C_232370426197860,0.016423389447555774,0.6913513250491379
RU1181C_126834221706461,0.3027135214430831,0.3291435473344025
RU1181B_161326329906934,0.2748773087253678,0.23347770117153818
RU1181B_169649542748389,0.16576803662902936,0.3606549138358282
RU1181C_165191512938206,0.3578277836229379,1.0
RU1181B_120726943382948,0.40684027997806893,0.63157954559545
RU1181C_157491710539629,0.5632504154814321,0.2133057823912691
RU1181C_241097697319158,0.1923098438151956,0.9286822065152084
RU1181B_157561611008229,0.13009110640901123,0.3965982032582428
RU1181B_164710476869027,0.2924053638864589,0.0
RU1181C_155954352876388,0.6853231272986267,1.0
RU1181C_230679160743723,0.39974636498862365,1.0
RU1181C_131227033688988,0.728956,0.0
RU1181C_164623772206814,0.38147975870545203,1.0
RU1181B_195402166581662,0.513343,0.0
RU1181C_120728791440819,0.728956,0.0
RU1181C_135023515777965,0.44482950436868457,1.0
RU1181C_162080078023979,0.2750792945923375,1.0
RU1181C_130599846865318,0.18009802233374994,0.7613856644671753
RU1181C_134533204339939,0.5114560789148038,1.0
RU1181C_228052627547949,0.35336322228427464,1.0
RU1181C_160905422658484,0.319343123812005,0.0
RU1181B_239406522222493,0.2948771094987418,0.0
RU1181C_235550880688884,0.39668891153254604,1.0
RU1181B_170677547219379,0.3020971297046986,0.0
RU1181C_164827649166755,0.7886505930542742,1.0
RU1181C_157553871997214,0.5844528022514895,0.0
RU1181B_196662885734820,0.4015789264174805,0.6076003814572407
RU1181B_165808887516523,0.7508401271701317,0.6201196713125143
RU1181C_161341987572652,0.39422907937967,1.0
RU1181B_205915472385910,0.41470355071912746,0.9285042908303345
RU1181C_235600138689253,0.7075191401465141,1.0
RU1181C_240152489188083,0.224095,1.0
RU1181B_239589204908269,0.654031589172244,0.0
RU1181C_204290747652020,0.24999403084542834,0.9180519791851798
RU1181C_125746551835507,0.588274819504404,1.0
RU1181C_235214350708139,0.3561371977615297,0.0
RU1181C_121735052417309,0.25934876994950906,1.0
RU1181C_134463437789085,0.6870301931679137,0.5821407784628462
RU1181C_165945536071918,0.224095,1.0
RU1181C_122436475108699,0.758596632288583,0.0
RU1181C_230748927147444,0.6793031527611942,0.5167681305852277
RU1181C_134395511629683,0.18661746299211762,1.0
RU1181C_232389336315763,0.22659249108854937,1.0
RU1181C_192110461410716,0.712589056855148,0.28426821418869147
RU1181C_240145134631213,0.45631338105419456,1.0
RU1181C_235007414064886,0.7190774130771969,0.0
RU1181C_196087333173987,0.4673062780199416,1.0
RU1181C_161529235191659,0.22080770967610103,1.0
RU1181C_161959818226547,0.10688122120822853,0.4079508020859909
RU1181C_130546044128478,0.4597429152549245,0.6832573825615579
RU1181C_156994702068534,0.5767992663890679,1.0
RU1181B_239476078164835,0.2559605893614263,0.4016256834348286
RU1181B_122285058547060,0.2783600925759736,0.0
RU1181B_165329193318757,0.593029,0.0
RU1181C_239595634707187,0.29158503828701804,1.0
RU1181B_230601839496116,0.7077650232820467,0.76669213597643
RU1181C_165714309630388,0.6703912629960507,0.3931441590487317
RU1181B_165260085357924,0.37436041804318215,0.0
RU1181C_160911833610078,0.593029,0.0
RU1181B_135006501329267,0.7554732749039166,0.5255425489023899
RU1181C_231751802345251,0.15754197928152597,0.26942399656117355
RU1181C_129509046734059,0.593029,0.0
RU1181B_235600139216796,0.35194739902937067,0.14250210323769014
RU1181C_135081885551326,0.4964302102617495,1.0
RU1181B_226401105164125,0.37005767106898846,1.0
RU1181B_165853225445678,0.37325466762603654,0.05243844060941488
RU1181B_205381688769371,0.26641326821311895,0.5386666017878745
RU1181B_135562699921830,0.2990031330689118,0.0
RU1181C_125257163127588,0.2204692468787648,1.0
RU1181C_129430407493420,0.34153213120011794,1.0
RU1181B_165329220885236,0.6621329803512863,0.5963725302691503
RU1181B_129998570339059,0.17704164261790506,0.0
RU1181B_192101784153387,0.593029,0.0
RU1181C_121390247558373,0.6001929035570309,1.0
RU1181C_121751127415582,0.5757351024550851,0.7685178853170896
RU1181B_226970322714014,0.3224257542820398,0.19603781581912777
RU1181B_226821193787181,0.6905822771349625,1.0
RU1181B_121955391817966,0.326944858002333,0.10697852198846258
RU1181C_156524134976292,0.6240398263031941,1.0
RU1181C_195424700021533,0.27576729706009917,1.0
RU1181C_164693552584475,0.40182707934323797,1.0
RU1181B_122307606625004,0.3646957121045485,0.0
RU1181B_191139679520541,0.3790566408515529,0.0
RU1181B_231821354425118,0.8248319236792734,0.0
RU1181C_121733826407156,0.5194466456433203,0.7342750339768233
RU1181B_236176825830132,0.4881593288028161,1.0
RU1181C_157004338981604,0.6067039043686848,1.0
RU1181C_126201906969014,0.728956,0.0
RU1181B_231751829613876,0.7929291771546966,0.23530889882778555
RU1181C_161529235622252,0.728956,0.0
RU1181B_126682823804763,0.39138478448187497,0.008367955187040858
RU1181C_231772352068011,0.20333515110930117,1.0
RU1181B_125804770969388,0.5820465439368703,0.0
RU1181C_155973292813157,0.5700572501217006,1.0
RU1181C_156598195612572,0.8181894091950694,0.0
RU1181B_155843772926686,0.36762476308880304,0.0
RU1181C_155842549540596,0.3403266747897365,0.8220703185911933
RU1181B_126680944269595,0.18844455303462618,0.521207004805414
RU1181C_165395377577315,0.33732373648719755,0.7773567440565449
RU1181C_131080096542004,0.22749679143316234,1.0
RU1181C_170755662436187,0.21028418938713359,1.0
RU1181B_240617703226669,0.593029,0.0
RU1181C_165729323924899,0.728956,0.0
RU1181C_230749759978398,0.30063824280985374,0.8485557078996444
RU1181C_157561656888539,0.2285461836269546,0.8237115766936837
RU1181C_121733813000629,0.4905370785180132,1.0
RU1181C_162011108202867,0.36000756015218466,1.0
RU1181B_130539690051445,0.35026997766078616,0.3551817990187769
RU1181C_228049540011867,0.593029,0.0
RU1181C_130675161611691,0.5051618163714628,1.0
RU1181C_196596570212084,0.45442877734870046,1.0
RU1181B_169021703604470,0.2742793020360178,0.307463948120012
RU1181C_157131054921524,0.45900974500248076,1.0
RU1181B_191767535795558,0.37908697610453196,0.49374317316663213
RU1181B_157632236211500,0.2704878540109059,0.8926278841785799
RU1181B_231282335963358,0.5295189925481314,0.0
RU1181C_164761900869916,0.5167626469500237,1.0
RU1181C_157140462824283,0.39459927299550646,0.8627275282344867
RU1181C_232252211903781,0.2837496590009395,0.45132540609677774
RU1181B_240550057266013,0.36825885151423177,0.11484908353695603
RU1181B_239458986080678,0.23807006039195294,0.0
RU1181C_160361929455460,0.5509495562871362,0.8920056489638998
RU1181C_192718885469470,0.25906394025387885,0.0
RU1181C_130673787722142,0.5772572098199982,0.0
RU1181C_232372439508764,0.26590711449647003,0.6547662616251082
RU1181C_200493057103669,0.5893618669796706,0.0
RU1181B_197120300337580,0.6342612494983556,0.3459110203643006
RU1181C_169019658890662,0.26693248625287497,0.9630629566017239
RU1181B_192662364896619,0.7716942216638908,0.7839497695362505
RU1181C_170139200108980,0.4708633617280846,1.0
RU1181C_165714310056739,0.45075390288043793,1.0
RU1181C_131105444476717,0.35977308339976594,1.0
RU1181C_131164518956382,0.7812355621735936,0.5485701365423036
RU1181B_236847673236315,0.2624956553925765,0.0
RU1181C_204410979575534,0.6583867567956633,0.0
RU1181C_227516856883957,0.6423958943774559,0.0
RU1181B_164642044205286,0.6961520201509193,0.0
RU1181B_191714009508134,0.4505956325448851,1.0
RU1181B_201106002140389,0.49552202362550335,1.0
RU1181C_135504986265436,0.44042410322174896,0.0
RU1181B_125236659219357,0.5010588492795532,0.0
RU1181B_204902646279387,0.2290708732178552,0.8930269263271252
RU1181C_130615924877046,0.224095,1.0
RU1181C_196596569925475,0.6613557324983255,0.028113026621972945
RU1181C_165180775716699,0.728956,0.0
RU1181B_135005261982059,0.4627097664716241,0.0
RU1181B_204772964427630,0.2975295963821329,0.18836264213997822
RU1181B_121414897322340,0.21668292736102554,0.0
RU1181C_120728822331309,0.1828650302226797,0.0
RU1181B_240489940282724,0.7391637826664249,0.6106734193215302
RU1181B_135135319251357,0.2941432660193892,0.1116933815740971
RU1181C_130003772525923,0.2570863040901676,1.0
RU1181C_192324002080483,0.598988052996501,1.0
RU1181C_227312730561243,0.2708307172648517,0.0
RU1181B_156051929946973,0.2432321467226639,0.0
RU1181C_191551042140958,0.593029,0.16023712196674433
RU1181C_201463738816243,0.596824070907384,1.0
RU1181C_160988887117093,0.2514525983167961,0.31731018162429714
RU1181C_236770382698286,0.4939505875180054,0.0
RU1181C_130050225002853,0.629491048728076,1.0
RU1181B_170755630688051,0.2581500073525336,0.0
RU1181B_204763032832876,0.2863798384800291,1.0
RU1181B_195959572838821,0.10968816989843787,0.5409430583386846
RU1181B_226949774621933,0.22624277063735795,1.0
RU1181C_164779317913395,0.2270383966318902,1.0
RU1181B_239939097672940,0.513343,0.0
RU1181C_165251796057523,0.3920567512132585,0.7440814384154345
RU1181C_232319557782757,0.4024371155546476,0.38990710809796275
RU1181C_196498737818972,0.448461359691032,1.0
RU1181B_228067659176284,0.288467066834167,0.0
RU1181C_169107422566181,0.20500784108512082,1.0
RU1181C_201119841016613,0.6606134641737718,1.0
RU1181B_169560809593629,0.7143859434205404,0.2586173565298814
RU1181B_227303201820077,0.21136746886737334,0.0
RU1181C_164642026011430,0.23263359404001083,0.4880705372753086
RU1181C_226392649976540,0.17294191074797333,0.5081053088011342
RU1181B_130599865433374,0.2732478538454478,0.0
RU1181C_170866372922796,0.14058256958368026,0.4626445635391954
RU1181B_126905207404451,0.3837230804419687,0.4276306816068244
RU1181B_130143793862563,0.19479952134598932,0.0
RU1181C_227494327863133,0.5443325609186997,1.0
RU1181B_192745070291740,0.3017712442028137,0.0
RU1181C_195634094008733,0.580547452834537,0.0
RU1181C_157680554687406,0.587266724083946,0.9106366337976671
RU1181C_204908270570220,0.45773446425048553,1.0
RU1181C_200501531470620,0.3767905572422312,0.5606672758760232
RU1181C_230738069776180,0.331821354112894,1.0
RU1181C_200923780640030,0.593029,0.0
RU1181C_205984025926893,0.7080935034756668,0.4788476662234119
RU1181B_133855316692398,0.5802994258794383,0.0
RU1181C_226942271535836,0.5555234572686923,1.0
RU1181B_156022938655077,0.7814738373110988,0.6280435887791751
RU1181B_170328447139235,0.1896491443737197,0.0
RU1181B_192729607781214,0.6807288968872415,0.0
RU1181B_240618642001307,0.6754390873273718,0.2958021104144362
RU1181C_134396866092387,0.3499890212625068,0.4377453855585068
RU1181C_170113786595173,0.5608618152156783,1.0
RU1181B_192787992426411,0.5141838016880271,0.0
RU1181C_240633674316588,0.6023534990629779,1.0
RU1181C_191097681898333,0.2253028750830071,0.0
RU1181B_241054881802595,0.31780614393504164,0.5309668167521051
RU1181B_241030032480996,0.22631578068560843,0.33744884689218685
RU1181C_205441772186020,0.2932863321793868,0.814439107182646
RU1181B_121829792012518,0.40461307022808524,0.14233433269218523
RU1181B_230807089921325,0.2965219219872798,0.08603219090296613
RU1181B_195486083303798,0.30844029252708116,0.7209326727219371
RU1181C_191713982434740,0.6746484593556337,0.8123587899929846
RU1181C_235144571997558,0.6640934596316697,1.0
RU1181C_165329207933789,0.6211774355424327,1.0
RU1181B_195615826229979,0.40741116530567245,0.03336407561059626
RU1181C_165173259097908,0.7311831886628489,0.8505924385646055
RU1181B_121408903892267,0.39150543788641434,0.21241902206116917
RU1181C_191020372441971,0.5449439018534527,1.0
RU1181B_191088287168862,0.6592446991184135,0.0
RU1181B_134515783224675,0.5654498269683058,0.003055659616295489
RU1181B_121731947026716,0.20168986784948958,0.0
RU1181C_120786758023006,0.4982331835288805,1.0
RU1181C_230670723894123,0.7486338577446061,1.0
RU1181B_235550834552046,0.29318024618739336,0.01921461215695792
RU1181C_231849424776027,0.289415318859244,0.0
RU1181C_120856598231963,0.5673376849890812,1.0
RU1181C_205381688801197,0.48974363209219307,1.0
RU1181C_231840653695733,0.37731547279726174,1.0
RU1181B_169560809781043,0.19107822724997392,0.0
RU1181B_164828856404710,0.3682352064994392,0.11029823703780003
RU1181B_130187798177590,0.2945119576005523,0.0
RU1181B_201129518025117,0.2948820040695752,0.0
RU1181C_204222296939763,0.2856652509477361,0.0
RU1181C_239543723674988,0.4978101349856237,1.0
RU1181B_165397805329636,0.22278014490897274,0.0
RU1181C_192118663335221,0.7454081527265282,1.0
RU1181C_130213138090779,0.3698593252508304,1.0
RU1181B_236718690326238,0.20077851102066638,0.6916703333204326
RU1181C_239597526607646,0.7047386631106318,0.0
RU1181C_226884396439979,0.14954487764337038,0.8755887468611128
RU1181C_230747719199988,0.13730109831975756,0.6879865204914906
RU1181C_165251749362974,0.6094591117650016,0.0
RU1181B_205932364721564,0.2937321966462496,0.16114041511655847
RU1181B_126912904255268,0.513343,0.0
RU1181B_157013914053996,0.1161958708792811,0.35039385685508906
RU1181B_133846995220710,0.23600436920616738,0.729616724149527
RU1181B_226764317154163,0.7124446216276711,0.4449287078511734
RU1181B_192868135430502,0.593029,0.0
RU1181B_200570519795563,0.7584327752322739,0.0
RU1181C_125606160193390,0.5943183199466838,0.0
RU1181C_122488788204765,0.728956,0.2187338077000106
RU1181C_226410788243875,0.15875888928355353,0.7789810935934198
RU1181B_192318660533478,0.728956,0.0
RU1181C_135478813570797,0.7403557344434595,1.0
RU1181C_195617049229556,0.46441062106207864,1.0
RU1181C_169777303247718,0.3195722287292183,1.0
RU1181B_165853206308645,0.39789333617181366,0.607906050748993
RU1181C_195976649136038,0.5779315292324503,0.3249231693565689
RU1181C_126284316694812,0.7206555838805305,0.8789819202344055
RU1181B_131106671545574,0.15558754347549847,0.0
RU1181C_125813258369779,0.5775946286864011,1.0
RU1181C_134954943372701,0.6912477972525137,1.0
RU1181B_226419511577379,0.6204278796015479,0.0
RU1181B_230748972837276,0.711373904814818,0.5684696395431982
RU1181B_236847646784812,0.4982192613335898,1.0
RU1181C_227915483989859,0.35937482077184035,1.0
RU1181B_192171290056502,0.38444486336305905,0.5364222715117346
RU1181C_161943417112885,0.728956,0.22212190850361838
RU1181B_130676055039396,0.6312790941049512,1.0
RU1181B_232236059872163,0.28691226991771596,0.0
RU1181B_226833139881779,0.2664777059694918,0.0
