Cell,predicted,actual
RU1181C_236161839774963,0.710813,0.0
RU1181C_130546012212150,0.8084057100885796,0.0
RU1181B_130615013461212,0.7104996835296458,1.0
RU1181C_231349981722532,0.2293609701073668,0.0
RU1181C_230609206598892,0.7314203422433863,0.21174516101133578
RU1181B_232455954164638,0.320387604376043,1.0
RU1181B_232236074618283,0.2872436318368701,0.8527290545596005
RU1181C_157612091558692,0.5900934371347593,0.04512008086791513
RU1181B_157062455246174,0.22772602583533408,1.0
RU1181B_226764270975899,0.5687921594361517,0.6743600862837533
RU1181B_157684178479469,0.35640191354661876,1.0
RU1181C_240482289833819,0.6607971217724262,0.0
RU1181C_195548226476275,0.7849390605468808,0.1639201143812478
RU1181C_230818600376036,0.37202475884741754,1.0
RU1181C_164761881701094,0.7150414198839836,0.9747025669957149
RU1181C_240695043901662,0.483046,0.0
RU1181C_226967254886117,0.3358592954739876,0.0
RU1181C_130673800501100,0.8375373429606378,0.0
RU1181C_165808887221540,0.8992519957744889,0.3076301047893203
RU1181C_121735052417270,0.8765140974293778,0.03937120174241474
RU1181B_231900127357733,0.47507423567633883,0.0
RU1181B_120849049697181,0.2797913675958732,1.0
RU1181C_165920824777453,0.2883112794416687,0.0
RU1181B_157623914547550,0.5472719907428446,0.0
RU1181B_191088273808627,0.49712690974639195,1.0
RU1181B_232379687328045,0.6443631435052997,0.06972598535212794
RU1181B_196664871730397,0.2512620579200312,1.0
RU1181B_205990615797045,0.2621272886079997,0.868744116204429
RU1181B_204908255890739,0.7162338349634658,0.0
RU1181C_122488013838701,0.8126499319636803,0.0
RU1181C_155888869894379,0.6212447779926957,0.0
RU1181C_122359119301420,0.21025845961084721,1.0
RU1181B_191072065730907,0.28505265622278775,1.0
RU1181C_130134888540899,0.4634714964477808,0.0
RU1181C_230747719555813,0.23074058905136322,1.0
RU1181B_156049528502132,0.5252269974430357,0.69623415069596
RU1181C_236221682567069,0.42679168424574443,0.36676775374012865
RU1181C_162081944001438,0.29075542932227383,0.9075658331227856
RU1181C_230817423907123,0.4187884764470754,1.0
RU1181C_236168013598133,0.8528288699922719,0.0
RU1181C_121886431394589,0.710813,0.0
RU1181C_166265510348587,0.6821246973939097,1.0
RU1181C_164707377563357,0.17544225501957575,0.8599159708116665
RU1181B_121751112726939,0.7740463472265606,0.0
RU1181C_197057083567412,0.7796870042123606,0.2776967443593595
RU1181B_227921645681374,0.4082371604808641,1.0
RU1181B_157606841636572,0.30903993249051753,0.20917019672605142
RU1181B_241038743947166,0.47510223943855173,1.0
RU1181C_204952172616100,0.3205970603584873,0.47719817251205787
RU1181C_157062482279717,0.672846,0.3720488934584667
RU1181B_236230125701870,0.181201,0.8938540502222225
RU1181B_134465289612188,0.2041848508435285,1.0
RU1181C_130529086098214,0.710813,0.0
RU1181C_206061335072094,0.8713831346773131,0.0
RU1181C_228058981850036,0.13722583873693078,0.8039482589544853
RU1181B_130608320633566,0.3990805433287044,1.0
RU1181C_126888208386798,0.834218707461312,0.3884720828012964
RU1181B_129447694350571,0.5661809839498451,0.9028176024680603
RU1181B_201448706194204,0.27133890231535646,0.8697954945666385
RU1181C_170182283507629,0.5377188121118186,1.0
RU1181C_165397806042411,0.6437473737616447,1.0
RU1181C_170257579685613,0.6686402379956744,0.0
RU1181B_129457538357027,0.5315129801634237,1.0
RU1181C_169081814301620,0.976164618310209,0.0
RU1181C_191088259124068,0.6757485812931066,0.0
RU1181B_204290734873003,0.19718243388166998,0.0
RU1181B_134954943178670,0.3092827622328962,1.0
RU1181C_125804802595189,0.49715235145126363,0.0
RU1181C_129574530039084,0.49024439179042795,0.8373182834582765
RU1181C_231365435407771,0.3132918508809622,0.7809519795969716
RU1181B_157071984245467,0.4935861258861862,0.7253389410623942
RU1181B_120864497322796,0.18344020030554808,1.0
RU1181C_133924285437787,0.6755674836016461,0.5630281357677058
RU1181B_192729635319142,0.4025931084341994,0.730115288391641
RU1181C_126224501524395,0.32782774458302644,0.7116814298824193
RU1181B_126347828913893,0.6244789647791846,0.12216549047424506
RU1181C_201463738621364,0.7943264601635139,0.0
RU1181C_241097678149357,0.25337948019279743,0.614384658513616
RU1181C_192248720582966,0.7044060902058932,0.45982522805892456
RU1181C_200991380261299,0.877730392089762,0.025077687025580685
RU1181B_125798194469798,0.5206118792822284,0.6822471949149012
RU1181C_157684151245621,0.4540964747944841,1.0
RU1181B_170755615733558,0.1818223718098269,1.0
RU1181B_192677397322156,0.9714333737350496,0.0
RU1181C_165397793037597,0.710813,0.0
RU1181B_192868167379380,0.29459461298677114,0.0
RU1181C_126905253817582,0.755437351449417,0.0
RU1181C_135632493112684,0.4006901434919452,0.2649834848320789
RU1181C_192104019221363,0.45805246323518134,1.0
RU1181B_240152535807718,0.26870427121996376,1.0
RU1181C_130538496257444,0.9035649009067693,0.3187149402505412
RU1181C_129509046049131,0.5645058539367147,0.0
RU1181C_235067397070123,0.891314005070215,0.0
RU1181B_197254785744308,0.29941090757952527,0.8145968500431822
RU1181B_134465289604334,0.3916218074794195,1.0
RU1181C_121812496075492,0.710813,0.0
RU1181B_122283703527652,0.20968781639274817,1.0
RU1181C_165800162838246,0.6730846915487103,0.0
RU1181C_227517796400373,0.46983958662193714,0.0
RU1181C_164640670575844,0.3737922500112786,0.41540578638546155
RU1181B_165789605738806,0.41234667013807724,1.0
RU1181B_227922853386525,0.38307389741980485,0.3690828022551233
RU1181B_122359133689771,0.710813,0.0
RU1181B_205913413085542,0.2613231595856589,1.0
RU1181B_122490832734958,0.4773615330899846,0.9370169598908887
RU1181C_166273863771894,0.5476392810087944,0.0
RU1181C_232370426197860,0.4197058736498478,1.0
RU1181C_126834221706461,0.49984635762073254,1.0
RU1181B_161326329906934,0.21131847204898752,1.0
RU1181B_169649542748389,0.25721180770239205,1.0
RU1181C_165191512938206,0.44053583886100056,0.0
RU1181B_120726943382948,0.5241099170286196,0.5984644089107807
RU1181C_157491710539629,0.7688247479978719,0.0
RU1181C_241097697319158,0.3483599108581241,1.0
RU1181B_157561611008229,0.36960603266915426,1.0
RU1181B_164710476869027,0.29009321219171186,1.0
RU1181C_155954352876388,0.9688474173840703,0.0
RU1181C_230679160743723,0.483046,0.0
RU1181C_131227033688988,0.672846,0.7096642219545111
RU1181C_164623772206814,0.483046,0.0
RU1181B_195402166581662,0.710813,0.0
RU1181C_120728791440819,0.672846,0.3005826276265991
RU1181C_135023515777965,0.4986964502936478,0.0
RU1181C_162080078023979,0.4530940254603502,0.7040152769008574
RU1181C_130599846865318,0.47063639546295377,1.0
RU1181C_134533204339939,0.5895843262733607,0.3029276454652121
RU1181C_228052627547949,0.7473379234820116,0.0
RU1181C_160905422658484,0.40270098228308565,1.0
RU1181B_239406522222493,0.43301144633550964,1.0
RU1181C_235550880688884,0.5703469404740461,0.5824122942840239
RU1181B_170677547219379,0.3254224081915959,1.0
RU1181C_164827649166755,0.6438288030585169,0.2098576385201756
RU1181C_157553871997214,0.6862810384865483,0.0
RU1181B_196662885734820,0.4113772617795206,0.0
RU1181B_165808887516523,0.7137512997482324,0.0
RU1181C_161341987572652,0.34138784228787605,0.590035672867331
RU1181B_205915472385910,0.21921274303462093,0.29941142645959595
RU1181C_235600138689253,0.8429737022967844,0.14650139859749733
RU1181C_240152489188083,0.2516377670083242,0.792985752823307
RU1181B_239589204908269,0.42401493114409794,0.6766314885656242
RU1181C_204290747652020,0.46022301450616826,0.7971468571835099
RU1181C_125746551835507,0.982745583722099,0.0
RU1181C_235214350708139,0.18918558155613446,1.0
RU1181C_121735052417309,0.259737275007451,0.0
RU1181C_134463437789085,0.418284939411002,0.891226012989294
RU1181C_165945536071918,0.2732491923745734,0.3592334657824867
RU1181C_122436475108699,0.5148529280423265,0.9465110236544496
RU1181C_230748927147444,0.6716642294798907,0.3348400710475674
RU1181C_134395511629683,0.2943698634741412,1.0
RU1181C_232389336315763,0.45836598318235433,0.0
RU1181C_192110461410716,0.7065413287818709,0.480174943692545
RU1181C_240145134631213,0.483046,0.0
RU1181C_235007414064886,0.6733516178615014,1.0
RU1181C_196087333173987,0.5158205352386142,0.4888093782753753
RU1181C_161529235191659,0.344247874329849,1.0
RU1181C_161959818226547,0.41166784168426535,1.0
RU1181C_130546044128478,0.5102607266810082,0.16891000676369505
RU1181C_156994702068534,0.852858478687756,0.0
RU1181B_239476078164835,0.24028866278706817,1.0
RU1181B_122285058547060,0.22272488284648173,1.0
RU1181B_165329193318757,0.7289247721675799,0.03400582097986931
RU1181C_239595634707187,0.15830030049443963,0.7830672689476312
RU1181B_230601839496116,0.8418246265956034,0.0
RU1181C_165714309630388,0.39162183515592397,1.0
RU1181B_165260085357924,0.4206123423907221,1.0
RU1181C_160911833610078,0.710813,0.5667612236969599
RU1181B_135006501329267,0.6688997729454691,0.0
RU1181C_231751802345251,0.23525110458467569,1.0
RU1181C_129509046734059,0.710813,0.33962426489063463
RU1181B_235600139216796,0.4901840628168292,0.0
RU1181C_135081885551326,0.4960714705331739,0.34242699603541843
RU1181B_226401105164125,0.36914846118004474,0.0
RU1181B_165853225445678,0.4653320978246357,0.1829609879179387
RU1181B_205381688769371,0.42437266695092235,0.08350642524861675
RU1181B_135562699921830,0.181201,1.0
RU1181C_125257163127588,0.24117824471660104,0.843527382415196
RU1181C_129430407493420,0.23771779976536964,0.06336137285046937
RU1181B_165329220885236,0.7696945647095411,0.6021669826196235
RU1181B_129998570339059,0.2843552639344131,1.0
RU1181B_192101784153387,0.710813,0.0
RU1181C_121390247558373,0.6877513616174676,0.0
RU1181C_121751127415582,0.44039556479842445,0.0
RU1181B_226970322714014,0.2411879826971967,0.960031220842573
RU1181B_226821193787181,0.9356180698821701,0.0
RU1181B_121955391817966,0.47317187501428,0.23773074417557638
RU1181C_156524134976292,0.8559579952485421,0.0
RU1181C_195424700021533,0.13517248468445867,0.4440068741563908
RU1181C_164693552584475,0.1871267212604392,1.0
RU1181B_122307606625004,0.4256445068342712,1.0
RU1181B_191139679520541,0.4020876562709072,1.0
RU1181B_231821354425118,0.475663,0.7453625904550474
RU1181C_121733826407156,0.4234260719263112,0.0
RU1181B_236176825830132,0.4855399504987168,0.0
RU1181C_157004338981604,0.9562032165598603,0.0
RU1181C_126201906969014,0.672846,0.10744210667736609
RU1181B_231751829613876,0.6718902206667335,0.0
RU1181C_161529235622252,0.672846,0.29114403435657127
RU1181B_126682823804763,0.537624114723176,0.8780422350812057
RU1181C_231772352068011,0.1449502454608853,1.0
RU1181B_125804770969388,0.181201,0.774966833222
RU1181C_155973292813157,0.9591972556546143,0.0
RU1181C_156598195612572,0.5585245481498369,1.0
RU1181B_155843772926686,0.46406865660303087,0.5663353868531839
RU1181C_155842549540596,0.44447198167816737,0.7016444309542533
RU1181B_126680944269595,0.24662467681127698,1.0
RU1181C_165395377577315,0.46021063739158047,0.0
RU1181C_131080096542004,0.077895,0.4018972499887103
RU1181C_170755662436187,0.35288625052364136,0.500021174689379
RU1181B_240617703226669,0.710813,0.0
RU1181C_165729323924899,0.5991878803475805,1.0
RU1181C_230749759978398,0.19638040303542006,0.9975680711228943
RU1181C_157561656888539,0.44175406413021945,0.6725071647389531
RU1181C_121733813000629,0.8303406959030577,0.0
RU1181C_162011108202867,0.6176683098236238,0.32799807446550916
RU1181B_130539690051445,0.3188557682590058,0.21658874860484628
RU1181C_228049540011867,0.710813,0.5708375966058427
RU1181C_130675161611691,0.21182187027861768,0.49220190570896694
RU1181C_196596570212084,0.6623496369451323,0.17602717622624897
RU1181B_169021703604470,0.39639069096569884,0.8180534573396379
RU1181C_157131054921524,0.8448623422345247,0.0
RU1181B_191767535795558,0.3218917820787287,0.9094533556139457
RU1181B_157632236211500,0.13232348613552364,0.9062695236520959
RU1181B_231282335963358,0.3507734476604579,1.0
RU1181C_164761900869916,0.7370468124188706,0.0
RU1181C_157140462824283,0.45805652275648745,0.0
RU1181C_232252211903781,0.338202916566205,1.0
RU1181B_240550057266013,0.5027744991401961,1.0
RU1181B_239458986080678,0.25788725030259513,1.0
RU1181C_160361929455460,0.5424491302235919,0.7465651776773309
RU1181C_192718885469470,0.4214010147363747,1.0
RU1181C_130673787722142,0.6992845437600872,0.0
RU1181C_232372439508764,0.46220775087597776,0.4846283851822249
RU1181C_200493057103669,0.710813,0.0
RU1181B_197120300337580,0.8551225268234168,0.5087735249382267
RU1181C_169019658890662,0.3220504312051933,0.5573791907140523
RU1181B_192662364896619,0.7893686919805298,0.0
RU1181C_170139200108980,0.483046,0.0
RU1181C_165714310056739,0.4207737875205633,0.0
RU1181C_131105444476717,0.2030922340587196,1.0
RU1181C_131164518956382,0.6213960025805214,0.21307939529882283
RU1181B_236847673236315,0.4730756488630914,0.11769161535482553
RU1181C_204410979575534,0.6947748488530896,0.878770762093527
RU1181C_227516856883957,0.3830088545478029,1.0
RU1181B_164642044205286,0.48298693555744376,0.4418921297025247
RU1181B_191714009508134,0.47285107614243393,0.0
RU1181B_201106002140389,0.7881135747508341,0.11634048926675418
RU1181C_135504986265436,0.29036410000634666,1.0
RU1181B_125236659219357,0.295186306705151,0.09441689373605876
RU1181B_204902646279387,0.3690799164861315,0.036785339521268876
RU1181C_130615924877046,0.077895,0.13124810266936657
RU1181C_196596569925475,0.7753786742023017,0.939237414322608
RU1181C_165180775716699,0.672846,0.13102959905534955
RU1181B_135005261982059,0.4328539221573947,1.0
RU1181B_204772964427630,0.4026054129306711,0.5013144327380276
RU1181B_121414897322340,0.3324744361267968,0.9627652405017518
RU1181C_120728822331309,0.2559974544331126,1.0
RU1181B_240489940282724,0.6700411054957549,0.543041321398263
RU1181B_135135319251357,0.28520416005236726,0.7531377227952214
RU1181C_130003772525923,0.3518981925718783,0.8114549751343978
RU1181C_192324002080483,0.9790014322110525,0.0
RU1181C_227312730561243,0.38234262003408576,0.8485807552740346
RU1181B_156051929946973,0.181201,1.0
RU1181C_191551042140958,0.8109871818275372,0.0
RU1181C_201463738816243,0.4200469437945596,0.1884344762042263
RU1181C_160988887117093,0.2776731163066721,0.3185994221304128
RU1181C_236770382698286,0.710813,1.0
RU1181C_130050225002853,0.9293555691002509,0.0
RU1181B_170755630688051,0.49936963313089,1.0
RU1181B_204763032832876,0.17490516368686282,0.0
RU1181B_195959572838821,0.4081330168823557,1.0
RU1181B_226949774621933,0.1832783380257432,0.0
RU1181C_164779317913395,0.6485814834851209,0.22508014777949803
RU1181B_239939097672940,0.710813,0.0
RU1181C_165251796057523,0.9129649985847917,0.5464414773869579
RU1181C_232319557782757,0.5015519027942092,1.0
RU1181C_196498737818972,0.5064049856081637,0.0
RU1181B_228067659176284,0.358303591710105,1.0
RU1181C_169107422566181,0.08489699624394408,1.0
RU1181C_201119841016613,0.8983268370329126,0.0
RU1181B_169560809593629,0.6878528049619403,0.9055055783482255
RU1181B_227303201820077,0.37039796081496773,1.0
RU1181C_164642026011430,0.5811360913458041,1.0
RU1181C_226392649976540,0.16395903974817028,1.0
RU1181B_130599865433374,0.43557673824062954,1.0
RU1181C_170866372922796,0.3179416098445121,1.0
RU1181B_126905207404451,0.34035428281007923,0.7122982530521638
RU1181B_130143793862563,0.35559045495666974,1.0
RU1181C_227494327863133,0.8389678347181465,0.0
RU1181B_192745070291740,0.5075698439641044,0.9397267316427763
RU1181C_195634094008733,0.710638191941335,0.22377702709889494
RU1181C_157680554687406,0.8321289884267675,0.6563466156503778
RU1181C_204908270570220,0.8433866211193038,0.0
RU1181C_200501531470620,0.3888090303668691,1.0
RU1181C_230738069776180,0.24575958189030833,0.19001162548205947
RU1181C_200923780640030,0.710813,0.5411657866365507
RU1181C_205984025926893,0.7659101266128955,1.0
RU1181B_133855316692398,0.5980285136083641,1.0
RU1181C_226942271535836,0.7858793225115757,0.10432230008870041
RU1181B_156022938655077,0.7661851122304176,0.0
RU1181B_170328447139235,0.4007933476737423,1.0
RU1181B_192729607781214,0.5279403860496974,1.0
RU1181B_240618642001307,0.5997051083942704,0.0
RU1181C_134396866092387,0.4353811857966753,0.0
RU1181C_170113786595173,0.8297180030490021,0.0
RU1181B_192787992426411,0.44602612675433034,1.0
RU1181C_240633674316588,0.8959418724742856,0.0
RU1181C_191097681898333,0.47655279129780753,1.0
RU1181B_241054881802595,0.23697483225587357,0.7021462809006613
RU1181B_241030032480996,0.39386312400998774,1.0
RU1181C_205441772186020,0.11213806661729607,0.6232850027314588
RU1181B_121829792012518,0.4440949426935142,1.0
RU1181B_230807089921325,0.22233300404470643,0.4849201774149085
RU1181B_195486083303798,0.3101445075337591,0.9266805401749358
RU1181C_191713982434740,0.8129169629390761,0.4788769995314763
RU1181C_235144571997558,0.9824972610131042,0.0
RU1181C_165329207933789,0.9839741422915805,0.0
RU1181B_195615826229979,0.47844229011024564,0.15939474651488397
RU1181C_165173259097908,0.9103069387467955,0.0
RU1181B_121408903892267,0.2870384895454918,1.0
RU1181C_191020372441971,0.743259654430994,0.05403132302161947
RU1181B_191088287168862,0.4695576187564615,1.0
RU1181B_134515783224675,0.6091744196154619,1.0
RU1181B_121731947026716,0.1897531671039124,0.877031451530079
RU1181C_120786758023006,0.6156015180176773,0.0
RU1181C_230670723894123,0.9723387916899552,0.0
RU1181B_235550834552046,0.3164207068421854,0.8018002757962427
RU1181C_231849424776027,0.2519216238957717,0.8447087186625499
RU1181C_120856598231963,0.9812534543286883,0.0
RU1181C_205381688801197,0.635351027956505,0.14031736489305835
RU1181C_231840653695733,0.5655190300659739,0.030923884718321797
RU1181B_169560809781043,0.4576518705111088,0.6035150572856539
RU1181B_164828856404710,0.24930259250354025,0.0
RU1181B_130187798177590,0.181201,0.8581638551735815
RU1181B_201129518025117,0.23663360646747325,1.0
RU1181C_204222296939763,0.37970230374068836,1.0
RU1181C_239543723674988,0.483046,0.0
RU1181B_165397805329636,0.320275684356112,1.0
RU1181C_192118663335221,0.46231287946791716,0.005401463828181931
RU1181C_130213138090779,0.23195675591919038,0.0
RU1181B_236718690326238,0.2001741609748321,1.0
RU1181C_239597526607646,0.6796103634427203,0.0
RU1181C_226884396439979,0.13382456843920915,1.0
RU1181C_230747719199988,0.19779825752169655,1.0
RU1181C_165251749362974,0.7140552873645611,0.0
RU1181B_205932364721564,0.20847983686706273,0.35282411725411805
RU1181B_126912904255268,0.710813,0.0
RU1181B_157013914053996,0.3528055634696549,1.0
RU1181B_133846995220710,0.31660698444212265,0.6754496074214774
RU1181B_226764317154163,0.7392672399236844,0.45923673952241945
RU1181B_192868135430502,0.7551997734883316,0.8115217794812274
RU1181B_200570519795563,0.49627780503550434,0.7414271278568507
RU1181C_125606160193390,0.7101921392467643,0.0
RU1181C_122488788204765,0.8753549980850532,1.0
RU1181C_226410788243875,0.43941146306479933,1.0
RU1181B_192318660533478,0.672846,0.5424103309118996
RU1181C_135478813570797,0.6858657786403398,0.5297378841544189
RU1181C_195617049229556,0.6595446003301572,0.0
RU1181C_169777303247718,0.2219563345179257,0.364635572588884
RU1181B_165853206308645,0.48601434363235296,0.1238040496206563
RU1181C_195976649136038,0.720233927196386,0.0
RU1181C_126284316694812,0.5150449885711248,1.0
RU1181B_131106671545574,0.24059279776867465,1.0
RU1181C_125813258369779,0.8622730885307682,0.0
RU1181C_134954943372701,0.9696787990346727,0.0
RU1181B_226419511577379,0.4798924307011075,0.7198151043124271
RU1181B_230748972837276,0.7721051641220327,0.7974223025124019
RU1181B_236847646784812,0.6282524103801927,0.0
RU1181C_227915483989859,0.44048555140307416,0.0
RU1181B_192171290056502,0.3915902335364443,0.6732972650888903
RU1181C_161943417112885,0.9187178599002283,1.0
RU1181B_130676055039396,0.9092933669228966,0.0
RU1181B_232236059872163,0.37059236207976265,0.8889941157249197
RU1181B_226833139881779,0.33187387204405594,1.0
