Cell,predicted,actual
RU1181C_170247782610868,0.3751549855569656,0.1565417726595913
RU1181B_134377538185627,0.14298844993030413,0.06075637485685347
RU1181B_156049559636396,0.6738457223657541,1.0
RU1181C_226889791921060,0.7020486484966173,0.008379383794692273
RU1181C_205913458694949,0.488399140528704,1.0
RU1181C_200907374933941,0.0721194533725224,1.0
RU1181C_230600528775069,0.5640894208232987,1.0
RU1181C_191087078922075,0.7008518473014761,1.0
RU1181B_155842595671405,0.078627,0.8497609738293848
RU1181B_191020372810524,0.7307378633903747,0.0
RU1181B_130143762397987,0.1616826328733206,0.0
RU1181B_204882398276837,0.7253671084834333,0.0
RU1181C_197271831661358,0.8568571536581783,0.0
RU1181C_169038998038950,0.5779376317198833,0.4160413227137996
RU1181C_121940406323059,0.44861327856365574,1.0
RU1181C_125247365462252,0.6475809838368658,0.3946695366214394
RU1181C_134465336270062,0.595006290392178,1.0
RU1181B_169079788456805,0.7211487015109372,0.0
RU1181B_129576435890036,0.511860885083902,0.8854927578895825
RU1181C_156031677327788,0.15380790455114846,1.0
RU1181C_134463410857821,0.40994385891522117,0.12324561368275333
RU1181C_226331284953004,0.737268,0.0
RU1181C_197137747864357,0.6875119711627374,0.714980501294165
RU1181B_226333581010787,0.018725,1.0
RU1181B_170866392086445,0.30880686128208135,0.0
RU1181B_130204816816357,0.737268,0.0
RU1181C_230809083432245,0.7771023505361669,1.0
RU1181B_129446768924966,0.2999624889868878,0.0
RU1181B_204214645943198,0.4977084486298218,0.4552185569051617
RU1181C_199937919727454,0.7939681878860223,0.31513540134344253
RU1181C_200983461190502,0.8716194415353995,0.0
RU1181C_192118676220654,0.6039002919612555,0.936347696276817
RU1181B_129586355980204,0.760047898805916,0.0
RU1181C_241030032120174,0.6306331973932102,0.0
RU1181C_230799392594843,0.6408294311900317,0.0
RU1181C_241038729571053,0.8215426391380517,0.0
RU1181C_232372451891422,0.6779642887489967,1.0
RU1181C_135572197689764,0.48590764169173667,1.0
RU1181C_204359619963243,0.6424556479402355,1.0
RU1181B_164822386863006,0.27160376900963046,0.07844358849216691
RU1181B_231751848148276,0.737268,0.0
RU1181C_120850289937782,0.479194,0.6069901032860932
RU1181B_205441786369907,0.737268,0.0
RU1181B_162004619946741,0.737268,0.0
RU1181B_230681442961691,0.35654344521951825,0.4577545486127316
RU1181B_235600139151214,0.0434640496733811,1.0
RU1181C_129430407760812,0.37715059856562944,1.0
RU1181C_241097677846430,0.5942354396591489,1.0
RU1181B_156051975296821,0.24887659231659925,0.49235939294429215
RU1181B_239939129665333,0.2231861276754073,0.0
RU1181C_236161839774963,0.737268,0.0
RU1181C_130546012212150,0.4082276210114744,1.0
RU1181B_130615013461212,0.769247707770573,0.0
RU1181C_231349981722532,0.36319756942997816,1.0
RU1181C_230609206598892,0.20561840289887331,1.0
RU1181B_232455954164638,0.15824075277250554,0.0
RU1181B_232236074618283,0.34095288230635973,0.12284614332056953
RU1181C_157612091558692,0.5315533018603962,0.3411826216614254
RU1181B_157062455246174,0.16506715148127513,0.5480297871003109
RU1181B_226764270975899,0.3588920400940687,0.0
RU1181B_157684178479469,0.18195252037784568,0.039524561621443535
RU1181C_240482289833819,0.39005409774462985,1.0
RU1181C_195548226476275,0.752622056063916,0.0
RU1181C_230818600376036,0.553162,0.033445771703588714
RU1181C_164761881701094,0.7231913486382235,0.0
RU1181C_240695043901662,0.6178932380197014,1.0
RU1181C_226967254886117,0.5289062496265552,1.0
RU1181C_130673800501100,0.611163952323722,1.0
RU1181C_165808887221540,0.6324682360333455,0.5009094219089364
RU1181C_121735052417270,0.6577429015827913,0.3166238361895953
RU1181B_231900127357733,0.5762321641622764,1.0
RU1181B_120849049697181,0.1543052526081684,0.85354170155338
RU1181C_165920824777453,0.487673200640121,1.0
RU1181B_157623914547550,0.6376921640398387,1.0
RU1181B_191088273808627,0.23444414074051692,0.0
RU1181B_232379687328045,0.6625181431640458,0.0
RU1181B_196664871730397,0.18894925608667054,0.07194057127377716
RU1181B_205990615797045,0.15643097869421843,0.2229446038796144
RU1181B_204908255890739,0.4157890727349376,0.5564650870084669
RU1181C_122488013838701,0.3131153738132129,1.0
RU1181C_155888869894379,0.2945914757397274,1.0
RU1181C_122359119301420,0.17637256868722068,0.7440206090679092
RU1181B_191072065730907,0.19558102849994155,0.13937316454505536
RU1181C_130134888540899,0.538046196470944,1.0
RU1181C_230747719555813,0.17238325113617392,0.16603032571586437
RU1181B_156049528502132,0.32607610066949166,0.0
RU1181C_236221682567069,0.5218485153242435,0.4631177242565392
RU1181C_162081944001438,0.4277072235893716,1.0
RU1181C_230817423907123,0.479194,0.508323358137254
RU1181C_236168013598133,0.6976149009705074,0.21605078244461903
RU1181C_121886431394589,0.7227441364431259,0.0
RU1181C_166265510348587,0.8411606586602194,0.0
RU1181C_164707377563357,0.059862365739103,1.0
RU1181B_121751112726939,0.3248103834358279,0.4390314384635626
RU1181C_197057083567412,0.40995601176610985,1.0
RU1181B_227921645681374,0.030225394803414043,1.0
RU1181B_157606841636572,0.3622316295706769,0.5192780964412012
RU1181B_241038743947166,0.21510712229705956,0.0
RU1181C_204952172616100,0.25164910935724394,1.0
RU1181C_157062482279717,0.8922278048240284,0.0
RU1181B_236230125701870,0.28478545761771357,0.0
RU1181B_134465289612188,0.21537979464401022,0.13126764068787472
RU1181C_130529086098214,0.6667145414608253,0.0
RU1181C_206061335072094,0.5053287748661905,0.7625992672287055
RU1181C_228058981850036,0.5197640078230243,0.7442516251396416
RU1181B_130608320633566,0.48629194636016604,0.48306091085620495
RU1181C_126888208386798,0.6494240534951772,0.14606338024517546
RU1181B_129447694350571,0.3225092724803909,0.22462960930313655
RU1181B_201448706194204,0.20643108003945948,0.7021877124620612
RU1181C_170182283507629,0.5675676574450461,0.3043776961358703
RU1181C_165397806042411,0.8761187358888427,0.0
RU1181C_170257579685613,0.5216750264713501,1.0
RU1181B_129457538357027,0.38951472633382345,0.019967067186216766
RU1181C_169081814301620,0.46510760891411435,1.0
RU1181C_191088259124068,0.6415232509395268,0.0
RU1181B_204290734873003,0.28992315387937456,1.0
RU1181B_134954943178670,0.13744874858219552,1.0
RU1181C_125804802595189,0.5931016809165728,1.0
RU1181C_129574530039084,0.02665523913614822,1.0
RU1181C_231365435407771,0.20047587866586752,1.0
RU1181B_157071984245467,0.28315186640753864,0.0
RU1181B_120864497322796,0.20683087785802332,0.0
RU1181C_133924285437787,0.6077064415403661,0.716765216078047
RU1181B_192729635319142,0.25881079989952854,0.0
RU1181C_126224501524395,0.4905166305319992,1.0
RU1181B_126347828913893,0.5359462733597183,0.03778123011700793
RU1181C_201463738621364,0.5762166178478444,1.0
RU1181C_241097678149357,0.3656202894643247,1.0
RU1181C_192248720582966,0.7177776082873123,0.0
RU1181C_200991380261299,0.5015860389566889,0.16629483790084232
RU1181B_125798194469798,0.475328440452876,0.0
RU1181C_157684151245621,0.09175446060381588,1.0
RU1181B_170755615733558,0.28142649196053116,0.009412870341097862
RU1181B_192677397322156,0.5404888580424532,0.798884856940316
RU1181C_165397793037597,0.737268,0.0
RU1181B_192868167379380,0.4482208369155338,1.0
RU1181C_126905253817582,0.5072175094611715,1.0
RU1181C_135632493112684,0.2901826612671083,0.09565343382751536
RU1181C_192104019221363,0.479194,0.8973850952471476
RU1181B_240152535807718,0.27422540208932616,0.12016085534662109
RU1181C_130538496257444,0.47447536692006625,0.527883603343409
RU1181C_129509046049131,0.6961013629201753,0.8650153374953715
RU1181C_235067397070123,0.5605326362042006,1.0
RU1181B_197254785744308,0.1758628567747492,0.4389068017631127
RU1181B_134465289604334,0.32758308351972465,0.0
RU1181C_121812496075492,0.737268,0.0
RU1181B_122283703527652,0.16581463899883866,0.5557401980112024
RU1181C_165800162838246,0.1778196589706445,1.0
RU1181C_227517796400373,0.4209286007864644,1.0
RU1181C_164640670575844,0.15875964249435703,1.0
RU1181B_165789605738806,0.08364394182588913,0.6780315619561372
RU1181B_227922853386525,0.5347765853251161,0.13013106108943728
RU1181B_122359133689771,0.737268,0.0
RU1181B_205913413085542,0.2017973409006376,0.16204219473252685
RU1181B_122490832734958,0.37491602985537176,0.0
RU1181C_166273863771894,0.5308893980248475,1.0
RU1181C_232370426197860,0.479194,0.54598029235729
RU1181C_126834221706461,0.06272510694716349,1.0
RU1181B_161326329906934,0.17599450711297437,0.09525006856844268
RU1181B_169649542748389,0.16383181640879851,0.9481034688122099
RU1181C_165191512938206,0.5975485345602223,1.0
RU1181B_120726943382948,0.15421936423043064,0.26493246869543574
RU1181C_157491710539629,0.7128418202523402,0.0031016767944939557
RU1181C_241097697319158,0.486603662095124,0.8989832201269384
RU1181B_157561611008229,0.08951183522828213,1.0
RU1181B_164710476869027,0.1999375270161615,0.11017823461997106
RU1181C_155954352876388,0.6665789180669941,0.8378294440718733
RU1181C_230679160743723,0.5814569395626741,1.0
RU1181C_131227033688988,0.8671257492806919,0.0
RU1181C_164623772206814,0.6287738534700136,1.0
RU1181B_195402166581662,0.737268,0.0
RU1181C_120728791440819,0.919374,0.0
RU1181C_135023515777965,0.5905892174817655,1.0
RU1181C_162080078023979,0.470618535483241,1.0
RU1181C_130599846865318,0.023947940015963114,1.0
RU1181C_134533204339939,0.16670706478599748,0.8511144504983317
RU1181C_228052627547949,0.4816976612139326,1.0
RU1181C_160905422658484,0.1965066844996736,0.7614880044600466
RU1181B_239406522222493,0.0566554149070847,0.7797650515429962
RU1181C_235550880688884,0.3914122922726352,1.0
RU1181B_170677547219379,0.21401616831321865,0.0
RU1181C_164827649166755,0.598022920740852,1.0
RU1181C_157553871997214,0.737268,0.0
RU1181B_196662885734820,0.45614656439796586,0.4443440778202347
RU1181B_165808887516523,0.4901911117746019,0.4293170787601464
RU1181C_161341987572652,0.15683470721404924,1.0
RU1181B_205915472385910,0.39668720408116165,0.7990878784406577
RU1181C_235600138689253,0.5270813421567833,1.0
RU1181C_240152489188083,0.16397456203668515,0.9338130921262641
RU1181B_239589204908269,0.42379054124246096,0.0
RU1181C_204290747652020,0.4813290161844618,0.8006120002795565
RU1181C_125746551835507,0.5508216537705466,1.0
RU1181C_235214350708139,0.24446632021849507,0.12095468401882176
RU1181C_121735052417309,0.4132197075512845,1.0
RU1181C_134463437789085,0.6464653416786343,0.30193121402743234
RU1181C_165945536071918,0.2580647055554538,1.0
RU1181C_122436475108699,0.6629953644680967,0.0
RU1181C_230748927147444,0.7407609018019007,0.14081783048741736
RU1181C_134395511629683,0.20112030666073172,1.0
RU1181C_232389336315763,0.18123792439914493,1.0
RU1181C_192110461410716,0.690808581336313,0.4067595399961241
RU1181C_240145134631213,0.6632294531106248,1.0
RU1181C_235007414064886,0.7031550010842753,0.0
RU1181C_196087333173987,0.2540762582945878,1.0
RU1181C_161529235191659,0.48954765783110693,1.0
RU1181C_161959818226547,0.4917101121600621,0.2384342680039114
RU1181C_130546044128478,0.20794534287653296,0.2792738685306281
RU1181C_156994702068534,0.254350987628352,1.0
RU1181B_239476078164835,0.16256135106494,0.28732627573148434
RU1181B_122285058547060,0.13741523343838,0.0
RU1181B_165329193318757,0.7133301363585279,0.0
RU1181C_239595634707187,0.3312646554392762,1.0
RU1181B_230601839496116,0.3790425942698139,0.8591011800003961
RU1181C_165714309630388,0.7388353981092272,0.10993456013334967
RU1181B_165260085357924,0.5592725522279687,0.0
RU1181C_160911833610078,0.737268,0.0
RU1181B_135006501329267,0.3108358215368693,0.2517202481545917
RU1181C_231751802345251,0.17743673421971928,0.625641790763559
RU1181C_129509046734059,0.737268,0.0
RU1181B_235600139216796,0.4630241775643617,0.29492731306910985
RU1181C_135081885551326,0.35664841960786775,1.0
RU1181B_226401105164125,0.45202066394555446,1.0
RU1181B_165853225445678,0.47730598826148346,0.069664004042124
RU1181B_205381688769371,0.44740143761724044,0.8054312048865961
RU1181B_135562699921830,0.2789165870995294,0.0
RU1181C_125257163127588,0.12514299471847704,1.0
RU1181C_129430407493420,0.15763624967570988,1.0
RU1181B_165329220885236,0.32901936750264005,0.8650822810356523
RU1181B_129998570339059,0.18131581538959232,0.0
RU1181B_192101784153387,0.737268,0.0
RU1181C_121390247558373,0.26714339810366416,1.0
RU1181C_121751127415582,0.48390533385373946,0.5586597883761332
RU1181B_226970322714014,0.19731614147963492,0.04574446852221014
RU1181B_226821193787181,0.41166773666612827,0.801330121893476
RU1181B_121955391817966,0.3695895640462797,0.2924945848153113
RU1181C_156524134976292,0.6789980297711785,1.0
RU1181C_195424700021533,0.1606825221690707,1.0
RU1181C_164693552584475,0.46497113081981445,0.8304167249988335
RU1181B_122307606625004,0.41708664922080413,0.0
RU1181B_191139679520541,0.10358901596045518,0.6300381556270805
RU1181B_231821354425118,0.5263209897964183,0.0
RU1181C_121733826407156,0.4065149872855538,0.42637351043624244
RU1181B_236176825830132,0.8392766492880489,1.0
RU1181C_157004338981604,0.553923794428585,0.9693316305817864
RU1181C_126201906969014,0.9032220123062036,0.0
RU1181B_231751829613876,0.8040902758626302,0.0
RU1181C_161529235622252,0.919374,0.0
RU1181B_126682823804763,0.29200649706489684,0.0
RU1181C_231772352068011,0.07494204569657889,1.0
RU1181B_125804770969388,0.4810848154281105,0.0
RU1181C_155973292813157,0.4365451638384794,1.0
RU1181C_156598195612572,0.5428044250151762,0.0
RU1181B_155843772926686,0.26317877113208676,0.0
RU1181C_155842549540596,0.16606360946234833,0.47570530070880074
RU1181B_126680944269595,0.15656960445391624,0.8167237281232467
RU1181C_165395377577315,0.48992596056440474,0.8778436672615884
RU1181C_131080096542004,0.20823181789938983,1.0
RU1181C_170755662436187,0.11692901923441208,1.0
RU1181B_240617703226669,0.737268,0.0
RU1181C_165729323924899,0.828052,0.0
RU1181C_230749759978398,0.15112350054143467,0.6363135648085162
RU1181C_157561656888539,0.47949443075380527,0.6815547396233436
RU1181C_121733813000629,0.5597098412469813,1.0
RU1181C_162011108202867,0.2416965965037112,1.0
RU1181B_130539690051445,0.39708539875725457,0.09835875617733703
RU1181C_228049540011867,0.698189320020538,0.0
RU1181C_130675161611691,0.4630299096601728,1.0
RU1181C_196596570212084,0.5045461082797554,1.0
RU1181B_169021703604470,0.20721311431100586,0.2948534317437457
RU1181C_157131054921524,0.6218638783865013,1.0
RU1181B_191767535795558,0.49720337287313787,0.4347648223526577
RU1181B_157632236211500,0.21389428602737748,0.7789882630446857
RU1181B_231282335963358,0.29916394902372434,0.0
RU1181C_164761900869916,0.5313067998186883,1.0
RU1181C_157140462824283,0.47477652356323075,1.0
RU1181C_232252211903781,0.5239940469609241,0.10847859899000939
RU1181B_240550057266013,0.5361275487842114,0.4036745382289364
RU1181B_239458986080678,0.1813029803922842,0.30478237592264346
RU1181C_160361929455460,0.5161868750797856,0.4765607174380596
RU1181C_192718885469470,0.078627,1.0
RU1181C_130673787722142,0.7519837329038019,0.2945847082015064
RU1181C_232372439508764,0.2576482628640106,0.9015743002823827
RU1181C_200493057103669,0.737268,0.0
RU1181B_197120300337580,0.6968962526452741,0.0618428076578445
RU1181C_169019658890662,0.4613796355029677,0.6356068844542082
RU1181B_192662364896619,0.3379857248897999,0.6458112708724789
RU1181C_170139200108980,0.8081636635775259,1.0
RU1181C_165714310056739,0.6694795863903558,1.0
RU1181C_131105444476717,0.274456966621532,1.0
RU1181C_131164518956382,0.505861060990912,0.3349915369976378
RU1181B_236847673236315,0.3516393979880184,0.2016858428263533
RU1181C_204410979575534,0.7765244054666551,0.0
RU1181C_227516856883957,0.6294888809904942,0.0
RU1181B_164642044205286,0.436579441380801,0.0
RU1181B_191714009508134,0.42121580578514495,1.0
RU1181B_201106002140389,0.3972874954207458,0.9889903923361287
RU1181C_135504986265436,0.15084,0.0
RU1181B_125236659219357,0.398623885302815,0.0
RU1181B_204902646279387,0.3059174932786458,0.7741875591978685
RU1181C_130615924877046,0.1538150146148925,1.0
RU1181C_196596569925475,0.5819743725436275,0.0
RU1181C_165180775716699,0.91014670964299,0.0
RU1181B_135005261982059,0.6283219050577514,0.0
RU1181B_204772964427630,0.36321569782114016,0.31162220434951426
RU1181B_121414897322340,0.3057342203493308,0.25416828822178555
RU1181C_120728822331309,0.15247284786927384,0.7115634595671853
RU1181B_240489940282724,0.48405027947476725,1.0
RU1181B_135135319251357,0.2617802937320717,0.0
RU1181C_130003772525923,0.22985711003379652,1.0
RU1181C_192324002080483,0.7099830670772238,1.0
RU1181C_227312730561243,0.22163554779900058,0.0
RU1181B_156051929946973,0.3137438718917075,0.0
RU1181C_191551042140958,0.7284470108599839,0.010911188488106488
RU1181C_201463738816243,0.3100875668306522,0.7422934657286687
RU1181C_160988887117093,0.2918072034966655,0.3736422054727051
RU1181C_236770382698286,0.7112267386792663,0.0
RU1181C_130050225002853,0.26223399501834044,1.0
RU1181B_170755630688051,0.37083577176700133,0.0
RU1181B_204763032832876,0.33218922702399756,1.0
RU1181B_195959572838821,0.018725,1.0
RU1181B_226949774621933,0.31811458463725084,1.0
RU1181C_164779317913395,0.14624274041306734,1.0
RU1181B_239939097672940,0.737268,0.0
RU1181C_165251796057523,0.6143072999838729,0.5596546911002312
RU1181C_232319557782757,0.1920875595996022,1.0
RU1181C_196498737818972,0.6487930694186466,1.0
RU1181B_228067659176284,0.15473602112386534,0.43273370665433153
RU1181C_169107422566181,0.15855766844321362,1.0
RU1181C_201119841016613,0.6799179858817902,0.6975303895069727
RU1181B_169560809593629,0.35816962165351585,0.0
RU1181B_227303201820077,0.3744585972154121,0.045045091099569085
RU1181C_164642026011430,0.33512531341147067,1.0
RU1181C_226392649976540,0.24380216211564104,0.42254750453591194
RU1181B_130599865433374,0.4198656504638397,0.016881091694806796
RU1181C_170866372922796,0.08473054560499149,1.0
RU1181B_126905207404451,0.5865570286742579,0.4000827130040604
RU1181B_130143793862563,0.11854481803561473,0.6263121025181656
RU1181C_227494327863133,0.4841113340941292,1.0
RU1181B_192745070291740,0.2549383429174032,0.0
RU1181C_195634094008733,0.659478003650523,0.0
RU1181C_157680554687406,0.5972250601464408,0.5575582628496972
RU1181C_204908270570220,0.4726533040001954,1.0
RU1181C_200501531470620,0.5274666409145882,0.6005451687175615
RU1181C_230738069776180,0.26785315716501645,1.0
RU1181C_200923780640030,0.737268,0.0
RU1181C_205984025926893,0.8137212820631636,0.15005540612540214
RU1181B_133855316692398,0.6916831137565925,0.0
RU1181C_226942271535836,0.4295196752871294,1.0
RU1181B_156022938655077,0.3878579254665905,0.46449396172918156
RU1181B_170328447139235,0.03417970398612394,0.6822894145490418
RU1181B_192729607781214,0.6797447035982129,0.0
RU1181B_240618642001307,0.6980053792342414,0.0
RU1181C_134396866092387,0.4890902195217485,0.4952742364036393
RU1181C_170113786595173,0.5930942982650458,1.0
RU1181B_192787992426411,0.5195377640143378,0.0
RU1181C_240633674316588,0.5539766262178527,1.0
RU1181C_191097681898333,0.47625900348593864,0.614792555479094
RU1181B_241054881802595,0.21487284775757357,0.2027918231411064
RU1181B_241030032480996,0.479194,0.31095603092285223
RU1181C_205441772186020,0.5846612005396665,0.6693902463456557
RU1181B_121829792012518,0.5786116276391335,0.0
RU1181B_230807089921325,0.2739242482922133,0.025708145200684953
RU1181B_195486083303798,0.16120790070861263,0.39328295332893565
RU1181C_191713982434740,0.6737457978406505,0.28533162600528195
RU1181C_235144571997558,0.31473944258205544,1.0
RU1181C_165329207933789,0.6167602148083551,1.0
RU1181B_195615826229979,0.49766525373908294,0.12808738434864408
RU1181C_165173259097908,0.3872199224748778,0.7149196435302734
RU1181B_121408903892267,0.15084,0.11518819180215262
RU1181C_191020372441971,0.403815612954715,1.0
RU1181B_191088287168862,0.5666444301843785,0.0
RU1181B_134515783224675,0.3621421251303484,0.21274839674481077
RU1181B_121731947026716,0.27088168172517096,0.0
RU1181C_120786758023006,0.15139227351850754,1.0
RU1181C_230670723894123,0.3785064739920116,0.9729443908774409
RU1181B_235550834552046,0.17213587660762386,0.0
RU1181C_231849424776027,0.16964400684464126,0.032753770241931345
RU1181C_120856598231963,0.6249582789312912,1.0
RU1181C_205381688801197,0.2381247360457765,1.0
RU1181C_231840653695733,0.1699400885061831,1.0
RU1181B_169560809781043,0.4089388471721407,0.04818023966420345
RU1181B_164828856404710,0.3862027925070104,0.0
RU1181B_130187798177590,0.3414946502698799,0.0
RU1181B_201129518025117,0.35455913904529157,0.02048216729979434
RU1181C_204222296939763,0.11514016546937465,0.7818768159500312
RU1181C_239543723674988,0.7611628023907884,1.0
RU1181B_165397805329636,0.15620267089039264,0.0
RU1181C_192118663335221,0.6410027949096091,1.0
RU1181C_130213138090779,0.3825645926934843,1.0
RU1181B_236718690326238,0.14890917778561216,0.9419899412827258
RU1181C_239597526607646,0.8593827316982618,0.0
RU1181C_226884396439979,0.25540582732768,0.7763010276222924
RU1181C_230747719199988,0.17452678961325643,1.0
RU1181C_165251749362974,0.7157582787950612,0.0
RU1181B_205932364721564,0.32827479477457105,0.0
RU1181B_126912904255268,0.737268,0.0
RU1181B_157013914053996,0.018725,1.0
RU1181B_133846995220710,0.173476670020679,0.5142026319619671
RU1181B_226764317154163,0.46474268373777505,0.19888134666449436
RU1181B_192868135430502,0.6418602678311252,0.0
RU1181B_200570519795563,0.5016108583864551,0.0
RU1181C_125606160193390,0.7041852158546718,0.0
RU1181C_122488788204765,0.608028342883648,0.0
RU1181C_226410788243875,0.479194,0.7562228341592097
RU1181B_192318660533478,0.8711913100904388,0.0
RU1181C_135478813570797,0.47322362723029876,1.0
RU1181C_195617049229556,0.6209384011073623,1.0
RU1181C_169777303247718,0.18225607694433138,1.0
RU1181B_165853206308645,0.2992577513951174,0.905044896841587
RU1181C_195976649136038,0.6371983828497327,0.07612953287795658
RU1181C_126284316694812,0.7626418231677725,0.4741115575880102
RU1181B_131106671545574,0.2326587857629993,0.278471057252477
RU1181C_125813258369779,0.4577731013651875,1.0
RU1181C_134954943372701,0.6191405509426003,1.0
RU1181B_226419511577379,0.3218144020771935,0.0
RU1181B_230748972837276,0.7147418940541663,0.25688804603320214
RU1181B_236847646784812,0.6075042853852284,1.0
RU1181C_227915483989859,0.16583720044579872,1.0
RU1181B_192171290056502,0.30816633979326896,0.6513757153130284
RU1181C_161943417112885,0.7260350037482204,0.0
RU1181B_130676055039396,0.5124437469983807,0.6161671132774528
RU1181B_232236059872163,0.13802874072722288,0.0
