Cell,predicted,actual
RU1181C_133846962916134,0.5485635218148249,0.577331212499788
RU1181B_227362360223525,0.105885,0.0
RU1181C_130143774272222,0.7122065742490535,0.7907507420755634
RU1181B_165723136452507,0.872652,1.0
RU1181C_156049528474341,0.8399998439209546,0.9574158041764377
RU1181C_170247782610868,0.872652,1.0
RU1181B_134377538185627,0.872652,1.0
RU1181B_156049559636396,0.105885,0.0
RU1181C_226889791921060,0.6106698512461337,0.6583288681517772
RU1181C_205913458694949,0.5138775265763923,0.5320945301198309
RU1181C_200907374933941,0.872652,1.0
RU1181C_230600528775069,0.3415899752980552,0.30740104268709423
RU1181C_191087078922075,0.105885,0.0
RU1181B_155842595671405,0.872652,1.0
RU1181B_191020372810524,0.105885,0.0
RU1181B_130143762397987,0.6478279751937952,0.706789644303674
RU1181B_204882398276837,0.105885,0.0
RU1181C_197271831661358,0.35217704748410644,0.3212084603068552
RU1181C_169038998038950,0.19824021561423483,0.12044756179417582
RU1181C_121940406323059,0.6891171532034254,0.7606380467644348
RU1181C_125247365462252,0.105885,0.0
RU1181C_134465336270062,0.5777816383258662,0.6154368123900301
RU1181B_169079788456805,0.105885,0.0
RU1181B_129576435890036,0.39007621663870123,0.3706356906840034
RU1181C_156031677327788,0.872652,1.0
RU1181C_134463410857821,0.105885,0.0
RU1181C_226331284953004,0.105885,0.0
RU1181C_197137747864357,0.105885,0.0
RU1181B_226333581010787,0.8489014061728505,0.9690250182556768
RU1181B_170866392086445,0.872652,1.0
RU1181B_130204816816357,0.105885,0.0
RU1181C_230809083432245,0.105885,0.0
RU1181B_129446768924966,0.803254967796891,0.9094939763929473
RU1181B_204214645943198,0.43878937637070775,0.4341662804616106
RU1181C_199937919727454,0.541554686814719,0.568190450051605
RU1181C_200983461190502,0.105885,0.0
RU1181C_192118676220654,0.3207156195538703,0.28017718492562965
RU1181B_129586355980204,0.872652,1.0
RU1181C_241030032120174,0.105885,0.0
RU1181C_230799392594843,0.872652,1.0
RU1181C_241038729571053,0.3349723134244793,0.2987704392918309
RU1181C_232372451891422,0.105885,0.0
RU1181C_135572197689764,0.105885,0.0
RU1181C_204359619963243,0.105885,0.0
RU1181B_164822386863006,0.872652,1.0
RU1181B_231751848148276,0.105885,0.0
RU1181C_120850289937782,0.105885,0.0
RU1181B_205441786369907,0.105885,0.0
RU1181B_162004619946741,0.105885,0.0
RU1181B_230681442961691,0.3875100924451853,0.3672890101493482
RU1181B_235600139151214,0.872652,1.0
RU1181C_129430407760812,0.6607409608912937,0.7236304651755927
RU1181C_241097677846430,0.3435534365253945,0.309961743952719
RU1181B_156051975296821,0.872652,1.0
RU1181B_239939129665333,0.872652,1.0
RU1181C_236161839774963,0.105885,0.0
RU1181C_130546012212150,0.510376194786682,0.5275281732086565
RU1181B_130615013461212,0.6946783153281038,0.7678907873292719
RU1181C_231349981722532,0.4510970881163556,0.4502177168766465
RU1181C_230609206598892,0.872652,1.0
RU1181B_232455954164638,0.872652,1.0
RU1181B_232236074618283,0.4826430170375167,0.4913591965193034
RU1181C_157612091558692,0.105885,0.0
RU1181B_157062455246174,0.7640450838336197,0.8583573417134797
RU1181B_226764270975899,0.8671260861819303,0.9927932294711826
RU1181B_157684178479469,0.872652,1.0
RU1181C_240482289833819,0.712848876725018,0.7915884182874563
RU1181C_195548226476275,0.105885,0.0
RU1181C_230818600376036,0.7050379943981255,0.7814016440432695
RU1181C_164761881701094,0.16476263201849847,0.0767868622651972
RU1181C_240695043901662,0.105885,0.0
RU1181C_226967254886117,0.37259305656122277,0.347834552818813
RU1181C_130673800501100,0.1531446952156273,0.06163501456847683
RU1181C_165808887221540,0.105885,0.0
RU1181C_121735052417270,0.5786361427284804,0.6165512375056312
RU1181B_231900127357733,0.105885,0.0
RU1181B_120849049697181,0.872652,1.0
RU1181C_165920824777453,0.3564018596680296,0.3267183638159045
RU1181B_157623914547550,0.105885,0.0
RU1181B_191088273808627,0.105885,0.0
RU1181B_232379687328045,0.3154606548401292,0.2733237800272171
RU1181B_196664871730397,0.872652,1.0
RU1181B_205990615797045,0.872652,1.0
RU1181B_204908255890739,0.7953719273204446,0.8992130951389987
RU1181C_122488013838701,0.8585430641823425,0.9815994483100375
RU1181C_155888869894379,0.872652,1.0
RU1181C_122359119301420,0.872652,1.0
RU1181B_191072065730907,0.872652,1.0
RU1181C_130134888540899,0.105885,0.0
RU1181C_230747719555813,0.872652,1.0
RU1181B_156049528502132,0.13355067190135841,0.03608093710522022
RU1181C_236221682567069,0.105885,0.0
RU1181C_162081944001438,0.21453775083308696,0.14170243481147068
RU1181C_230817423907123,0.105885,0.0
RU1181C_236168013598133,0.105885,0.0
RU1181C_121886431394589,0.105885,0.0
RU1181C_166265510348587,0.105885,0.0
RU1181C_164707377563357,0.872652,1.0
RU1181B_121751112726939,0.872652,1.0
RU1181C_197057083567412,0.872652,1.0
RU1181B_227921645681374,0.872652,1.0
RU1181B_157606841636572,0.8398685825502206,0.9572446160961813
RU1181B_241038743947166,0.872652,1.0
RU1181C_204952172616100,0.5721535400229841,0.608096775191139
RU1181C_157062482279717,0.105885,0.0
RU1181B_236230125701870,0.872652,1.0
RU1181B_134465289612188,0.8092272414841588,0.9172828792633992
RU1181C_130529086098214,0.105885,0.0
RU1181C_206061335072094,0.45117969020860804,0.4503254446378209
RU1181C_228058981850036,0.105885,0.0
RU1181B_130608320633566,0.105885,0.0
RU1181C_126888208386798,0.7537288420707312,0.8449031349428591
RU1181B_129447694350571,0.872652,1.0
RU1181B_201448706194204,0.7078516875060651,0.7850711982989163
RU1181C_170182283507629,0.5567572695865556,0.588017311108271
RU1181C_165397806042411,0.13296058913888692,0.03531136465039172
RU1181C_170257579685613,0.3545637257530736,0.32432111156723437
RU1181B_129457538357027,0.872652,1.0
RU1181C_169081814301620,0.44508161448428846,0.44237247362534965
RU1181C_191088259124068,0.25342149894935995,0.19241373057181643
RU1181B_204290734873003,0.855866091778821,0.9781082020728865
RU1181B_134954943178670,0.872652,1.0
RU1181C_125804802595189,0.504571736269594,0.519958131048407
RU1181C_129574530039084,0.7010958807540667,0.7762604295099641
RU1181C_231365435407771,0.872652,1.0
RU1181B_157071984245467,0.12327905425727234,0.022684928090635516
RU1181B_120864497322796,0.872652,1.0
RU1181C_133924285437787,0.105885,0.0
RU1181B_192729635319142,0.872652,1.0
RU1181C_126224501524395,0.105885,0.0
RU1181B_126347828913893,0.105885,0.0
RU1181C_201463738621364,0.46477983986320914,0.4680624490402027
RU1181C_241097678149357,0.2697408715029457,0.21369708334206566
RU1181C_192248720582966,0.105885,0.0
RU1181C_200991380261299,0.7448037809477639,0.8332632741729417
RU1181B_125798194469798,0.872652,1.0
RU1181C_157684151245621,0.7845187719579124,0.8850586579207405
RU1181B_170755615733558,0.872652,1.0
RU1181B_192677397322156,0.5125084206335374,0.5303089734346124
RU1181C_165397793037597,0.105885,0.0
RU1181B_192868167379380,0.6963213374044629,0.7700335791765464
RU1181C_126905253817582,0.25178987026503596,0.19028579772608362
RU1181C_135632493112684,0.872652,1.0
RU1181C_192104019221363,0.105885,0.0
RU1181B_240152535807718,0.6947355196506112,0.7679653918995095
RU1181C_130538496257444,0.5253134064690397,0.5470089433544214
RU1181C_129509046049131,0.105885,0.0
RU1181C_235067397070123,0.3815397176565894,0.3595025837791525
RU1181B_197254785744308,0.872652,1.0
RU1181B_134465289604334,0.105885,0.0
RU1181C_121812496075492,0.105885,0.0
RU1181B_122283703527652,0.6641613521250901,0.7280912612633174
RU1181C_165800162838246,0.872652,1.0
RU1181C_227517796400373,0.3578749303132022,0.3286395088901872
RU1181C_164640670575844,0.872652,1.0
RU1181B_165789605738806,0.872652,1.0
RU1181B_227922853386525,0.415048633080422,0.40320414556237033
RU1181B_122359133689771,0.105885,0.0
RU1181B_205913413085542,0.872652,1.0
RU1181B_122490832734958,0.105885,0.0
RU1181C_166273863771894,0.412365014531546,0.3997042315743192
RU1181C_232370426197860,0.105885,0.0
RU1181C_126834221706461,0.6449530426036673,0.7030402229147411
RU1181B_161326329906934,0.872652,1.0
RU1181B_169649542748389,0.872652,1.0
RU1181C_165191512938206,0.22914787721911067,0.16075662778798602
RU1181B_120726943382948,0.872652,1.0
RU1181C_157491710539629,0.105885,0.0
RU1181C_241097697319158,0.105885,0.0
RU1181B_157561611008229,0.872652,1.0
RU1181B_164710476869027,0.872652,1.0
RU1181C_155954352876388,0.3629988710185419,0.33532203527087356
RU1181C_230679160743723,0.105885,0.0
RU1181C_131227033688988,0.105885,0.0
RU1181C_164623772206814,0.105885,0.0
RU1181B_195402166581662,0.105885,0.0
RU1181C_120728791440819,0.105885,0.0
RU1181C_135023515777965,0.105885,0.0
RU1181C_162080078023979,0.105885,0.0
RU1181C_130599846865318,0.6659152224114548,0.7303786188130877
RU1181C_134533204339939,0.872652,1.0
RU1181C_228052627547949,0.6496048696265629,0.7091070294190581
RU1181C_160905422658484,0.872652,1.0
RU1181B_239406522222493,0.872652,1.0
RU1181C_235550880688884,0.872652,1.0
RU1181B_170677547219379,0.872652,1.0
RU1181C_164827649166755,0.2826984813192476,0.23059610197002162
RU1181C_157553871997214,0.105885,0.0
RU1181B_196662885734820,0.8701716822902468,0.9967652263207034
RU1181B_165808887516523,0.5110099522186206,0.5283547051693938
RU1181C_161341987572652,0.6892818826632628,0.7608528831617204
RU1181B_205915472385910,0.587385793086577,0.6279623315643176
RU1181C_235600138689253,0.5791889596045043,0.6172722086429181
RU1181C_240152489188083,0.872652,1.0
RU1181B_239589204908269,0.872652,1.0
RU1181C_204290747652020,0.105885,0.0
RU1181C_125746551835507,0.4608714316705873,0.4629651923864581
RU1181C_235214350708139,0.872652,1.0
RU1181C_121735052417309,0.6367089740171161,0.6922884970494506
RU1181C_134463437789085,0.105885,0.0
RU1181C_165945536071918,0.872652,1.0
RU1181C_122436475108699,0.872652,1.0
RU1181C_230748927147444,0.105885,0.0
RU1181C_134395511629683,0.6237283400544107,0.6753594508558802
RU1181C_232389336315763,0.872652,1.0
RU1181C_192110461410716,0.5401532995944331,0.566362792862021
RU1181C_240145134631213,0.105885,0.0
RU1181C_235007414064886,0.8194186306593328,0.9305742561421304
RU1181C_196087333173987,0.6825683264067274,0.7520972165034846
RU1181C_161529235191659,0.16753929660232522,0.08040812476583528
RU1181C_161959818226547,0.105885,0.0
RU1181C_130546044128478,0.872652,1.0
RU1181C_156994702068534,0.8022487888628134,0.9081817408193277
RU1181B_239476078164835,0.872652,1.0
RU1181B_122285058547060,0.872652,1.0
RU1181B_165329193318757,0.105885,0.0
RU1181C_239595634707187,0.3013292882819034,0.2548939746779705
RU1181B_230601839496116,0.5479874434300633,0.5765799042343545
RU1181C_165714309630388,0.105885,0.0
RU1181B_165260085357924,0.105885,0.0
RU1181C_160911833610078,0.105885,0.0
RU1181B_135006501329267,0.7843246095686522,0.884805435769474
RU1181C_231751802345251,0.872652,1.0
RU1181C_129509046734059,0.105885,0.0
RU1181B_235600139216796,0.105885,0.0
RU1181C_135081885551326,0.7193015717764221,0.8000038757229017
RU1181B_226401105164125,0.6189939109392616,0.6691849165903875
RU1181B_165853225445678,0.105885,0.0
RU1181B_205381688769371,0.3957577214667468,0.3780453794526197
RU1181B_135562699921830,0.872652,1.0
RU1181C_125257163127588,0.872652,1.0
RU1181C_129430407493420,0.872652,1.0
RU1181B_165329220885236,0.872652,1.0
RU1181B_129998570339059,0.872652,1.0
RU1181B_192101784153387,0.105885,0.0
RU1181C_121390247558373,0.872652,1.0
RU1181C_121751127415582,0.6058483101543851,0.6520407244369999
RU1181B_226970322714014,0.872652,1.0
RU1181B_226821193787181,0.6906875424055632,0.7626861124768843
RU1181B_121955391817966,0.37084274670986883,0.34555183870702416
RU1181C_156524134976292,0.3138302129674751,0.27119739499414436
RU1181C_195424700021533,0.872652,1.0
RU1181C_164693552584475,0.3758012458683695,0.3520186000028294
RU1181B_122307606625004,0.13335105017841492,0.035820595015715204
RU1181B_191139679520541,0.872652,1.0
RU1181B_231821354425118,0.872652,1.0
RU1181C_121733826407156,0.80838175685024,0.9161802175240197
RU1181B_236176825830132,0.105885,0.0
RU1181C_157004338981604,0.5917853039483683,0.6337000730970012
RU1181C_126201906969014,0.105885,0.0
RU1181B_231751829613876,0.17421463752307748,0.08911395185640157
RU1181C_161529235622252,0.105885,0.0
RU1181B_126682823804763,0.2550438705026561,0.19452959047879742
RU1181C_231772352068011,0.872652,1.0
RU1181B_125804770969388,0.872652,1.0
RU1181C_155973292813157,0.5566995905393787,0.5879420874129674
RU1181C_156598195612572,0.872652,1.0
RU1181B_155843772926686,0.872652,1.0
RU1181C_155842549540596,0.872652,1.0
RU1181B_126680944269595,0.872652,1.0
RU1181C_165395377577315,0.105885,0.0
RU1181C_131080096542004,0.872652,1.0
RU1181C_170755662436187,0.872652,1.0
RU1181B_240617703226669,0.105885,0.0
RU1181C_165729323924899,0.39231240718787486,0.37355207929902423
RU1181C_230749759978398,0.6570941259908052,0.7188743464322346
RU1181C_157561656888539,0.105885,0.0
RU1181C_121733813000629,0.4015097229080081,0.3855470082932731
RU1181C_162011108202867,0.872652,1.0
RU1181B_130539690051445,0.872652,1.0
RU1181C_228049540011867,0.105885,0.0
RU1181C_130675161611691,0.20817691500496305,0.13340677807595144
RU1181C_196596570212084,0.4333884338215208,0.4271224946059505
RU1181B_169021703604470,0.872652,1.0
RU1181C_157131054921524,0.105885,0.0
RU1181B_191767535795558,0.105885,0.0
RU1181B_157632236211500,0.6391236610415023,0.695437676688619
RU1181B_231282335963358,0.872652,1.0
RU1181C_164761900869916,0.43981288275517233,0.43550111410007514
RU1181C_157140462824283,0.20511565298259948,0.1294143500993124
RU1181C_232252211903781,0.105885,0.0
RU1181B_240550057266013,0.4515461776523957,0.45080340918740075
RU1181B_239458986080678,0.872652,1.0
RU1181C_160361929455460,0.105885,0.0
RU1181C_192718885469470,0.872652,1.0
RU1181C_130673787722142,0.105885,0.0
RU1181C_232372439508764,0.6046095161329283,0.65042511758191
RU1181C_200493057103669,0.105885,0.0
RU1181B_197120300337580,0.105885,0.0
RU1181C_169019658890662,0.105885,0.0
RU1181B_192662364896619,0.7029389992780383,0.778664182571809
RU1181C_170139200108980,0.105885,0.0
RU1181C_165714310056739,0.28413832123765187,0.23247390828980885
RU1181C_131105444476717,0.7253035157554484,0.8078314739098689
RU1181C_131164518956382,0.872652,1.0
RU1181B_236847673236315,0.3476135192494803,0.31525681106448283
RU1181C_204410979575534,0.105885,0.0
RU1181C_227516856883957,0.46190016002640055,0.46430683640062825
RU1181B_164642044205286,0.8351557534074714,0.9510982520211113
RU1181B_191714009508134,0.7519393674342568,0.842569343013271
RU1181B_201106002140389,0.5755869861851525,0.6125745972181281
RU1181C_135504986265436,0.46092578764508707,0.46303608220631176
RU1181B_125236659219357,0.872652,1.0
RU1181B_204902646279387,0.872652,1.0
RU1181C_130615924877046,0.872652,1.0
RU1181C_196596569925475,0.7973842851885997,0.9018375662862379
RU1181C_165180775716699,0.105885,0.0
RU1181B_135005261982059,0.105885,0.0
RU1181B_204772964427630,0.872652,1.0
RU1181B_121414897322340,0.5201225295854945,0.5402391203396789
RU1181C_120728822331309,0.872652,1.0
RU1181B_240489940282724,0.872652,1.0
RU1181B_135135319251357,0.872652,1.0
RU1181C_130003772525923,0.872652,1.0
RU1181C_192324002080483,0.26731906360853774,0.21053861682693406
RU1181C_227312730561243,0.872652,1.0
RU1181B_156051929946973,0.872652,1.0
RU1181C_191551042140958,0.105885,0.0
RU1181C_201463738816243,0.872652,1.0
RU1181C_160988887117093,0.872652,1.0
RU1181C_236770382698286,0.105885,0.0
RU1181C_130050225002853,0.7724975565494755,0.8693808634819645
RU1181B_170755630688051,0.105885,0.0
RU1181B_204763032832876,0.872652,1.0
RU1181B_195959572838821,0.872652,1.0
RU1181B_226949774621933,0.7197841294015658,0.8006332163506851
RU1181C_164779317913395,0.872652,1.0
RU1181B_239939097672940,0.105885,0.0
RU1181C_165251796057523,0.105885,0.0
RU1181C_232319557782757,0.6427647992459742,0.7001863659312076
RU1181C_196498737818972,0.105885,0.0
RU1181B_228067659176284,0.872652,1.0
RU1181C_169107422566181,0.872652,1.0
RU1181C_201119841016613,0.5007630202572768,0.5149908906581488
RU1181B_169560809593629,0.872652,1.0
RU1181B_227303201820077,0.105885,0.0
RU1181C_164642026011430,0.872652,1.0
RU1181C_226392649976540,0.8497511633287828,0.9701332521206348
RU1181B_130599865433374,0.105885,0.0
RU1181C_170866372922796,0.872652,1.0
RU1181B_126905207404451,0.1711448304566875,0.0851103796286062
RU1181B_130143793862563,0.872652,1.0
RU1181C_227494327863133,0.6891551311768749,0.7606875767695727
RU1181B_192745070291740,0.105885,0.0
RU1181C_195634094008733,0.105885,0.0
RU1181C_157680554687406,0.32781797531359536,0.2894399150114642
RU1181C_204908270570220,0.4990212554499492,0.5127193207975164
RU1181C_200501531470620,0.3971443922223219,0.3798538437652141
RU1181C_230738069776180,0.7258988204892691,0.8086078567404037
RU1181C_200923780640030,0.105885,0.0
RU1181C_205984025926893,0.39356734184804704,0.37518873640629685
RU1181B_133855316692398,0.105885,0.0
RU1181C_226942271535836,0.7978058406938898,0.9023873493432683
RU1181B_156022938655077,0.5593668310872041,0.591420641586302
RU1181B_170328447139235,0.872652,1.0
RU1181B_192729607781214,0.33647481699907555,0.30072997012009584
RU1181B_240618642001307,0.105885,0.0
RU1181C_134396866092387,0.105885,0.0
RU1181C_170113786595173,0.45939859838774905,0.46104435687470774
RU1181B_192787992426411,0.1583165831124476,0.06838007258065043
RU1181C_240633674316588,0.4249663434844255,0.416138596841577
RU1181C_191097681898333,0.7127855009818245,0.791505765091383
RU1181B_241054881802595,0.6048437927566453,0.6507306558011043
RU1181B_241030032480996,0.105885,0.0
RU1181C_205441772186020,0.3310686524785388,0.29367937388872867
RU1181B_121829792012518,0.105885,0.0
RU1181B_230807089921325,0.872652,1.0
RU1181B_195486083303798,0.872652,1.0
RU1181C_191713982434740,0.530189778259956,0.5533685960141163
RU1181C_235144571997558,0.6443147752873816,0.7022078092658938
RU1181C_165329207933789,0.3803870861623971,0.35799934812322004
RU1181B_195615826229979,0.105885,0.0
RU1181C_165173259097908,0.5627459212748742,0.5958275737934395
RU1181B_121408903892267,0.511570127327001,0.5290852727451768
RU1181C_191020372441971,0.872652,1.0
RU1181B_191088287168862,0.1767999880656524,0.09248570695615799
RU1181B_134515783224675,0.872652,1.0
RU1181B_121731947026716,0.872652,1.0
RU1181C_120786758023006,0.872652,1.0
RU1181C_230670723894123,0.6489931868916926,0.7083092867738082
RU1181B_235550834552046,0.872652,1.0
RU1181C_231849424776027,0.872652,1.0
RU1181C_120856598231963,0.5379947265284964,0.5635476311949998
RU1181C_205381688801197,0.872652,1.0
RU1181C_231840653695733,0.8703981259569389,0.9970605489763368
RU1181B_169560809781043,0.105885,0.0
RU1181B_164828856404710,0.872652,1.0
RU1181B_130187798177590,0.872652,1.0
RU1181B_201129518025117,0.8108859294745666,0.9194461022377941
RU1181C_204222296939763,0.872652,1.0
RU1181C_239543723674988,0.105885,0.0
RU1181B_165397805329636,0.30936922526116295,0.2653794767656445
RU1181C_192118663335221,0.105885,0.0
RU1181C_130213138090779,0.41638284676016935,0.4049441965553673
RU1181B_236718690326238,0.872652,1.0
RU1181C_239597526607646,0.105885,0.0
RU1181C_226884396439979,0.7384033056098517,0.8249159204945592
RU1181C_230747719199988,0.872652,1.0
RU1181C_165251749362974,0.105885,0.0
RU1181B_205932364721564,0.872652,1.0
RU1181B_126912904255268,0.105885,0.0
RU1181B_157013914053996,0.872652,1.0
RU1181B_133846995220710,0.872652,1.0
RU1181B_226764317154163,0.783538465518247,0.8837801646631207
RU1181B_192868135430502,0.105885,0.0
RU1181B_200570519795563,0.8205052754246567,0.9319914334141358
RU1181C_125606160193390,0.105885,0.0
RU1181C_122488788204765,0.872652,1.0
RU1181C_226410788243875,0.105885,0.0
RU1181B_192318660533478,0.105885,0.0
RU1181C_135478813570797,0.872652,1.0
RU1181C_195617049229556,0.105885,0.0
RU1181C_169777303247718,0.872652,1.0
RU1181B_165853206308645,0.5176867173133773,0.5370623896351531
RU1181C_195976649136038,0.3093993702775887,0.2654187912072229
RU1181C_126284316694812,0.2700131261001116,0.21405215156639706
RU1181B_131106671545574,0.8214039292214064,0.9331634371607103
RU1181C_125813258369779,0.3759384412974558,0.35219752714638974
RU1181C_134954943372701,0.3452178212118189,0.31213239642788343
RU1181B_226419511577379,0.872652,1.0
RU1181B_230748972837276,0.5349723919289187,0.5596059714736271
RU1181B_236847646784812,0.105885,0.0
RU1181C_227915483989859,0.872652,1.0
RU1181B_192171290056502,0.6022169038056105,0.6473047272582291
RU1181C_161943417112885,0.872652,1.0
RU1181B_130676055039396,0.5549860718498044,0.5857073554936564
RU1181B_232236059872163,0.549043468454293,0.5779571479397169
RU1181B_226833139881779,0.872652,1.0
RU1181B_227425473747804,0.872652,1.0
RU1181C_130118783032556,0.105885,0.0
RU1181C_191697071270710,0.872652,1.0
RU1181C_232252212173723,0.8591136832334213,0.9823436366372331
RU1181C_130133963978661,0.7540348021193337,0.8453021610467505
RU1181B_122444899273438,0.4939547564294512,0.5061117085496001
RU1181B_130187770424043,0.872652,1.0
RU1181B_239597499628836,0.4997202875237538,0.5136309824545837
RU1181C_134376330742630,0.8391555460987062,0.9563146902497189
RU1181B_195617080601821,0.105885,0.0
RU1181C_192306983693614,0.4489817149952181,0.44745889559047025
RU1181B_169081786787686,0.872652,1.0
RU1181B_161452717128491,0.105885,0.0
RU1181C_134585683143966,0.41539090956613517,0.40365053473367424
RU1181C_120781389622494,0.872652,1.0
RU1181C_122506892471147,0.11738795848825273,0.015001895606165523
RU1181B_226833152464819,0.7842707283188204,0.8847351650746843
RU1181B_196596569925918,0.5367984203648375,0.5619874360331593
RU1181C_226283249359589,0.3931771181708532,0.37467981560350566
RU1181B_206068837471988,0.493039249906984,0.5049177258632466
RU1181B_161326283810667,0.4267130929007686,0.41841666751538414
RU1181C_197281483024798,0.6007248441737127,0.6453588171813768
RU1181C_169012798318324,0.4237159187086005,0.4145078214224145
RU1181C_199934564227371,0.872652,1.0
RU1181C_191139692632995,0.105885,0.0
RU1181B_157534947788644,0.872652,1.0
RU1181C_205925089733045,0.872652,1.0
RU1181C_230612607657717,0.872652,1.0
RU1181B_201119872531163,0.872652,1.0
RU1181C_231684183317747,0.105885,0.0
RU1181B_205861470287780,0.105885,0.0
RU1181B_133906837161827,0.4502969396882412,0.449174181580899
RU1181C_195402151454949,0.872652,1.0
RU1181B_199823149156078,0.5321893185620722,0.5559763507846219
RU1181C_195426996567270,0.105885,0.0
RU1181C_131148547315934,0.872652,1.0
RU1181B_241055686380908,0.105885,0.0
RU1181C_165310966717158,0.105885,0.0
RU1181B_192815656720795,0.18240529958446472,0.09979602615196624
