Cell,predicted,actual
RU426B_191215647213302,0.2570178159961256,0.19481550882918164
RU426B_195547402001835,0.26444212162176683,0.20429755017556744
RU426B_197281468069740,0.10448,0.0
RU426B_200493057661726,0.26074478843958654,0.199575456572131
RU426B_134946238097142,0.10448,0.0
RU426B_165260070677355,0.887466,1.0
RU426B_241097665329902,0.10448,0.0
RU426B_191648483925412,0.10448,0.0
RU426B_227921676847907,0.10448,0.0
RU426B_161408989481908,0.2116312151972881,0.13684946499335632
RU426B_195486083897246,0.847935866943095,0.9495136144747097
RU426B_121733845212084,0.17143069474223804,0.08550688612853621
RU426B_195959604234077,0.10448,0.0
RU426B_125257194887084,0.10448,0.0
RU426B_226410742004580,0.10448,0.0
RU426B_200994226293021,0.887466,1.0
RU426B_157612090707189,0.887466,1.0
RU426B_191072033532843,0.10448,0.0
RU426B_192747083884341,0.522856763377656,0.534334922179523
RU426B_170866345138486,0.7145242827175357,0.7791254029031627
RU426B_196664886672803,0.10448,0.0
RU426B_134590829639910,0.887466,1.0
RU426B_192265778842998,0.36357866650747456,0.3309109824536768
RU426B_226746031827699,0.887466,1.0
RU426B_197254773164278,0.887466,1.0
RU426B_162096976676779,0.10448,0.0
RU426B_135071968413429,0.3239086888293458,0.28024599268613465
RU426B_200494252997877,0.887466,1.0
RU426B_200896650372965,0.10448,0.0
RU426B_126777593646509,0.887466,1.0
RU426B_230809102605100,0.887466,1.0
RU426B_197074370018014,0.887466,1.0
RU426B_226829501327276,0.10448,0.0
RU426B_235067428427686,0.10448,0.0
RU426B_205861485206875,0.10448,0.0
RU426B_192118694726515,0.10448,0.0
RU426B_135023547235116,0.10448,0.0
RU426B_156514605033901,0.20901703235234742,0.13351072988833443
RU426B_157053745748259,0.887466,1.0
RU426B_195554937854875,0.887466,1.0
RU426B_231365435144548,0.6920251853445294,0.7503904097193683
RU426B_161461199325942,0.887466,1.0
RU426B_126904046151411,0.6413586794736951,0.6856810715309023
RU426B_204911370746140,0.887466,1.0
RU426B_192317721303844,0.40485002054007685,0.3836211893189366
RU426B_205932352190302,0.10448,0.0
RU426B_130187770358620,0.887466,1.0
RU426B_231772336830878,0.16454055446989652,0.07670706049647953
RU426B_232250179708645,0.10448,0.0
RU426B_196115564752236,0.10448,0.0
RU426B_201587053479846,0.10448,0.0
RU426B_165713592301990,0.4419421070020776,0.4309937942722828
RU426B_130204843817197,0.10448,0.0
RU426B_227920839927715,0.887466,1.0
RU426B_227911879215531,0.887466,1.0
RU426B_134376349678837,0.887466,1.0
RU426B_192747102648756,0.10448,0.0
RU426B_227861635709157,0.4108719280519746,0.39131214102420037
RU426B_196653241453357,0.10448,0.0
RU426B_134592140293868,0.887466,1.0
RU426B_164750312004381,0.13308552617832267,0.03653389227690237
RU426B_240617733871476,0.887466,1.0
RU426B_122444930471710,0.6792896887599844,0.7341251168730787
RU426B_200975944968988,0.887466,1.0
RU426B_226410741852908,0.10448,0.0
RU426B_121733798816052,0.10448,0.0
RU426B_236221669272878,0.10448,0.0
RU426B_129446781861293,0.10448,0.0
RU426B_126278169447155,0.10448,0.0
RU426B_235128478977395,0.887466,1.0
RU426B_131106652514734,0.887466,1.0
RU426B_135143788042548,0.887466,1.0
RU426B_195488096893157,0.10448,0.0
RU426B_156395258727212,0.21916561421233,0.1464721134379542
RU426B_235550862429406,0.33870823063695255,0.29914740574793486
RU426B_192650285104029,0.7287209619506971,0.7972568627672745
RU426B_200914116994934,0.10448,0.0
RU426B_196664918199131,0.8815397746100182,0.9924312498691141
RU426B_228067659332398,0.10448,0.0
RU426B_240489940314358,0.10448,0.0
RU426B_125583565412597,0.360356516548646,0.32679577482693944
RU426B_200363958712756,0.10448,0.0
RU426B_201542895267052,0.887466,1.0
RU426B_231686452689628,0.10448,0.0
RU426B_121408885316331,0.10448,0.0
RU426B_192729654091053,0.44609548961782713,0.43629833690235476
RU426B_157131085855981,0.887466,1.0
RU426B_126150247603613,0.12717763102481697,0.028988552828297025
RU426B_165260071458606,0.10448,0.0
RU426B_170797775054557,0.36209492508777263,0.3290160042296703
RU426B_230748942133686,0.10448,0.0
RU426B_196499945449205,0.887466,1.0
RU426B_160372398086566,0.11694256838692042,0.015916719311610206
RU426B_156039850387822,0.10448,0.0
RU426B_121748858002659,0.40780571353999384,0.3873960882314548
RU426B_227293372561310,0.18681086967833,0.10514986178339077
RU426B_191551088805677,0.10448,0.0
RU426B_231900140162355,0.10448,0.0
RU426B_195418285074276,0.10448,0.0
RU426B_130615971306787,0.29098200535016955,0.23819328231944062
RU426B_125720897940830,0.10448,0.0
RU426B_200991426099574,0.7029004230935723,0.764279850589375
RU426B_240162180557595,0.887466,1.0
RU426B_131106671912795,0.10448,0.0
RU426B_157071984159069,0.887466,1.0
RU426B_239406507801460,0.10583532108707622,0.0017309646495291238
RU426B_162080050591588,0.887466,1.0
RU426B_130074625030579,0.887466,1.0
RU426B_131302180743452,0.887466,1.0
RU426B_120788147166627,0.10448,0.0
RU426B_204359574378805,0.10448,0.0
RU426B_240482290161445,0.12366616894337798,0.024503846739760315
RU426B_227862575241643,0.10448,0.0
RU426B_196498756851548,0.887466,1.0
RU426B_134515782540126,0.6592033919177734,0.7084716609463944
RU426B_131080065072355,0.887466,1.0
RU426B_195562319862564,0.3290794226222925,0.28684985762490334
RU426B_230807070948134,0.887466,1.0
RU426B_161394761620318,0.10448,0.0
RU426B_201463738850526,0.10448,0.0
RU426B_239589205101469,0.511747177869422,0.5201461812464361
RU426B_204198540065716,0.10448,0.0
RU426B_169640044649387,0.10448,0.0
RU426B_192318633851701,0.19484133112967006,0.1154060623429666
RU426B_236700590328668,0.14011151306486633,0.045507216048392085
RU426B_199884245257571,0.3585058410742912,0.3244321623557652
RU426B_126912872724389,0.10448,0.0
RU426B_231289973783989,0.887466,1.0
RU426B_205915425990451,0.14411320852788484,0.050618029604469095
RU426B_226889791663003,0.887466,1.0
RU426B_125798226483125,0.3362738593104471,0.29603831908929035
RU426B_165714264210219,0.887466,1.0
RU426B_226889765141811,0.10448,0.0
RU426B_134465289308406,0.6854539964560786,0.7419979366886236
RU426B_192265766522085,0.10448,0.0
RU426B_240482276726565,0.887466,1.0
RU426B_129515635264747,0.6361732907126708,0.6790584898231524
RU426B_130142271290590,0.887466,1.0
RU426B_240617688065891,0.10448,0.0
RU426B_166288876759398,0.316347976736789,0.27058973817768006
RU426B_160905391924957,0.11056670223030829,0.00777370506025432
RU426B_204911389302004,0.887466,1.0
RU426B_160364211325237,0.887466,1.0
RU426B_191706600730021,0.2185846846912321,0.14573017230350493
RU426B_165371920964915,0.887466,1.0
RU426B_169793542806828,0.12550808436939878,0.026856271209700792
RU426B_169777330502883,0.887466,1.0
RU426B_192729654708445,0.10448,0.0
RU426B_120781404814581,0.10448,0.0
RU426B_195424746125038,0.5447263887060896,0.5622659775603773
RU426B_164827635771805,0.30476995917027283,0.2558027335996721
RU426B_135504967679214,0.10448,0.0
RU426B_227911860111142,0.7184639003944281,0.7841569330670384
RU426B_135142969362219,0.6622999043412856,0.7124264090817533
RU426B_169220313626534,0.10448,0.0
RU426B_155843772239092,0.887466,1.0
RU426B_129509058800052,0.887466,1.0
RU426B_240145122310579,0.887466,1.0
RU426B_125238538300654,0.887466,1.0
RU426B_126777566547307,0.7230458008632686,0.7900087624341542
RU426B_166402846766956,0.36264753264809135,0.32972177363080746
RU426B_126700272441563,0.887466,1.0
RU426B_125746506525427,0.887466,1.0
RU426B_156048601298868,0.887466,1.0
RU426B_204970311247603,0.42481548799380064,0.40912032653687375
RU426B_133924272622822,0.2395360527726831,0.17248846438210022
RU426B_165920839777590,0.29865603821835524,0.24799426582129852
RU426B_125746520378718,0.10448,0.0
RU426B_134533203749811,0.5591864621744971,0.5807338345442922
RU426B_201446647253939,0.887466,1.0
RU426B_121733813287734,0.10448,0.0
RU426B_231289985875165,0.10448,0.0
RU426B_196172051245787,0.42981615829202235,0.4155069928351494
RU426B_197057102109606,0.18338934628862102,0.1007800219781976
RU426B_231366208900516,0.10448,0.0
RU426B_165378344273630,0.887466,1.0
RU426B_195547402300725,0.346292489475971,0.30883373326722446
RU426B_135504986754414,0.5281340667811626,0.5410748937799177
RU426B_134994556533085,0.2783391479233823,0.22204630468920564
RU426B_227911832622884,0.10448,0.0
RU426B_227920840408302,0.5001825967680195,0.5053763372116736
RU426B_157062455020261,0.6938915696273628,0.7527740848844842
RU426B_162072280394037,0.6216033214499376,0.6604502781019552
RU426B_226764298247532,0.2926124611132102,0.24027563853403539
RU426B_165729310751070,0.5351256391921084,0.5500042646894178
RU426B_164822386657707,0.5774645006184966,0.6040778514794602
RU426B_130615925161323,0.10448,0.0
RU426B_161409008326515,0.887466,1.0
RU426B_232372470434589,0.5973200064128699,0.6294365498398053
RU426B_199807057415020,0.10448,0.0
RU426B_121955392313572,0.10448,0.0
RU426B_126268658870646,0.41282061068363024,0.3938009245166967
RU426B_161943431375085,0.887466,1.0
RU426B_201106016556854,0.10448,0.0
RU426B_126347848051043,0.887466,1.0
RU426B_240550862051555,0.8319776605470081,0.929132398979047
RU426B_197145237342429,0.8149471056777924,0.9073816207158141
RU426B_126681647606691,0.887466,1.0
RU426B_226960780712284,0.10448,0.0
RU426B_231366240652531,0.887466,1.0
RU426B_226760915638059,0.10448,0.0
RU426B_133855315880374,0.887466,1.0
RU426B_241030019368884,0.887466,1.0
RU426B_230663176243932,0.887466,1.0
RU426B_130213138033565,0.6280426156256901,0.6686743002118686
RU426B_231366221782371,0.10448,0.0
RU426B_126843064606124,0.10448,0.0
RU426B_197211689432950,0.3188471592479613,0.2737815992213926
RU426B_235007387232037,0.10448,0.0
RU426B_231281529907421,0.5460338753187104,0.5639358498347485
RU426B_134513488194972,0.887466,1.0
RU426B_192747102947061,0.10448,0.0
RU426B_121877963392934,0.887466,1.0
RU426B_235144572005604,0.531079353107119,0.5448365016834515
RU426B_240497475107749,0.887466,1.0
RU426B_226960765992163,0.10448,0.0
RU426B_122291500563804,0.887466,1.0
RU426B_170797806250740,0.8446900385077543,0.9453681655965168
RU426B_230663162382709,0.612531863277401,0.6488645560423826
RU426B_201119873025894,0.887466,1.0
RU426B_134395523885277,0.10448,0.0
RU426B_205861516887900,0.5944546472948332,0.6257770219324909
RU426B_226833151707574,0.5532835398303843,0.5731948461790942
RU426B_192118649149365,0.887466,1.0
RU426B_236107986823086,0.10448,0.0
RU426B_200968877852587,0.661975288565239,0.7120118221337789
RU426B_165180794624859,0.10448,0.0
RU426B_200907405815132,0.10448,0.0
RU426B_121416388627307,0.3828748794414847,0.355555373201417
RU426B_129509046054116,0.887466,1.0
RU426B_129440058039733,0.10448,0.0
RU426B_120718456733093,0.10448,0.0
RU426B_164827648866101,0.2934582997651307,0.24135591155541825
RU426B_232319542507934,0.887466,1.0
RU426B_191621923986731,0.10448,0.0
RU426B_134463410792803,0.10448,0.0
RU426B_226410741480285,0.4028733452727674,0.38109665469467835
RU426B_131234281438565,0.3512718195060707,0.315193144585051
RU426B_192739586726710,0.7574373883649775,0.8339323926161868
RU426B_161452731090803,0.2528196780958423,0.1894538064484452
RU426B_192104018950508,0.2480328386015031,0.18334023673667613
RU426B_120850243315614,0.887466,1.0
RU426B_191706615139747,0.887466,1.0
RU426B_199934565013299,0.887466,1.0
RU426B_239939097672940,0.887466,1.0
RU426B_192815688174811,0.10448,0.0
RU426B_130187770609068,0.10448,0.0
RU426B_232313262303531,0.5995936012131848,0.632340298821671
RU426B_121940359375716,0.28971443294273985,0.2365743869529466
RU426B_191689569752859,0.887466,1.0
RU426B_169707658176427,0.10448,0.0
RU426B_130050197736741,0.17950686652097508,0.09582146618327157
RU426B_236770351601891,0.10448,0.0
RU426B_156049541024614,0.3265758930194658,0.283652444640729
RU426B_156034508180844,0.20133124257718715,0.12369473091113652
RU426B_191689601207524,0.2948691286020828,0.24315776859622373
RU426B_228044320659747,0.887466,1.0
RU426B_161452716910819,0.873424380208853,0.9820665761697567
RU426B_166400430890398,0.517658432139206,0.5276958108308527
RU426B_162004647765861,0.887466,1.0
RU426B_227362359895907,0.8440228916688428,0.9445161109762407
RU426B_204746148690355,0.10448,0.0
RU426B_157140481693555,0.10448,0.0
RU426B_169150371446115,0.10448,0.0
RU426B_126700284164958,0.887466,1.0
RU426B_201532546632933,0.10448,0.0
RU426B_195976618493803,0.10448,0.0
RU426B_130539689565028,0.17575967351481844,0.0910356935051437
RU426B_160381122000629,0.5243718565492905,0.5362699416711033
RU426B_160218181953246,0.887466,1.0
RU426B_235559290882421,0.29915453766058075,0.24863093038774733
RU426B_170738718820205,0.887466,1.0
RU426B_227501977819374,0.22806048825265968,0.15783230894634093
RU426B_165371874044700,0.887466,1.0
RU426B_201542927542702,0.5465239111052149,0.5645617049413589
RU426B_204911343487213,0.2813599485005789,0.22590435652818686
RU426B_239458986440556,0.887466,1.0
RU426B_228044333078236,0.2924629145737937,0.24008464337011606
RU426B_122350440986870,0.10448,0.0
RU426B_192745070807286,0.10448,0.0
RU426B_192788038806446,0.5447858648237258,0.562341938200333
RU426B_228040682192157,0.8528327668943225,0.9557677492245359
RU426B_130143746997620,0.7207262981404816,0.7870463815961991
RU426B_125127911660966,0.464907594617589,0.4603244433713873
RU426B_121408872442661,0.2685782146684363,0.20958001122425723
RU426B_204970279221158,0.8458196895526919,0.9468109130338115
RU426B_164827648617307,0.7967026583965776,0.8840805051387606
RU426B_134395543022949,0.5198182780412288,0.5304542840372992
RU426B_129447721552180,0.7643168255707457,0.8427185486978638
RU426B_195554906094380,0.10448,0.0
RU426B_231898663802678,0.887466,1.0
RU426B_227915456539934,0.4867091484426149,0.48816856041182727
RU426B_160904034543413,0.2796347788314908,0.2237010353077715
RU426B_129663543499173,0.6970479533586614,0.7568052983816588
RU426B_121735021250998,0.10448,0.0
RU426B_135083779603315,0.10448,0.0
RU426B_120847171500838,0.10448,0.0
RU426B_165790499949484,0.10448,0.0
RU426B_205381657095579,0.887466,1.0
RU426B_205925135632094,0.10448,0.0
RU426B_155914249092531,0.8596119904644497,0.9644259162545048
RU426B_235550835071731,0.887466,1.0
RU426B_199943033374438,0.887466,1.0
RU426B_164710476344604,0.10448,0.0
RU426B_135071999941915,0.10448,0.0
RU426B_169649554742563,0.887466,1.0
RU426B_197057101838710,0.8785294795043198,0.9885866152195824
RU426B_125127896222644,0.5213494752114922,0.5324098709446813
RU426B_204911343221469,0.10995820819621967,0.006996559576058388
