Cell,predicted,actual
RU426B_230600497347291,0.598561989210934,0.6135359606486894
RU426B_204959661345581,0.17404440551084255,0.024429763979892865
RU426B_169107468531446,0.877053,1.0
RU426B_227449345359270,0.38271434177121955,0.31400258081830273
RU426B_236845392349539,0.877053,1.0
RU426B_239997897526683,0.877053,1.0
RU426B_134396839082347,0.15644,0.0
RU426B_170120946538734,0.877053,1.0
RU426B_227920871078198,0.15644,0.0
RU426B_227501931424117,0.8722431876707555,0.9933253877889457
RU426B_230677792044918,0.5357825514800094,0.5264164697001157
RU426B_134377511700203,0.877053,1.0
RU426B_133924257688412,0.877053,1.0
RU426B_129454182460126,0.5501409027421863,0.5463416601451629
RU426B_160438192551710,0.877053,1.0
RU426B_121812477667052,0.2076356285057543,0.07104455304824404
RU426B_195548195212515,0.15644,0.0
RU426B_120788114913635,0.2253924566299701,0.09568583501819994
RU426B_157004338216236,0.15644,0.0
RU426B_227425442716459,0.7166141262493348,0.7773577860090435
RU426B_239611753745779,0.7264226115558928,0.7909690937519763
RU426B_192318660893020,0.15644,0.0
RU426B_162004619937651,0.15644,0.0
RU426B_192248720341923,0.46976630410992304,0.4348052340298094
RU426B_235058973305268,0.27840020598284076,0.1692450815941994
RU426B_134402906188509,0.877053,1.0
RU426B_135615133169572,0.2448900434862586,0.12274278078005615
RU426B_236700571449565,0.877053,1.0
RU426B_134954931108077,0.7368148149547499,0.8053904314170711
RU426B_196517009770422,0.877053,1.0
RU426B_120718456184043,0.15644,0.0
RU426B_131174405454579,0.3233772319505395,0.23166003381917832
RU426B_228050763200756,0.15644,0.0
RU426B_135501343804652,0.877053,1.0
RU426B_230807058213787,0.5828615813624138,0.5917483883338406
RU426B_122378446818597,0.15644,0.0
RU426B_161942477425397,0.877053,1.0
RU426B_160372398675747,0.440812649167042,0.3946260325126552
RU426B_130143774239021,0.877053,1.0
RU426B_200502425271020,0.877053,1.0
RU426B_235559317362470,0.877053,1.0
RU426B_165806651395364,0.7799154863338829,0.8652015524752993
RU426B_201446647315253,0.877053,1.0
RU426B_157605526662564,0.15644,0.0
RU426B_232236059122101,0.877053,1.0
RU426B_231754934938035,0.877053,1.0
RU426B_126767500213660,0.15644,0.0
RU426B_230818632288054,0.6250757437801685,0.6503292943371387
RU426B_169012798576934,0.3403885097509315,0.2552667100800728
RU426B_131302226802469,0.7440148023015674,0.8153819072117314
RU426B_192667733609710,0.415083056945264,0.3589208867245859
RU426B_121817818585460,0.877053,1.0
RU426B_239997897587115,0.4466855544623218,0.40277590671042823
RU426B_206068882820014,0.877053,1.0
RU426B_133855316196638,0.15644,0.0
RU426B_191099024403755,0.15644,0.0
RU426B_191636987399467,0.15644,0.0
RU426B_166402847328614,0.15858350771489374,0.0029745615398192307
RU426B_192667733322596,0.15644,0.0
RU426B_130118797932469,0.5983365048934425,0.6132230543904184
RU426B_170672132634988,0.3901846957877842,0.32436924644404724
RU426B_240153878280947,0.15644,0.0
RU426B_120726897704236,0.15644,0.0
RU426B_160218196633443,0.6908081762756952,0.7415466780028881
RU426B_121733798909812,0.877053,1.0
RU426B_130608289663771,0.15644,0.0
RU426B_200494283675443,0.5122283920212972,0.4937301880777855
RU426B_125813226592166,0.6855547134450061,0.7342564087034318
RU426B_240633686910750,0.15644,0.0
RU426B_157684197710579,0.5231678878534068,0.5089110075080617
RU426B_230809084311390,0.15644,0.0
RU426B_130665332558635,0.15644,0.0
RU426B_129660444359596,0.40056002705238314,0.338767170523406
RU426B_204214633610027,0.15644,0.0
RU426B_134462202337702,0.3707244008859437,0.2973640510037201
RU426B_130118809958252,0.15644,0.0
RU426B_192797300345645,0.7295047668397168,0.7952462234787838
RU426B_205440966899445,0.877053,1.0
RU426B_204952159795563,0.19996437646025,0.060399099739041597
RU426B_231821341244645,0.15644,0.0
RU426B_156572843362661,0.39924136044189407,0.3369372470964222
RU426B_121817864812902,0.15644,0.0
RU426B_161952187170099,0.6469158759077841,0.6806370075307886
RU426B_196095803614958,0.15644,0.0
RU426B_226967222704430,0.6886292370788596,0.7385229479330232
RU426B_164693584328428,0.15644,0.0
RU426B_133846994377635,0.15644,0.0
RU426B_120729999202028,0.877053,1.0
RU426B_170672132930908,0.512844534312928,0.49458521330163063
RU426B_240018586553051,0.877053,1.0
RU426B_120850243505566,0.6573613358477832,0.6951322496926688
RU426B_235551801395036,0.795054039735964,0.8862094352113604
RU426B_135081900259686,0.15644,0.0
RU426B_134465335715700,0.15644,0.0
RU426B_239586942043996,0.6002155408725389,0.6158306065426782
RU426B_135496109546213,0.5364568180678979,0.5273521544405915
RU426B_231686452668211,0.18111696492924187,0.03424440709401835
RU426B_231821354364213,0.6093297935448007,0.6284785225145821
RU426B_201532546673891,0.5703935279195591,0.5744463781801871
RU426B_205990615759260,0.5384528039262642,0.5301219988069382
RU426B_226829547199901,0.877053,1.0
RU426B_157561624910251,0.7338853339224881,0.8013251688805062
RU426B_156022953175412,0.15644,0.0
RU426B_192110461893941,0.7071818194080541,0.7642685039099407
RU426B_235678475873179,0.15644,0.0
RU426B_125102575971563,0.5678537560617105,0.5709219179527854
RU426B_156033703374174,0.4025657071688195,0.34155046768351327
RU426B_160905391728421,0.877053,1.0
RU426B_239997885826997,0.877053,1.0
RU426B_169012845296870,0.5530393621486244,0.5503638737416955
RU426B_192728951578022,0.15644,0.0
RU426B_239612577405733,0.877053,1.0
RU426B_195548226476979,0.38417796847897656,0.31603366644645126
RU426B_240162153609971,0.877053,1.0
RU426B_236700543411932,0.15644,0.0
RU426B_196172039243691,0.40710261994557023,0.3478463751633266
RU426B_200905106024291,0.15644,0.0
RU426B_135485255998174,0.877053,1.0
RU426B_155888901605165,0.15644,0.0
RU426B_122490832697765,0.670690981946168,0.7136298983589916
RU426B_232250166660507,0.5357656380935892,0.5263929988684485
RU426B_201119841078502,0.877053,1.0
RU426B_235688991254827,0.507256268935447,0.4868303360270312
RU426B_235678490113899,0.877053,1.0
RU426B_160921483143005,0.2926093069229022,0.1889631562612695
RU426B_191689569756956,0.15644,0.0
RU426B_126227557006691,0.15644,0.0
RU426B_230670678251878,0.5513276036864377,0.5479884538392144
RU426B_156031677287332,0.877053,1.0
RU426B_125798226181038,0.15644,0.0
RU426B_164698906880798,0.3650278898353752,0.28945896040645286
RU426B_230670705745307,0.15644,0.0
RU426B_234992235625206,0.877053,1.0
RU426B_164698921548147,0.15644,0.0
RU426B_226960766322974,0.15644,0.0
RU426B_227304378419062,0.5102959757445731,0.491048559690948
RU426B_240550875450590,0.6292471624016001,0.6561180028692238
RU426B_122379432577310,0.877053,1.0
RU426B_228050748456181,0.877053,1.0
RU426B_169793570068205,0.46218663186405845,0.42428686668719334
RU426B_230586672364979,0.6366350120941653,0.6663701766331793
RU426B_122436474596150,0.15644,0.0
RU426B_135504954613172,0.15644,0.0
RU426B_155888882214692,0.6817138483976797,0.7289264118156067
RU426B_200363926776163,0.15644,0.0
RU426B_165849555159846,0.15644,0.0
RU426B_240695024994740,0.3671171468320234,0.292358237822553
RU426B_226952056359837,0.15644,0.0
RU426B_156524134455707,0.15644,0.0
RU426B_165395390131116,0.15644,0.0
RU426B_130691267222310,0.3895248674565959,0.323453597779385
RU426B_192256249583341,0.15644,0.0
RU426B_130049304611683,0.877053,1.0
RU426B_161342033152812,0.15644,0.0
RU426B_165260117031723,0.15644,0.0
RU426B_232236087196068,0.877053,1.0
RU426B_192318647716211,0.15890964730766516,0.0034271478694738724
RU426B_126760253012270,0.2776411662020425,0.16819175646573473
RU426B_165380376418028,0.3372165072582719,0.2508648987157766
RU426B_235551788820830,0.15644,0.0
RU426B_125238506380131,0.877053,1.0
RU426B_121416420091805,0.15644,0.0
RU426B_135692456705262,0.7768193465671408,0.8609050163779183
RU426B_160911865046886,0.15644,0.0
RU426B_231289973291891,0.3816504485132416,0.31252620826052485
RU426B_156039864241517,0.877053,1.0
RU426B_130675114993947,0.877053,1.0
RU426B_226213469313269,0.747283004836011,0.8199172160868746
RU426B_164701740350243,0.7771745276819605,0.8613979038429233
RU426B_231220192955685,0.7668895386521409,0.8471253483522236
RU426B_157632223950579,0.877053,1.0
RU426B_205441786369819,0.15644,0.0
RU426B_165800162768734,0.15644,0.0
RU426B_231296447232747,0.6591192554792474,0.6975717277918209
RU426B_191706600786732,0.17388558468714263,0.02420936714594747
RU426B_160218181908333,0.26274150407010277,0.14751538491548558
RU426B_200417913822436,0.15644,0.0
RU426B_239596305865974,0.15644,0.0
RU426B_121869104540963,0.877053,1.0
RU426B_165782071426414,0.15644,0.0
RU426B_197145237023156,0.6734946438843302,0.7175205608063276
RU426B_121414943201134,0.18607724864459815,0.041127829562605946
RU426B_121408903825252,0.877053,1.0
RU426B_227312685168547,0.15644,0.0
RU426B_129998523918108,0.3504219843490368,0.2691902371301057
RU426B_157004384848622,0.15644,0.0
RU426B_169039017392484,0.15644,0.0
RU426B_129663562012588,0.21415842036118085,0.08009627964133433
RU426B_232303570566051,0.5221447929836471,0.5074912511759393
RU426B_135135332322212,0.3461763530881674,0.26329854316834056
RU426B_196095788369771,0.15644,0.0
RU426B_226942243495149,0.877053,1.0
RU426B_191234986662238,0.15644,0.0
RU426B_232389336026549,0.15644,0.0
RU426B_199807070333285,0.15644,0.0
RU426B_231686452471668,0.22003908106291714,0.08825691607411632
RU426B_161537422965163,0.877053,1.0
RU426B_197254805141923,0.398255145004962,0.3355686686265194
RU426B_131149870283509,0.15644,0.0
RU426B_166428463975779,0.3550743206750635,0.275646318724563
RU426B_232321046206253,0.2165183327927102,0.0833711476100351
RU426B_160919081859955,0.877053,1.0
RU426B_160381122497259,0.7777116308311992,0.8621432458631738
RU426B_126767546653603,0.6192505259841602,0.6422455964354795
RU426B_161317605301172,0.15644,0.0
RU426B_121940386692021,0.877053,1.0
RU426B_231161136541094,0.15644,0.0
RU426B_166333962120550,0.877053,1.0
RU426B_232370425777382,0.15644,0.0
RU426B_201129490564915,0.6103035920809706,0.6298298699592855
RU426B_200432914677149,0.8323168701575165,0.9379193411130753
RU426B_191215647213302,0.15644,0.0
RU426B_195547402001835,0.877053,1.0
RU426B_197281468069740,0.15644,0.0
RU426B_200493057661726,0.15644,0.0
RU426B_134946238097142,0.3412786076504035,0.2565019055309903
RU426B_165260070677355,0.877053,1.0
RU426B_241097665329902,0.15644,0.0
RU426B_191648483925412,0.15644,0.0
RU426B_227921676847907,0.15644,0.0
RU426B_161408989481908,0.21287465307974363,0.07831478627188745
RU426B_195486083897246,0.877053,1.0
RU426B_121733845212084,0.36059080729066434,0.28330158807940514
RU426B_195959604234077,0.27148572484922484,0.15964980488726246
RU426B_125257194887084,0.15644,0.0
RU426B_226410742004580,0.877053,1.0
RU426B_200994226293021,0.15644,0.0
RU426B_157612090707189,0.15644,0.0
RU426B_191072033532843,0.15644,0.0
RU426B_192747083884341,0.15644,0.0
RU426B_170866345138486,0.877053,1.0
RU426B_196664886672803,0.15644,0.0
RU426B_134590829639910,0.877053,1.0
RU426B_192265778842998,0.556286237315314,0.5548695864705661
RU426B_226746031827699,0.15644,0.0
RU426B_197254773164278,0.15644,0.0
RU426B_162096976676779,0.18891044713075236,0.04505948009646282
RU426B_135071968413429,0.15644,0.0
RU426B_200494252997877,0.15644,0.0
RU426B_200896650372965,0.27912579026025763,0.17025198027270896
RU426B_126777593646509,0.877053,1.0
RU426B_230809102605100,0.23772124277391354,0.11279458290915309
RU426B_197074370018014,0.877053,1.0
RU426B_226829501327276,0.33387314328466466,0.24622528775454325
RU426B_235067428427686,0.15644,0.0
RU426B_205861485206875,0.15644,0.0
RU426B_192118694726515,0.15644,0.0
RU426B_135023547235116,0.877053,1.0
RU426B_156514605033901,0.877053,1.0
RU426B_157053745748259,0.15644,0.0
RU426B_195554937854875,0.31961420973290755,0.22643806000295236
RU426B_231365435144548,0.15644,0.0
RU426B_161461199325942,0.15644,0.0
RU426B_126904046151411,0.877053,1.0
RU426B_204911370746140,0.15644,0.0
RU426B_192317721303844,0.877053,1.0
RU426B_205932352190302,0.15644,0.0
RU426B_130187770358620,0.877053,1.0
RU426B_231772336830878,0.877053,1.0
RU426B_232250179708645,0.15644,0.0
RU426B_196115564752236,0.15644,0.0
RU426B_201587053479846,0.48792179312770645,0.45999974067593347
RU426B_165713592301990,0.877053,1.0
RU426B_130204843817197,0.15644,0.0
RU426B_227920839927715,0.8373026064568264,0.9448380843210245
RU426B_227911879215531,0.752168292120851,0.8266965654530949
RU426B_134376349678837,0.15644,0.0
RU426B_192747102648756,0.15644,0.0
RU426B_227861635709157,0.8235155563861863,0.9257056927729397
RU426B_196653241453357,0.877053,1.0
RU426B_134592140293868,0.15644,0.0
RU426B_164750312004381,0.7046145736103133,0.7607059178925627
RU426B_240617733871476,0.15644,0.0
RU426B_122444930471710,0.1953321711892792,0.05397095415886088
RU426B_200975944968988,0.5352013085174308,0.5256098745338076
RU426B_226410741852908,0.877053,1.0
RU426B_121733798816052,0.855904815136907,0.9706525071528087
RU426B_236221669272878,0.8634396462826777,0.9811086481685422
RU426B_129446781861293,0.877053,1.0
RU426B_126278169447155,0.3710822221391309,0.2978606022083017
RU426B_235128478977395,0.5286589218850537,0.5165309561235416
RU426B_131106652514734,0.15644,0.0
RU426B_135143788042548,0.877053,1.0
RU426B_195488096893157,0.877053,1.0
RU426B_156395258727212,0.877053,1.0
RU426B_235550862429406,0.877053,1.0
RU426B_192650285104029,0.16311835788354465,0.00926760672308808
RU426B_200914116994934,0.15644,0.0
RU426B_196664918199131,0.877053,1.0
RU426B_228067659332398,0.877053,1.0
RU426B_240489940314358,0.321788033661655,0.22945469157738613
RU426B_125583565412597,0.6943030594403282,0.7463965532682983
RU426B_200363958712756,0.15644,0.0
RU426B_201542895267052,0.15644,0.0
RU426B_231686452689628,0.264525660076599,0.1499912714266867
RU426B_121408885316331,0.7247838694204466,0.7886949991471798
RU426B_192729654091053,0.877053,1.0
RU426B_157131085855981,0.15644,0.0
RU426B_126150247603613,0.15644,0.0
RU426B_165260071458606,0.3912310156247503,0.32582123223526405
RU426B_170797775054557,0.877053,1.0
RU426B_230748942133686,0.7388831571052639,0.8082606851462073
RU426B_196499945449205,0.15644,0.0
RU426B_160372398086566,0.877053,1.0
RU426B_156039850387822,0.5789209273352097,0.5862799135391809
RU426B_121748858002659,0.20715999107789507,0.07038450746502642
RU426B_227293372561310,0.877053,1.0
RU426B_191551088805677,0.15644,0.0
RU426B_231900140162355,0.6568267078282639,0.6943903424282715
RU426B_195418285074276,0.6561780175808153,0.6934901501649503
RU426B_130615971306787,0.37781977274992956,0.30721035111763123
RU426B_125720897940830,0.877053,1.0
RU426B_200991426099574,0.15644,0.0
RU426B_240162180557595,0.42729390315804927,0.37586596849911014
RU426B_131106671912795,0.15644,0.0
RU426B_157071984159069,0.39482655406466294,0.33081078757205734
RU426B_239406507801460,0.3499351263331141,0.26851462065368525
RU426B_162080050591588,0.877053,1.0
RU426B_130074625030579,0.15644,0.0
RU426B_131302180743452,0.24299368159912266,0.12011118533682107
RU426B_120788147166627,0.2233168128467825,0.09280544875929596
RU426B_204359574378805,0.21019841906999914,0.07460095650508548
RU426B_240482290161445,0.23266455275596354,0.10577737670006447
RU426B_227862575241643,0.877053,1.0
RU426B_196498756851548,0.15644,0.0
RU426B_134515782540126,0.877053,1.0
RU426B_131080065072355,0.7902774518979936,0.8795809288730477
RU426B_195562319862564,0.877053,1.0
RU426B_230807070948134,0.15644,0.0
RU426B_161394761620318,0.877053,1.0
RU426B_201463738850526,0.7685870651184376,0.849481018408546
RU426B_239589205101469,0.75758676359954,0.8342158184761307
RU426B_204198540065716,0.5144169429718786,0.4967672564495485
RU426B_169640044649387,0.15644,0.0
RU426B_192318633851701,0.877053,1.0
RU426B_236700590328668,0.4800807471834101,0.4491186631151674
RU426B_199884245257571,0.17384940654106873,0.024159162464552752
RU426B_126912872724389,0.7564765029114742,0.8326751014920273
RU426B_231289973783989,0.15644,0.0
RU426B_205915425990451,0.877053,1.0
RU426B_226889791663003,0.2777719768077443,0.16837328331260235
RU426B_125798226483125,0.877053,1.0
RU426B_165714264210219,0.15644,0.0
RU426B_226889765141811,0.15644,0.0
RU426B_134465289308406,0.877053,1.0
RU426B_192265766522085,0.877053,1.0
RU426B_240482276726565,0.577506225691585,0.5843167215850742
RU426B_129515635264747,0.877053,1.0
RU426B_130142271290590,0.877053,1.0
RU426B_240617688065891,0.877053,1.0
RU426B_166288876759398,0.877053,1.0
RU426B_160905391924957,0.877053,1.0
RU426B_204911389302004,0.15644,0.0
RU426B_160364211325237,0.877053,1.0
RU426B_191706600730021,0.46449262771985367,0.42748691422421425
RU426B_165371920964915,0.877053,1.0
RU426B_169793542806828,0.7070266700267722,0.7640532019638451
RU426B_169777330502883,0.2503489420837076,0.13031813481536922
RU426B_192729654708445,0.6575436704038226,0.6953852767072236
RU426B_120781404814581,0.877053,1.0
RU426B_195424746125038,0.877053,1.0
RU426B_164827635771805,0.7658225102298513,0.8456446251036982
RU426B_135504967679214,0.15644,0.0
RU426B_227911860111142,0.2796231263253284,0.17094213721557666
RU426B_135142969362219,0.5686044216536229,0.5719636221572785
RU426B_169220313626534,0.6568003064445841,0.6943537050324989
RU426B_155843772239092,0.15644,0.0
RU426B_129509058800052,0.6349446635040565,0.6640244673688325
RU426B_240145122310579,0.15644,0.0
RU426B_125238538300654,0.4338411575455419,0.3849516419292213
RU426B_126777566547307,0.5658920920021284,0.5681997022009435
RU426B_166402846766956,0.15644,0.0
RU426B_126700272441563,0.15644,0.0
RU426B_125746506525427,0.877053,1.0
RU426B_156048601298868,0.15644,0.0
RU426B_204970311247603,0.877053,1.0
RU426B_133924272622822,0.7307509946537342,0.7969756230511165
RU426B_165920839777590,0.5958093974493278,0.6097161686638013
RU426B_125746520378718,0.7154839820191851,0.7757894764862486
RU426B_134533203749811,0.15644,0.0
RU426B_201446647253939,0.31959193356542737,0.2264071472002689
RU426B_121733813287734,0.27098141716877594,0.15894997338207323
RU426B_231289985875165,0.877053,1.0
RU426B_196172051245787,0.46674140682695514,0.4306075616550841
RU426B_197057102109606,0.676077029225525,0.7211041560803442
RU426B_231366208900516,0.15644,0.0
RU426B_165378344273630,0.15644,0.0
RU426B_195547402300725,0.5744215127737171,0.5800360426105512
RU426B_135504986754414,0.6136637456845113,0.6344927800143925
RU426B_134994556533085,0.877053,1.0
RU426B_227911832622884,0.877053,1.0
RU426B_227920840408302,0.15644,0.0
RU426B_157062455020261,0.877053,1.0
RU426B_162072280394037,0.877053,1.0
RU426B_226764298247532,0.15644,0.0
RU426B_165729310751070,0.44629485523602086,0.40223373049892364
RU426B_164822386657707,0.7198080336400166,0.781789994962645
RU426B_130615925161323,0.877053,1.0
RU426B_161409008326515,0.15644,0.0
RU426B_232372470434589,0.877053,1.0
RU426B_199807057415020,0.15644,0.0
RU426B_121955392313572,0.15644,0.0
RU426B_126268658870646,0.877053,1.0
RU426B_161943431375085,0.7991722430684157,0.8919242964925913
RU426B_201106016556854,0.7140607824301882,0.7738144918703774
RU426B_126347848051043,0.8030086941344079,0.8972481680658105
RU426B_240550862051555,0.17221734725586613,0.02189434170056069
RU426B_197145237342429,0.877053,1.0
RU426B_126681647606691,0.877053,1.0
RU426B_226960780712284,0.15644,0.0
RU426B_231366240652531,0.5060706817995696,0.4851850879731141
RU426B_226760915638059,0.15644,0.0
RU426B_133855315880374,0.15644,0.0
RU426B_241030019368884,0.15644,0.0
RU426B_230663176243932,0.5401907575113204,0.5325337698755371
RU426B_130213138033565,0.877053,1.0
RU426B_231366221782371,0.6971407956643023,0.7503345008545536
RU426B_126843064606124,0.40467575525511523,0.3444785970487838
RU426B_197211689432950,0.6096903374406797,0.6289788519506028
RU426B_235007387232037,0.877053,1.0
RU426B_231281529907421,0.15644,0.0
RU426B_134513488194972,0.15644,0.0
RU426B_192747102947061,0.40956228010481516,0.35125966379293067
RU426B_121877963392934,0.25546421017169735,0.1374166302463283
RU426B_235144572005604,0.877053,1.0
RU426B_240497475107749,0.15644,0.0
RU426B_226960765992163,0.15644,0.0
RU426B_122291500563804,0.6310508719328843,0.6586210239516694
RU426B_170797806250740,0.6861256433670848,0.7350486923870162
RU426B_230663162382709,0.877053,1.0
RU426B_201119873025894,0.15644,0.0
RU426B_134395523885277,0.6810581040305289,0.7280164304981022
RU426B_205861516887900,0.877053,1.0
RU426B_226833151707574,0.877053,1.0
RU426B_192118649149365,0.5655778742841749,0.5677636599453173
RU426B_236107986823086,0.46270253140202944,0.42500278429896415
RU426B_200968877852587,0.877053,1.0
RU426B_165180794624859,0.15644,0.0
RU426B_200907405815132,0.5757785851470283,0.5819192619991983
RU426B_121416388627307,0.877053,1.0
RU426B_129509046054116,0.15644,0.0
RU426B_129440058039733,0.15644,0.0
RU426B_120718456733093,0.15644,0.0
RU426B_164827648866101,0.15644,0.0
RU426B_232319542507934,0.15644,0.0
RU426B_191621923986731,0.726071761918084,0.7904822171097163
RU426B_134463410792803,0.34071823828179665,0.2557242768057149
RU426B_226410741480285,0.877053,1.0
RU426B_131234281438565,0.15644,0.0
RU426B_192739586726710,0.877053,1.0
RU426B_161452731090803,0.877053,1.0
RU426B_192104018950508,0.15644,0.0
RU426B_120850243315614,0.7782250139872879,0.8628556714731597
RU426B_191706615139747,0.4584443594839122,0.4190936875742073
RU426B_199934565013299,0.5441561215835625,0.5380365349828029
RU426B_239939097672940,0.15644,0.0
RU426B_192815688174811,0.2718429685721443,0.16014555464881197
RU426B_130187770609068,0.15644,0.0
RU426B_232313262303531,0.877053,1.0
RU426B_121940359375716,0.26120692364370574,0.14538583628619767
RU426B_191689569752859,0.843896599543865,0.9539886173908394
RU426B_169707658176427,0.15644,0.0
RU426B_130050197736741,0.877053,1.0
RU426B_236770351601891,0.15644,0.0
RU426B_156049541024614,0.877053,1.0
RU426B_156034508180844,0.19482683220478011,0.053269691505399064
RU426B_191689601207524,0.877053,1.0
RU426B_228044320659747,0.877053,1.0
RU426B_161452716910819,0.15644,0.0
RU426B_166400430890398,0.877053,1.0
RU426B_162004647765861,0.46285549441872526,0.4252150522107223
RU426B_227362359895907,0.3116682182884836,0.21541134879399018
RU426B_204746148690355,0.8216946859555099,0.9231788573832417
RU426B_157140481693555,0.15644,0.0
RU426B_169150371446115,0.7559252502706694,0.8319101241174797
RU426B_126700284164958,0.15644,0.0
RU426B_201532546632933,0.27046885905592677,0.1582386926907047
RU426B_195976618493803,0.20117034216415555,0.062072627282821084
RU426B_130539689565028,0.3393434687309874,0.2538164989127138
RU426B_160381122000629,0.15644,0.0
RU426B_160218181953246,0.877053,1.0
RU426B_235559290882421,0.15644,0.0
RU426B_170738718820205,0.15644,0.0
RU426B_227501977819374,0.877053,1.0
RU426B_165371874044700,0.15644,0.0
RU426B_201542927542702,0.877053,1.0
RU426B_204911343487213,0.24846825601813163,0.12770829282587415
RU426B_239458986440556,0.15644,0.0
RU426B_228044333078236,0.3518408112088621,0.27115915367730276
RU426B_122350440986870,0.877053,1.0
RU426B_192745070807286,0.877053,1.0
RU426B_192788038806446,0.877053,1.0
RU426B_228040682192157,0.5086500557329385,0.48876450429417523
RU426B_130143746997620,0.15644,0.0
RU426B_125127911660966,0.6177452345927833,0.6401566924171271
RU426B_121408872442661,0.15644,0.0
RU426B_204970279221158,0.15644,0.0
RU426B_164827648617307,0.27429045934359897,0.16354195572880173
RU426B_134395543022949,0.7594777627056161,0.8368399719483496
RU426B_129447721552180,0.15644,0.0
RU426B_195554906094380,0.15644,0.0
RU426B_231898663802678,0.15644,0.0
RU426B_227915456539934,0.877053,1.0
RU426B_160904034543413,0.877053,1.0
RU426B_129663543499173,0.3620984500552752,0.2853937551158184
RU426B_121735021250998,0.15644,0.0
RU426B_135083779603315,0.8305553615879581,0.9354748826179351
RU426B_120847171500838,0.7005552371130354,0.7550727465547186
RU426B_165790499949484,0.8530842810644867,0.9667384311197366
RU426B_205381657095579,0.6382028417631336,0.6685458654827676
RU426B_205925135632094,0.15644,0.0
RU426B_155914249092531,0.877053,1.0
RU426B_235550835071731,0.3394340172265774,0.2539421537310282
RU426B_199943033374438,0.15644,0.0
RU426B_164710476344604,0.42085526571310217,0.3669310236050448
RU426B_135071999941915,0.15644,0.0
RU426B_169649554742563,0.877053,1.0
RU426B_197057101838710,0.7243977491841274,0.788159177234004
RU426B_125127896222644,0.877053,1.0
RU426B_204911343221469,0.8126032869809966,0.9105626556570539
RU426B_227293403499446,0.6285578387745815,0.6551614233639714
