Cell,predicted,actual
RU426B_195486083897246,0.9708273332553734,1.0
RU426B_121733845212084,0.9202406955106682,1.0
RU426B_195959604234077,0.6255467813745423,0.0
RU426B_125257194887084,0.19292936974935943,0.0
RU426B_226410742004580,0.5441544523384277,0.814276212230491
RU426B_200994226293021,0.08282204798856217,0.0
RU426B_157612090707189,0.042752,0.0
RU426B_191072033532843,0.027607,0.0
RU426B_192747083884341,0.03894723173273107,0.0
RU426B_170866345138486,0.9721943392598273,1.0
RU426B_196664886672803,0.027607,0.0
RU426B_134590829639910,0.9724117354135671,1.0
RU426B_192265778842998,0.4099892856944155,0.0
RU426B_226746031827699,0.5691422512814809,0.27354510118151615
RU426B_197254773164278,0.042893567680507144,0.0
RU426B_162096976676779,0.8785283432678654,0.3975454499949673
RU426B_135071968413429,0.228976,0.0
RU426B_200494252997877,0.3440716743719757,0.22607936914105162
RU426B_200896650372965,0.8895347617168882,0.8352518120884584
RU426B_126777593646509,0.9330901160625045,0.8700298411796952
RU426B_230809102605100,0.3727605164132692,0.0
RU426B_197074370018014,0.8598103371132328,1.0
RU426B_226829501327276,0.9003275888374229,1.0
RU426B_235067428427686,0.03839567058002752,0.0
RU426B_205861485206875,0.027607,0.0
RU426B_192118694726515,0.5884720271985029,0.0
RU426B_135023547235116,0.8267114288076378,1.0
RU426B_156514605033901,0.46135017641066217,0.9455380225694437
RU426B_157053745748259,0.7087700795041646,0.803522466370969
RU426B_195554937854875,0.366410165359287,0.1495759475323667
RU426B_231365435144548,0.2674848880819138,0.0
RU426B_161461199325942,0.8942027108355167,1.0
RU426B_126904046151411,0.5166994387437117,1.0
RU426B_204911370746140,0.7675106429691658,0.7061769544836516
RU426B_192317721303844,0.6915500286464089,0.8855372721683356
RU426B_205932352190302,0.027607,0.0
RU426B_130187770358620,0.831934262248017,1.0
RU426B_231772336830878,0.28001510559527676,0.0
RU426B_232250179708645,0.042752,0.0
RU426B_196115564752236,0.027607,0.0
RU426B_201587053479846,0.70537958569495,0.0
RU426B_165713592301990,0.49477872636351483,1.0
RU426B_130204843817197,0.027607,0.0
RU426B_227920839927715,0.4931191713838835,1.0
RU426B_227911879215531,0.40280641801569544,0.6755158284979165
RU426B_134376349678837,0.9597045921208678,1.0
RU426B_192747102648756,0.027607,0.0
RU426B_227861635709157,0.5537663484206816,0.5792535615361682
RU426B_196653241453357,0.8178616949149521,1.0
RU426B_134592140293868,0.9495020653172577,1.0
RU426B_164750312004381,0.5398088153104224,0.0
RU426B_240617733871476,0.6922947692922418,0.13630913068435638
RU426B_122444930471710,0.8816411736898626,0.4304351699662807
RU426B_200975944968988,0.36834435335261617,0.29304808894846107
RU426B_226410741852908,0.8734841661860633,1.0
RU426B_121733798816052,0.9225991123831608,1.0
RU426B_236221669272878,0.7470667283383204,0.18587166429607316
RU426B_129446781861293,0.6702185220038341,0.34409296525290856
RU426B_126278169447155,0.7385593707613476,0.0
RU426B_235128478977395,0.5374183483371942,0.39452066383424145
RU426B_131106652514734,0.9646387724479963,0.9885518612308594
RU426B_135143788042548,0.8034952923572766,1.0
RU426B_195488096893157,0.8808149927437571,1.0
RU426B_156395258727212,0.45466116201060236,0.8757950795953207
RU426B_235550862429406,0.6043340246139441,1.0
RU426B_192650285104029,0.6903389015621613,0.0
RU426B_200914116994934,0.027607,0.0
RU426B_196664918199131,0.9685534203875874,0.9706130676886703
RU426B_228067659332398,0.9038665876140429,0.6438040837217542
RU426B_240489940314358,0.65322,0.0
RU426B_125583565412597,0.7689093365695605,0.48535368433349946
RU426B_200363958712756,0.027607,0.0
RU426B_201542895267052,0.3913593663884101,0.4920782455999866
RU426B_231686452689628,0.9030127480981492,1.0
RU426B_121408885316331,0.8021036039160179,0.0
RU426B_192729654091053,0.9706569534858944,1.0
RU426B_157131085855981,0.9657457863594252,1.0
RU426B_126150247603613,0.027607,0.0
RU426B_165260071458606,0.8602088822593768,0.9926557425017204
RU426B_170797775054557,0.7321386447318411,0.8421599669136646
RU426B_230748942133686,0.9240759156022438,0.8323407881094798
RU426B_196499945449205,0.6344717284118286,0.0
RU426B_160372398086566,0.8789737229416061,1.0
RU426B_156039850387822,0.892265,0.5684952365699597
RU426B_121748858002659,0.7406508584120822,0.0
RU426B_227293372561310,0.8567147921394818,1.0
RU426B_191551088805677,0.5678490612023815,0.0
RU426B_231900140162355,0.8965198880458337,0.8052526532131182
RU426B_195418285074276,0.5637947298265913,0.22678269130871026
RU426B_130615971306787,0.9169384951395918,0.49803967011771993
RU426B_125720897940830,0.7568576926562257,0.37192019658791875
RU426B_200991426099574,0.5439500855962909,0.0
RU426B_240162180557595,0.38470625377023676,0.5711797378650314
RU426B_131106671912795,0.027607,0.0
RU426B_157071984159069,0.3670847303968169,0.0
RU426B_239406507801460,0.9209214712395388,0.6875520104238786
RU426B_162080050591588,0.547097274115874,1.0
RU426B_130074625030579,0.6546751091200894,0.0
RU426B_131302180743452,0.3904524708928976,0.4584282508215995
RU426B_120788147166627,0.8494643125091181,0.0
RU426B_204359574378805,0.895991,0.6342263096982075
RU426B_240482290161445,0.7261178563094739,0.0
RU426B_227862575241643,0.7374140877653226,0.5201330012984918
RU426B_196498756851548,0.4030964621517663,0.3256141233158587
RU426B_134515782540126,0.4467867320173778,1.0
RU426B_131080065072355,0.6375572629365487,1.0
RU426B_195562319862564,0.6094878844199461,0.6828295204590626
RU426B_230807070948134,0.6813807579160416,0.4902231350035418
RU426B_161394761620318,0.7678788613188972,0.427177421752869
RU426B_201463738850526,0.6735438371098295,0.39372661811535287
RU426B_239589205101469,0.7376911730593466,0.6121467158374964
RU426B_204198540065716,0.8942145159668509,0.68524786117797
RU426B_169640044649387,0.027607,0.0
RU426B_192318633851701,0.24103688227453618,0.16898291715597563
RU426B_236700590328668,0.7092090693565183,0.07207785809308337
RU426B_199884245257571,0.8236799173218223,0.05776070864881371
RU426B_126912872724389,0.9037476927969345,1.0
RU426B_231289973783989,0.6890994087618638,0.5331187754736068
RU426B_205915425990451,0.8739523498657098,1.0
RU426B_226889791663003,0.33029000950402915,0.0
RU426B_125798226483125,0.9166108723078472,1.0
RU426B_165714264210219,0.504774,1.0
RU426B_226889765141811,0.027607,0.0
RU426B_134465289308406,0.6345082344899863,1.0
RU426B_192265766522085,0.7911278252685722,0.7192548831808353
RU426B_240482276726565,0.41469350326769494,0.8088941878057078
RU426B_129515635264747,0.6200827942544929,1.0
RU426B_130142271290590,0.493504068875143,1.0
RU426B_240617688065891,0.8117121177302321,0.5340062635883207
RU426B_166288876759398,0.8958227110960018,1.0
RU426B_160905391924957,0.8086841318957018,0.7411644777058035
RU426B_204911389302004,0.059463838831145824,0.0
RU426B_160364211325237,0.7705358268052636,1.0
RU426B_191706600730021,0.8847178623575189,0.1979461962405368
RU426B_165371920964915,0.9634136263582528,1.0
RU426B_169793542806828,0.9123234874920508,1.0
RU426B_169777330502883,0.9636184060403115,1.0
RU426B_192729654708445,0.9018670690684947,1.0
RU426B_120781404814581,0.7847912331750109,0.6265004981352593
RU426B_195424746125038,0.6355393356323876,1.0
RU426B_164827635771805,0.7987026493252058,0.552408548585453
RU426B_135504967679214,0.027607,0.0
RU426B_227911860111142,0.526945677593945,0.1202547826408241
RU426B_135142969362219,0.34180273857786025,0.0
RU426B_169220313626534,0.40213291281514557,0.0
RU426B_155843772239092,0.7980135182876849,0.4227887772849293
RU426B_129509058800052,0.4781142555496098,0.7221905198582556
RU426B_240145122310579,0.5772743407176477,1.0
RU426B_125238538300654,0.4143626289559962,0.7520570277367657
RU426B_126777566547307,0.45413416374112214,0.4210939354225185
RU426B_166402846766956,0.7753718999497762,0.0
RU426B_126700272441563,0.9617073354964046,1.0
RU426B_125746506525427,0.9721156814677336,1.0
RU426B_156048601298868,0.9751997774461585,1.0
RU426B_204970311247603,0.9505005052408989,1.0
RU426B_133924272622822,0.8999294077513812,1.0
RU426B_165920839777590,0.9315606431962713,1.0
RU426B_125746520378718,0.9035189137901147,0.5046046781355933
RU426B_134533203749811,0.6857070141714735,0.0
RU426B_201446647253939,0.3722506096619027,0.32792557051304855
RU426B_121733813287734,0.7872277689754297,0.0
RU426B_231289985875165,0.8405647717737897,0.8687803174425648
RU426B_196172051245787,0.7329976392958102,0.5413279689861683
RU426B_197057102109606,0.7720188533649014,0.19548921930896018
RU426B_231366208900516,0.027607,0.0
RU426B_165378344273630,0.704159,0.2472037899663361
RU426B_195547402300725,0.4977877569668049,0.5344826337808206
RU426B_135504986754414,0.8872789364648177,1.0
RU426B_134994556533085,0.484857,1.0
RU426B_227911832622884,0.8783267166460842,1.0
RU426B_227920840408302,0.035179717465383537,0.0
RU426B_157062455020261,0.7725635614264882,1.0
RU426B_162072280394037,0.9700481491668925,1.0
RU426B_226764298247532,0.22539314945618238,0.0
RU426B_165729310751070,0.901339838430034,0.5488057933026157
RU426B_164822386657707,0.7994110593517514,0.8363921527505284
RU426B_130615925161323,0.2115407542480348,0.37270808913219794
RU426B_161409008326515,0.9688972626250955,1.0
RU426B_232372470434589,0.932893926227597,1.0
RU426B_199807057415020,0.582963064145853,0.0
RU426B_121955392313572,0.027607,0.0
RU426B_126268658870646,0.9377114338556515,1.0
RU426B_161943431375085,0.562833814045149,1.0
RU426B_201106016556854,0.8229822421171297,0.38173694274167674
RU426B_126347848051043,0.6152498116229895,1.0
RU426B_240550862051555,0.7411541352302391,0.03925940046958222
RU426B_197145237342429,0.49341769107561756,1.0
RU426B_126681647606691,0.9714160011795994,1.0
RU426B_226960780712284,0.050645055376018586,0.0
RU426B_231366240652531,0.4051640458622727,0.7430411959619266
RU426B_226760915638059,0.042752,0.0
RU426B_133855315880374,0.9690546345633804,1.0
RU426B_241030019368884,0.32663830963077073,0.12258154122599824
RU426B_230663176243932,0.5106230780209429,0.34662149072646514
RU426B_130213138033565,0.9721629076061068,1.0
RU426B_231366221782371,0.904919898425997,1.0
RU426B_126843064606124,0.952143262561355,0.7509594731028001
RU426B_197211689432950,0.9067202669031691,1.0
RU426B_235007387232037,0.712644655376184,0.6376394613447988
RU426B_231281529907421,0.6686415673991312,0.0
RU426B_134513488194972,0.35662719694879597,0.4950110203357276
RU426B_192747102947061,0.6993391293275338,0.0
RU426B_121877963392934,0.3055956828516452,0.0
RU426B_235144572005604,0.9716781307645366,0.4481342758928383
RU426B_240497475107749,0.26783705985319106,0.0
RU426B_226960765992163,0.027607,0.0
RU426B_122291500563804,0.402882805730046,0.5346387526994195
RU426B_170797806250740,0.5767163601901444,0.0
RU426B_230663162382709,0.95979891898813,0.677937031158503
RU426B_201119873025894,0.4016533525405499,0.263876031218404
RU426B_134395523885277,0.8397781500757961,0.4322865600385429
RU426B_205861516887900,0.5463142190127247,1.0
RU426B_226833151707574,0.8911125968470684,1.0
RU426B_192118649149365,0.3794404966610393,0.6235578497007256
RU426B_236107986823086,0.5723519977883537,0.0
RU426B_200968877852587,0.5241904185612554,0.8467662620463066
RU426B_165180794624859,0.027607,0.0
RU426B_200907405815132,0.6822395414322329,0.09907426775862781
RU426B_121416388627307,0.3444137958221911,0.5910388942739504
RU426B_129509046054116,0.8006992251180836,0.8697923000203227
RU426B_129440058039733,0.5427089046641723,0.0
RU426B_120718456733093,0.6788460502579864,0.0
RU426B_164827648866101,0.7026604419493424,0.0
RU426B_232319542507934,0.5342693674055589,0.0
RU426B_191621923986731,0.9158450321712084,0.9140615293993103
RU426B_134463410792803,0.9142495934254974,0.8654042279407193
RU426B_226410741480285,0.739503364094982,0.4001320728846109
RU426B_131234281438565,0.6325969764486776,0.0
RU426B_192739586726710,0.968265784573459,1.0
RU426B_161452731090803,0.2799935931878781,0.4051127099888897
RU426B_192104018950508,0.027607,0.0
RU426B_120850243315614,0.8092567048131003,1.0
RU426B_191706615139747,0.975563,0.9949278380008215
RU426B_199934565013299,0.40556638219058316,0.7496295288044842
RU426B_239939097672940,0.9718997513683174,1.0
RU426B_192815688174811,0.6664902823442338,0.0
RU426B_130187770609068,0.027607,0.0
RU426B_232313262303531,0.9705387325723285,1.0
RU426B_121940359375716,0.706816375444481,0.0
RU426B_191689569752859,0.727315758538669,0.9612027172533557
RU426B_169707658176427,0.027607,0.0
RU426B_130050197736741,0.9454856240966432,0.5415892642614782
RU426B_236770351601891,0.17020796603980104,0.0
RU426B_156049541024614,0.8889378104119063,1.0
RU426B_156034508180844,0.8441219449937364,0.0
RU426B_191689601207524,0.9463040647372994,1.0
RU426B_228044320659747,0.968044549919465,1.0
RU426B_161452716910819,0.7150228592977284,0.0
RU426B_166400430890398,0.9023679780718681,1.0
RU426B_162004647765861,0.9639960135522943,1.0
RU426B_227362359895907,0.589059127885524,0.0
RU426B_204746148690355,0.8242560042803287,0.13904314357047806
RU426B_157140481693555,0.0361184075537533,0.0
RU426B_169150371446115,0.8916440458407009,1.0
RU426B_126700284164958,0.47195416032012083,0.0
RU426B_201532546632933,0.697987393000738,0.0
RU426B_195976618493803,0.9055365975025109,0.0
RU426B_130539689565028,0.9167987090882956,0.527918913636703
RU426B_160381122000629,0.6933924305044906,0.0
