Cell,predicted,actual
RU426B_129454136805685,0.11855562671371175,0.9423643988262683
RU426B_204908271390117,0.845732123267076,0.6727328991075855
RU426B_157697990151525,0.03114745025707488,0.7222491048933078
RU426B_130074624813477,0.4088992475967347,0.0
RU426B_195622417610675,0.8239645314464251,0.2116454513429658
RU426B_122369602668406,0.365255793183295,0.28566860703909336
RU426B_134540497382173,0.03064616885166049,0.0
RU426B_230817378035438,0.16297919879829903,1.0
RU426B_201446693132660,0.01842,0.0
RU426B_126216045554525,0.4481074924840408,0.11866633402849429
RU426B_165173259558187,0.28512050082926144,0.5245100195579685
RU426B_192721179854748,0.2544769540348113,1.0
RU426B_135496127896491,0.12621649739905155,1.0
RU426B_239595634506084,0.9674955791760613,0.0
RU426B_170678353061734,0.4319339420838759,0.3796875991768882
RU426B_130598657255845,0.037109,0.9605250426668336
RU426B_195562319764261,0.6563377850362189,1.0
RU426B_125127896254195,0.529674,0.0
RU426B_133992870497643,0.678034727353652,0.7741791698993108
RU426B_135485256027380,0.915289350761049,0.3421343934323142
RU426B_161326298425782,0.5950686168442166,0.8758811600913553
RU426B_241184489827628,0.3093499175338083,0.6074255129723569
RU426B_162072312101094,0.02350499025203416,0.0
RU426B_200905106046254,0.207226329339833,0.25922727178400756
RU426B_192129432698268,0.11501025240578794,0.0
RU426B_125059357957356,0.6365644564440425,0.27553090569367905
RU426B_160432796613019,0.5641486650027688,1.0
RU426B_230738055579885,0.08557659710813893,0.7987008338228281
RU426B_230600497347291,0.9464879927438478,0.3251645698944296
RU426B_204959661345581,0.17320168410078846,0.04675362445464983
RU426B_169107468531446,0.24543280423716687,1.0
RU426B_227449345359270,0.037109,1.0
RU426B_236845392349539,0.1369056558689819,0.9490255340387644
RU426B_239997897526683,0.5782257201560925,0.47261496375558093
RU426B_134396839082347,0.01842,0.0
RU426B_170120946538734,0.16269,0.9577826550503091
RU426B_227920871078198,0.030761593221448856,0.0
RU426B_227501931424117,0.6940388812841176,1.0
RU426B_230677792044918,0.34542735750322373,0.5116535237549886
RU426B_134377511700203,0.6640764652577096,1.0
RU426B_133924257688412,0.5333424425967219,0.0
RU426B_129454182460126,0.22347825650048744,0.9155838801999259
RU426B_160438192551710,0.8224672205287294,0.6757132478327401
RU426B_121812477667052,0.934160805100869,0.6909080032713821
RU426B_195548195212515,0.01842,0.0
RU426B_120788114913635,0.07887489149548627,0.49792484214020283
RU426B_157004338216236,0.08883692069661864,0.5564275045901385
RU426B_227425442716459,0.3276497714980297,1.0
RU426B_239611753745779,0.01842,0.0
RU426B_192318660893020,0.037030373719300846,1.0
RU426B_162004619937651,0.42004656329532486,0.028469179952025896
RU426B_192248720341923,0.26166919590194976,0.716789698648386
RU426B_235058973305268,0.17503216306164326,0.7339794713133319
RU426B_134402906188509,0.5814826920567896,1.0
RU426B_135615133169572,0.36140349225460816,0.0
RU426B_236700571449565,0.41867751659285996,1.0
RU426B_134954931108077,0.8937293733885997,1.0
RU426B_196517009770422,0.7690304946414072,0.0
RU426B_120718456184043,0.01842,0.0
RU426B_131174405454579,0.4040651616490525,1.0
RU426B_228050763200756,0.03456752054063986,0.03834862499830679
RU426B_135501343804652,0.5765857512875703,0.9744853431432169
RU426B_230807058213787,0.629428758017286,1.0
RU426B_122378446818597,0.4666464820936706,0.0
RU426B_161942477425397,0.7537382021347151,0.600071297004232
RU426B_160372398675747,0.27274678180923123,0.566530957801581
RU426B_130143774239021,0.10405129720072993,1.0
RU426B_200502425271020,0.17800071049152838,1.0
RU426B_235559317362470,0.13862085551015912,1.0
RU426B_165806651395364,0.551359434248164,1.0
RU426B_201446647315253,0.6404839797292791,0.8637583354250074
RU426B_157605526662564,0.01842,0.0
RU426B_232236059122101,0.9476807008779199,1.0
RU426B_231754934938035,0.9130318090231557,0.43586519386498757
RU426B_126767500213660,0.07868586762016387,0.0
RU426B_230818632288054,0.9007892845143911,1.0
RU426B_169012798576934,0.6006404118234994,0.9604233130244443
RU426B_131302226802469,0.49674536519736695,1.0
RU426B_192667733609710,0.3039033549186242,0.46128009986045554
RU426B_121817818585460,0.4353407537593567,1.0
RU426B_239997897587115,0.31404221908901764,0.41113499685906546
RU426B_206068882820014,0.1577063806180374,1.0
RU426B_133855316196638,0.01842,0.0
RU426B_191099024403755,0.03989191560386417,0.0
RU426B_191636987399467,0.01842,0.0
RU426B_166402847328614,0.07992943752785978,0.0
RU426B_192667733322596,0.01842,0.0
RU426B_130118797932469,0.23018296722797763,1.0
RU426B_170672132634988,0.13896789134534998,0.39267702847765323
RU426B_240153878280947,0.037326,0.0
RU426B_120726897704236,0.07379999630531564,0.0
RU426B_160218196633443,0.8808924432917311,0.0
RU426B_121733798909812,0.3623484742980761,1.0
RU426B_130608289663771,0.022866304014604624,0.0
RU426B_200494283675443,0.3937798871745392,1.0
RU426B_125813226592166,0.4813065220761492,0.5498711432986075
RU426B_240633686910750,0.01842,0.0
RU426B_157684197710579,0.376674450029499,0.5571964386202666
RU426B_230809084311390,0.052296831426981084,0.0
RU426B_130665332558635,0.01842,0.0
RU426B_129660444359596,0.314881226440664,0.46690592666749053
RU426B_204214633610027,0.037326,0.0
RU426B_134462202337702,0.6509349754908955,1.0
RU426B_130118809958252,0.01842,0.0
RU426B_192797300345645,0.8002500056699815,1.0
RU426B_205440966899445,0.16269,0.9900038068703586
RU426B_204952159795563,0.5333847891647763,1.0
RU426B_231821341244645,0.430117756110609,0.0
RU426B_156572843362661,0.3567239495591039,1.0
RU426B_121817864812902,0.01842,0.0
RU426B_161952187170099,0.597301692876949,1.0
RU426B_196095803614958,0.12207887359078382,1.0
RU426B_226967222704430,0.21272137685861758,0.9145653153266292
RU426B_164693584328428,0.14396717149187208,0.0
RU426B_133846994377635,0.03698496296972345,1.0
RU426B_120729999202028,0.122730986784257,0.9837249823089363
RU426B_170672132930908,0.9662695006745067,0.843790151180397
RU426B_240018586553051,0.3591346101339498,0.8613794854083421
RU426B_120850243505566,0.46169791247690195,0.5270261158004003
RU426B_235551801395036,0.3161400049094452,1.0
RU426B_135081900259686,0.0612084288726827,0.2893643612294279
RU426B_134465335715700,0.01842,0.0
RU426B_239586942043996,0.07376118256265446,0.747153586847662
RU426B_135496109546213,0.9549666130446216,0.6959379125473144
RU426B_231686452668211,0.9698837891042635,0.0
RU426B_231821354364213,0.01842,0.0
RU426B_201532546673891,0.8652637338856501,0.8225768569985153
RU426B_205990615759260,0.15479774366984914,0.9859265030985938
RU426B_226829547199901,0.4955481346372411,0.11292634677488896
RU426B_157561624910251,0.2873910803797076,1.0
RU426B_156022953175412,0.5023220857891395,0.0
RU426B_192110461893941,0.27548212526813787,0.7841585687588116
RU426B_235678475873179,0.01842,0.0
RU426B_125102575971563,0.9183286451430334,0.9842077541529932
RU426B_156033703374174,0.09172933314967965,0.240126453243458
RU426B_160905391728421,0.6975741229178991,1.0
RU426B_239997885826997,0.2591929912995356,1.0
RU426B_169012845296870,0.9480188250065331,0.0
RU426B_192728951578022,0.01842,0.0
RU426B_239612577405733,0.39006609724680913,0.8898211653772375
RU426B_195548226476979,0.935478534846071,0.14886202583648775
RU426B_240162153609971,0.6629835809300456,0.28343436025475166
RU426B_236700543411932,0.12374374005463387,0.0
RU426B_196172039243691,0.2336770392440935,0.0
RU426B_200905106024291,0.7633262149804654,0.0009778222783656625
RU426B_135485255998174,0.16269,1.0
RU426B_155888901605165,0.01842,0.0
RU426B_122490832697765,0.9435337239396058,0.8240401402336787
RU426B_232250166660507,0.7821552627809772,0.9388236491533892
RU426B_201119841078502,0.16269,1.0
RU426B_235688991254827,0.22687085496612502,0.0
RU426B_235678490113899,0.38438805617757726,0.8171509378179215
RU426B_160921483143005,0.04694320228690709,1.0
RU426B_191689569756956,0.5141595721035224,0.0
RU426B_126227557006691,0.8994930877072186,0.0
RU426B_230670678251878,0.9457647691351048,0.48087180832126164
RU426B_156031677287332,0.11842202955631154,0.9595559473203835
RU426B_125798226181038,0.01842,0.0
RU426B_164698906880798,0.07286293870638327,1.0
RU426B_230670705745307,0.09551721563324694,0.9490158938232762
RU426B_234992235625206,0.21558594793825062,1.0
RU426B_164698921548147,0.01842,0.0
RU426B_226960766322974,0.1549016767512669,0.0
RU426B_227304378419062,0.7515567229448623,0.6401700270174653
RU426B_240550875450590,0.29179164461218654,0.7924029825203114
RU426B_122379432577310,0.6038775123358883,1.0
RU426B_228050748456181,0.5377844675493606,1.0
RU426B_169793570068205,0.24187637251873376,0.4363266557590166
RU426B_230586672364979,0.29623542340086423,0.9000720124096977
RU426B_122436474596150,0.035957602249770855,0.8251632253380586
RU426B_135504954613172,0.01842,0.0
RU426B_155888882214692,0.3019737522404453,0.8053642522442553
RU426B_200363926776163,0.037109,1.0
RU426B_165849555159846,0.19581497045777221,0.0
RU426B_240695024994740,0.34791870194738794,0.0
RU426B_226952056359837,0.037109,0.9764560061409194
RU426B_156524134455707,0.21064454654156517,0.0
RU426B_165395390131116,0.037326,0.0
RU426B_130691267222310,0.045183544872875604,1.0
RU426B_192256249583341,0.6902459913034248,0.0
RU426B_130049304611683,0.07792326546513018,1.0
RU426B_161342033152812,0.01842,0.0
RU426B_165260117031723,0.037074999674247974,0.0
RU426B_232236087196068,0.2181941145366811,1.0
RU426B_192318647716211,0.6053873783205826,1.0
RU426B_126760253012270,0.341862610645216,1.0
RU426B_165380376418028,0.15724472976485282,0.1910717093517658
RU426B_235551788820830,0.01842,0.0
RU426B_125238506380131,0.5241773144300719,0.8379925763237431
RU426B_121416420091805,0.03144581766401178,0.0
RU426B_135692456705262,0.7580383876478516,1.0
RU426B_160911865046886,0.01598874361437061,0.0
RU426B_231289973291891,0.6168654763299874,1.0
RU426B_156039864241517,0.23886828816102262,1.0
RU426B_130675114993947,0.519759104564758,0.24517082284262268
RU426B_226213469313269,0.9574613416620696,0.40139533493736407
RU426B_164701740350243,0.8449100319971865,0.6888115100925708
RU426B_231220192955685,0.6299845306273635,1.0
RU426B_157632223950579,0.5110645259499541,0.976341592004467
RU426B_205441786369819,0.01842,0.0
RU426B_165800162768734,0.529674,0.0
RU426B_231296447232747,0.40971465330138834,0.6462547788197162
RU426B_191706600786732,0.9640641703907642,0.0
RU426B_160218181908333,0.1650140038165104,0.5817584392349062
RU426B_200417913822436,0.01842,0.0
RU426B_239596305865974,0.021437636973662116,0.0
RU426B_121869104540963,0.5857854272584768,0.5455525804497546
RU426B_165782071426414,0.4954931591642842,0.0
RU426B_197145237023156,0.050687168904332155,0.0
RU426B_121414943201134,0.9768332969865705,0.0
RU426B_121408903825252,0.509750759550113,0.5569990678926385
RU426B_227312685168547,0.9750169552489674,0.0
RU426B_129998523918108,0.08548089698743881,0.7093499891902746
RU426B_157004384848622,0.23518284027362008,0.5732910320677715
RU426B_169039017392484,0.054504265964491566,0.611560911726932
RU426B_129663562012588,0.0811408995390658,0.39774930396375807
RU426B_232303570566051,0.31607229455287633,0.32535788158395723
RU426B_135135332322212,0.19948685825285759,0.0
RU426B_196095788369771,0.9681718424617317,0.0
RU426B_226942243495149,0.4804690096240774,1.0
RU426B_191234986662238,0.1823235519973594,0.0
RU426B_232389336026549,0.14442107404451052,0.5547600010005538
RU426B_199807070333285,0.529674,0.0
RU426B_231686452471668,0.06380482351729672,0.7119292542131427
RU426B_161537422965163,0.8809992190616478,1.0
RU426B_197254805141923,0.9200465831406612,0.7588664486658789
RU426B_131149870283509,0.46574446376027095,0.0
RU426B_166428463975779,0.1688981587040921,0.5512826737979909
RU426B_232321046206253,0.37729251443083905,0.0
RU426B_160919081859955,0.224351817636128,1.0
RU426B_160381122497259,0.8810034471413714,1.0
RU426B_126767546653603,0.22444967998807036,0.7435600696794785
RU426B_161317605301172,0.02423401087197679,0.0
RU426B_121940386692021,0.7556604761472597,1.0
RU426B_231161136541094,0.10499587907432774,0.6322574396206673
RU426B_166333962120550,0.5458927630961337,0.558313181477615
RU426B_232370425777382,0.05592094551235317,0.0
RU426B_201129490564915,0.6106262100553298,1.0
RU426B_200432914677149,0.1898359756665608,1.0
RU426B_191215647213302,0.01597013817291683,0.0
RU426B_195547402001835,0.6211843947564453,1.0
RU426B_197281468069740,0.01842,0.0
RU426B_200493057661726,0.9623964925480936,0.0
RU426B_134946238097142,0.27829164872980944,0.0
RU426B_165260070677355,0.18593130144541758,1.0
RU426B_241097665329902,0.020590771763721878,0.0
RU426B_191648483925412,0.529674,0.0
RU426B_227921676847907,0.01842,0.0
RU426B_161408989481908,0.9312261196292859,0.2158889219869629
RU426B_195486083897246,0.21977786866792837,1.0
RU426B_121733845212084,0.7834964368659204,1.0
RU426B_195959604234077,0.7845458677458168,0.21982289097580954
RU426B_125257194887084,0.01842,0.0
RU426B_226410742004580,0.5067596348939856,0.6374301762997538
RU426B_200994226293021,0.02524786161706255,0.0
RU426B_157612090707189,0.017074971569760886,0.0
RU426B_191072033532843,0.01842,0.0
RU426B_192747083884341,0.030541329047283742,0.0
RU426B_170866345138486,0.5261154950771436,0.9234249270502068
RU426B_196664886672803,0.01842,0.0
RU426B_134590829639910,0.4191364443982738,1.0
RU426B_192265778842998,0.4604616054796975,0.6870780471338548
RU426B_226746031827699,0.19252977424714351,0.0
RU426B_197254773164278,0.026160978601874635,0.0
RU426B_162096976676779,0.6023342455930447,1.0
RU426B_135071968413429,0.5044751189105462,0.0
RU426B_200494252997877,0.4231726388041229,0.0
RU426B_200896650372965,0.4131928557941706,1.0
RU426B_126777593646509,0.1491815449930418,1.0
RU426B_230809102605100,0.19935053362799532,0.5534321881619887
RU426B_197074370018014,0.4967914711973763,1.0
RU426B_226829501327276,0.7180273165711184,1.0
RU426B_235067428427686,0.037326,0.0
RU426B_205861485206875,0.01842,0.0
RU426B_192118694726515,0.5157702672351904,0.0
RU426B_135023547235116,0.572144292878858,1.0
RU426B_156514605033901,0.20642057209854806,1.0
RU426B_157053745748259,0.047541017720212866,0.7715263348108744
RU426B_195554937854875,0.36245317676587474,0.4385766313159971
RU426B_231365435144548,0.2243085220678436,0.0
RU426B_161461199325942,0.6302732622661751,0.0
RU426B_126904046151411,0.1486818379142725,1.0
RU426B_204911370746140,0.032349231399913636,0.9989022331457712
RU426B_192317721303844,0.1989732908336087,1.0
RU426B_205932352190302,0.01842,0.0
RU426B_130187770358620,0.3437146840731762,1.0
RU426B_231772336830878,0.18003590120773544,0.7612518946194565
RU426B_232250179708645,0.006484915299133003,0.0
RU426B_196115564752236,0.01842,0.0
RU426B_201587053479846,0.2155122845732677,0.0
RU426B_165713592301990,0.10575235000991311,1.0
RU426B_130204843817197,0.01842,0.0
RU426B_227920839927715,0.5081369693068047,0.6779551053135198
RU426B_227911879215531,0.3762359001322821,0.5687355228698132
RU426B_134376349678837,0.037109,1.0
RU426B_192747102648756,0.01842,0.0
RU426B_227861635709157,0.5565368628730969,0.6586865977614507
RU426B_196653241453357,0.5388059426543285,0.3854504185198076
RU426B_134592140293868,0.037109,1.0
RU426B_164750312004381,0.48798870194430977,0.6501494258769672
RU426B_240617733871476,0.7940747501150075,0.0
RU426B_122444930471710,0.2300436389021172,1.0
RU426B_200975944968988,0.26688774443215524,0.6465536254998515
RU426B_226410741852908,0.6911545852519619,0.47010267286136764
RU426B_121733798816052,0.31124976548695066,1.0
RU426B_236221669272878,0.8954652877563551,0.6567948323168235
RU426B_129446781861293,0.695109658405844,1.0
RU426B_126278169447155,0.8290275217810883,0.0
RU426B_235128478977395,0.028849806413275773,0.8598076229039961
RU426B_131106652514734,0.0630403013993053,1.0
RU426B_135143788042548,0.1413107769267764,1.0
RU426B_195488096893157,0.5368784232526473,0.38613639595876115
RU426B_156395258727212,0.2661754443282044,0.9960322395189675
RU426B_235550862429406,0.5098912076245133,1.0
RU426B_192650285104029,0.7806167022370973,0.0
RU426B_200914116994934,0.01842,0.0
RU426B_196664918199131,0.5302412427654675,0.952375255231048
RU426B_228067659332398,0.9331488382413201,0.8574777350344157
RU426B_240489940314358,0.38075201766748723,0.0
RU426B_125583565412597,0.47470969542306624,1.0
RU426B_200363958712756,0.01842,0.0
RU426B_201542895267052,0.26544146504772037,0.0
RU426B_231686452689628,0.5807594033064676,1.0
RU426B_121408885316331,0.6083022716452283,0.29579793661842474
RU426B_192729654091053,0.726480218778805,0.9491193992948338
RU426B_157131085855981,0.037109,1.0
RU426B_126150247603613,0.01842,0.0
RU426B_165260071458606,0.5762715234763917,1.0
RU426B_170797775054557,0.6616942797448782,0.28852667724147557
RU426B_230748942133686,0.9560740766568097,1.0
RU426B_196499945449205,0.6339984649684665,0.0
RU426B_160372398086566,0.576007276172406,0.4135810746942676
RU426B_156039850387822,0.9686768196236326,0.0
RU426B_121748858002659,0.39016920681049305,1.0
RU426B_227293372561310,0.7082839628321934,1.0
RU426B_191551088805677,0.529674,0.0
RU426B_231900140162355,0.9484605854991035,0.688980213863615
RU426B_195418285074276,0.346472348676187,1.0
RU426B_130615971306787,0.30784690186499,1.0
RU426B_125720897940830,0.7857782091649145,1.0
RU426B_200991426099574,0.4751473818404169,0.0
RU426B_240162180557595,0.20111948507941022,0.6557098006946336
RU426B_131106671912795,0.01842,0.0
RU426B_157071984159069,0.2743725064010044,0.48870854244356027
RU426B_239406507801460,0.5004955221349474,1.0
RU426B_162080050591588,0.18720563668156642,0.9666204494440973
RU426B_130074625030579,0.9653814182423424,0.0
RU426B_131302180743452,0.18352716942164318,0.7048769292037291
RU426B_120788147166627,0.6470261843986862,1.0
RU426B_204359574378805,0.7716701659156086,0.739199901690098
RU426B_240482290161445,0.9763759967796861,0.0
RU426B_227862575241643,0.6820876640300921,0.0
RU426B_196498756851548,0.18803151739689478,0.0
RU426B_134515782540126,0.16269,0.877579360156574
RU426B_131080065072355,0.6009173754115922,0.3432891897718539
RU426B_195562319862564,0.6195355406998515,1.0
RU426B_230807070948134,0.04514682203142083,0.961944437552537
RU426B_161394761620318,0.7264559111203184,1.0
RU426B_201463738850526,0.45210374808306775,1.0
RU426B_239589205101469,0.884897758404517,0.43963578657029695
RU426B_204198540065716,0.9562151783018481,0.4485978890059077
RU426B_169640044649387,0.023720163161573986,0.0
RU426B_192318633851701,0.17645060962161752,0.9053898597008707
RU426B_236700590328668,0.3797327688568132,0.0
RU426B_199884245257571,0.9688875060186655,0.0
RU426B_126912872724389,0.7908719073538015,1.0
RU426B_231289973783989,0.03348221272055167,0.9392097651526817
RU426B_205915425990451,0.839947228110736,1.0
RU426B_226889791663003,0.2739244131045956,0.0
RU426B_125798226483125,0.917468200867994,0.9699465774774231
RU426B_165714264210219,0.44469596044353554,0.0
RU426B_226889765141811,0.01842,0.0
RU426B_134465289308406,0.5967105023209711,1.0
RU426B_192265766522085,0.6136416051394713,1.0
RU426B_240482276726565,0.4084535883767787,0.5614756795375215
RU426B_129515635264747,0.11391114449169047,1.0
RU426B_130142271290590,0.47672686820433163,0.7180472393898396
RU426B_240617688065891,0.6599159729829992,1.0
RU426B_166288876759398,0.5956343382180419,0.4095945918999973
RU426B_160905391924957,0.9496744253748719,1.0
RU426B_204911389302004,0.008494939136892822,0.0
RU426B_160364211325237,0.06111607943157553,0.8133671532387852
RU426B_191706600730021,0.2817681236092782,1.0
RU426B_165371920964915,0.2621597081033817,1.0
RU426B_169793542806828,0.9040990394579794,0.9027509775559049
RU426B_169777330502883,0.33885089767302334,0.0
RU426B_192729654708445,0.7841074480550603,1.0
RU426B_120781404814581,0.6757605031650058,1.0
RU426B_195424746125038,0.42107183862590675,1.0
RU426B_164827635771805,0.4474969253431563,1.0
RU426B_135504967679214,0.01842,0.0
RU426B_227911860111142,0.712656793802388,0.2503833888330687
RU426B_135142969362219,0.21552682893673922,0.7100248042744514
RU426B_169220313626534,0.3883221575825243,0.7725679854633671
RU426B_155843772239092,0.9618754872494149,0.0
RU426B_129509058800052,0.21923730284486415,1.0
RU426B_240145122310579,0.1696770313895942,0.0
RU426B_125238538300654,0.34786965222832456,0.4929697713792453
RU426B_126777566547307,0.12785631677604684,1.0
RU426B_166402846766956,0.9645746777050321,0.0
RU426B_126700272441563,0.09679783435587605,1.0
RU426B_125746506525427,0.49520775191244976,1.0
RU426B_156048601298868,0.06802612192924577,1.0
RU426B_204970311247603,0.56667552268807,0.7213292253838246
RU426B_133924272622822,0.8666841527094715,1.0
RU426B_165920839777590,0.4042181919302912,1.0
RU426B_125746520378718,0.9136144339696644,0.8838416948757136
RU426B_134533203749811,0.9540409692086209,0.0
RU426B_201446647253939,0.16873948753808407,0.5881080432732028
RU426B_121733813287734,0.5412935030360407,0.0
RU426B_231289985875165,0.7154345841747636,0.1421767900852721
RU426B_196172051245787,0.686897418383453,0.902596734108093
RU426B_197057102109606,0.9296553290507833,0.22807998923137224
RU426B_231366208900516,0.01842,0.0
RU426B_165378344273630,0.23130700241914784,0.0
RU426B_195547402300725,0.08263953479683221,1.0
RU426B_135504986754414,0.8315005693550425,0.6524229945929055
RU426B_134994556533085,0.15344064076055358,0.9481673011704291
RU426B_227911832622884,0.6999136828196559,0.22329235379205242
RU426B_227920840408302,0.02367731756781479,0.0
RU426B_157062455020261,0.04459335379847033,0.7424532207274991
RU426B_162072280394037,0.4730111989750938,1.0
RU426B_226764298247532,0.1906550520598995,0.10216507570131499
RU426B_165729310751070,0.9170198073504277,0.03966654393150285
RU426B_164822386657707,0.28719209536067664,1.0
RU426B_130615925161323,0.466183247509459,0.6093472138229733
RU426B_161409008326515,0.037109,1.0
RU426B_232372470434589,0.8685778765508096,1.0
RU426B_199807057415020,0.47177939819943926,0.0
RU426B_121955392313572,0.01842,0.0
RU426B_126268658870646,0.2505611402774158,0.8430714477467603
RU426B_161943431375085,0.18195385614473183,0.0
RU426B_201106016556854,0.8637128398899543,1.0
RU426B_126347848051043,0.36581546625297395,0.7638002094768097
RU426B_240550862051555,0.9603019559246939,0.0
RU426B_197145237342429,0.16269,0.7866046465940137
RU426B_126681647606691,0.20918845286700255,1.0
RU426B_226960780712284,0.0038967032744346413,0.0
RU426B_231366240652531,0.4029844095639981,0.5578565396913301
RU426B_226760915638059,0.03573531099489117,0.0
RU426B_133855315880374,0.037109,1.0
RU426B_241030019368884,0.16830965135611387,0.0
RU426B_230663176243932,0.030067861604851358,0.8480034327285217
RU426B_130213138033565,0.434357092585311,1.0
RU426B_231366221782371,0.7039162536705978,1.0
RU426B_126843064606124,0.36794253604166294,1.0
RU426B_197211689432950,0.7617121104822403,1.0
RU426B_235007387232037,0.7478515184356779,1.0
RU426B_231281529907421,0.9682497309720371,0.0
RU426B_134513488194972,0.29506971397461085,0.07612659997768617
RU426B_192747102947061,0.16668595037707207,0.0
RU426B_121877963392934,0.22861073010989352,0.06807296100690105
RU426B_235144572005604,0.5328715516783896,0.9578260360200063
RU426B_240497475107749,0.04828395904990769,0.0
RU426B_226960765992163,0.01842,0.0
RU426B_122291500563804,0.342818120233304,0.6762048988226415
RU426B_170797806250740,0.024930848160725876,0.0
RU426B_230663162382709,0.30580256098407443,1.0
RU426B_201119873025894,0.470943879620966,0.022247181924007448
RU426B_134395523885277,0.7211874606929818,1.0
RU426B_205861516887900,0.3395724179038762,1.0
RU426B_226833151707574,0.6220646931308038,0.24877372653641355
RU426B_192118649149365,0.41130215509668244,0.5237012562164809
RU426B_236107986823086,0.7427053646182071,0.5571728454613087
RU426B_200968877852587,0.124023265857797,1.0
RU426B_165180794624859,0.01842,0.0
RU426B_200907405815132,0.789113271466753,0.9989372423493855
RU426B_121416388627307,0.1307310225139281,0.9457354299685786
RU426B_129509046054116,0.06752429447650796,0.9755462742266862
RU426B_129440058039733,0.529674,0.0
RU426B_120718456733093,0.47452926380398813,0.0
RU426B_164827648866101,0.9657526879059256,0.0
RU426B_232319542507934,0.6639013218624654,0.0
RU426B_191621923986731,0.92086568787049,0.9054776363997905
RU426B_134463410792803,0.6119803247219014,1.0
RU426B_226410741480285,0.7077878963997772,0.0
RU426B_131234281438565,0.8500279264191453,0.0
RU426B_192739586726710,0.6691362681565536,0.6539223017912077
RU426B_161452731090803,0.5151883004026114,1.0
RU426B_192104018950508,0.01842,0.0
RU426B_120850243315614,0.37666636618103094,1.0
RU426B_191706615139747,0.07366472434034323,1.0
RU426B_199934565013299,0.34863507363406915,0.6605030173113412
RU426B_239939097672940,0.037644582352304834,1.0
RU426B_192815688174811,0.2894210899777817,0.0
RU426B_130187770609068,0.01842,0.0
RU426B_232313262303531,0.5972170219838021,0.9265103033862075
RU426B_121940359375716,0.9733864984212464,0.0
RU426B_191689569752859,0.09032050645098631,1.0
RU426B_169707658176427,0.030857978721241686,0.0
RU426B_130050197736741,0.5461628861665098,1.0
RU426B_236770351601891,0.01842,0.0
RU426B_156049541024614,0.808331732311486,0.10926585547805064
RU426B_156034508180844,0.5607116380421212,1.0
RU426B_191689601207524,0.7494613040273306,0.6175766598814779
RU426B_228044320659747,0.3375291440001205,0.0
RU426B_161452716910819,0.9724465219896796,0.0
RU426B_166400430890398,0.2107381236949616,0.9614588751197863
RU426B_162004647765861,0.5450159473253405,0.3666542815266633
RU426B_227362359895907,0.17316734701446357,1.0
RU426B_204746148690355,0.47582810916706586,0.8368245881103776
RU426B_157140481693555,0.03643499830114914,0.0
RU426B_169150371446115,0.596833415969398,1.0
RU426B_126700284164958,0.5453154929088515,0.0
RU426B_201532546632933,0.45382298869537124,0.0
RU426B_195976618493803,0.7216594692485692,0.9426366080688712
RU426B_130539689565028,0.42685461181886597,1.0
RU426B_160381122000629,0.9288508412395703,0.0
RU426B_160218181953246,0.5198866337005443,0.7522215496057845
