Cell,predicted,actual
RU426B_204952159795563,0.864427,0.5089996151690163
RU426B_231821341244645,0.296811,1.0
RU426B_156572843362661,0.864427,1.0
RU426B_121817864812902,0.296811,0.0
RU426B_161952187170099,0.864427,0.0
RU426B_196095803614958,0.696939338384259,1.0
RU426B_226967222704430,0.587663682422106,0.06372267387315919
RU426B_164693584328428,0.296811,0.12829301564803208
RU426B_133846994377635,0.296811,0.0
RU426B_120729999202028,0.296811,0.0
RU426B_170672132930908,0.864427,0.0
RU426B_240018586553051,0.6817072452693224,1.0
RU426B_120850243505566,0.864427,1.0
RU426B_235551801395036,0.864427,1.0
RU426B_135081900259686,0.392992227320543,0.3962985694466821
RU426B_134465335715700,0.296811,0.0
RU426B_239586942043996,0.4293004974685147,0.05495303165995079
RU426B_135496109546213,0.864427,0.31642796561085035
RU426B_231686452668211,0.864427,0.4639130404356824
RU426B_231821354364213,0.296811,1.0
RU426B_201532546673891,0.864427,0.0
RU426B_205990615759260,0.659872059580346,0.3588718806733351
RU426B_226829547199901,0.864427,1.0
RU426B_157561624910251,0.864427,1.0
RU426B_156022953175412,0.296811,0.0
RU426B_192110461893941,0.6157387777420652,0.2961658340223416
RU426B_235678475873179,0.296811,0.0
RU426B_125102575971563,0.864427,0.0
RU426B_156033703374174,0.450302649952646,0.4207894531231423
RU426B_160905391728421,0.864427,0.0
RU426B_239997885826997,0.864427,1.0
RU426B_169012845296870,0.864427,0.5036402963115608
RU426B_192728951578022,0.296811,0.0
RU426B_239612577405733,0.7042101940765291,1.0
RU426B_195548226476979,0.864427,0.23045623472258556
RU426B_240162153609971,0.864427,1.0
RU426B_236700543411932,0.296811,1.0
RU426B_196172039243691,0.296811,0.11078329161406164
RU426B_200905106024291,0.864427,0.572809900133308
RU426B_135485255998174,0.296811,0.053395179271098644
RU426B_155888901605165,0.296811,1.0
RU426B_122490832697765,0.864427,0.0
RU426B_232250166660507,0.864427,0.0
RU426B_201119841078502,0.296811,0.16829189211663595
RU426B_235688991254827,0.296811,0.3604489867311339
RU426B_235678490113899,0.6058572715525382,1.0
RU426B_160921483143005,0.296811,0.0
RU426B_191689569756956,0.296811,0.0
RU426B_126227557006691,0.864427,0.14434903840920316
RU426B_230670678251878,0.864427,0.059559861167291415
RU426B_156031677287332,0.296811,0.6594231112445874
RU426B_125798226181038,0.296811,0.0
RU426B_164698906880798,0.302385665403652,0.06777027987619934
RU426B_230670705745307,0.5793803868057741,0.04670111016004802
RU426B_234992235625206,0.5236805121716834,0.48405434884679877
RU426B_164698921548147,0.296811,0.12924610182128798
RU426B_226960766322974,0.39462333769325086,1.0
RU426B_227304378419062,0.8323937246600938,0.850878678625548
RU426B_240550875450590,0.7227435764488019,0.8948365587475662
RU426B_122379432577310,0.6951815123774915,0.0
RU426B_228050748456181,0.590315457668753,0.0
RU426B_169793570068205,0.721218876365143,1.0
RU426B_230586672364979,0.5438180167998756,0.5918261794217721
RU426B_122436474596150,0.296811,0.0
RU426B_135504954613172,0.296811,0.0
RU426B_155888882214692,0.4539254833442805,0.9069379922072619
RU426B_200363926776163,0.296811,0.0
RU426B_165849555159846,0.296811,0.0
RU426B_240695024994740,0.296811,0.0
RU426B_226952056359837,0.296811,0.0
RU426B_156524134455707,0.45831040974806064,0.6173101937497888
RU426B_165395390131116,0.296811,0.0
RU426B_130691267222310,0.296811,0.0
RU426B_192256249583341,0.864427,1.0
RU426B_130049304611683,0.296811,0.0
RU426B_161342033152812,0.296811,0.20341996477335322
RU426B_165260117031723,0.296811,0.31821408335017337
RU426B_232236087196068,0.3030256693160442,0.0
RU426B_192318647716211,0.864427,0.45228802196758094
RU426B_126760253012270,0.864427,1.0
RU426B_165380376418028,0.5956002449951376,0.8871039542221616
RU426B_235551788820830,0.296811,0.0
RU426B_125238506380131,0.864427,1.0
RU426B_121416420091805,0.296811,1.0
RU426B_135692456705262,0.864427,0.0
RU426B_160911865046886,0.296811,1.0
RU426B_231289973291891,0.864427,0.0
RU426B_156039864241517,0.6577543920164101,1.0
RU426B_130675114993947,0.5514561679101415,1.0
RU426B_226213469313269,0.864427,0.06274718092242892
RU426B_164701740350243,0.796435271911627,0.36447014603639877
RU426B_231220192955685,0.864427,0.631735665263618
RU426B_157632223950579,0.7025014607393472,1.0
RU426B_205441786369819,0.296811,0.06317521540505236
RU426B_165800162768734,0.296811,0.0
RU426B_231296447232747,0.7576096530415795,1.0
RU426B_191706600786732,0.864427,0.10387652562589525
RU426B_160218181908333,0.6360824201765786,0.8956141941381889
RU426B_200417913822436,0.296811,0.5926019623611345
RU426B_239596305865974,0.296811,1.0
RU426B_121869104540963,0.864427,1.0
RU426B_165782071426414,0.296811,0.0
RU426B_197145237023156,0.3400842091107117,1.0
RU426B_121414943201134,0.864427,1.0
RU426B_121408903825252,0.864427,1.0
RU426B_227312685168547,0.8401688725917674,1.0
RU426B_129998523918108,0.6679798039227164,0.8067113138557268
RU426B_157004384848622,0.7884144036023445,1.0
RU426B_169039017392484,0.5129040286235417,0.4997398419421187
RU426B_129663562012588,0.61552467201555,0.8037529097796939
RU426B_232303570566051,0.422212132851665,0.6578253720328611
RU426B_135135332322212,0.296811,0.08547959567996771
RU426B_196095788369771,0.864427,0.88401981994359
RU426B_226942243495149,0.5566183520774055,0.06111302330720867
RU426B_191234986662238,0.296811,0.7813695835500182
RU426B_232389336026549,0.5705943411281409,0.34672927944042586
RU426B_199807070333285,0.296811,0.0
RU426B_231686452471668,0.5626752565736003,0.5251574439217727
RU426B_161537422965163,0.864427,0.553416666720368
RU426B_197254805141923,0.864427,0.0
RU426B_131149870283509,0.296811,0.0
RU426B_166428463975779,0.5324182362687824,0.44747168810550864
RU426B_232321046206253,0.48828778175702203,0.9243673908014912
RU426B_160919081859955,0.7409106915218144,1.0
RU426B_160381122497259,0.864427,0.0
RU426B_126767546653603,0.5443235941876974,0.026206003265205446
RU426B_161317605301172,0.296811,0.19205464420635718
RU426B_121940386692021,0.864427,0.5369037585335458
RU426B_231161136541094,0.586355658361799,0.8077007987255481
RU426B_166333962120550,0.864427,1.0
RU426B_232370425777382,0.296811,0.40484814439159156
RU426B_201129490564915,0.864427,0.0
RU426B_200432914677149,0.8587241024871538,1.0
RU426B_191215647213302,0.296811,0.4933487668536434
RU426B_195547402001835,0.5884905469145422,0.0
RU426B_197281468069740,0.296811,0.0
RU426B_200493057661726,0.864427,1.0
RU426B_134946238097142,0.296811,0.0479741974350001
RU426B_165260070677355,0.810233910480615,1.0
RU426B_241097665329902,0.296811,0.6178983273179018
RU426B_191648483925412,0.296811,0.0
RU426B_227921676847907,0.296811,0.0
RU426B_161408989481908,0.864427,1.0
RU426B_195486083897246,0.7307942602013932,1.0
RU426B_121733845212084,0.864427,0.0
RU426B_195959604234077,0.6478482109772491,1.0
RU426B_125257194887084,0.296811,0.300570667514632
RU426B_226410742004580,0.46109404122244146,1.0
RU426B_200994226293021,0.296811,1.0
RU426B_157612090707189,0.296811,0.7443294264683002
RU426B_191072033532843,0.296811,0.0
RU426B_192747083884341,0.296811,1.0
RU426B_170866345138486,0.8636706387498007,1.0
RU426B_196664886672803,0.296811,0.05400627141067844
RU426B_134590829639910,0.7789528839159695,1.0
RU426B_192265778842998,0.6108439044458402,0.7690957144677191
RU426B_226746031827699,0.296811,1.0
RU426B_197254773164278,0.296811,0.06515546609503481
RU426B_162096976676779,0.864427,0.348493423954697
RU426B_135071968413429,0.864427,1.0
RU426B_200494252997877,0.7883491180626863,0.6792822558563388
RU426B_200896650372965,0.864427,0.4651780281631042
RU426B_126777593646509,0.7933663374883485,1.0
RU426B_230809102605100,0.7210466664770695,0.9583108011705276
RU426B_197074370018014,0.6475233254570626,0.3076242107047589
RU426B_226829501327276,0.864427,0.0
RU426B_235067428427686,0.296811,0.0
RU426B_205861485206875,0.296811,0.0
RU426B_192118694726515,0.296811,0.14978775648076958
RU426B_135023547235116,0.864427,0.0
RU426B_156514605033901,0.296811,0.0
RU426B_157053745748259,0.4076218428569067,0.4157641667003309
RU426B_195554937854875,0.7405212915510213,0.8064397523837862
RU426B_231365435144548,0.296811,0.45287775179688605
RU426B_161461199325942,0.6717108468111849,1.0
RU426B_126904046151411,0.296811,0.0
RU426B_204911370746140,0.296811,0.0
RU426B_192317721303844,0.46294516900438887,0.0
RU426B_205932352190302,0.296811,0.0
RU426B_130187770358620,0.5380651784194888,0.0
RU426B_231772336830878,0.425548635175667,0.16415777269836948
RU426B_232250179708645,0.296811,1.0
RU426B_196115564752236,0.296811,0.7314731191201658
RU426B_201587053479846,0.296811,0.5172431809313207
RU426B_165713592301990,0.296811,0.10124387707462139
RU426B_130204843817197,0.296811,1.0
RU426B_227920839927715,0.8531586387461779,1.0
RU426B_227911879215531,0.7730268075287743,1.0
RU426B_134376349678837,0.296811,0.0
RU426B_192747102648756,0.296811,0.0
RU426B_227861635709157,0.7171647471642744,0.0
RU426B_196653241453357,0.5378646952662092,1.0
RU426B_134592140293868,0.296811,0.0
RU426B_164750312004381,0.5627662450816272,0.9285604339353675
RU426B_240617733871476,0.6710592765630268,0.5706822219127314
RU426B_122444930471710,0.864427,1.0
RU426B_200975944968988,0.7102413956043546,1.0
RU426B_226410741852908,0.7338074191833104,1.0
RU426B_121733798816052,0.864427,0.3680436821723123
RU426B_236221669272878,0.864427,0.31957870930706755
RU426B_129446781861293,0.864427,0.872084910028009
RU426B_126278169447155,0.7571462285218832,0.47839310014089603
RU426B_235128478977395,0.296811,0.0
RU426B_131106652514734,0.49557765764588546,0.0
RU426B_135143788042548,0.32575171988869606,0.5519346268846766
RU426B_195488096893157,0.513450216701387,1.0
RU426B_156395258727212,0.33059184586229395,0.0
RU426B_235550862429406,0.586282918961314,0.0
RU426B_192650285104029,0.5891261813223113,0.18405187740092083
RU426B_200914116994934,0.296811,0.0
RU426B_196664918199131,0.864427,1.0
RU426B_228067659332398,0.864427,0.012692528979131574
RU426B_240489940314358,0.296811,0.0
RU426B_125583565412597,0.6238071965428311,1.0
RU426B_200363958712756,0.296811,0.0
RU426B_201542895267052,0.6520976827377234,0.7445739894484731
RU426B_231686452689628,0.864427,0.0724368804970665
RU426B_121408885316331,0.6014972770280759,0.5046479115554161
RU426B_192729654091053,0.864427,1.0
RU426B_157131085855981,0.296811,0.0
RU426B_126150247603613,0.296811,0.20900520385681215
RU426B_165260071458606,0.864427,0.0
RU426B_170797775054557,0.676512932391597,1.0
RU426B_230748942133686,0.864427,0.37098096042121015
RU426B_196499945449205,0.864427,1.0
RU426B_160372398086566,0.6444271458873129,1.0
RU426B_156039850387822,0.864427,0.0
RU426B_121748858002659,0.8524096542479003,1.0
RU426B_227293372561310,0.864427,0.01144182877472566
RU426B_191551088805677,0.296811,0.0
RU426B_231900140162355,0.864427,0.0
RU426B_195418285074276,0.864427,0.26264490078214886
RU426B_130615971306787,0.864427,0.9022782890112987
RU426B_125720897940830,0.864427,0.8065047852471682
RU426B_200991426099574,0.296811,0.0
RU426B_240162180557595,0.6698476386341043,1.0
RU426B_131106671912795,0.296811,0.2812184639264076
RU426B_157071984159069,0.7066154778565162,1.0
RU426B_239406507801460,0.864427,0.9759086940017014
RU426B_162080050591588,0.4331834449000446,0.0
RU426B_130074625030579,0.864427,0.7813280019313104
RU426B_131302180743452,0.6945530748008653,1.0
RU426B_120788147166627,0.864427,1.0
RU426B_204359574378805,0.864427,0.19470378745661618
RU426B_240482290161445,0.864427,0.4916560205405943
RU426B_227862575241643,0.7770709125719788,1.0
RU426B_196498756851548,0.4036247742458172,1.0
RU426B_134515782540126,0.296811,0.3836278028284695
RU426B_131080065072355,0.864427,1.0
RU426B_195562319862564,0.864427,0.0
RU426B_230807070948134,0.296811,0.0
RU426B_161394761620318,0.7577304569929142,0.7648731109413963
RU426B_201463738850526,0.5361264035154021,0.7393246549578465
RU426B_239589205101469,0.864427,0.05449125891608183
RU426B_204198540065716,0.864427,0.012685828623510333
RU426B_169640044649387,0.296811,0.0
RU426B_192318633851701,0.296811,0.0
RU426B_236700590328668,0.45475774546007386,0.15256121103472975
RU426B_199884245257571,0.864427,0.23845598636799248
RU426B_126912872724389,0.864427,0.0
RU426B_231289973783989,0.296811,0.0
RU426B_205915425990451,0.864427,0.0
RU426B_226889791663003,0.554904735176233,1.0
RU426B_125798226483125,0.864427,0.011553783834384192
RU426B_165714264210219,0.296811,1.0
RU426B_226889765141811,0.296811,0.10881488478798607
RU426B_134465289308406,0.6119144330784163,0.0
RU426B_192265766522085,0.864427,0.0
RU426B_240482276726565,0.8393782492847319,1.0
RU426B_129515635264747,0.2976696847672772,0.0
RU426B_130142271290590,0.779272628842482,1.0
RU426B_240617688065891,0.864427,0.5400584436154224
RU426B_166288876759398,0.7225340972565931,1.0
RU426B_160905391924957,0.864427,0.2535699194218977
RU426B_204911389302004,0.296811,0.0063623877129524685
RU426B_160364211325237,0.296811,1.0
RU426B_191706600730021,0.864427,1.0
RU426B_165371920964915,0.7231964627514669,1.0
RU426B_169793542806828,0.864427,0.0
RU426B_169777330502883,0.535077979435624,1.0
RU426B_192729654708445,0.864427,0.0
RU426B_120781404814581,0.864427,0.6885310326172465
RU426B_195424746125038,0.5525824719840786,0.0
RU426B_164827635771805,0.6746821099546612,0.9999454315155439
RU426B_135504967679214,0.296811,0.4955079761594962
RU426B_227911860111142,0.7004179781233422,0.6214985072208737
RU426B_135142969362219,0.6486606818073987,0.7738799654505227
RU426B_169220313626534,0.7068501459577269,0.9043936306947611
RU426B_155843772239092,0.864427,0.43369674229478256
RU426B_129509058800052,0.7006246299890305,0.5967619766831841
RU426B_240145122310579,0.296811,0.8494042062503231
RU426B_125238538300654,0.7980632979281299,1.0
RU426B_126777566547307,0.3960565352095158,0.1383416375077536
RU426B_166402846766956,0.864427,0.038225652972465884
RU426B_126700272441563,0.3692660742486473,0.0
RU426B_125746506525427,0.864427,1.0
RU426B_156048601298868,0.4922018297802785,0.0
RU426B_204970311247603,0.763629545263322,1.0
RU426B_133924272622822,0.864427,0.0
RU426B_165920839777590,0.864427,0.2687687302159806
RU426B_125746520378718,0.864427,0.26038751155951745
RU426B_134533203749811,0.8630409160247559,0.6043777191237844
RU426B_201446647253939,0.6815643367651896,1.0
RU426B_121733813287734,0.5604894761434862,0.4561561175607585
RU426B_231289985875165,0.756772250332112,1.0
RU426B_196172051245787,0.864427,0.43396008597762326
RU426B_197057102109606,0.864427,0.33675132662557966
RU426B_231366208900516,0.296811,0.0
RU426B_165378344273630,0.296811,0.4671906967501362
RU426B_195547402300725,0.296811,0.0
RU426B_135504986754414,0.864427,0.0
RU426B_134994556533085,0.296811,0.5167662338526626
RU426B_227911832622884,0.7343572056767271,1.0
RU426B_227920840408302,0.296811,0.0
RU426B_157062455020261,0.296811,1.0
RU426B_162072280394037,0.864427,1.0
RU426B_226764298247532,0.47489936256320586,0.8472920176753884
RU426B_165729310751070,0.864427,0.0
RU426B_164822386657707,0.8323705919885617,0.5072699774861941
RU426B_130615925161323,0.3853437950229297,1.0
RU426B_161409008326515,0.296811,0.0
RU426B_232372470434589,0.864427,0.41021658755684876
RU426B_199807057415020,0.296811,0.0
RU426B_121955392313572,0.296811,0.0
RU426B_126268658870646,0.5264872763175963,1.0
RU426B_161943431375085,0.296811,1.0
RU426B_201106016556854,0.864427,0.5220612884169398
RU426B_126347848051043,0.7127417803673073,0.9509975600792954
RU426B_240550862051555,0.864427,0.9994113737586796
RU426B_197145237342429,0.296811,0.895521768644473
RU426B_126681647606691,0.864427,1.0
RU426B_226960780712284,0.296811,0.7623253992510852
RU426B_231366240652531,0.834940631795795,1.0
RU426B_226760915638059,0.296811,0.32277998156743987
RU426B_133855315880374,0.296811,0.0
RU426B_241030019368884,0.296811,0.32067086727331945
RU426B_230663176243932,0.296811,0.0
RU426B_130213138033565,0.7926818674406775,1.0
RU426B_231366221782371,0.864427,0.0
RU426B_126843064606124,0.864427,1.0
RU426B_197211689432950,0.864427,0.0
RU426B_235007387232037,0.864427,0.14891533076503577
RU426B_231281529907421,0.864427,1.0
RU426B_134513488194972,0.6436650528751666,0.7942933871275719
RU426B_192747102947061,0.296811,0.0
RU426B_121877963392934,0.6486527138872041,1.0
RU426B_235144572005604,0.864427,1.0
RU426B_240497475107749,0.296811,0.7994908923967758
RU426B_226960765992163,0.296811,0.0
RU426B_122291500563804,0.7741058181409118,1.0
RU426B_170797806250740,0.296811,1.0
RU426B_230663162382709,0.864427,1.0
RU426B_201119873025894,0.750840776321559,0.6153237353773926
RU426B_134395523885277,0.864427,0.08452018358272828
RU426B_205861516887900,0.4647657102539773,0.0
RU426B_226833151707574,0.7434707071713835,1.0
RU426B_192118649149365,0.8295900448703848,1.0
RU426B_236107986823086,0.7260605445168434,0.8752467881387143
RU426B_200968877852587,0.296811,0.0
RU426B_165180794624859,0.296811,0.0
RU426B_200907405815132,0.864427,0.5101707190900282
RU426B_121416388627307,0.296811,0.0
RU426B_129509046054116,0.5117687285106759,0.33592836529987274
RU426B_129440058039733,0.296811,0.13937751248678756
RU426B_120718456733093,0.296811,0.18525707430788774
RU426B_164827648866101,0.864427,0.7599716037352219
RU426B_232319542507934,0.5967054726350123,0.6084913433366214
RU426B_191621923986731,0.864427,0.22770973924653665
RU426B_134463410792803,0.864427,0.19015735968450764
RU426B_226410741480285,0.864427,1.0
RU426B_131234281438565,0.5378790889284957,1.0
RU426B_192739586726710,0.864427,1.0
RU426B_161452731090803,0.45544272956711207,0.0
RU426B_192104018950508,0.296811,0.0
RU426B_120850243315614,0.864427,0.9023582991401868
RU426B_191706615139747,0.5360564914414382,0.868459426429103
RU426B_199934565013299,0.7885506293347007,1.0
RU426B_239939097672940,0.30047670594287396,0.0
RU426B_192815688174811,0.296811,0.34851025367146327
RU426B_130187770609068,0.296811,0.0
RU426B_232313262303531,0.864427,1.0
RU426B_121940359375716,0.864427,0.7650658447001467
RU426B_191689569752859,0.296811,0.0
RU426B_169707658176427,0.296811,0.6141624652136012
RU426B_130050197736741,0.8382591420419384,1.0
RU426B_236770351601891,0.296811,0.5637224442874446
RU426B_156049541024614,0.7598596908926164,1.0
RU426B_156034508180844,0.864427,1.0
RU426B_191689601207524,0.864427,1.0
RU426B_228044320659747,0.864427,1.0
RU426B_161452716910819,0.864427,0.5202030630269758
RU426B_166400430890398,0.4645708817537389,1.0
RU426B_162004647765861,0.8200467897445967,0.3554211384076438
RU426B_227362359895907,0.700271985263005,1.0
RU426B_204746148690355,0.552824079886749,0.8995013857448867
RU426B_157140481693555,0.296811,0.848612776009892
RU426B_169150371446115,0.864427,0.1337106473063201
RU426B_126700284164958,0.40220211494658353,0.1848762182116087
RU426B_201532546632933,0.296811,0.0
RU426B_195976618493803,0.864427,1.0
RU426B_130539689565028,0.864427,1.0
RU426B_160381122000629,0.8566920258078874,1.0
RU426B_160218181953246,0.828352189913726,1.0
RU426B_235559290882421,0.864427,0.1044294034992838
RU426B_170738718820205,0.296811,1.0
RU426B_227501977819374,0.32284394307709213,0.0
RU426B_165371874044700,0.4852021404043029,0.4504614853183196
RU426B_201542927542702,0.4158064390747012,0.0
RU426B_204911343487213,0.864427,0.2572441973752685
RU426B_239458986440556,0.296811,0.0
RU426B_228044333078236,0.864427,0.5260568090084893
RU426B_122350440986870,0.296811,1.0
RU426B_192745070807286,0.6029998725589376,1.0
RU426B_192788038806446,0.31761518822175205,0.0
RU426B_228040682192157,0.7428227353387963,0.2705209323317034
RU426B_130143746997620,0.296811,1.0
RU426B_125127911660966,0.864427,0.0
RU426B_121408872442661,0.296811,0.188059084200951
RU426B_204970279221158,0.864427,1.0
RU426B_164827648617307,0.3665752304900792,0.509891964589259
RU426B_134395543022949,0.864427,0.15620143541600218
RU426B_129447721552180,0.864427,0.8161060007137493
RU426B_195554906094380,0.296811,0.0
RU426B_231898663802678,0.296811,1.0
RU426B_227915456539934,0.296811,0.5869747278134736
RU426B_160904034543413,0.5426122905536783,1.0
RU426B_129663543499173,0.296811,0.0
RU426B_121735021250998,0.296811,0.0
RU426B_135083779603315,0.864427,0.5192201405642775
RU426B_120847171500838,0.864427,0.0
RU426B_165790499949484,0.864427,0.0
RU426B_205381657095579,0.6662834080103516,0.8665391833357866
RU426B_205925135632094,0.296811,0.0
RU426B_155914249092531,0.296811,0.908954602179953
RU426B_235550835071731,0.864427,0.630464233370643
RU426B_199943033374438,0.296811,0.5216910740619413
RU426B_164710476344604,0.5810721561838326,0.0
RU426B_135071999941915,0.296811,0.0
RU426B_169649554742563,0.5150132142079161,0.0
RU426B_197057101838710,0.8199827893533571,0.7444064805579436
RU426B_125127896222644,0.6713826199051107,1.0
RU426B_204911343221469,0.6197060309098461,0.8509141510964838
