Cell,predicted,actual
RU426B_134954931108077,0.518310107969347,0.5100412742553094
RU426B_196517009770422,0.878565,1.0
RU426B_120718456184043,0.143289,0.0
RU426B_131174405454579,0.143289,0.0
RU426B_228050763200756,0.143289,0.0
RU426B_135501343804652,0.878565,1.0
RU426B_230807058213787,0.878565,1.0
RU426B_122378446818597,0.878565,1.0
RU426B_161942477425397,0.878565,1.0
RU426B_160372398675747,0.25687320113906736,0.15447831989493385
RU426B_130143774239021,0.143289,0.0
RU426B_200502425271020,0.31852748456715646,0.23833021146774336
RU426B_235559317362470,0.2415045805347838,0.13357648085179416
RU426B_165806651395364,0.43445530011243194,0.39599592549251156
RU426B_201446647315253,0.7126700112879509,0.7743772560072012
RU426B_157605526662564,0.143289,0.0
RU426B_232236059122101,0.878565,1.0
RU426B_231754934938035,0.878565,1.0
RU426B_126767500213660,0.878565,1.0
RU426B_230818632288054,0.8111299536922297,0.9082860771903745
RU426B_169012798576934,0.8768887431518427,0.9977202345130844
RU426B_131302226802469,0.143289,0.0
RU426B_192667733609710,0.4752201452743249,0.4514374809926135
RU426B_121817818585460,0.42492210438992095,0.38303045984082296
RU426B_239997897587115,0.2713663387237114,0.17418947269285462
RU426B_206068882820014,0.5865432551470978,0.6028406409934471
RU426B_133855316196638,0.143289,0.0
RU426B_191099024403755,0.878565,1.0
RU426B_191636987399467,0.143289,0.0
RU426B_166402847328614,0.143289,0.0
RU426B_192667733322596,0.143289,0.0
RU426B_130118797932469,0.143289,0.0
RU426B_170672132634988,0.1839237077205655,0.0552645642188314
RU426B_240153878280947,0.143289,0.0
RU426B_120726897704236,0.5839865703060061,0.5993634639319194
RU426B_160218196633443,0.878565,1.0
RU426B_121733798909812,0.6190246908999837,0.647016482110097
RU426B_130608289663771,0.143289,0.0
RU426B_200494283675443,0.143289,0.0
RU426B_125813226592166,0.5191948572452503,0.5112445629195708
RU426B_240633686910750,0.143289,0.0
RU426B_157684197710579,0.323668742116748,0.24532249402503004
RU426B_230809084311390,0.143289,0.0
RU426B_130665332558635,0.143289,0.0
RU426B_129660444359596,0.37235285063622675,0.31153451307567054
RU426B_204214633610027,0.34130126950365214,0.2693033221588249
RU426B_134462202337702,0.8326778307448228,0.9375919120776726
RU426B_130118809958252,0.143289,0.0
RU426B_192797300345645,0.3636612804585474,0.29971368636885654
RU426B_205440966899445,0.4460182514496811,0.4117219267998426
RU426B_204952159795563,0.143289,0.0
RU426B_231821341244645,0.878565,1.0
RU426B_156572843362661,0.143289,0.0
RU426B_121817864812902,0.143289,0.0
RU426B_161952187170099,0.49648210486202693,0.4803544585462152
RU426B_196095803614958,0.143289,0.0
RU426B_226967222704430,0.28295307939194436,0.18994782828753332
RU426B_164693584328428,0.26546783202045454,0.1661673059102358
RU426B_133846994377635,0.143289,0.0
RU426B_120729999202028,0.143289,0.0
RU426B_170672132930908,0.878565,1.0
RU426B_240018586553051,0.35380768610601143,0.28631246784338316
RU426B_120850243505566,0.36367820919595134,0.2997367100190287
RU426B_235551801395036,0.143289,0.0
RU426B_135081900259686,0.2713919100270531,0.17422425052232507
RU426B_134465335715700,0.143289,0.0
RU426B_239586942043996,0.143289,0.0
RU426B_135496109546213,0.7983099099548077,0.8908503880921009
RU426B_231686452668211,0.878565,1.0
RU426B_231821354364213,0.143289,0.0
RU426B_201532546673891,0.878565,1.0
RU426B_205990615759260,0.2517665138532273,0.14753305405484102
RU426B_226829547199901,0.878565,1.0
RU426B_157561624910251,0.143289,0.0
RU426B_156022953175412,0.878565,1.0
RU426B_192110461893941,0.2205377155696186,0.10506084187382508
RU426B_235678475873179,0.143289,0.0
RU426B_125102575971563,0.878565,1.0
RU426B_156033703374174,0.143289,0.0
RU426B_160905391728421,0.878565,1.0
RU426B_239997885826997,0.5723097509350601,0.5834825982829034
RU426B_169012845296870,0.878565,1.0
RU426B_192728951578022,0.143289,0.0
RU426B_239612577405733,0.4564747761496529,0.42594315080276374
RU426B_195548226476979,0.878565,1.0
RU426B_240162153609971,0.878565,1.0
RU426B_236700543411932,0.878565,1.0
RU426B_196172039243691,0.8774174543505548,0.9984392994610932
RU426B_200905106024291,0.878565,1.0
RU426B_135485255998174,0.29721420417553523,0.20934343590098853
RU426B_155888901605165,0.143289,0.0
RU426B_122490832697765,0.878565,1.0
RU426B_232250166660507,0.878565,1.0
RU426B_201119841078502,0.49681586828473917,0.48080838798592523
RU426B_235688991254827,0.8188885722417135,0.9188380584184899
RU426B_235678490113899,0.7034901806840931,0.7618923787585792
RU426B_160921483143005,0.143289,0.0
RU426B_191689569756956,0.878565,1.0
RU426B_126227557006691,0.878565,1.0
RU426B_230670678251878,0.878565,1.0
RU426B_156031677287332,0.22641163105433082,0.11304956377514132
RU426B_125798226181038,0.143289,0.0
RU426B_164698906880798,0.143289,0.0
RU426B_230670705745307,0.143289,0.0
RU426B_234992235625206,0.7011962476672349,0.7587725529831449
RU426B_164698921548147,0.143289,0.0
RU426B_226960766322974,0.878565,1.0
RU426B_227304378419062,0.2204328464963321,0.10491821641986425
RU426B_240550875450590,0.6489427594154341,0.6877060578822565
RU426B_122379432577310,0.878565,1.0
RU426B_228050748456181,0.878565,1.0
RU426B_169793570068205,0.4064132920958149,0.35785785486785215
RU426B_230586672364979,0.143289,0.0
RU426B_122436474596150,0.20946837057562245,0.09000616173467169
RU426B_135504954613172,0.143289,0.0
RU426B_155888882214692,0.143289,0.0
RU426B_200363926776163,0.143289,0.0
RU426B_165849555159846,0.7478044474878952,0.8221612666371474
RU426B_240695024994740,0.878565,1.0
RU426B_226952056359837,0.143289,0.0
RU426B_156524134455707,0.878565,1.0
RU426B_165395390131116,0.143289,0.0
RU426B_130691267222310,0.143289,0.0
RU426B_192256249583341,0.878565,1.0
RU426B_130049304611683,0.29326927376869866,0.20397819834823744
RU426B_161342033152812,0.143289,0.0
RU426B_165260117031723,0.143289,0.0
RU426B_232236087196068,0.28494710646089827,0.19265977192360187
RU426B_192318647716211,0.3062589612746326,0.22164460865665767
RU426B_126760253012270,0.143289,0.0
RU426B_165380376418028,0.143289,0.0
RU426B_235551788820830,0.143289,0.0
RU426B_125238506380131,0.6861310969555718,0.7382834431636172
RU426B_121416420091805,0.878565,1.0
RU426B_135692456705262,0.878565,1.0
RU426B_160911865046886,0.143289,0.0
RU426B_231289973291891,0.5252025988540717,0.519415292834353
RU426B_156039864241517,0.8259931178370774,0.9285004785102158
RU426B_130675114993947,0.8411552078450328,0.9491214290212556
RU426B_226213469313269,0.878565,1.0
RU426B_164701740350243,0.78381008997382,0.8711301470112175
RU426B_231220192955685,0.143289,0.0
RU426B_157632223950579,0.878565,1.0
RU426B_205441786369819,0.143289,0.0
RU426B_165800162768734,0.878565,1.0
RU426B_231296447232747,0.5814616045728922,0.595929425920188
RU426B_191706600786732,0.878565,1.0
RU426B_160218181908333,0.143289,0.0
RU426B_200417913822436,0.143289,0.0
RU426B_239596305865974,0.143289,0.0
RU426B_121869104540963,0.8022958257258852,0.8962713671136895
RU426B_165782071426414,0.878565,1.0
RU426B_197145237023156,0.143289,0.0
RU426B_121414943201134,0.878565,1.0
RU426B_121408903825252,0.878565,1.0
RU426B_227312685168547,0.878565,1.0
RU426B_129998523918108,0.143289,0.0
RU426B_157004384848622,0.19252012057431098,0.06695597377625678
RU426B_169039017392484,0.143289,0.0
RU426B_129663562012588,0.143289,0.0
RU426B_232303570566051,0.6623697429380982,0.7059672054277553
RU426B_135135332322212,0.878565,1.0
RU426B_196095788369771,0.878565,1.0
RU426B_226942243495149,0.878565,1.0
RU426B_191234986662238,0.143289,0.0
RU426B_232389336026549,0.5545156877538747,0.5592820760556236
RU426B_199807070333285,0.878565,1.0
RU426B_231686452471668,0.143289,0.0
RU426B_161537422965163,0.2914633338821647,0.2015220595832921
RU426B_197254805141923,0.878565,1.0
RU426B_131149870283509,0.878565,1.0
RU426B_166428463975779,0.143289,0.0
RU426B_232321046206253,0.3042284037723332,0.2188829824070596
RU426B_160919081859955,0.6506886468334927,0.6900805232776436
RU426B_160381122497259,0.878565,1.0
RU426B_126767546653603,0.143289,0.0
RU426B_161317605301172,0.143289,0.0
RU426B_121940386692021,0.21534326614513172,0.09799621658415575
RU426B_231161136541094,0.143289,0.0
RU426B_166333962120550,0.8288353637485892,0.9323660281970162
RU426B_232370425777382,0.5002749439280814,0.48551284677873524
RU426B_201129490564915,0.47082018822579275,0.445453391958656
RU426B_200432914677149,0.143289,0.0
RU426B_191215647213302,0.143289,0.0
RU426B_195547402001835,0.6497340442411436,0.6887822317621458
RU426B_197281468069740,0.143289,0.0
RU426B_200493057661726,0.878565,1.0
RU426B_134946238097142,0.878565,1.0
RU426B_165260070677355,0.4749374353596787,0.4510529860347389
RU426B_241097665329902,0.143289,0.0
RU426B_191648483925412,0.878565,1.0
RU426B_227921676847907,0.143289,0.0
RU426B_161408989481908,0.6373722346956621,0.6719697565209011
RU426B_195486083897246,0.5969236896273696,0.6169583797476997
RU426B_121733845212084,0.878565,1.0
RU426B_195959604234077,0.6501994954211356,0.6894152609647746
RU426B_125257194887084,0.143289,0.0
RU426B_226410742004580,0.6100652902768496,0.6348313970221381
RU426B_200994226293021,0.878565,1.0
RU426B_157612090707189,0.6109348927877075,0.6360140855783507
RU426B_191072033532843,0.143289,0.0
RU426B_192747083884341,0.143289,0.0
RU426B_170866345138486,0.7634035662167271,0.8433765908539476
RU426B_196664886672803,0.143289,0.0
RU426B_134590829639910,0.878565,1.0
RU426B_192265778842998,0.143289,0.0
RU426B_226746031827699,0.878565,1.0
RU426B_197254773164278,0.143289,0.0
RU426B_162096976676779,0.143289,0.0
RU426B_135071968413429,0.878565,1.0
RU426B_200494252997877,0.5814149168971042,0.5958659291165551
RU426B_200896650372965,0.143289,0.0
RU426B_126777593646509,0.14657517086541516,0.004469302500578259
RU426B_230809102605100,0.143289,0.0
RU426B_197074370018014,0.878565,1.0
RU426B_226829501327276,0.7779704774570051,0.8631880782957762
RU426B_235067428427686,0.143289,0.0
RU426B_205861485206875,0.143289,0.0
RU426B_192118694726515,0.878565,1.0
RU426B_135023547235116,0.6440678176347928,0.6810759736953101
RU426B_156514605033901,0.488990247574583,0.4701652815739708
RU426B_157053745748259,0.143289,0.0
RU426B_195554937854875,0.5897359259228723,0.6071827802388113
RU426B_231365435144548,0.4978851407983459,0.48226263443706285
RU426B_161461199325942,0.878565,1.0
RU426B_126904046151411,0.21189604061797251,0.0933078743464665
RU426B_204911370746140,0.143289,0.0
RU426B_192317721303844,0.143289,0.0
RU426B_205932352190302,0.143289,0.0
RU426B_130187770358620,0.730369184441056,0.7984487246164107
RU426B_231772336830878,0.143289,0.0
RU426B_232250179708645,0.143289,0.0
RU426B_196115564752236,0.143289,0.0
RU426B_201587053479846,0.7708350146412238,0.8534836097482087
RU426B_165713592301990,0.3569840518347069,0.2906324316783179
RU426B_130204843817197,0.143289,0.0
RU426B_227920839927715,0.6682564886237905,0.7139733768323602
RU426B_227911879215531,0.5408135676990866,0.5406467336062739
RU426B_134376349678837,0.143289,0.0
RU426B_192747102648756,0.143289,0.0
RU426B_227861635709157,0.8770083134970855,0.9978828541895635
RU426B_196653241453357,0.46139221797104024,0.4326310364693533
RU426B_134592140293868,0.143289,0.0
RU426B_164750312004381,0.25442637489386566,0.1511505542053129
RU426B_240617733871476,0.878565,1.0
RU426B_122444930471710,0.143289,0.0
RU426B_200975944968988,0.2659274026916638,0.1667923374238569
RU426B_226410741852908,0.5891689914170741,0.6064117303122557
RU426B_121733798816052,0.27694311031767477,0.18177406894509646
RU426B_236221669272878,0.7378295899163759,0.8085951260701777
RU426B_129446781861293,0.36530532815632855,0.3019496463318924
RU426B_126278169447155,0.878565,1.0
RU426B_235128478977395,0.143289,0.0
RU426B_131106652514734,0.143289,0.0
RU426B_135143788042548,0.7014213998747081,0.759078767530435
RU426B_195488096893157,0.6951959012437001,0.7506118807681742
RU426B_156395258727212,0.5522148941434366,0.5561529196430138
RU426B_235550862429406,0.878565,1.0
RU426B_192650285104029,0.878565,1.0
RU426B_200914116994934,0.143289,0.0
RU426B_196664918199131,0.8433406187452699,0.952093661081376
RU426B_228067659332398,0.878565,1.0
RU426B_240489940314358,0.878565,1.0
RU426B_125583565412597,0.29543178632413153,0.20691928789207256
RU426B_200363958712756,0.143289,0.0
RU426B_201542895267052,0.878565,1.0
RU426B_231686452689628,0.7060761789704791,0.7654094230880365
RU426B_121408885316331,0.6041687437431869,0.626811896135855
RU426B_192729654091053,0.878565,1.0
RU426B_157131085855981,0.143289,0.0
RU426B_126150247603613,0.143289,0.0
RU426B_165260071458606,0.3952419291843055,0.34266442694213534
RU426B_170797775054557,0.878565,1.0
RU426B_230748942133686,0.878565,1.0
RU426B_196499945449205,0.878565,1.0
RU426B_160372398086566,0.8390197812694468,0.9462171773176967
RU426B_156039850387822,0.878565,1.0
RU426B_121748858002659,0.143289,0.0
RU426B_227293372561310,0.761314292725221,0.8405351088913836
RU426B_191551088805677,0.878565,1.0
RU426B_231900140162355,0.878565,1.0
RU426B_195418285074276,0.143289,0.0
RU426B_130615971306787,0.143289,0.0
RU426B_125720897940830,0.23475429104425233,0.1243958609341966
RU426B_200991426099574,0.878565,1.0
RU426B_240162180557595,0.24802401550629546,0.1424431308873069
RU426B_131106671912795,0.143289,0.0
RU426B_157071984159069,0.143289,0.0
RU426B_239406507801460,0.143289,0.0
RU426B_162080050591588,0.7369299611712806,0.807371600829186
RU426B_130074625030579,0.878565,1.0
RU426B_131302180743452,0.143289,0.0
RU426B_120788147166627,0.143289,0.0
RU426B_204359574378805,0.5112534974304217,0.5004440474467026
RU426B_240482290161445,0.878565,1.0
RU426B_227862575241643,0.878565,1.0
RU426B_196498756851548,0.23782195645909054,0.12856798869960467
RU426B_134515782540126,0.5460308263697599,0.5477423802351223
RU426B_131080065072355,0.878565,1.0
RU426B_195562319862564,0.6734345439025811,0.7210157055344947
RU426B_230807070948134,0.143289,0.0
RU426B_161394761620318,0.33127393284618045,0.25566580827632135
RU426B_201463738850526,0.19233666652002213,0.06670647011465371
RU426B_239589205101469,0.878565,1.0
RU426B_204198540065716,0.878565,1.0
RU426B_169640044649387,0.143289,0.0
RU426B_192318633851701,0.143289,0.0
RU426B_236700590328668,0.878565,1.0
RU426B_199884245257571,0.878565,1.0
RU426B_126912872724389,0.878565,1.0
RU426B_231289973783989,0.143289,0.0
RU426B_205915425990451,0.878565,1.0
RU426B_226889791663003,0.143289,0.0
RU426B_125798226483125,0.878565,1.0
RU426B_165714264210219,0.878565,1.0
RU426B_226889765141811,0.143289,0.0
RU426B_134465289308406,0.878565,1.0
RU426B_192265766522085,0.6386098144985115,0.6736529065255924
RU426B_240482276726565,0.2981099125814425,0.2105616293493089
RU426B_129515635264747,0.3819891334596664,0.3246401806391972
RU426B_130142271290590,0.7772625889376649,0.8622253261872613
RU426B_240617688065891,0.35964444746705254,0.2942506588914265
RU426B_166288876759398,0.878565,1.0
RU426B_160905391924957,0.7613134908376601,0.8405340182974286
RU426B_204911389302004,0.143289,0.0
RU426B_160364211325237,0.143289,0.0
RU426B_191706600730021,0.143289,0.0
RU426B_165371920964915,0.7011909017501599,0.7587652823567747
RU426B_169793542806828,0.878565,1.0
RU426B_169777330502883,0.878565,1.0
RU426B_192729654708445,0.878565,1.0
RU426B_120781404814581,0.3639980732342691,0.3001717358301768
RU426B_195424746125038,0.878565,1.0
RU426B_164827635771805,0.15035117029268372,0.00960478826003259
RU426B_135504967679214,0.143289,0.0
RU426B_227911860111142,0.878565,1.0
RU426B_135142969362219,0.143289,0.0
RU426B_169220313626534,0.143289,0.0
RU426B_155843772239092,0.878565,1.0
RU426B_129509058800052,0.36751622126128947,0.3049565350443772
RU426B_240145122310579,0.878565,1.0
RU426B_125238538300654,0.2191954448907184,0.10323530876938511
RU426B_126777566547307,0.143289,0.0
RU426B_166402846766956,0.878565,1.0
RU426B_126700272441563,0.36656268785235524,0.30365969765415335
RU426B_125746506525427,0.878565,1.0
RU426B_156048601298868,0.143289,0.0
RU426B_204970311247603,0.5654520085113225,0.574155838775266
RU426B_133924272622822,0.878565,1.0
RU426B_165920839777590,0.3001466178883778,0.21333161681923224
RU426B_125746520378718,0.8535418759049129,0.9659677126751219
RU426B_134533203749811,0.878565,1.0
RU426B_201446647253939,0.143289,0.0
RU426B_121733813287734,0.7389583803067502,0.8101303188282362
RU426B_231289985875165,0.878565,1.0
RU426B_196172051245787,0.8172759763560564,0.9166448739739314
RU426B_197057102109606,0.878565,1.0
RU426B_231366208900516,0.143289,0.0
RU426B_165378344273630,0.878565,1.0
RU426B_195547402300725,0.143289,0.0
RU426B_135504986754414,0.878565,1.0
RU426B_134994556533085,0.3742791627555647,0.31415436211105047
RU426B_227911832622884,0.878565,1.0
RU426B_227920840408302,0.143289,0.0
RU426B_157062455020261,0.143289,0.0
RU426B_162072280394037,0.6135238313284846,0.6395351287523116
RU426B_226764298247532,0.143289,0.0
RU426B_165729310751070,0.878565,1.0
RU426B_164822386657707,0.2192740298717198,0.103342186977026
RU426B_130615925161323,0.4173052417415412,0.37267127138862305
RU426B_161409008326515,0.143289,0.0
RU426B_232372470434589,0.878565,1.0
RU426B_199807057415020,0.878565,1.0
RU426B_121955392313572,0.143289,0.0
RU426B_126268658870646,0.5364475572239799,0.5347088130497661
RU426B_161943431375085,0.878565,1.0
RU426B_201106016556854,0.33608258525509255,0.26220573669627806
RU426B_126347848051043,0.7499709694811342,0.82510780915076
RU426B_240550862051555,0.878565,1.0
RU426B_197145237342429,0.7872339716630852,0.8757867408470903
RU426B_126681647606691,0.5619997934615597,0.5694607106196308
RU426B_226960780712284,0.143289,0.0
RU426B_231366240652531,0.16404660795112816,0.028231042426419693
RU426B_226760915638059,0.143289,0.0
RU426B_133855315880374,0.143289,0.0
RU426B_241030019368884,0.6772721104748294,0.7262349246743119
RU426B_230663176243932,0.143289,0.0
RU426B_130213138033565,0.6648048081657354,0.7092789757393623
RU426B_231366221782371,0.878565,1.0
RU426B_126843064606124,0.143289,0.0
RU426B_197211689432950,0.878565,1.0
RU426B_235007387232037,0.7082653320126687,0.768386744586616
RU426B_231281529907421,0.878565,1.0
RU426B_134513488194972,0.878565,1.0
RU426B_192747102947061,0.878565,1.0
RU426B_121877963392934,0.143289,0.0
RU426B_235144572005604,0.459614255050532,0.43021294731574533
RU426B_240497475107749,0.143289,0.0
RU426B_226960765992163,0.143289,0.0
RU426B_122291500563804,0.5515194794306044,0.5552071323293626
RU426B_170797806250740,0.143289,0.0
RU426B_230663162382709,0.1498945398758656,0.008983755590914971
RU426B_201119873025894,0.878565,1.0
RU426B_134395523885277,0.45835021295816114,0.42849380771052115
RU426B_205861516887900,0.878565,1.0
RU426B_226833151707574,0.878565,1.0
RU426B_192118649149365,0.26025030605392724,0.15907129575006831
RU426B_236107986823086,0.2698910438082628,0.1721830221689036
RU426B_200968877852587,0.143289,0.0
RU426B_165180794624859,0.143289,0.0
RU426B_200907405815132,0.15800741453018224,0.02001753699315936
RU426B_121416388627307,0.318878978614834,0.23880825515158113
RU426B_129509046054116,0.143289,0.0
RU426B_129440058039733,0.878565,1.0
RU426B_120718456733093,0.878565,1.0
RU426B_164827648866101,0.878565,1.0
RU426B_232319542507934,0.878565,1.0
RU426B_191621923986731,0.878565,1.0
RU426B_134463410792803,0.2878878954438245,0.1966593434898249
RU426B_226410741480285,0.878565,1.0
RU426B_131234281438565,0.878565,1.0
RU426B_192739586726710,0.878565,1.0
RU426B_161452731090803,0.6143836329913713,0.6407044878268451
RU426B_192104018950508,0.143289,0.0
RU426B_120850243315614,0.5976853046133132,0.6179942016512344
RU426B_191706615139747,0.143289,0.0
RU426B_199934565013299,0.26930557678993855,0.17138676740426528
RU426B_239939097672940,0.143289,0.0
RU426B_192815688174811,0.878565,1.0
RU426B_130187770609068,0.143289,0.0
RU426B_232313262303531,0.7382095955217864,0.8091119464279894
RU426B_121940359375716,0.878565,1.0
RU426B_191689569752859,0.16445129387370133,0.02878142884264047
RU426B_169707658176427,0.143289,0.0
RU426B_130050197736741,0.2845265609843358,0.19208781598248256
RU426B_236770351601891,0.143289,0.0
RU426B_156049541024614,0.878565,1.0
RU426B_156034508180844,0.143289,0.0
RU426B_191689601207524,0.878565,1.0
RU426B_228044320659747,0.878565,1.0
RU426B_161452716910819,0.878565,1.0
RU426B_166400430890398,0.7124030718286749,0.7740142093971174
RU426B_162004647765861,0.878565,1.0
RU426B_227362359895907,0.143289,0.0
RU426B_204746148690355,0.49189254595456955,0.47411250463032867
RU426B_157140481693555,0.143289,0.0
RU426B_169150371446115,0.5112994723172661,0.5005065748334859
RU426B_126700284164958,0.6501487983075416,0.6893463111913642
RU426B_201532546632933,0.878565,1.0
RU426B_195976618493803,0.143289,0.0
RU426B_130539689565028,0.143289,0.0
RU426B_160381122000629,0.878565,1.0
RU426B_160218181953246,0.781604631884552,0.8681306501022092
RU426B_235559290882421,0.878565,1.0
RU426B_170738718820205,0.143289,0.0
RU426B_227501977819374,0.2680952611641714,0.16974069759406174
RU426B_165371874044700,0.143289,0.0
RU426B_201542927542702,0.8073020097707163,0.9030799451780234
RU426B_204911343487213,0.143289,0.0
RU426B_239458986440556,0.143289,0.0
RU426B_228044333078236,0.878565,1.0
RU426B_122350440986870,0.143289,0.0
RU426B_192745070807286,0.5415204761336299,0.5416081527666208
RU426B_192788038806446,0.48114876731043776,0.4595006056371182
RU426B_228040682192157,0.7093536716305092,0.7698669229384737
RU426B_130143746997620,0.41897120769932955,0.3749370409197764
RU426B_125127911660966,0.7147889546192226,0.7772590899461191
RU426B_121408872442661,0.143289,0.0
RU426B_204970279221158,0.878565,1.0
RU426B_164827648617307,0.143289,0.0
RU426B_134395543022949,0.878565,1.0
RU426B_129447721552180,0.878565,1.0
RU426B_195554906094380,0.878565,1.0
RU426B_231898663802678,0.878565,1.0
RU426B_227915456539934,0.6772750507292207,0.7262389235188155
RU426B_160904034543413,0.18032171789408652,0.0503657373477259
RU426B_129663543499173,0.143289,0.0
RU426B_121735021250998,0.143289,0.0
RU426B_135083779603315,0.3868426024733897,0.33124106114355656
RU426B_120847171500838,0.5742930861698643,0.5861800006662319
RU426B_165790499949484,0.25664065374630757,0.15416204764783234
RU426B_205381657095579,0.6037665525819154,0.6262649026786068
RU426B_205925135632094,0.143289,0.0
RU426B_155914249092531,0.878565,1.0
RU426B_235550835071731,0.878565,1.0
RU426B_199943033374438,0.143289,0.0
RU426B_164710476344604,0.878565,1.0
RU426B_135071999941915,0.143289,0.0
RU426B_169649554742563,0.4590693279033594,0.4294718281344139
RU426B_197057101838710,0.508282949509111,0.4964040027270181
RU426B_125127896222644,0.852628436874041,0.9647254049826745
RU426B_204911343221469,0.143289,0.0
RU426B_227293403499446,0.4900617475536374,0.47162255745276244
RU426B_196515636561707,0.143289,0.0
RU426B_126227588732774,0.143289,0.0
RU426B_129455076075741,0.4899865483201165,0.47152028397515555
RU426B_134396865861492,0.878565,1.0
RU426B_121886404110757,0.6329711193650968,0.6659840921845629
