Cell,predicted,actual
RU426B_191706600786732,0.147148,0.0
RU426B_160218181908333,0.860853,1.0
RU426B_200417913822436,0.147148,0.0
RU426B_239596305865974,0.147148,0.0
RU426B_121869104540963,0.860853,1.0
RU426B_165782071426414,0.147148,0.0
RU426B_197145237023156,0.47016219118941927,0.4525878215641186
RU426B_121414943201134,0.147148,0.0
RU426B_121408903825252,0.860853,1.0
RU426B_227312685168547,0.45504651634629756,0.4314086581238713
RU426B_129998523918108,0.860853,1.0
RU426B_157004384848622,0.860853,1.0
RU426B_169039017392484,0.860853,1.0
RU426B_129663562012588,0.860853,1.0
RU426B_232303570566051,0.860853,1.0
RU426B_135135332322212,0.7206294460102743,0.8035272921028638
RU426B_196095788369771,0.147148,0.0
RU426B_226942243495149,0.17143839974162567,0.034034229466832495
RU426B_191234986662238,0.21768168337803465,0.09882750348958554
RU426B_232389336026549,0.860853,1.0
RU426B_199807070333285,0.147148,0.0
RU426B_231686452471668,0.860853,1.0
RU426B_161537422965163,0.39463510596475027,0.3467638673748261
RU426B_197254805141923,0.147148,0.0
RU426B_131149870283509,0.147148,0.0
RU426B_166428463975779,0.860853,1.0
RU426B_232321046206253,0.860853,1.0
RU426B_160919081859955,0.7321808212453926,0.8197123759051607
RU426B_160381122497259,0.326547311314594,0.2513633942799813
RU426B_126767546653603,0.860853,1.0
RU426B_161317605301172,0.147148,0.0
RU426B_121940386692021,0.5964949981459572,0.6295976603021657
RU426B_231161136541094,0.860853,1.0
RU426B_166333962120550,0.860853,1.0
RU426B_232370425777382,0.860853,1.0
RU426B_201129490564915,0.5624025014455829,0.5818293292685114
RU426B_200432914677149,0.6363127201513527,0.6853878285164775
RU426B_191215647213302,0.6456955200034038,0.6985344365016413
RU426B_195547402001835,0.16538103601310195,0.025547020145721203
RU426B_197281468069740,0.860853,1.0
RU426B_200493057661726,0.25251885431075693,0.1476392267263883
RU426B_134946238097142,0.147148,0.0
RU426B_165260070677355,0.860853,1.0
RU426B_241097665329902,0.8423932363742171,0.9741353029251821
RU426B_191648483925412,0.147148,0.0
RU426B_227921676847907,0.147148,0.0
RU426B_161408989481908,0.23944125609691222,0.12931569219343036
RU426B_195486083897246,0.49212688494198004,0.483363413373845
RU426B_121733845212084,0.28783935266751415,0.1971281589277281
RU426B_195959604234077,0.2127424545820569,0.09190695677073427
RU426B_125257194887084,0.5214401209386609,0.5244353352416767
RU426B_226410742004580,0.147148,0.0
RU426B_200994226293021,0.7628515796101946,0.8626863754775357
RU426B_157612090707189,0.860853,1.0
RU426B_191072033532843,0.860853,1.0
RU426B_192747083884341,0.27116653008745173,0.1737672148681202
RU426B_170866345138486,0.7966853725444677,0.9100922265424337
RU426B_196664886672803,0.21597275282931577,0.09643305403397168
RU426B_134590829639910,0.2835261522882955,0.19108476511765432
RU426B_192265778842998,0.7664996182472182,0.8677977851454288
RU426B_226746031827699,0.860853,1.0
RU426B_197254773164278,0.3701114350433816,0.31240279253106207
RU426B_162096976676779,0.46662044476539977,0.4476253420746664
RU426B_135071968413429,0.147148,0.0
RU426B_200494252997877,0.860853,1.0
RU426B_200896650372965,0.2587480390697662,0.15636718121600127
RU426B_126777593646509,0.7382218609863347,0.8281767130485772
RU426B_230809102605100,0.860853,1.0
RU426B_197074370018014,0.147148,0.0
RU426B_226829501327276,0.1603905415129006,0.018554643042854688
RU426B_235067428427686,0.147148,0.0
RU426B_205861485206875,0.21705230167424033,0.09794565215914185
RU426B_192118694726515,0.147148,0.0
RU426B_135023547235116,0.6979946420884698,0.771812782716206
RU426B_156514605033901,0.147148,0.0
RU426B_157053745748259,0.860853,1.0
RU426B_195554937854875,0.860853,1.0
RU426B_231365435144548,0.5135498598313323,0.5133799816889784
RU426B_161461199325942,0.860853,1.0
RU426B_126904046151411,0.147148,0.0
RU426B_204911370746140,0.860853,1.0
RU426B_192317721303844,0.860853,1.0
RU426B_205932352190302,0.147148,0.0
RU426B_130187770358620,0.4200588084410777,0.38238601164497615
RU426B_231772336830878,0.6533302559813,0.7092317637977876
RU426B_232250179708645,0.860853,1.0
RU426B_196115564752236,0.147148,0.0
RU426B_201587053479846,0.21498279962236536,0.09504599186269588
RU426B_165713592301990,0.147148,0.0
RU426B_130204843817197,0.147148,0.0
RU426B_227920839927715,0.860853,1.0
RU426B_227911879215531,0.860853,1.0
RU426B_134376349678837,0.860853,1.0
RU426B_192747102648756,0.147148,0.0
RU426B_227861635709157,0.860853,1.0
RU426B_196653241453357,0.17829800246326996,0.04364548722969567
RU426B_134592140293868,0.860853,1.0
RU426B_164750312004381,0.7542540660223632,0.8506400628023668
RU426B_240617733871476,0.147148,0.0
RU426B_122444930471710,0.7071397311484636,0.7846263248099197
RU426B_200975944968988,0.860853,1.0
RU426B_226410741852908,0.41777225091381404,0.37918222642942684
RU426B_121733798816052,0.7251747800131828,0.8098959374155748
RU426B_236221669272878,0.5056968341821247,0.502376800193532
RU426B_129446781861293,0.860853,1.0
RU426B_126278169447155,0.20497621852160303,0.08102537956382967
RU426B_235128478977395,0.860853,1.0
RU426B_131106652514734,0.860853,1.0
RU426B_135143788042548,0.147148,0.0
RU426B_195488096893157,0.147148,0.0
RU426B_156395258727212,0.147148,0.0
RU426B_235550862429406,0.147148,0.0
RU426B_192650285104029,0.147148,0.0
RU426B_200914116994934,0.147148,0.0
RU426B_196664918199131,0.860853,1.0
RU426B_228067659332398,0.4471004253385029,0.42027507911322315
RU426B_240489940314358,0.147148,0.0
RU426B_125583565412597,0.860853,1.0
RU426B_200363958712756,0.147148,0.0
RU426B_201542895267052,0.860853,1.0
RU426B_231686452689628,0.3675900309900699,0.30886995465923583
RU426B_121408885316331,0.3548842168329055,0.2910673413145564
RU426B_192729654091053,0.4907432232356845,0.4814247108198548
RU426B_157131085855981,0.860853,1.0
RU426B_126150247603613,0.23219105365244513,0.11915714987627256
RU426B_165260071458606,0.6053573631927879,0.6420150667191457
RU426B_170797775054557,0.147148,0.0
RU426B_230748942133686,0.147148,0.0
RU426B_196499945449205,0.860853,1.0
RU426B_160372398086566,0.147148,0.0
RU426B_156039850387822,0.147148,0.0
RU426B_121748858002659,0.642087662594015,0.6934793263239223
RU426B_227293372561310,0.3627520994066166,0.3020913394282184
RU426B_191551088805677,0.147148,0.0
RU426B_231900140162355,0.16844916557345954,0.02984589651671146
RU426B_195418285074276,0.7846206416656477,0.8931878600621375
RU426B_130615971306787,0.7222141070016054,0.8057476226194371
RU426B_125720897940830,0.5894996571595301,0.6197962143456052
RU426B_200991426099574,0.147148,0.0
RU426B_240162180557595,0.860853,1.0
RU426B_131106671912795,0.147148,0.0
RU426B_157071984159069,0.860853,1.0
RU426B_239406507801460,0.4259654372600219,0.39066202038660497
RU426B_162080050591588,0.36576531889177133,0.30631327914442424
RU426B_130074625030579,0.147148,0.0
RU426B_131302180743452,0.860853,1.0
RU426B_120788147166627,0.25912127854616673,0.1568901416497947
RU426B_204359574378805,0.1742888916587066,0.0380281652205135
RU426B_240482290161445,0.147148,0.0
RU426B_227862575241643,0.147148,0.0
RU426B_196498756851548,0.860853,1.0
RU426B_134515782540126,0.147148,0.0
RU426B_131080065072355,0.860853,1.0
RU426B_195562319862564,0.659243684521177,0.717517299894462
RU426B_230807070948134,0.860853,1.0
RU426B_161394761620318,0.3485312864676078,0.2821660020142885
RU426B_201463738850526,0.860853,1.0
RU426B_239589205101469,0.23371264257478258,0.12128910764921441
RU426B_204198540065716,0.17244550361455863,0.035445322107255255
RU426B_169640044649387,0.147148,0.0
RU426B_192318633851701,0.147148,0.0
RU426B_236700590328668,0.20583445042219833,0.08222788185902903
RU426B_199884245257571,0.147148,0.0
RU426B_126912872724389,0.37070497849198625,0.31323442947994795
RU426B_231289973783989,0.860853,1.0
RU426B_205915425990451,0.3067591919318824,0.2236374859807377
RU426B_226889791663003,0.860853,1.0
RU426B_125798226483125,0.2796716187013728,0.18568402729611372
RU426B_165714264210219,0.860853,1.0
RU426B_226889765141811,0.147148,0.0
RU426B_134465289308406,0.147148,0.0
RU426B_192265766522085,0.7481422346662315,0.8420765367571077
RU426B_240482276726565,0.860853,1.0
RU426B_129515635264747,0.3592677663797188,0.2972093040958363
RU426B_130142271290590,0.860853,1.0
RU426B_240617688065891,0.7098476268630401,0.7884204634450371
RU426B_166288876759398,0.16644936066114452,0.027043891609480827
RU426B_160905391924957,0.3192656019440246,0.24116070637591802
RU426B_204911389302004,0.860853,1.0
RU426B_160364211325237,0.3688440671944074,0.31062703385069096
RU426B_191706600730021,0.5554466430853248,0.5720832039642777
RU426B_165371920964915,0.4974891052820728,0.49087663009516935
RU426B_169793542806828,0.147148,0.0
RU426B_169777330502883,0.860853,1.0
RU426B_192729654708445,0.36028425479900744,0.2986335457913388
RU426B_120781404814581,0.5577035915538011,0.5752455027690728
RU426B_195424746125038,0.147148,0.0
RU426B_164827635771805,0.860853,1.0
RU426B_135504967679214,0.147148,0.0
RU426B_227911860111142,0.860853,1.0
RU426B_135142969362219,0.860853,1.0
RU426B_169220313626534,0.72146130570554,0.804692843269334
RU426B_155843772239092,0.147148,0.0
RU426B_129509058800052,0.860853,1.0
RU426B_240145122310579,0.30860559560569056,0.22622455441070274
RU426B_125238538300654,0.860853,1.0
RU426B_126777566547307,0.860853,1.0
RU426B_166402846766956,0.14770393889604255,0.0007789477389713596
RU426B_126700272441563,0.860853,1.0
RU426B_125746506525427,0.5071307020470874,0.5043858485608024
RU426B_156048601298868,0.860853,1.0
RU426B_204970311247603,0.5845780214771299,0.6129003180265374
RU426B_133924272622822,0.15986635754648085,0.01782018837822471
RU426B_165920839777590,0.7556492895829158,0.8525949651227269
RU426B_125746520378718,0.3036371419817316,0.21926305964191312
RU426B_134533203749811,0.5465976911866353,0.5596845912339626
RU426B_201446647253939,0.860853,1.0
RU426B_121733813287734,0.17474503184236845,0.03866728107883296
RU426B_231289985875165,0.147148,0.0
RU426B_196172051245787,0.860853,1.0
RU426B_197057102109606,0.2407303271647538,0.13112186010291899
RU426B_231366208900516,0.147148,0.0
RU426B_165378344273630,0.860853,1.0
RU426B_195547402300725,0.860853,1.0
RU426B_135504986754414,0.23195206209103392,0.11882228944876934
RU426B_134994556533085,0.147148,0.0
RU426B_227911832622884,0.18136975310789136,0.04794943724352692
RU426B_227920840408302,0.147148,0.0
RU426B_157062455020261,0.3427149868181767,0.2740165570062935
RU426B_162072280394037,0.860853,1.0
RU426B_226764298247532,0.6338822041487266,0.681982337448563
RU426B_165729310751070,0.15431206837675535,0.0100378565047959
RU426B_164822386657707,0.860853,1.0
RU426B_130615925161323,0.147148,0.0
RU426B_161409008326515,0.860853,1.0
RU426B_232372470434589,0.5758884205727633,0.6007249782091527
RU426B_199807057415020,0.147148,0.0
RU426B_121955392313572,0.147148,0.0
RU426B_126268658870646,0.147148,0.0
RU426B_161943431375085,0.147148,0.0
RU426B_201106016556854,0.4614696794456123,0.4404084032557041
RU426B_126347848051043,0.860853,1.0
RU426B_240550862051555,0.147148,0.0
RU426B_197145237342429,0.147148,0.0
RU426B_126681647606691,0.764309036917982,0.8647284759361109
RU426B_226960780712284,0.860853,1.0
RU426B_231366240652531,0.860853,1.0
RU426B_226760915638059,0.2138832242020911,0.0935053337192413
RU426B_133855315880374,0.860853,1.0
RU426B_241030019368884,0.5850591599499055,0.61357445996582
RU426B_230663176243932,0.860853,1.0
RU426B_130213138033565,0.5241760771454426,0.5282687905303207
RU426B_231366221782371,0.549110164784544,0.5632049162953097
RU426B_126843064606124,0.3841647349942768,0.3320934209432143
RU426B_197211689432950,0.39803667800467973,0.35152994305025154
RU426B_235007387232037,0.6164549851325853,0.6575643790257675
RU426B_231281529907421,0.147148,0.0
RU426B_134513488194972,0.860853,1.0
RU426B_192747102947061,0.147148,0.0
RU426B_121877963392934,0.860853,1.0
RU426B_235144572005604,0.674417611083179,0.7387780820971956
RU426B_240497475107749,0.860853,1.0
RU426B_226960765992163,0.147148,0.0
RU426B_122291500563804,0.860853,1.0
RU426B_170797806250740,0.61140630877365,0.650490481044199
RU426B_230663162382709,0.6818451185796371,0.749185053459955
RU426B_201119873025894,0.860853,1.0
RU426B_134395523885277,0.6288028242553745,0.6748654195436132
RU426B_205861516887900,0.1481574127507771,0.0014143276995076115
RU426B_226833151707574,0.18644022583255598,0.055053874965925655
RU426B_192118649149365,0.860853,1.0
RU426B_236107986823086,0.31614560122483976,0.23678915129477832
RU426B_200968877852587,0.22033610115041297,0.10254671208750533
RU426B_165180794624859,0.147148,0.0
RU426B_200907405815132,0.6458052702936631,0.6986882119274254
RU426B_121416388627307,0.147148,0.0
RU426B_129509046054116,0.860853,1.0
RU426B_129440058039733,0.147148,0.0
RU426B_120718456733093,0.147148,0.0
RU426B_164827648866101,0.20097206778744603,0.07541500730336208
RU426B_232319542507934,0.860853,1.0
RU426B_191621923986731,0.21291918910951768,0.09215458643209404
RU426B_134463410792803,0.2935568700696972,0.20513919626413882
RU426B_226410741480285,0.147148,0.0
RU426B_131234281438565,0.147148,0.0
RU426B_192739586726710,0.860853,1.0
RU426B_161452731090803,0.147148,0.0
RU426B_192104018950508,0.147148,0.0
RU426B_120850243315614,0.860853,1.0
RU426B_191706615139747,0.860853,1.0
RU426B_199934565013299,0.860853,1.0
RU426B_239939097672940,0.860853,1.0
RU426B_192815688174811,0.147148,0.0
RU426B_130187770609068,0.147148,0.0
RU426B_232313262303531,0.860853,1.0
RU426B_121940359375716,0.18150259217659157,0.04813556326015872
RU426B_191689569752859,0.8448820040957233,0.977622412755583
RU426B_169707658176427,0.147148,0.0
RU426B_130050197736741,0.6538055844185527,0.709897765068975
RU426B_236770351601891,0.4024444224489214,0.3577058062489704
RU426B_156049541024614,0.147148,0.0
RU426B_156034508180844,0.3189547941519408,0.24072522141772973
RU426B_191689601207524,0.7247097443041911,0.8092443576886684
RU426B_228044320659747,0.6591315589859343,0.7173601964199975
RU426B_161452716910819,0.147148,0.0
RU426B_166400430890398,0.147148,0.0
RU426B_162004647765861,0.860853,1.0
RU426B_227362359895907,0.5587970192811773,0.5767775471394726
RU426B_204746148690355,0.38921969876640317,0.3391761284654068
RU426B_157140481693555,0.147148,0.0
RU426B_169150371446115,0.527749493502573,0.5332756440021761
RU426B_126700284164958,0.21399247382796666,0.09365840764456833
RU426B_201532546632933,0.147148,0.0
RU426B_195976618493803,0.147148,0.0
RU426B_130539689565028,0.50560911312475,0.5022538907878606
RU426B_160381122000629,0.3896291025120107,0.33974976007175334
RU426B_160218181953246,0.860853,1.0
RU426B_235559290882421,0.2627648810638831,0.16199533569735836
RU426B_170738718820205,0.860853,1.0
RU426B_227501977819374,0.1557889700920044,0.012107201283449604
RU426B_165371874044700,0.860853,1.0
RU426B_201542927542702,0.147148,0.0
RU426B_204911343487213,0.8158367166912065,0.9369259241440181
RU426B_239458986440556,0.860853,1.0
RU426B_228044333078236,0.2042277252679093,0.07997663638045034
RU426B_122350440986870,0.1495958331686246,0.0034297548267485703
RU426B_192745070807286,0.22856053826885248,0.11407029272437842
RU426B_192788038806446,0.147148,0.0
RU426B_228040682192157,0.860853,1.0
RU426B_130143746997620,0.147148,0.0
RU426B_125127911660966,0.6822321321482695,0.749727313313301
RU426B_121408872442661,0.27898794402033694,0.18472610395098385
RU426B_204970279221158,0.147148,0.0
RU426B_164827648617307,0.860853,1.0
RU426B_134395543022949,0.42566691321037653,0.3902437466605622
RU426B_129447721552180,0.147148,0.0
RU426B_195554906094380,0.147148,0.0
RU426B_231898663802678,0.40054317856005683,0.35504189904800565
RU426B_227915456539934,0.147148,0.0
RU426B_160904034543413,0.44031933377824395,0.4107738264104132
RU426B_129663543499173,0.860853,1.0
RU426B_121735021250998,0.147148,0.0
RU426B_135083779603315,0.7711663924715783,0.8743365851038991
RU426B_120847171500838,0.7677305540297569,0.8695224974320719
RU426B_165790499949484,0.860853,1.0
RU426B_205381657095579,0.860853,1.0
RU426B_205925135632094,0.147148,0.0
RU426B_155914249092531,0.147148,0.0
RU426B_235550835071731,0.147148,0.0
RU426B_199943033374438,0.860853,1.0
RU426B_164710476344604,0.147148,0.0
RU426B_135071999941915,0.147148,0.0
RU426B_169649554742563,0.700659410805898,0.7755464944282274
RU426B_197057101838710,0.860853,1.0
RU426B_125127896222644,0.5072645657312707,0.5045734102062767
RU426B_204911343221469,0.8515774005428584,0.9870035946824786
