Cell,predicted,actual
RU426B_192721179854748,0.865315,1.0
RU426B_135496127896491,0.7949138652748733,0.8143642752659686
RU426B_239595634506084,0.865315,0.0
RU426B_170678353061734,0.865315,0.0
RU426B_130598657255845,0.6439195403048679,1.0
RU426B_195562319764261,0.3541792759882501,0.744808908942858
RU426B_125127896254195,0.19995337950846553,0.0
RU426B_133992870497643,0.865315,1.0
RU426B_135485256027380,0.5797615225386148,0.0
RU426B_161326298425782,0.865315,1.0
RU426B_241184489827628,0.865315,0.4933642725698826
RU426B_162072312101094,0.737937,0.0
RU426B_200905106046254,0.6043506454059824,0.6344062600734262
RU426B_192129432698268,0.737937,0.0
RU426B_125059357957356,0.865315,0.0
RU426B_160432796613019,0.865315,1.0
RU426B_230738055579885,0.737937,1.0
RU426B_230600497347291,0.7326699245708385,0.08043427136886168
RU426B_204959661345581,0.7684711734473397,1.0
RU426B_169107468531446,0.865315,1.0
RU426B_227449345359270,0.5962834448343427,1.0
RU426B_236845392349539,0.387076,0.1334647476324978
RU426B_239997897526683,0.44168567990353236,1.0
RU426B_134396839082347,0.172098,0.0
RU426B_170120946538734,0.387076,0.0
RU426B_227920871078198,0.5822481180695684,0.0
RU426B_227501931424117,0.42061072616818973,0.6560582355896094
RU426B_230677792044918,0.2786734765524689,0.7929566508616338
RU426B_134377511700203,0.38825971386120195,0.7754344440886802
RU426B_133924257688412,0.865315,0.0
RU426B_129454182460126,0.39225611576443514,1.0
RU426B_160438192551710,0.6796562918271947,0.010945572957277232
RU426B_121812477667052,0.7791326226899327,0.10239703095542689
RU426B_195548195212515,0.172098,0.0
RU426B_120788114913635,0.3022757741136368,1.0
RU426B_157004338216236,0.3361535767875841,1.0
RU426B_227425442716459,0.38254954848246575,1.0
RU426B_239611753745779,0.5475638480765865,0.5358670926372249
RU426B_192318660893020,0.5342981085990606,1.0
RU426B_162004619937651,0.737937,0.9759126662341618
RU426B_192248720341923,0.26423194087457763,1.0
RU426B_235058973305268,0.797434578938723,1.0
RU426B_134402906188509,0.387076,0.23310243778355216
RU426B_135615133169572,0.172098,0.0
RU426B_236700571449565,0.387076,0.3413553842511986
RU426B_134954931108077,0.32555975380328933,0.5013710006367759
RU426B_196517009770422,0.865315,0.0
RU426B_120718456184043,0.172098,0.0
RU426B_131174405454579,0.8347612033051035,0.46709588192545476
RU426B_228050763200756,0.646391455162878,1.0
RU426B_135501343804652,0.387076,0.08222279228344599
RU426B_230807058213787,0.6100873778668858,0.6694732878448287
RU426B_122378446818597,0.172098,0.0
RU426B_161942477425397,0.865315,0.7719545553217706
RU426B_160372398675747,0.3373307295586486,1.0
RU426B_130143774239021,0.3385625285304594,0.7880708033896273
RU426B_200502425271020,0.387076,0.005091719157563613
RU426B_235559317362470,0.387076,0.3561524887445625
RU426B_165806651395364,0.6022148336619416,0.7047642258177618
RU426B_201446647315253,0.865315,1.0
RU426B_157605526662564,0.172098,0.0
RU426B_232236059122101,0.2374960340779972,0.8002582849990489
RU426B_231754934938035,0.865315,0.3325407115825091
RU426B_126767500213660,0.70100665767644,0.0
RU426B_230818632288054,0.5243852013164716,0.22989709158798333
RU426B_169012798576934,0.8570437059231647,0.31062840815101045
RU426B_131302226802469,0.48018786963045323,1.0
RU426B_192667733609710,0.500645837455431,1.0
RU426B_121817818585460,0.387076,0.15620802105902484
RU426B_239997897587115,0.32430541395313084,1.0
RU426B_206068882820014,0.5877753726311601,1.0
RU426B_133855316196638,0.172098,0.0
RU426B_191099024403755,0.6111562520006555,0.0
RU426B_191636987399467,0.172098,0.031218668100710067
RU426B_166402847328614,0.47992557746955683,1.0
RU426B_192667733322596,0.172098,0.11197665182834758
RU426B_130118797932469,0.865315,1.0
RU426B_170672132634988,0.4843078148056916,1.0
RU426B_240153878280947,0.737937,0.0
RU426B_120726897704236,0.7450213788153836,0.2909093321630953
RU426B_160218196633443,0.865315,0.0
RU426B_121733798909812,0.387076,0.23171492288834003
RU426B_130608289663771,0.1723363154200886,0.0
RU426B_200494283675443,0.865315,1.0
RU426B_125813226592166,0.2914168807111649,0.4867097577111294
RU426B_240633686910750,0.172098,0.0
RU426B_157684197710579,0.387076,1.0
RU426B_230809084311390,0.4716054337675299,0.571582179499258
RU426B_130665332558635,0.172098,0.0
RU426B_129660444359596,0.38368414348406643,1.0
RU426B_204214633610027,0.258005121944661,0.0
RU426B_134462202337702,0.7250474973892744,0.1701708662154698
RU426B_130118809958252,0.172098,0.0
RU426B_192797300345645,0.4661823989751426,0.605620876762216
RU426B_205440966899445,0.387076,0.0
RU426B_204952159795563,0.8315600385573877,0.14835019445091438
RU426B_231821341244645,0.418191290467284,0.0
RU426B_156572843362661,0.8580908679984373,0.9673264266121014
RU426B_121817864812902,0.172098,0.0
RU426B_161952187170099,0.6257468367656006,0.5225483123705438
RU426B_196095803614958,0.8545815666457481,1.0
RU426B_226967222704430,0.387076,1.0
RU426B_164693584328428,0.17984422966652377,0.0
RU426B_133846994377635,0.5033323814263981,1.0
RU426B_120729999202028,0.387076,0.21631880574145937
RU426B_170672132930908,0.5201579600011585,0.15852365901152438
RU426B_240018586553051,0.865315,1.0
RU426B_120850243505566,0.387076,1.0
RU426B_235551801395036,0.7845959125755293,0.8499484933113672
RU426B_135081900259686,0.737937,1.0
RU426B_134465335715700,0.172098,0.0
RU426B_239586942043996,0.3408043271886988,1.0
RU426B_135496109546213,0.5933671231370199,0.1034559640911004
RU426B_231686452668211,0.865315,0.0
RU426B_231821354364213,0.7993163294088146,0.009521170442295562
RU426B_201532546673891,0.50432047892807,0.18335866018902047
RU426B_205990615759260,0.37605100122712143,1.0
RU426B_226829547199901,0.865315,1.0
RU426B_157561624910251,0.865315,1.0
RU426B_156022953175412,0.172098,0.0
RU426B_192110461893941,0.387076,1.0
RU426B_235678475873179,0.172098,0.0
RU426B_125102575971563,0.6349136327537084,0.34206923017963436
RU426B_156033703374174,0.27403095114967163,1.0
RU426B_160905391728421,0.387076,0.38332991251566456
RU426B_239997885826997,0.865315,1.0
RU426B_169012845296870,0.865315,0.0
RU426B_192728951578022,0.172098,0.0
RU426B_239612577405733,0.865315,1.0
RU426B_195548226476979,0.770505018577774,0.5056985410611574
RU426B_240162153609971,0.6185638510301685,1.0
RU426B_236700543411932,0.37079984183753373,0.5053792399448095
RU426B_196172039243691,0.172098,0.0
RU426B_200905106024291,0.8604317455983793,0.0
RU426B_135485255998174,0.387076,0.25487241844004827
RU426B_155888901605165,0.172098,1.0
RU426B_122490832697765,0.41356870292429426,0.23536021856173162
RU426B_232250166660507,0.557974583436015,0.28599170729889895
RU426B_201119841078502,0.3473314035755421,0.0
RU426B_235688991254827,0.172098,0.04798602964809538
RU426B_235678490113899,0.865315,0.7957120620772123
RU426B_160921483143005,0.3768750858472828,1.0
RU426B_191689569756956,0.172098,0.0
RU426B_126227557006691,0.8217994534409175,0.0
RU426B_230670678251878,0.675232060501176,0.06911993381656148
RU426B_156031677287332,0.387076,0.19558173717675484
RU426B_125798226181038,0.172098,0.0
RU426B_164698906880798,0.4866848972123072,1.0
RU426B_230670705745307,0.7497266244972915,1.0
RU426B_234992235625206,0.6902926958558238,1.0
RU426B_164698921548147,0.172098,0.0
RU426B_226960766322974,0.4029027912558849,0.0
RU426B_227304378419062,0.4625156217310522,0.6407165100604143
RU426B_240550875450590,0.4445008753394003,1.0
RU426B_122379432577310,0.387076,0.5966427355492299
RU426B_228050748456181,0.387076,0.46178700159106073
RU426B_169793570068205,0.40179786469803247,1.0
RU426B_230586672364979,0.36147601160440046,1.0
RU426B_122436474596150,0.737937,1.0
RU426B_135504954613172,0.172098,0.0
RU426B_155888882214692,0.4061504464800004,1.0
RU426B_200363926776163,0.5608614713161266,1.0
RU426B_165849555159846,0.2979216412403585,0.0
RU426B_240695024994740,0.172098,0.0
RU426B_226952056359837,0.737937,1.0
RU426B_156524134455707,0.737937,0.8799784226220592
RU426B_165395390131116,0.737937,0.0
RU426B_130691267222310,0.36030804454175586,1.0
RU426B_192256249583341,0.172098,0.0
RU426B_130049304611683,0.387076,0.22387348425143275
RU426B_161342033152812,0.172098,0.0
RU426B_165260117031723,0.737937,0.6893707518920429
RU426B_232236087196068,0.387076,0.019383792194275294
RU426B_192318647716211,0.8478378384644518,0.28202587700595033
RU426B_126760253012270,0.8431103996596916,1.0
RU426B_165380376418028,0.3625412428632522,1.0
RU426B_235551788820830,0.172098,0.0
RU426B_125238506380131,0.865315,1.0
RU426B_121416420091805,0.2295642756266853,0.0
RU426B_135692456705262,0.40011574069644285,0.5621264963297027
RU426B_160911865046886,0.737937,0.0
RU426B_231289973291891,0.8236489642697106,0.282549293534239
RU426B_156039864241517,0.865315,1.0
RU426B_130675114993947,0.865315,0.0
RU426B_226213469313269,0.8158450126181507,0.00989257238465562
RU426B_164701740350243,0.1822988058274529,0.34050972969415993
RU426B_231220192955685,0.45361887498474945,0.5594910873548705
RU426B_157632223950579,0.865315,1.0
RU426B_205441786369819,0.172098,0.0
RU426B_165800162768734,0.172098,0.0
RU426B_231296447232747,0.387076,1.0
RU426B_191706600786732,0.8510822853224066,0.0
RU426B_160218181908333,0.3474409289105418,1.0
RU426B_200417913822436,0.172098,0.0
RU426B_239596305865974,0.2669351006024643,0.0
RU426B_121869104540963,0.387076,1.0
RU426B_165782071426414,0.172098,0.0
RU426B_197145237023156,0.8198028647176874,1.0
RU426B_121414943201134,0.7792928051425583,0.0
RU426B_121408903825252,0.865315,1.0
RU426B_227312685168547,0.5681617512799999,0.0
RU426B_129998523918108,0.5334617732749471,1.0
RU426B_157004384848622,0.7300183082063045,1.0
RU426B_169039017392484,0.32552342326132616,1.0
RU426B_129663562012588,0.3249067950395228,1.0
RU426B_232303570566051,0.5927148681899453,0.9526510277686775
RU426B_135135332322212,0.172098,0.3155597777652485
RU426B_196095788369771,0.8423915798684071,0.0
RU426B_226942243495149,0.5960125146185213,1.0
RU426B_191234986662238,0.21670826032988239,0.0
RU426B_232389336026549,0.737937,1.0
RU426B_199807070333285,0.172098,0.0
RU426B_231686452471668,0.34213395823345705,1.0
RU426B_161537422965163,0.2310749890235484,0.5007002098441535
RU426B_197254805141923,0.8104835249512338,0.12725288421097747
RU426B_131149870283509,0.172098,0.0
RU426B_166428463975779,0.3351018820033994,1.0
RU426B_232321046206253,0.737937,0.7552680763419368
RU426B_160919081859955,0.865315,1.0
RU426B_160381122497259,0.3595575450839071,0.3834932635834652
RU426B_126767546653603,0.377423664066841,1.0
RU426B_161317605301172,0.4347157849856356,0.0
RU426B_121940386692021,0.2724664655208658,0.5669545453656375
RU426B_231161136541094,0.33863361983680124,1.0
RU426B_166333962120550,0.4394240047559723,1.0
RU426B_232370425777382,0.6834676528365237,0.6867214806906736
RU426B_201129490564915,0.697929928254917,0.44900514764971766
RU426B_200432914677149,0.865315,1.0
RU426B_191215647213302,0.737937,0.0
RU426B_195547402001835,0.387076,0.12553978320687723
RU426B_197281468069740,0.172098,0.0
RU426B_200493057661726,0.7417236298178422,0.0
RU426B_134946238097142,0.172098,0.0
RU426B_165260070677355,0.865315,1.0
RU426B_241097665329902,0.172098,0.15514403643401956
RU426B_191648483925412,0.172098,0.0
RU426B_227921676847907,0.172098,0.0
RU426B_161408989481908,0.7482019790400583,0.16719812348214141
RU426B_195486083897246,0.865315,1.0
RU426B_121733845212084,0.8058961264450222,0.30894491122392237
RU426B_195959604234077,0.5833674745499896,0.3791676615212686
RU426B_125257194887084,0.172098,0.513208343549628
RU426B_226410742004580,0.865315,0.0
RU426B_200994226293021,0.48564969290539,0.0
RU426B_157612090707189,0.737937,0.0
RU426B_191072033532843,0.172098,0.0
RU426B_192747083884341,0.5957853808792877,0.0
RU426B_170866345138486,0.865315,1.0
RU426B_196664886672803,0.172098,0.0
RU426B_134590829639910,0.865315,1.0
RU426B_192265778842998,0.4086173109450019,0.7471571466230201
RU426B_226746031827699,0.5981591530711142,0.5495585670877229
RU426B_197254773164278,0.6908462332121481,0.0
RU426B_162096976676779,0.8421225848656779,0.2900443527224514
RU426B_135071968413429,0.172098,0.0
RU426B_200494252997877,0.7209988793095379,0.6659012975049915
RU426B_200896650372965,0.8319624683310959,0.21529699517854747
RU426B_126777593646509,0.865315,1.0
RU426B_230809102605100,0.32410131761428196,1.0
RU426B_197074370018014,0.6706220766569909,1.0
RU426B_226829501327276,0.7624249161542334,0.06494100115972203
RU426B_235067428427686,0.5751782622867079,0.0
RU426B_205861485206875,0.172098,0.0
RU426B_192118694726515,0.172098,0.0
RU426B_135023547235116,0.5242324955294735,0.8627000970549698
RU426B_156514605033901,0.387076,0.02809150251328336
RU426B_157053745748259,0.7459974345666919,1.0
RU426B_195554937854875,0.740539386312859,1.0
RU426B_231365435144548,0.737937,0.21264596182973663
RU426B_161461199325942,0.7485036840559465,0.7883149195484835
RU426B_126904046151411,0.37347492866917625,0.5761217062608179
RU426B_204911370746140,0.2976326519063752,1.0
RU426B_192317721303844,0.4782071381866583,1.0
RU426B_205932352190302,0.172098,0.0
RU426B_130187770358620,0.631101560662144,1.0
RU426B_231772336830878,0.36523579023010627,0.5064866908733647
RU426B_232250179708645,0.737937,0.0
RU426B_196115564752236,0.172098,0.0
RU426B_201587053479846,0.172098,0.10281806671738078
RU426B_165713592301990,0.387076,0.23052700055996939
RU426B_130204843817197,0.172098,0.0
RU426B_227920839927715,0.387076,1.0
RU426B_227911879215531,0.3841379724066252,1.0
RU426B_134376349678837,0.4726194264238114,1.0
RU426B_192747102648756,0.172098,0.0
RU426B_227861635709157,0.3426814917350527,0.6229774416756952
RU426B_196653241453357,0.865315,0.12927377363480985
RU426B_134592140293868,0.5119138829666151,1.0
RU426B_164750312004381,0.32174310186912586,0.7027556714260176
RU426B_240617733871476,0.865315,0.0
RU426B_122444930471710,0.853306345390122,0.8788508832126742
RU426B_200975944968988,0.3709360000293852,1.0
RU426B_226410741852908,0.865315,0.4440467584413809
RU426B_121733798816052,0.6976793766691594,1.0
RU426B_236221669272878,0.36092452661721,0.278629279074762
RU426B_129446781861293,0.28205166508682633,0.8472248007497307
RU426B_126278169447155,0.29854109134877915,0.0
RU426B_235128478977395,0.21036659462255997,1.0
RU426B_131106652514734,0.737937,1.0
RU426B_135143788042548,0.6227266181261001,0.9101350503337742
RU426B_195488096893157,0.865315,0.0
RU426B_156395258727212,0.387076,0.0
RU426B_235550862429406,0.387076,0.35363890289616645
RU426B_192650285104029,0.737937,0.0
RU426B_200914116994934,0.172098,0.0
RU426B_196664918199131,0.865315,1.0
RU426B_228067659332398,0.29121264378453443,0.3864756393894724
RU426B_240489940314358,0.172098,0.0
RU426B_125583565412597,0.6197783769547336,1.0
RU426B_200363958712756,0.172098,0.0
RU426B_201542895267052,0.7771710708290878,1.0
RU426B_231686452689628,0.865315,0.31534138895903385
RU426B_121408885316331,0.172098,0.3285230741547886
RU426B_192729654091053,0.865315,1.0
RU426B_157131085855981,0.5736910478055302,1.0
RU426B_126150247603613,0.172098,0.0
RU426B_165260071458606,0.8614355151498663,0.37997566486131357
RU426B_170797775054557,0.865315,0.0
RU426B_230748942133686,0.3700497601543826,0.5871260820782083
RU426B_196499945449205,0.7411424957190783,0.09568354289564085
RU426B_160372398086566,0.865315,0.0034922766634215155
RU426B_156039850387822,0.22591089975966816,0.0
RU426B_121748858002659,0.8113360308940228,0.7691232542897236
RU426B_227293372561310,0.5166038764064504,0.7943211403636138
RU426B_191551088805677,0.172098,0.0
RU426B_231900140162355,0.4233796725437718,0.05581842259480432
RU426B_195418285074276,0.542528073998088,0.5898703330266593
RU426B_130615971306787,0.8405191317396103,0.797332767817145
RU426B_125720897940830,0.2539300054518086,0.752519478763131
RU426B_200991426099574,0.737937,0.0
RU426B_240162180557595,0.38101815418703344,1.0
RU426B_131106671912795,0.172098,0.0
RU426B_157071984159069,0.35513039008410463,1.0
RU426B_239406507801460,0.865315,0.637771374303665
RU426B_162080050591588,0.387076,1.0
RU426B_130074625030579,0.8388495132957858,0.0
RU426B_131302180743452,0.4406314273465401,1.0
RU426B_120788147166627,0.8036860559262106,0.2719260702083831
RU426B_204359574378805,0.8268959219215612,0.0
RU426B_240482290161445,0.4502533129960275,0.0
RU426B_227862575241643,0.865315,0.0
RU426B_196498756851548,0.737937,0.83762209574533
RU426B_134515782540126,0.38015145519412213,0.0
RU426B_131080065072355,0.6850220344793423,1.0
RU426B_195562319862564,0.387076,0.802819859996094
RU426B_230807070948134,0.2443070672475336,1.0
RU426B_161394761620318,0.35237227511154684,0.5759491332880748
RU426B_201463738850526,0.40660288593766686,1.0
RU426B_239589205101469,0.5380637652578328,0.22173441347254286
RU426B_204198540065716,0.5509774126354585,0.0
RU426B_169640044649387,0.172098,0.0
RU426B_192318633851701,0.387076,0.12778628624143298
RU426B_236700590328668,0.4445271203533345,0.28463502998390783
RU426B_199884245257571,0.834553598234244,0.0
RU426B_126912872724389,0.36550611647096193,0.48997184505430513
RU426B_231289973783989,0.26371831590561323,1.0
RU426B_205915425990451,0.3566041603830053,0.7548325909709648
RU426B_226889791663003,0.38451828554474565,1.0
RU426B_125798226483125,0.5179721059184934,0.5735691182157229
RU426B_165714264210219,0.7984249608476934,0.0
RU426B_226889765141811,0.172098,0.0
RU426B_134465289308406,0.387076,0.694897374911923
RU426B_192265766522085,0.35410538947982406,0.7067914002341344
RU426B_240482276726565,0.387076,1.0
RU426B_129515635264747,0.3860587229299053,1.0
RU426B_130142271290590,0.387076,1.0
RU426B_240617688065891,0.35750793117009916,0.7584461679904145
RU426B_166288876759398,0.865315,0.21328215579426302
RU426B_160905391924957,0.35737375191986837,0.718611532840311
RU426B_204911389302004,0.737937,0.0
RU426B_160364211325237,0.8134125966837594,1.0
RU426B_191706600730021,0.8408423673970714,0.8064213956746956
RU426B_165371920964915,0.865315,1.0
RU426B_169793542806828,0.4776556046389959,0.2913970358365752
RU426B_169777330502883,0.7903229252170083,1.0
RU426B_192729654708445,0.5217636158318101,0.3446954172495241
RU426B_120781404814581,0.29919632362579535,0.7743592991965472
RU426B_195424746125038,0.4005228507363634,0.7504322151190126
RU426B_164827635771805,0.6485314052979655,1.0
RU426B_135504967679214,0.172098,0.0
RU426B_227911860111142,0.5259790406340242,0.8613870035200248
RU426B_135142969362219,0.4088120026197515,1.0
RU426B_169220313626534,0.5760977490848855,0.6414956729206712
RU426B_155843772239092,0.865315,0.0
RU426B_129509058800052,0.35895353471066827,1.0
RU426B_240145122310579,0.6391325951066866,0.0
RU426B_125238538300654,0.44112042118613004,1.0
RU426B_126777566547307,0.328057007651693,1.0
RU426B_166402846766956,0.8463483873251745,0.0
RU426B_126700272441563,0.5061261325788748,1.0
RU426B_125746506525427,0.865315,1.0
RU426B_156048601298868,0.7318601398644886,1.0
RU426B_204970311247603,0.865315,1.0
RU426B_133924272622822,0.4864691181844127,0.2524954577565945
RU426B_165920839777590,0.8387449792706103,0.8824649301381084
RU426B_125746520378718,0.21053672925608574,0.5014780804629533
RU426B_134533203749811,0.6204240386150921,0.03627068607642299
RU426B_201446647253939,0.3454169230813639,1.0
RU426B_121733813287734,0.5643005238092818,0.061465282808423366
RU426B_231289985875165,0.865315,0.0
RU426B_196172051245787,0.5604263485081789,0.7704851593087898
RU426B_197057102109606,0.42883956625292974,0.09819066753675262
RU426B_231366208900516,0.172098,0.0
RU426B_165378344273630,0.737937,0.0
RU426B_195547402300725,0.4007573843058744,1.0
RU426B_135504986754414,0.5670616000904645,0.1528726871205424
RU426B_134994556533085,0.387076,0.0
RU426B_227911832622884,0.865315,0.0
RU426B_227920840408302,0.45502562481975267,0.0
RU426B_157062455020261,0.8364118075218626,1.0
RU426B_162072280394037,0.865315,1.0
RU426B_226764298247532,0.7785133407108433,0.9996196580962886
RU426B_165729310751070,0.7415759793027475,0.12910813177533587
RU426B_164822386657707,0.5653632933075665,1.0
RU426B_130615925161323,0.6453176517706856,0.0
RU426B_161409008326515,0.626416519515137,1.0
RU426B_232372470434589,0.48972594067500475,1.0
RU426B_199807057415020,0.172098,0.0
RU426B_121955392313572,0.172098,0.0
RU426B_126268658870646,0.865315,0.8736167766680358
RU426B_161943431375085,0.5961298989094675,0.0
RU426B_201106016556854,0.612290222181571,0.5351204120281342
RU426B_126347848051043,0.4379506718351083,1.0
RU426B_240550862051555,0.865315,0.0
RU426B_197145237342429,0.387076,0.0
RU426B_126681647606691,0.865315,1.0
RU426B_226960780712284,0.737937,0.0
RU426B_231366240652531,0.387076,1.0
RU426B_226760915638059,0.737937,0.0
RU426B_133855315880374,0.6290494156502929,1.0
RU426B_241030019368884,0.737937,0.0
RU426B_230663176243932,0.20901096819841863,1.0
RU426B_130213138033565,0.865315,1.0
RU426B_231366221782371,0.4330282479798466,0.48993366519307874
RU426B_126843064606124,0.8368604684618555,0.7056786628632558
RU426B_197211689432950,0.45149285659573785,0.44973262085169885
RU426B_235007387232037,0.3399238851188734,0.7332694864240669
RU426B_231281529907421,0.8234217044732816,0.0
RU426B_134513488194972,0.684578871561603,1.0
RU426B_192747102947061,0.21912302999100122,0.014305988127672482
RU426B_121877963392934,0.5069557373738743,1.0
RU426B_235144572005604,0.865315,0.9768469568074936
RU426B_240497475107749,0.2316415654009937,0.7632183569524629
RU426B_226960765992163,0.172098,0.0
RU426B_122291500563804,0.3475999759091334,1.0
RU426B_170797806250740,0.8438362583145672,1.0
RU426B_230663162382709,0.865315,1.0
RU426B_201119873025894,0.7622927117029077,0.9371966422797408
RU426B_134395523885277,0.5145386510583365,0.4034442969128924
RU426B_205861516887900,0.387076,0.6192848617126309
RU426B_226833151707574,0.865315,0.11298900553332505
RU426B_192118649149365,0.387076,1.0
RU426B_236107986823086,0.6743258101920138,0.3188877694227255
RU426B_200968877852587,0.3373160917792817,0.939254830491079
RU426B_165180794624859,0.172098,0.0
RU426B_200907405815132,0.5739241229789278,0.46368882858611515
RU426B_121416388627307,0.387076,0.08433666435392641
RU426B_129509046054116,0.7711113545685331,1.0
RU426B_129440058039733,0.172098,0.0
RU426B_120718456733093,0.2909301490849706,0.0
RU426B_164827648866101,0.8059245801685211,0.0
RU426B_232319542507934,0.5485897107345119,0.7616447592874587
RU426B_191621923986731,0.3107568110655552,0.4342801737249473
RU426B_134463410792803,0.8125378912044958,0.23057023191052725
RU426B_226410741480285,0.865315,0.0
RU426B_131234281438565,0.737937,0.0
RU426B_192739586726710,0.865315,1.0
RU426B_161452731090803,0.39853162899514355,0.0
RU426B_192104018950508,0.172098,0.0
RU426B_120850243315614,0.6411232549439934,1.0
RU426B_191706615139747,0.8056435776926072,1.0
RU426B_199934565013299,0.387076,1.0
RU426B_239939097672940,0.676649369755399,1.0
RU426B_192815688174811,0.172098,0.0
RU426B_130187770609068,0.172098,0.0
RU426B_232313262303531,0.865315,1.0
RU426B_121940359375716,0.7442454051532685,0.0
RU426B_191689569752859,0.4367598656864009,1.0
RU426B_169707658176427,0.172098,0.0
RU426B_130050197736741,0.7479856307730866,1.0
RU426B_236770351601891,0.31563364144674433,0.49186826813053974
RU426B_156049541024614,0.865315,0.0
RU426B_156034508180844,0.8266178730080169,0.4404401125351998
RU426B_191689601207524,0.865315,0.7548318861119884
RU426B_228044320659747,0.865315,1.0
RU426B_161452716910819,0.8598073569927629,0.0
RU426B_166400430890398,0.8505967386657989,0.7485444853034879
RU426B_162004647765861,0.8268365470369159,1.0
RU426B_227362359895907,0.8596497692584808,1.0
RU426B_204746148690355,0.172098,0.8453185096478251
RU426B_157140481693555,0.49009643768954847,0.0
RU426B_169150371446115,0.575684174298813,0.6337735316655343
RU426B_126700284164958,0.7433357504073124,0.0
RU426B_201532546632933,0.172098,0.0
RU426B_195976618493803,0.7989728880723391,0.11996176421996158
RU426B_130539689565028,0.865315,0.7880876612668148
RU426B_160381122000629,0.7564769774913797,0.20531337263560415
RU426B_160218181953246,0.387076,1.0
RU426B_235559290882421,0.8456100795429277,0.0
RU426B_170738718820205,0.737937,0.0
RU426B_227501977819374,0.387076,0.12214377265816895
RU426B_165371874044700,0.42641914768081485,1.0
RU426B_201542927542702,0.387076,0.5900545949107621
RU426B_204911343487213,0.8532394347809259,0.5535724452675684
RU426B_239458986440556,0.7342482181985572,1.0
RU426B_228044333078236,0.8314898431451825,0.39161541230775787
RU426B_122350440986870,0.6483054945971146,0.04829487535629233
RU426B_192745070807286,0.865315,0.1804864773363376
RU426B_192788038806446,0.387076,0.6818803917636739
RU426B_228040682192157,0.3925860617937912,1.0
RU426B_130143746997620,0.2466862858372748,0.0
RU426B_125127911660966,0.5434522427383612,0.2648940446294737
RU426B_121408872442661,0.6528188378251445,0.0
RU426B_204970279221158,0.8379531761250707,0.0
RU426B_164827648617307,0.5897972561489353,1.0
RU426B_134395543022949,0.5250418480049741,0.7082425873902225
RU426B_129447721552180,0.838854895956179,0.0
RU426B_195554906094380,0.172098,0.0
RU426B_231898663802678,0.3664822103506376,0.0
RU426B_227915456539934,0.387076,0.0
RU426B_160904034543413,0.865315,1.0
RU426B_129663543499173,0.28415277418721496,1.0
