Cell,predicted,actual
RU426B_134402906188509,0.7989020860059923,0.848190648135269
RU426B_135615133169572,0.039815,1.0
RU426B_236700571449565,0.8118831752220351,0.953871171796371
RU426B_134954931108077,0.32420590260275467,0.9466619462023157
RU426B_196517009770422,0.4178094856250149,1.0
RU426B_120718456184043,0.194337,0.0
RU426B_131174405454579,0.8103915911096307,0.0
RU426B_228050763200756,0.7139527986584169,0.0
RU426B_135501343804652,0.7625881760083822,0.8052601919052571
RU426B_230807058213787,0.8370408311200004,0.17775820688382718
RU426B_122378446818597,0.04141688380122779,1.0
RU426B_161942477425397,0.5566754381443798,1.0
RU426B_160372398675747,0.8863619466018758,0.053657434232289754
RU426B_130143774239021,0.9323417646133738,0.5746095370530335
RU426B_200502425271020,0.7081029125633139,0.6313769656234112
RU426B_235559317362470,0.8104717434326387,0.3703786755088309
RU426B_165806651395364,0.7723205223716973,0.0
RU426B_201446647315253,0.7687006784033555,0.5774305356094213
RU426B_157605526662564,0.08557159512807097,0.0
RU426B_232236059122101,0.5788240486546135,1.0
RU426B_231754934938035,0.43558584668488437,1.0
RU426B_126767500213660,0.2454219621943981,0.0825090721722132
RU426B_230818632288054,0.4652552619377883,0.8846948892906578
RU426B_169012798576934,0.889070524311814,0.12950265156936278
RU426B_131302226802469,0.741837773936881,0.7733762053239305
RU426B_192667733609710,0.8957492666929685,0.2885688117917841
RU426B_121817818585460,0.7376303838135702,0.5361852559198632
RU426B_239997897587115,0.8378720224885936,0.05022742396358788
RU426B_206068882820014,0.9831100397996296,0.9603154985072375
RU426B_133855316196638,0.1214841188041215,0.0
RU426B_191099024403755,0.194337,0.18543996347868014
RU426B_191636987399467,0.05788406133474784,0.0
RU426B_166402847328614,0.6077175694153669,0.07903727804095455
RU426B_192667733322596,0.039815,0.0
RU426B_130118797932469,0.995134,0.0
RU426B_170672132634988,0.8113580783012188,0.22207936669136902
RU426B_240153878280947,0.44032956649243354,0.0
RU426B_120726897704236,0.890117,0.19994142633289952
RU426B_160218196633443,0.05289228926819379,1.0
RU426B_121733798909812,0.7767733604928024,0.5413451339858136
RU426B_130608289663771,0.194337,0.0
RU426B_200494283675443,0.9003350380872776,0.0
RU426B_125813226592166,0.23312506758516544,1.0
RU426B_240633686910750,0.194337,0.0
RU426B_157684197710579,0.9390653266317044,0.04106519998000903
RU426B_230809084311390,0.19496179319821058,0.0
RU426B_130665332558635,0.039815,0.0
RU426B_129660444359596,0.8829495617015677,0.13857515146024466
RU426B_204214633610027,0.2369061806404576,0.0
RU426B_134462202337702,0.7029358172608805,0.061548507324931744
RU426B_130118809958252,0.06824061177691142,0.0
RU426B_192797300345645,0.5136810026726164,0.6507917658670971
RU426B_205440966899445,0.6428117087792491,1.0
RU426B_204952159795563,0.6556471878454286,0.0
RU426B_231821341244645,0.039815,1.0
RU426B_156572843362661,0.9009192404017035,0.0
RU426B_121817864812902,0.048825389999990566,0.0
RU426B_161952187170099,0.5746361469010283,0.024059962289428815
RU426B_196095803614958,0.9937090637571186,0.0
RU426B_226967222704430,0.9860859127584818,0.0
RU426B_164693584328428,0.22494195875632278,0.0
RU426B_133846994377635,0.9941709595845586,0.0
RU426B_120729999202028,0.7286326330178283,0.4582233681962869
RU426B_170672132930908,0.46585484606203315,1.0
RU426B_240018586553051,0.7877823245690724,0.28440726618033524
RU426B_120850243505566,0.9213764056058058,0.12861454589752958
RU426B_235551801395036,0.9034710103213301,0.2570061875982393
RU426B_135081900259686,0.9022009150340133,0.0
RU426B_134465335715700,0.10032387595009663,0.0
RU426B_239586942043996,0.951651514201725,0.0937002363183245
RU426B_135496109546213,0.14511295779842825,1.0
RU426B_231686452668211,0.043634407104225545,1.0
RU426B_231821354364213,0.4176268365598273,0.0
RU426B_201532546673891,0.5317867688841472,0.7655469342181125
RU426B_205990615759260,0.9914505859573832,0.0
RU426B_226829547199901,0.9019761861592585,0.7530245648082609
RU426B_157561624910251,0.9546159171754958,0.0
RU426B_156022953175412,0.043903511144533745,1.0
RU426B_192110461893941,0.9679621152192868,0.0
RU426B_235678475873179,0.039815,0.0
RU426B_125102575971563,0.3861920532159073,1.0
RU426B_156033703374174,0.7685415705340319,0.06908938239840742
RU426B_160905391728421,0.8390030669022595,0.6776081086844006
RU426B_239997885826997,0.9706438408202334,0.1480095663279518
RU426B_169012845296870,0.04293191040856918,1.0
RU426B_192728951578022,0.194337,0.0
RU426B_239612577405733,0.7954758673192913,0.33063097393802693
RU426B_195548226476979,0.55971269490965,1.0
RU426B_240162153609971,0.9032486821734372,0.9308429412485406
RU426B_236700543411932,0.32723574499718755,0.306154297056596
RU426B_196172039243691,0.04367075699808266,1.0
RU426B_200905106024291,0.33204945893585863,0.5853602230282771
RU426B_135485255998174,0.7775442900833147,1.0
RU426B_155888901605165,0.22395507370700696,0.0
RU426B_122490832697765,0.5210293219189926,1.0
RU426B_232250166660507,0.5827020173770743,0.5184177884293264
RU426B_201119841078502,0.5288228469474554,1.0
RU426B_235688991254827,0.04316907452790542,1.0
RU426B_235678490113899,0.7355037609087131,0.7622583218112938
RU426B_160921483143005,0.9527257255479936,0.07830963511125957
RU426B_191689569756956,0.05928313789713284,1.0
RU426B_126227557006691,0.22240074344544358,0.9535670075193201
RU426B_230670678251878,0.1811599599544499,1.0
RU426B_156031677287332,0.7243138581460764,0.6166900968087211
RU426B_125798226181038,0.08720833782798824,0.0
RU426B_164698906880798,0.928642245535365,0.26503231948008027
RU426B_230670705745307,0.9867935291137948,0.0
RU426B_234992235625206,0.9908359228075613,0.5894559153658487
RU426B_164698921548147,0.194337,0.0
RU426B_226960766322974,0.21908222314691644,0.0
RU426B_227304378419062,0.26321051099512,0.7645383226156731
RU426B_240550875450590,0.9733327840153355,0.20257150600094337
RU426B_122379432577310,0.9130749157913312,0.7925255986033802
RU426B_228050748456181,0.8852231243255229,0.9182258034964282
RU426B_169793570068205,0.860406267676277,0.24558807194010224
RU426B_230586672364979,0.7651711261524241,0.5651717063942827
RU426B_122436474596150,0.9767731664353269,0.0
RU426B_135504954613172,0.194337,0.0
RU426B_155888882214692,0.6282889653185678,0.8190614652573478
RU426B_200363926776163,0.9946776451904413,0.0
RU426B_165849555159846,0.42441829101397655,0.0
RU426B_240695024994740,0.04344118697600946,1.0
RU426B_226952056359837,0.9926614803969009,0.0
RU426B_156524134455707,0.49956680167106005,0.602421860989609
RU426B_165395390131116,0.5028601541057146,0.0
RU426B_130691267222310,0.9767477955593789,0.06429750418355965
RU426B_192256249583341,0.194337,0.0
RU426B_130049304611683,0.7493312169607138,0.44198275930309483
RU426B_161342033152812,0.09784682901914742,0.0
RU426B_165260117031723,0.4803715968695178,0.0
RU426B_232236087196068,0.717677509005481,0.378254456978769
RU426B_192318647716211,0.7875084662156644,0.0
RU426B_126760253012270,0.981325414185175,0.0
RU426B_165380376418028,0.7552703491763174,0.09275573037574127
RU426B_235551788820830,0.194337,0.0
RU426B_125238506380131,0.7490689779896983,0.49704518385755475
RU426B_121416420091805,0.194337,0.0
RU426B_135692456705262,0.8700508303936925,0.6323265555340638
RU426B_160911865046886,0.46367064260336,0.0
RU426B_231289973291891,0.6525409492715981,0.0
RU426B_156039864241517,0.995134,0.5620733853235002
RU426B_130675114993947,0.31317722918234203,1.0
RU426B_226213469313269,0.09581872867137489,1.0
RU426B_164701740350243,0.3241173316216246,1.0
RU426B_231220192955685,0.49148132741394934,0.45084271755394595
RU426B_157632223950579,0.9421334553944392,0.9649736842493037
RU426B_205441786369819,0.039815,0.0
RU426B_165800162768734,0.054943724335912485,1.0
RU426B_231296447232747,0.9573866411338247,0.34101431144557603
RU426B_191706600786732,0.039815,1.0
RU426B_160218181908333,0.9227365582072844,0.0
RU426B_200417913822436,0.194337,0.0
RU426B_239596305865974,0.194337,0.0
RU426B_121869104540963,0.9474092953410919,0.5598710341876554
RU426B_165782071426414,0.05332518557932921,1.0
RU426B_197145237023156,0.5362175619469629,0.0
RU426B_121414943201134,0.039815,1.0
RU426B_121408903825252,0.5141351362779931,0.5413735724321926
RU426B_227312685168547,0.039815,1.0
RU426B_129998523918108,0.9250524647183893,0.0
RU426B_157004384848622,0.9366205682479267,0.0
RU426B_169039017392484,0.9209020133942905,0.0
RU426B_129663562012588,0.8111846989450512,0.0
RU426B_232303570566051,0.751602509794717,1.0
RU426B_135135332322212,0.19264054110961154,1.0
RU426B_196095788369771,0.11344675016278086,1.0
RU426B_226942243495149,0.983448569324021,1.0
RU426B_191234986662238,0.10126362045393779,0.04054774735511426
RU426B_232389336026549,0.9219842939333474,0.21196273891487363
RU426B_199807070333285,0.06110094285152683,1.0
RU426B_231686452471668,0.9441278906122672,0.0
RU426B_161537422965163,0.5086734392103384,0.9831958967960996
RU426B_197254805141923,0.21885841056962932,1.0
RU426B_131149870283509,0.041812270086859143,1.0
RU426B_166428463975779,0.9056121460273965,0.0
RU426B_232321046206253,0.5272589316664159,0.8692537661509177
RU426B_160919081859955,0.995134,0.2880619719502309
RU426B_160381122497259,0.4435367222295407,0.9455248055321644
RU426B_126767546653603,0.9560737503812621,0.0
RU426B_161317605301172,0.194337,0.0
RU426B_121940386692021,0.5122832541677136,0.7088061964800897
RU426B_231161136541094,0.9280465071673696,0.0
RU426B_166333962120550,0.9487493753792346,0.552747123932736
RU426B_232370425777382,0.28897105311991655,0.09970074850427776
RU426B_201129490564915,0.7092985726976415,0.06930584822629147
RU426B_200432914677149,0.995134,0.0
RU426B_191215647213302,0.618549,0.0
RU426B_195547402001835,0.6754033120847026,1.0
RU426B_197281468069740,0.20402274110450677,0.0
RU426B_200493057661726,0.039815,1.0
RU426B_134946238097142,0.04159371532690699,1.0
RU426B_165260070677355,0.995134,0.02538092018002912
RU426B_241097665329902,0.20994162521539292,0.0
RU426B_191648483925412,0.039815,1.0
RU426B_227921676847907,0.194337,0.0
RU426B_161408989481908,0.06302262733575453,1.0
RU426B_195486083897246,0.9939236060145452,0.2499517052822441
RU426B_121733845212084,0.7249017934361365,0.6170371570663457
RU426B_195959604234077,0.06344552113411758,1.0
RU426B_125257194887084,0.11108742734859704,0.0
RU426B_226410742004580,0.5478862260123226,1.0
RU426B_200994226293021,0.20176826027421824,0.0
RU426B_157612090707189,0.24018906146296107,0.0
RU426B_191072033532843,0.18813311012098982,0.0
RU426B_192747083884341,0.2572090179921154,0.0
RU426B_170866345138486,0.8667092729612416,0.5153639123606357
RU426B_196664886672803,0.13803167147387524,0.0
RU426B_134590829639910,0.9451816099948375,0.680705039607666
RU426B_192265778842998,0.4251042445618073,0.8118336831798435
RU426B_226746031827699,0.49032411742936544,0.5969594550488273
RU426B_197254773164278,0.7359957618391217,0.0
RU426B_162096976676779,0.6743961648042561,0.0
RU426B_135071968413429,0.23114954624226575,0.0
RU426B_200494252997877,0.7309390662800346,0.0
RU426B_200896650372965,0.792337961993219,0.0
RU426B_126777593646509,0.995134,0.0
RU426B_230809102605100,0.8857722098617529,0.0
RU426B_197074370018014,0.982038457926093,0.9999566591722224
RU426B_226829501327276,0.6157410035689007,0.3227890008557391
RU426B_235067428427686,0.194337,0.0
RU426B_205861485206875,0.11739753828544035,0.0
RU426B_192118694726515,0.039815,1.0
RU426B_135023547235116,0.9414135961941845,0.21643914102371778
RU426B_156514605033901,0.7177850922985249,0.5757684434614748
RU426B_157053745748259,0.9711403811028335,0.0
RU426B_195554937854875,0.8621005441721588,0.33061727899904414
RU426B_231365435144548,0.6507092931218847,0.8217739528702895
RU426B_161461199325942,0.8005457785042329,1.0
RU426B_126904046151411,0.8990391739874312,0.888453172966233
RU426B_204911370746140,0.9770763169449229,0.0
RU426B_192317721303844,0.9554418656655304,0.44704411960033297
RU426B_205932352190302,0.0503349863617026,0.0
RU426B_130187770358620,0.9870733494133772,0.73353271067355
RU426B_231772336830878,0.5888073383584449,0.37534896922805594
RU426B_232250179708645,0.194337,0.0
RU426B_196115564752236,0.07377857145942898,0.0
RU426B_201587053479846,0.05003362075445796,1.0
RU426B_165713592301990,0.7573481500773445,0.6182234692401523
RU426B_130204843817197,0.194337,0.0
RU426B_227920839927715,0.9613138112947099,0.3347939970776956
RU426B_227911879215531,0.9072507972502475,0.38278641732615376
RU426B_134376349678837,0.986979974117447,0.0
RU426B_192747102648756,0.09078705506268665,0.0
RU426B_227861635709157,0.7198154896934511,0.7923983087528842
RU426B_196653241453357,0.3942989300887396,0.8793490174304277
RU426B_134592140293868,0.9891012352141126,0.0
RU426B_164750312004381,0.3753364444576969,1.0
RU426B_240617733871476,0.1654869621343734,0.6812819111093521
RU426B_122444930471710,0.995134,0.0
RU426B_200975944968988,0.926808738545883,0.0
RU426B_226410741852908,0.44993785090705446,0.9212490963197111
RU426B_121733798816052,0.9381593430482553,0.24178399283341645
RU426B_236221669272878,0.2186550658626089,0.9715187370775112
RU426B_129446781861293,0.6727735227430847,0.6366102752531411
RU426B_126278169447155,0.039815,1.0
RU426B_235128478977395,0.8981522167965581,0.0
RU426B_131106652514734,0.9893472004654109,0.0
RU426B_135143788042548,0.9530257424943684,0.8191806525337358
RU426B_195488096893157,0.39761110377394454,1.0
RU426B_156395258727212,0.7137198309598619,0.5820524663042042
RU426B_235550862429406,0.8406277692875184,0.7591839509963312
RU426B_192650285104029,0.14283273469022567,1.0
RU426B_200914116994934,0.16338427261894145,0.0
RU426B_196664918199131,0.8217259735350084,0.5028726822552012
RU426B_228067659332398,0.42803919394346013,1.0
RU426B_240489940314358,0.039815,1.0
RU426B_125583565412597,0.8694164943719405,0.8139087682962928
RU426B_200363958712756,0.04993395157629191,0.0
RU426B_201542895267052,0.7372620519521591,0.44552647569511145
RU426B_231686452689628,0.8330398717628417,0.0
RU426B_121408885316331,0.1163395295705423,1.0
RU426B_192729654091053,0.8527257476610868,0.9761051117706205
RU426B_157131085855981,0.9921531801244126,0.0
RU426B_126150247603613,0.0634035389198003,0.0
RU426B_165260071458606,0.733604720115836,0.0
RU426B_170797775054557,0.3326767652684204,1.0
RU426B_230748942133686,0.18801907954628325,1.0
RU426B_196499945449205,0.2344923057704152,0.6894553430222561
RU426B_160372398086566,0.40925711643398205,1.0
RU426B_156039850387822,0.059272249336623284,1.0
RU426B_121748858002659,0.7987999082093161,0.0
RU426B_227293372561310,0.9243131109574522,0.7492415365068564
RU426B_191551088805677,0.05648742916934129,1.0
RU426B_231900140162355,0.3084919374036792,1.0
RU426B_195418285074276,0.7424167645527707,0.13538666939326235
RU426B_130615971306787,0.9738725985646879,0.0
RU426B_125720897940830,0.6155204961644068,0.7288189190307413
RU426B_200991426099574,0.3322797032753798,1.0
RU426B_240162180557595,0.945776330542142,0.0
RU426B_131106671912795,0.039815,0.0
RU426B_157071984159069,0.8763423167062788,0.0
RU426B_239406507801460,0.8682449589412693,0.0
RU426B_162080050591588,0.9916285797392707,0.6658380871115765
RU426B_130074625030579,0.19193794354090127,1.0
RU426B_131302180743452,0.9534805353659791,0.0
RU426B_120788147166627,0.23875909384249774,0.22751694856932014
RU426B_204359574378805,0.33399094642923144,0.4490970100186858
RU426B_240482290161445,0.04625786558515303,1.0
RU426B_227862575241643,0.22025843922396934,1.0
RU426B_196498756851548,0.7651107171702549,0.22589683093273338
RU426B_134515782540126,0.43641588425100514,1.0
RU426B_131080065072355,0.9087182522229582,0.7869417811501802
RU426B_195562319862564,0.8852107121963007,0.3921978749005534
RU426B_230807070948134,0.9579485032493024,0.0
RU426B_161394761620318,0.5518641379259307,1.0
RU426B_201463738850526,0.724664065914193,0.9913026016281145
RU426B_239589205101469,0.3433968570759761,1.0
RU426B_204198540065716,0.17653823173926256,1.0
RU426B_169640044649387,0.194337,0.0
RU426B_192318633851701,0.6538841335982971,0.36565630466990967
RU426B_236700590328668,0.13812745341068075,1.0
RU426B_199884245257571,0.039815,1.0
RU426B_126912872724389,0.6019806766294942,0.6114776791102704
RU426B_231289973783989,0.941803352478058,0.0
RU426B_205915425990451,0.7826621006557257,0.9138836975815733
RU426B_226889791663003,0.703578,0.17442535601111966
RU426B_125798226483125,0.5917837734023291,1.0
RU426B_165714264210219,0.581837620051808,1.0
RU426B_226889765141811,0.09968360632161948,0.0
RU426B_134465289308406,0.9215693991465101,1.0
RU426B_192265766522085,0.6974677037568301,0.17885098198888752
RU426B_240482276726565,0.9270170680381344,0.019632104131931283
RU426B_129515635264747,0.9784484646039162,0.5501786873775132
RU426B_130142271290590,0.9655241669390028,0.5132927514320398
RU426B_240617688065891,0.6903265984991346,0.4444360439815826
RU426B_166288876759398,0.4342757900827807,1.0
RU426B_160905391924957,0.5201146102029361,1.0
RU426B_204911389302004,0.6662186916078118,0.020516071136007785
RU426B_160364211325237,0.9355219057553701,0.19116808618800235
RU426B_191706600730021,0.9129109335832346,0.0
RU426B_165371920964915,0.995134,0.3719068845351934
RU426B_169793542806828,0.44032969321428567,1.0
RU426B_169777330502883,0.890117,1.0
RU426B_192729654708445,0.6054610336997038,0.6038600678937721
RU426B_120781404814581,0.7511320710471466,0.5923330441071843
RU426B_195424746125038,0.9497238081686423,0.8146481837895442
RU426B_164827635771805,0.9284519472986852,0.6631281732574695
RU426B_135504967679214,0.048516723264102724,0.0
RU426B_227911860111142,0.49322035795230096,1.0
RU426B_135142969362219,0.6793312803174213,0.1777311585849667
RU426B_169220313626534,0.3430738228368774,0.12791594513542126
RU426B_155843772239092,0.0804589297835188,1.0
RU426B_129509058800052,0.9894339648409689,0.22793609790540503
RU426B_240145122310579,0.4820699306861699,1.0
RU426B_125238538300654,0.9220637355704021,0.0
RU426B_126777566547307,0.971965080328294,0.32339137163476517
RU426B_166402846766956,0.039815,1.0
RU426B_126700272441563,0.9921898239214402,0.23683395554946124
RU426B_125746506525427,0.9540296450459814,0.5995630821955185
RU426B_156048601298868,0.9910009638181411,0.0
RU426B_204970311247603,0.6856112615292729,0.603434126694097
RU426B_133924272622822,0.7014728736912685,0.8719151439973784
RU426B_165920839777590,0.9614060741063062,0.0
RU426B_125746520378718,0.43324443828219616,1.0
RU426B_134533203749811,0.24452918996034276,1.0
RU426B_201446647253939,0.9188118327723157,0.0
RU426B_121733813287734,0.06456410471908011,1.0
RU426B_231289985875165,0.2803415553429973,1.0
RU426B_196172051245787,0.7572985870166853,0.4792971704885773
RU426B_197057102109606,0.0740238193674941,1.0
RU426B_231366208900516,0.06948412842340246,0.0
RU426B_165378344273630,0.6490805209870107,1.0
RU426B_195547402300725,0.9289002401217139,0.3625591036608421
RU426B_135504986754414,0.598162937936891,0.8273416922744732
RU426B_134994556533085,0.6338030023230891,0.872100232209844
RU426B_227911832622884,0.2737829280890351,1.0
RU426B_227920840408302,0.194337,0.0
RU426B_157062455020261,0.8734163558874523,0.056595133686932066
RU426B_162072280394037,0.8830305012877723,0.258528677160525
RU426B_226764298247532,0.7987896859241603,0.0
RU426B_165729310751070,0.30923918104253806,1.0
RU426B_164822386657707,0.9695107340419616,0.23537088486396723
RU426B_130615925161323,0.5189933973076959,0.9225428073189486
RU426B_161409008326515,0.995134,0.0
RU426B_232372470434589,0.9616255760070072,0.9560570397544976
RU426B_199807057415020,0.04261747416910837,1.0
RU426B_121955392313572,0.07579612685160446,0.0
RU426B_126268658870646,0.7730022803172125,0.5527405306616476
RU426B_161943431375085,0.5616068607748725,1.0
RU426B_201106016556854,0.37945902535313725,0.8109536800821184
RU426B_126347848051043,0.9703290065986262,0.49347020106192085
RU426B_240550862051555,0.06170001324389403,1.0
RU426B_197145237342429,0.695747233926387,1.0
RU426B_126681647606691,0.9912166047947154,0.04107846595918586
RU426B_226960780712284,0.194337,0.0
RU426B_231366240652531,0.9314527832661343,0.0
RU426B_226760915638059,0.37207987604667514,0.0
RU426B_133855315880374,0.995134,0.0
RU426B_241030019368884,0.6546783299833966,1.0
RU426B_230663176243932,0.8913726502518154,0.0
RU426B_130213138033565,0.8813557880948012,0.44870705378049014
RU426B_231366221782371,0.6540338642627247,0.33239857431077696
RU426B_126843064606124,0.9445003621948325,0.0
RU426B_197211689432950,0.8885350449559394,0.5806372961303483
RU426B_235007387232037,0.7565194339956736,0.637016436639553
RU426B_231281529907421,0.039815,1.0
RU426B_134513488194972,0.8114287125901084,0.6917529788408707
RU426B_192747102947061,0.1173455404021969,1.0
RU426B_121877963392934,0.721994390797846,0.0
RU426B_235144572005604,0.8258404565810553,0.18164875316616522
RU426B_240497475107749,0.4379908599357005,0.0
RU426B_226960765992163,0.044433217479075686,0.0
RU426B_122291500563804,0.9244938332173314,0.36414501572477304
RU426B_170797806250740,0.5673728097772688,0.0
RU426B_230663162382709,0.8810611167537865,0.0
RU426B_201119873025894,0.7159794121164691,0.5493616460468269
RU426B_134395523885277,0.40878038127632216,0.3764452792796635
RU426B_205861516887900,0.881673824161033,0.8571656788258536
RU426B_226833151707574,0.39784800830733935,1.0
RU426B_192118649149365,0.9204183806936229,0.0
RU426B_236107986823086,0.1444638197321337,1.0
RU426B_200968877852587,0.9411022965604184,0.6920972588034575
RU426B_165180794624859,0.047452340611126735,0.0
RU426B_200907405815132,0.43380369288670745,0.7103169293662193
RU426B_121416388627307,0.7089529293977923,0.8554554319678667
RU426B_129509046054116,0.9925659430804639,0.0
RU426B_129440058039733,0.07029747469629868,1.0
RU426B_120718456733093,0.048085981661320755,1.0
RU426B_164827648866101,0.039815,1.0
RU426B_232319542507934,0.34043633971746756,1.0
RU426B_191621923986731,0.5479246666304664,1.0
RU426B_134463410792803,0.5918737084095803,0.24891394030041664
RU426B_226410741480285,0.3166544756081833,1.0
RU426B_131234281438565,0.07277182496154219,1.0
RU426B_192739586726710,0.5908315894638544,0.9308002835789723
RU426B_161452731090803,0.6701468238393542,0.8993345725267183
RU426B_192104018950508,0.141521968796451,0.0
RU426B_120850243315614,0.995134,0.26392986894829124
RU426B_191706615139747,0.9951260487322985,0.0
RU426B_199934565013299,0.9502467065109051,0.0
RU426B_239939097672940,0.991148844455664,0.0
RU426B_192815688174811,0.039815,1.0
RU426B_130187770609068,0.09527363000776568,0.0
RU426B_232313262303531,0.8194824415361776,0.5117943312810744
RU426B_121940359375716,0.039815,1.0
RU426B_191689569752859,0.9849524426359444,0.4262962076048845
RU426B_169707658176427,0.194337,0.0
RU426B_130050197736741,0.9444414150796294,0.5748598430433688
RU426B_236770351601891,0.045642744539112275,0.0
RU426B_156049541024614,0.3507898433051054,1.0
RU426B_156034508180844,0.4793276951944736,0.01895915357746336
RU426B_191689601207524,0.5716856943264244,1.0
RU426B_228044320659747,0.890117,0.6734200311145994
RU426B_161452716910819,0.0654004080649752,1.0
RU426B_166400430890398,0.8709077493324597,0.7370783812157925
RU426B_162004647765861,0.9221762304243446,0.7802704234902902
RU426B_227362359895907,0.995134,0.0
RU426B_204746148690355,0.5099988501624734,1.0
RU426B_157140481693555,0.194337,0.0
