Cell,predicted,actual
RU426B_157004384848622,0.44477480979985945,0.0
RU426B_169039017392484,0.7466940986162027,0.0
RU426B_129663562012588,0.580288995681885,0.0
RU426B_232303570566051,0.40463031431164465,0.4020271743139998
RU426B_135135332322212,0.21843273334966562,0.5662277823927612
RU426B_196095788369771,0.10288224013675706,1.0
RU426B_226942243495149,0.904298207595227,1.0
RU426B_191234986662238,0.1281724986303386,0.0
RU426B_232389336026549,0.03858095297047449,1.0
RU426B_199807070333285,0.22397818047294848,1.0
RU426B_231686452471668,0.8031300214658518,0.0
RU426B_161537422965163,0.39029431065447867,0.25804485999133164
RU426B_197254805141923,0.2923039975135747,0.7839839979247382
RU426B_131149870283509,0.21774,1.0
RU426B_166428463975779,0.9644098505835823,0.0
RU426B_232321046206253,0.24378187332720375,0.07012840372517407
RU426B_160919081859955,0.7485003395295735,0.8177597925482102
RU426B_160381122497259,0.6051225612359735,0.7115492133473088
RU426B_126767546653603,0.9766613542204112,0.0
RU426B_161317605301172,0.08104047936058557,0.0
RU426B_121940386692021,0.47166094523559315,0.18067611510856327
RU426B_231161136541094,0.7815004833525494,0.0
RU426B_166333962120550,0.8329897597722223,0.5371830528628861
RU426B_232370425777382,0.05631482709862689,0.0
RU426B_201129490564915,0.34759767134525954,0.06685647140433024
RU426B_200432914677149,0.17850839947635816,0.04312333101138781
RU426B_191215647213302,0.042045482453488166,0.0
RU426B_195547402001835,0.7828806072970197,1.0
RU426B_197281468069740,0.088129,0.0
RU426B_200493057661726,0.18271395118919165,0.63374849270123
RU426B_134946238097142,0.21774,0.786868090778332
RU426B_165260070677355,0.3049673596215561,0.7346448065905308
RU426B_241097665329902,0.17703154012873712,0.0
RU426B_191648483925412,0.21859540235088643,1.0
RU426B_227921676847907,0.088129,0.0
RU426B_161408989481908,0.19230920462828816,0.5421656783752616
RU426B_195486083897246,0.7690156057037247,1.0
RU426B_121733845212084,0.2597091257032598,0.29384013719108903
RU426B_195959604234077,0.22764034971229286,0.6021994812610072
RU426B_125257194887084,0.08876598420860601,0.0
RU426B_226410742004580,0.8299416943043219,1.0
RU426B_200994226293021,0.0796656826858099,0.0
RU426B_157612090707189,0.072856,0.0
RU426B_191072033532843,0.088129,0.0
RU426B_192747083884341,0.07669292477688996,0.0
RU426B_170866345138486,0.840968,1.0
RU426B_196664886672803,0.241902,0.0
RU426B_134590829639910,0.8125306184023419,1.0
RU426B_192265778842998,0.25867601288916303,0.0
RU426B_226746031827699,0.22219011881669776,0.5719012726886245
RU426B_197254773164278,0.15269917254828852,0.38559422669579985
RU426B_162096976676779,0.193278024504779,0.0
RU426B_135071968413429,0.24981964897819686,0.0
RU426B_200494252997877,0.32738619346496445,0.0
RU426B_200896650372965,0.22725710499399773,0.0
RU426B_126777593646509,0.24854329218995833,0.46484234611801156
RU426B_230809102605100,0.6794315615711679,0.0
RU426B_197074370018014,0.8758185539944547,1.0
RU426B_226829501327276,0.272194545107362,0.10653220187248455
RU426B_235067428427686,0.07724914752269658,0.0
RU426B_205861485206875,0.088129,0.0
RU426B_192118694726515,0.21930293785226584,1.0
RU426B_135023547235116,0.8248545201069916,0.35034530084746596
RU426B_156514605033901,0.9612391013420144,1.0
RU426B_157053745748259,0.6202671838833795,0.042898326479698004
RU426B_195554937854875,0.3951700979262754,0.0
RU426B_231365435144548,0.10712141419553733,0.31539693000029173
RU426B_161461199325942,0.11935282255859381,1.0
RU426B_126904046151411,0.9767419064359827,1.0
RU426B_204911370746140,0.9587265222139116,0.5675391079800126
RU426B_192317721303844,0.9744207064413449,0.5359080820791995
RU426B_205932352190302,0.088129,0.0
RU426B_130187770358620,0.9414253922713907,1.0
RU426B_231772336830878,0.8000980125088523,0.18383124269813453
RU426B_232250179708645,0.072856,0.0
RU426B_196115564752236,0.088129,0.0
RU426B_201587053479846,0.21774,0.6467873920898957
RU426B_165713592301990,0.9654136424293664,1.0
RU426B_130204843817197,0.08784236241894153,0.0
RU426B_227920839927715,0.9685060278123883,0.18177511711485894
RU426B_227911879215531,0.8366042134163378,0.1704920765117347
RU426B_134376349678837,0.8861365795717431,0.7601185309874493
RU426B_192747102648756,0.088129,0.0
RU426B_227861635709157,0.8285086250247754,0.5995368521541585
RU426B_196653241453357,0.7532968946834268,1.0
RU426B_134592140293868,0.8677044800950322,0.5504067729913058
RU426B_164750312004381,0.2791126484709674,0.0980457226253569
RU426B_240617733871476,0.1329142384531671,1.0
RU426B_122444930471710,0.31705011741515987,0.0
RU426B_200975944968988,0.8895596442703883,0.0
RU426B_226410741852908,0.8090455507130276,1.0
RU426B_121733798816052,0.6561595615523398,0.13619397493693258
RU426B_236221669272878,0.5108620275305062,0.5659704579054671
RU426B_129446781861293,0.477983656675073,0.09766953481089156
RU426B_126278169447155,0.23414317320025152,0.6545810714733918
RU426B_235128478977395,0.9854647895732367,0.8404774687564127
RU426B_131106652514734,0.33168037922417865,0.4381015971175738
RU426B_135143788042548,0.945449672853708,1.0
RU426B_195488096893157,0.7318489871376705,1.0
RU426B_156395258727212,0.9507850812597219,1.0
RU426B_235550862429406,0.8967820938752846,1.0
RU426B_192650285104029,0.2609391854036718,0.8724723308963006
RU426B_200914116994934,0.088129,0.0
RU426B_196664918199131,0.7661146784885539,1.0
RU426B_228067659332398,0.5261854034293951,0.7272499184044641
RU426B_240489940314358,0.21774,0.9719373030574763
RU426B_125583565412597,0.4262344525753922,0.06794341003866126
RU426B_200363958712756,0.088129,0.0
RU426B_201542895267052,0.2589906498003349,0.0
RU426B_231686452689628,0.19150403838481625,0.09036151937173534
RU426B_121408885316331,0.24484330959708256,0.4895072070145486
RU426B_192729654091053,0.8236360221745789,1.0
RU426B_157131085855981,0.5644098516865321,0.8437326852785616
RU426B_126150247603613,0.088129,0.0
RU426B_165260071458606,0.12679071970946942,0.0
RU426B_170797775054557,0.6699869801215346,1.0
RU426B_230748942133686,0.36681780728840685,0.9805202069364828
RU426B_196499945449205,0.12018257912834346,0.0
RU426B_160372398086566,0.7714993738280926,1.0
RU426B_156039850387822,0.2681846642147221,1.0
RU426B_121748858002659,0.24387458122348962,0.0
RU426B_227293372561310,0.8080818224862958,0.48258307853851734
RU426B_191551088805677,0.22520183114007455,1.0
RU426B_231900140162355,0.34936617045277113,0.627017707551972
RU426B_195418285074276,0.4345205064657529,0.0
RU426B_130615971306787,0.3273623171514105,0.0
RU426B_125720897940830,0.495812799490871,0.2169295945833762
RU426B_200991426099574,0.2990305442206771,1.0
RU426B_240162180557595,0.8887512875609198,0.0
RU426B_131106671912795,0.088129,0.0
RU426B_157071984159069,0.7925288981830114,0.0
RU426B_239406507801460,0.10962903001562958,0.0
RU426B_162080050591588,0.97807,1.0
RU426B_130074625030579,0.080992770682557,1.0
RU426B_131302180743452,0.6583624418939852,0.0
RU426B_120788147166627,0.19792273403434332,0.0
RU426B_204359574378805,0.2505236359406453,0.11924032607220303
RU426B_240482290161445,0.2577993261110806,1.0
RU426B_227862575241643,0.6538840526459989,1.0
RU426B_196498756851548,0.2971571028435932,0.0
RU426B_134515782540126,0.968675,1.0
RU426B_131080065072355,0.3594497133281174,0.8159984578975786
RU426B_195562319862564,0.9366546653092875,0.6780947655435696
RU426B_230807070948134,0.9646728137870628,0.4547447273769959
RU426B_161394761620318,0.3319255940657106,0.09830769953938133
RU426B_201463738850526,0.5111307425874756,0.05659334155308716
RU426B_239589205101469,0.34975485126147193,1.0
RU426B_204198540065716,0.31913859297826136,0.5868678824484269
RU426B_169640044649387,0.088129,0.0
RU426B_192318633851701,0.9454577139210365,0.8643707267383287
RU426B_236700590328668,0.2530816070287423,0.5412387749860688
RU426B_199884245257571,0.2350258378567528,0.7696063524514549
RU426B_126912872724389,0.6735502950952026,0.6659364923083015
RU426B_231289973783989,0.9684098520301097,0.48879229783096834
RU426B_205915425990451,0.8614736646680112,0.953693985034346
RU426B_226889791663003,0.45013052607678117,0.0
RU426B_125798226483125,0.40907653397428295,0.961333681444645
RU426B_165714264210219,0.0059525847122384725,1.0
RU426B_226889765141811,0.088129,0.0
RU426B_134465289308406,0.9145570994428938,1.0
RU426B_192265766522085,0.9154707143789129,0.3621951140733247
RU426B_240482276726565,0.7838942438542957,0.0
RU426B_129515635264747,0.9837611929912043,1.0
RU426B_130142271290590,0.9746303084002302,0.3976549636574042
RU426B_240617688065891,0.5858614799222577,0.2056044762800903
RU426B_166288876759398,0.8199973459517228,1.0
RU426B_160905391924957,0.5838390518107998,0.8375208309833607
RU426B_204911389302004,0.022990019273388413,0.0
RU426B_160364211325237,0.9427138985198449,1.0
RU426B_191706600730021,0.3631319965626123,0.0
RU426B_165371920964915,0.7687496963529323,1.0
RU426B_169793542806828,0.2849178185168823,0.6132512592009103
RU426B_169777330502883,0.019601189384353547,1.0
RU426B_192729654708445,0.52176521204538,0.5703159068153844
RU426B_120781404814581,0.5911569288236628,0.2507891328879935
RU426B_195424746125038,0.9493860636359566,1.0
RU426B_164827635771805,0.5819024235505351,0.06646780849872126
RU426B_135504967679214,0.088129,0.0
RU426B_227911860111142,0.3023887054706995,0.05927486857028303
RU426B_135142969362219,0.4103768052403121,0.0
RU426B_169220313626534,0.33838014158664986,0.0
RU426B_155843772239092,0.17261475364047285,1.0
RU426B_129509058800052,0.9625615630360876,0.0
RU426B_240145122310579,0.48112655969486856,1.0
RU426B_125238538300654,0.6690066986857502,0.0
RU426B_126777566547307,0.9473681698469815,0.06863703334065253
RU426B_166402846766956,0.2078250716273895,0.6944825887396776
RU426B_126700272441563,0.5249157928835876,0.7562337134957479
RU426B_125746506525427,0.828057633835722,1.0
RU426B_156048601298868,0.28709300308687113,0.7178215491900032
RU426B_204970311247603,0.840968,1.0
RU426B_133924272622822,0.5833304066588756,0.7681886386281763
RU426B_165920839777590,0.3071163920171631,0.03539684419801416
RU426B_125746520378718,0.3257834582802633,0.5744489909724273
RU426B_134533203749811,0.24689650854986933,0.5295761292992885
RU426B_201446647253939,0.7594390273064645,0.0
RU426B_121733813287734,0.2686195368651159,0.4915486753950283
RU426B_231289985875165,0.6812811642827978,1.0
RU426B_196172051245787,0.30310635894246074,0.07843113270241515
RU426B_197057102109606,0.30177993928487684,0.8659234021087032
RU426B_231366208900516,0.088129,0.0
RU426B_165378344273630,0.25901179838044924,1.0
RU426B_195547402300725,0.9766738466701115,0.2755832736069476
RU426B_135504986754414,0.6970801249941826,0.8281056779545674
RU426B_134994556533085,0.9638533181056401,1.0
RU426B_227911832622884,0.7876713354597022,1.0
RU426B_227920840408302,0.07134086053317032,0.0
RU426B_157062455020261,0.9285158090335685,1.0
RU426B_162072280394037,0.840968,1.0
RU426B_226764298247532,0.3208506095771797,0.0
RU426B_165729310751070,0.2930797929353965,0.9953490966306855
RU426B_164822386657707,0.6648950847388855,0.06442049370589012
RU426B_130615925161323,0.8851894512168145,1.0
RU426B_161409008326515,0.5708449761724692,0.742897099968262
RU426B_232372470434589,0.6025594962850848,0.8258842471206534
RU426B_199807057415020,0.22058433620624565,1.0
RU426B_121955392313572,0.088129,0.0
RU426B_126268658870646,0.8394699402385413,1.0
RU426B_161943431375085,0.6022786055813608,1.0
RU426B_201106016556854,0.360686289449969,0.2883401041856209
RU426B_126347848051043,0.9458324849535295,0.5976693351270899
RU426B_240550862051555,0.19426767106847553,1.0
RU426B_197145237342429,0.968675,1.0
RU426B_126681647606691,0.6422998404211252,0.919361504908041
RU426B_226960780712284,0.07496195947050541,0.0
RU426B_231366240652531,0.7492346604012127,0.0
RU426B_226760915638059,0.06663419418247025,0.0
RU426B_133855315880374,0.6186710685484397,0.793407426509043
RU426B_241030019368884,0.12966027829327,0.9371484733924239
RU426B_230663176243932,0.9853080218362807,0.8138105821768078
RU426B_130213138033565,0.8390290048956133,1.0
RU426B_231366221782371,0.5126048471493524,0.38705171259183474
RU426B_126843064606124,0.30366911749793785,0.0
RU426B_197211689432950,0.6325473208366146,0.4732722963217707
RU426B_235007387232037,0.8490822462316985,0.5845508092490758
RU426B_231281529907421,0.0800757055670326,0.7827780724474823
RU426B_134513488194972,0.35534917106076774,0.0
RU426B_192747102947061,0.22384044964466826,0.7604435421078818
RU426B_121877963392934,0.4383637473110982,0.0
RU426B_235144572005604,0.5360361822019079,0.6921306840977264
RU426B_240497475107749,0.18623531610425814,0.0
RU426B_226960765992163,0.088129,0.0
RU426B_122291500563804,0.7859518116103852,0.0
RU426B_170797806250740,0.056188043537413156,0.0
RU426B_230663162382709,0.4461847387937327,0.44875787761348485
RU426B_201119873025894,0.21300421553664287,0.0
RU426B_134395523885277,0.413442727208767,0.21209041203319792
RU426B_205861516887900,0.9526596343945705,1.0
RU426B_226833151707574,0.788179286466136,1.0
RU426B_192118649149365,0.8179086565360614,0.0
RU426B_236107986823086,0.2321332873753033,0.19041010347009407
RU426B_200968877852587,0.9814129413323102,1.0
RU426B_165180794624859,0.088129,0.0
RU426B_200907405815132,0.3189465817778323,0.052479896400914446
RU426B_121416388627307,0.9682003165649996,1.0
RU426B_129509046054116,0.6303717850652646,0.07841244065165788
RU426B_129440058039733,0.2273420559719046,1.0
RU426B_120718456733093,0.23315582305847116,1.0
RU426B_164827648866101,0.12269441368123568,0.6268682534897515
RU426B_232319542507934,0.22270603924105478,0.09024973761445483
RU426B_191621923986731,0.36268418644457534,0.6039960179015009
RU426B_134463410792803,0.2384066910950989,0.010648157276495977
RU426B_226410741480285,0.6494928993977356,1.0
RU426B_131234281438565,0.21952331656474555,0.5796164783964751
RU426B_192739586726710,0.8161856702851253,1.0
RU426B_161452731090803,0.8741874080210112,1.0
RU426B_192104018950508,0.088129,0.0
RU426B_120850243315614,0.7052602361907087,0.2768666022899811
RU426B_191706615139747,0.4138396118604512,0.4956969931617192
RU426B_199934565013299,0.8806420380052,0.0
RU426B_239939097672940,0.457191684101486,0.6565149164603056
RU426B_192815688174811,0.21774,0.7573118413396336
RU426B_130187770609068,0.088129,0.0
RU426B_232313262303531,0.840968,1.0
RU426B_121940359375716,0.22627497665683494,0.8522087480304438
RU426B_191689569752859,0.9805426414833825,0.9986119711295762
RU426B_169707658176427,0.088129,0.0
RU426B_130050197736741,0.45535998002391953,0.23367561346579807
RU426B_236770351601891,0.11649015479656578,0.0
RU426B_156049541024614,0.7281429740278345,1.0
RU426B_156034508180844,0.15674117057622483,0.0
RU426B_191689601207524,0.8283667301506235,1.0
RU426B_228044320659747,0.3956623658877426,1.0
RU426B_161452716910819,0.14056696232959998,1.0
RU426B_166400430890398,0.8503555472925881,1.0
RU426B_162004647765861,0.34699130018861596,0.443439948001185
RU426B_227362359895907,0.3198638797990167,0.0
RU426B_204746148690355,0.27998430034917643,0.50879736222391
RU426B_157140481693555,0.07954565714305223,0.0
RU426B_169150371446115,0.4627173404872525,0.14774953246508032
RU426B_126700284164958,0.20864609674572313,0.5919594076838254
RU426B_201532546632933,0.21774,1.0
RU426B_195976618493803,0.29482880412064383,0.07799450451237397
