Cell,predicted,actual
RU426B_169019658094963,0.9083480298655606,0.7517409971508613
RU426B_204840356665630,0.878144,0.0
RU426B_165849555224932,0.939033148283765,0.011588229638277495
RU426B_135071968975587,0.8887530938432762,0.0761618882355601
RU426B_239586910521766,0.9846963615725688,0.5206175206877819
RU426B_122359118945205,0.50784742291373,1.0
RU426B_129454136805685,0.9796093171860232,0.976274061187363
RU426B_204908271390117,0.8544539172402863,0.1541698878970165
RU426B_157697990151525,0.3142992066721687,1.0
RU426B_130074624813477,0.30073187476397145,0.680927675350652
RU426B_195622417610675,0.5162073211403383,0.0
RU426B_122369602668406,0.18390376446706858,0.45594309736819266
RU426B_134540497382173,0.251174,0.0
RU426B_230817378035438,0.9485160274871456,0.5480346268755494
RU426B_201446693132660,0.251174,0.41969161115160486
RU426B_126216045554525,0.12683938157046348,1.0
RU426B_165173259558187,0.2150758045640668,1.0
RU426B_192721179854748,0.8033824170358466,0.7834574452465077
RU426B_135496127896491,0.6240579646280554,1.0
RU426B_239595634506084,0.5383140210824622,0.0
RU426B_170678353061734,0.8315878948808579,0.0
RU426B_130598657255845,0.5041895374750884,1.0
RU426B_195562319764261,0.9557718387066356,0.5187018406356617
RU426B_125127896254195,0.878144,0.0
RU426B_133992870497643,0.9380127601234403,0.0
RU426B_135485256027380,0.7917244279832414,0.1674857855093142
RU426B_161326298425782,0.9252248982329668,0.01816108442247444
RU426B_241184489827628,0.9175525224725595,0.0
RU426B_162072312101094,0.251174,0.0
RU426B_200905106046254,0.1862647740500487,0.7393400141561826
RU426B_192129432698268,0.28952751991367504,0.04373782678957549
RU426B_125059357957356,0.8531719767767347,0.0
RU426B_160432796613019,0.925438919342987,0.21255730292284564
RU426B_230738055579885,0.2792294191130877,1.0
RU426B_230600497347291,0.913154794405103,0.19664923131561976
RU426B_204959661345581,0.05435905409331308,1.0
RU426B_169107468531446,0.8170042282551836,1.0
RU426B_227449345359270,0.8206531931552443,1.0
RU426B_236845392349539,0.9637560652768331,0.16362942090058002
RU426B_239997897526683,0.26049253869367067,1.0
RU426B_134396839082347,0.251174,0.0
RU426B_170120946538734,0.9812694162519218,0.0
RU426B_227920871078198,0.251174,0.27269872642250564
RU426B_227501931424117,0.6355584243478362,0.4929585024779255
RU426B_230677792044918,0.7495622275491463,0.45316699193342797
RU426B_134377511700203,0.8509063771327916,0.7794848772988909
RU426B_133924257688412,0.6131265708440758,0.0
RU426B_129454182460126,0.26025054736215736,1.0
RU426B_160438192551710,0.5934867862144234,0.0
RU426B_121812477667052,0.4522066166699142,0.0
RU426B_195548195212515,0.251174,0.0
RU426B_120788114913635,0.12776159228294054,1.0
RU426B_157004338216236,0.15076518388518195,1.0
RU426B_227425442716459,0.7737668630838967,1.0
RU426B_239611753745779,0.251174,0.0
RU426B_192318660893020,0.45397889825573684,1.0
RU426B_162004619937651,0.140451556246192,0.5845536955982584
RU426B_192248720341923,0.9553214636431704,1.0
RU426B_235058973305268,0.31024015671496086,1.0
RU426B_134402906188509,0.8919286296374291,0.08743447989870834
RU426B_135615133169572,0.878144,0.0
RU426B_236700571449565,0.9476109300927489,0.17197864492614548
RU426B_134954931108077,0.6538613230659037,0.15561153178605616
RU426B_196517009770422,0.6704290506556412,0.285667608332808
RU426B_120718456184043,0.251174,0.0
RU426B_131174405454579,0.554005178033611,0.3024321699890413
RU426B_228050763200756,0.15696176943263482,1.0
RU426B_135501343804652,0.8725568259902289,0.04132379223061773
RU426B_230807058213787,0.5924368510391513,0.44868339568654253
RU426B_122378446818597,0.878144,0.0
RU426B_161942477425397,0.8771300458695592,0.0
RU426B_160372398675747,0.19024155443112747,1.0
RU426B_130143774239021,0.9777354951886638,0.8807192362674201
RU426B_200502425271020,0.9105655321162236,0.0
RU426B_235559317362470,0.8552964347215977,0.22087704221793047
RU426B_165806651395364,0.500947335408498,0.48076445748896124
RU426B_201446647315253,0.9474225652940433,0.0
RU426B_157605526662564,0.251174,0.0
RU426B_232236059122101,0.985815,0.5802372198531596
RU426B_231754934938035,0.9225221405298876,0.0
RU426B_126767500213660,0.251174,0.3056472366645212
RU426B_230818632288054,0.8007283187543769,0.18436780173871486
RU426B_169012798576934,0.5214472636896604,0.4798895016436569
RU426B_131302226802469,0.7021172268382583,1.0
RU426B_192667733609710,0.18456341902699522,1.0
RU426B_121817818585460,0.8141697373873671,0.0
RU426B_239997897587115,0.1901323041450679,1.0
RU426B_206068882820014,0.985815,1.0
RU426B_133855316196638,0.251174,0.0
RU426B_191099024403755,0.251174,0.0
RU426B_191636987399467,0.251174,0.0
RU426B_166402847328614,0.06661868668802239,1.0
RU426B_192667733322596,0.251174,0.0
RU426B_130118797932469,0.27925260486254716,1.0
RU426B_170672132634988,0.1369432669928987,1.0
RU426B_240153878280947,0.251174,0.0
RU426B_120726897704236,0.020569822772074618,1.0
RU426B_160218196633443,0.5801073638201496,0.0
RU426B_121733798909812,0.8564785558244873,0.026929653564164383
RU426B_130608289663771,0.251174,0.0
RU426B_200494283675443,0.37507687031100206,0.46601860090134634
RU426B_125813226592166,0.9373491758701044,0.6771282620830653
RU426B_240633686910750,0.251174,0.0
RU426B_157684197710579,0.23824545136833858,1.0
RU426B_230809084311390,0.1196244026601529,0.6367452608023202
RU426B_130665332558635,0.251174,0.0
RU426B_129660444359596,0.19891686086120153,1.0
RU426B_204214633610027,0.251174,0.25469633079723564
RU426B_134462202337702,0.5913682434759555,0.11741992608640224
RU426B_130118809958252,0.251174,0.0
RU426B_192797300345645,0.6133367004343083,0.48647224521494176
RU426B_205440966899445,0.9847386998895384,0.0
RU426B_204952159795563,0.5304546084049349,0.1355025419742737
RU426B_231821341244645,0.878144,0.0
RU426B_156572843362661,0.3801777640224052,0.4657503927780826
RU426B_121817864812902,0.251174,0.0
RU426B_161952187170099,0.46768608001739975,0.28356743176730365
RU426B_196095803614958,0.2687038414961341,1.0
RU426B_226967222704430,0.3381662202109095,1.0
RU426B_164693584328428,0.17497675882748676,0.256820664256912
RU426B_133846994377635,0.6262722961031966,1.0
RU426B_120729999202028,0.8712032285217657,0.14034237673070407
RU426B_170672132930908,0.8658816569684156,0.14764538726355997
RU426B_240018586553051,0.9667413582013133,0.11341022473421009
RU426B_120850243505566,0.255692662673846,1.0
RU426B_235551801395036,0.7019063249493303,0.9806696068667694
RU426B_135081900259686,0.13387968906448272,1.0
RU426B_134465335715700,0.251174,0.0
RU426B_239586942043996,0.23640486271573946,1.0
RU426B_135496109546213,0.7272348335056317,0.0
RU426B_231686452668211,0.499824195193638,0.0
RU426B_231821354364213,0.251174,0.0
RU426B_201532546673891,0.7155123101280272,0.03036201120000392
RU426B_205990615759260,0.2511932678768688,1.0
RU426B_226829547199901,0.3380268623223759,1.0
RU426B_157561624910251,0.6539100462331727,0.794745737881808
RU426B_156022953175412,0.878144,0.0
RU426B_192110461893941,0.25690731091679836,1.0
RU426B_235678475873179,0.251174,0.0
RU426B_125102575971563,0.7000073987513158,0.1223382455223941
RU426B_156033703374174,0.11772596636239299,1.0
RU426B_160905391728421,0.8958062017966236,0.3197306454232327
RU426B_239997885826997,0.8975917349296734,0.8880458991644947
RU426B_169012845296870,0.5350053321036305,0.0
RU426B_192728951578022,0.251174,0.0
RU426B_239612577405733,0.9499778104317191,0.012038129088384034
RU426B_195548226476979,0.6042516547091124,0.649444199006319
RU426B_240162153609971,0.23051590030204708,1.0
RU426B_236700543411932,0.251174,0.11454107817191342
RU426B_196172039243691,0.878144,0.0
RU426B_200905106024291,0.2151153074437319,0.11926037063186119
RU426B_135485255998174,0.985815,0.44465686321510256
RU426B_155888901605165,0.251174,0.17720836024941783
RU426B_122490832697765,0.8024690729145391,0.11342501755244577
RU426B_232250166660507,0.5774256674186031,0.17421908081871396
RU426B_201119841078502,0.985815,0.14253201654755734
RU426B_235688991254827,0.878144,0.059552822710985616
RU426B_235678490113899,0.9307649657242234,0.1609725863468153
RU426B_160921483143005,0.9448851692314812,1.0
RU426B_191689569756956,0.878144,0.0
RU426B_126227557006691,0.3181448189452089,0.14607076945998423
RU426B_230670678251878,0.7888306419775253,0.04807512953115353
RU426B_156031677287332,0.9279054732156928,0.15344469672309963
RU426B_125798226181038,0.251174,0.0
RU426B_164698906880798,0.8154621462512633,1.0
RU426B_230670705745307,0.3352598388327049,1.0
RU426B_234992235625206,0.9386501794888673,1.0
RU426B_164698921548147,0.251174,0.0
RU426B_226960766322974,0.251174,0.1480535318147175
RU426B_227304378419062,0.28893877917415833,0.25261421640406545
RU426B_240550875450590,0.2290305406255957,1.0
RU426B_122379432577310,0.9046194085026559,0.35341679863841674
RU426B_228050748456181,0.9309071087328273,0.25945949718193695
RU426B_169793570068205,0.160070204454966,1.0
RU426B_230586672364979,0.5379865196152979,1.0
RU426B_122436474596150,0.48707531863503056,1.0
RU426B_135504954613172,0.251174,0.0
RU426B_155888882214692,0.6671600069581533,1.0
RU426B_200363926776163,0.6517881625677996,1.0
RU426B_165849555159846,0.5262300811644501,0.33793608408297643
RU426B_240695024994740,0.878144,0.04824303709966768
RU426B_226952056359837,0.6090616197690677,1.0
RU426B_156524134455707,0.10877019301959953,1.0
RU426B_165395390131116,0.251174,0.0
RU426B_130691267222310,0.985815,1.0
RU426B_192256249583341,0.251174,0.0
RU426B_130049304611683,0.8601133576997614,0.009713497237180848
RU426B_161342033152812,0.251174,0.0
RU426B_165260117031723,0.251174,1.0
RU426B_232236087196068,0.8601944070422981,0.0
RU426B_192318647716211,0.4936180260620094,0.24917844814574047
RU426B_126760253012270,0.34819386853950296,1.0
RU426B_165380376418028,0.10522431765725876,1.0
RU426B_235551788820830,0.251174,0.0
RU426B_125238506380131,0.8727998927630964,0.0
RU426B_121416420091805,0.251174,0.0
RU426B_135692456705262,0.7421044761906223,0.7983233194194539
RU426B_160911865046886,0.251174,0.0
RU426B_231289973291891,0.4157240150931789,0.09322930913226121
RU426B_156039864241517,0.8938633439091275,1.0
RU426B_130675114993947,0.8059837651489821,0.0
RU426B_226213469313269,0.4896170039380353,0.0
RU426B_164701740350243,0.9523090241031771,0.19389760567419748
RU426B_231220192955685,0.5948611848472141,0.38463939263441066
RU426B_157632223950579,0.9438553796427863,0.7689164883635953
RU426B_205441786369819,0.251174,0.0
RU426B_165800162768734,0.878144,0.0
RU426B_231296447232747,0.24755127719337955,1.0
RU426B_191706600786732,0.3644224343839443,0.0
RU426B_160218181908333,0.19210018980920168,1.0
RU426B_200417913822436,0.251174,0.0
RU426B_239596305865974,0.251174,0.0
RU426B_121869104540963,0.27266826048600146,1.0
RU426B_165782071426414,0.878144,0.0
RU426B_197145237023156,0.251174,0.09103557253218578
RU426B_121414943201134,0.505416509640792,0.0
RU426B_121408903825252,0.7137374010360781,0.0
RU426B_227312685168547,0.7032066106451014,0.0
RU426B_129998523918108,0.2800774786366829,1.0
RU426B_157004384848622,0.18025484676901413,1.0
RU426B_169039017392484,0.1369892988109111,1.0
RU426B_129663562012588,0.102922746927091,1.0
RU426B_232303570566051,0.9131756084680263,1.0
RU426B_135135332322212,0.878144,0.6382345525001653
RU426B_196095788369771,0.40486880178371076,0.0
RU426B_226942243495149,0.985815,1.0
RU426B_191234986662238,0.3033957739292772,0.0
RU426B_232389336026549,0.2367313993882929,1.0
RU426B_199807070333285,0.878144,0.0
RU426B_231686452471668,0.1877255896634953,1.0
RU426B_161537422965163,0.8241378202140542,0.36215905149773375
RU426B_197254805141923,0.6503307325475907,0.006001428195138582
RU426B_131149870283509,0.878144,0.0
RU426B_166428463975779,0.20336844429997847,1.0
RU426B_232321046206253,0.069157,0.9992578828552048
RU426B_160919081859955,0.8199809480039744,1.0
RU426B_160381122497259,0.767117096034473,0.1328453037965462
RU426B_126767546653603,0.2845777767859295,1.0
RU426B_161317605301172,0.251174,0.0
RU426B_121940386692021,0.7333458748217548,0.3578547450151126
RU426B_231161136541094,0.17062063789533677,1.0
RU426B_166333962120550,0.2526411521914549,1.0
RU426B_232370425777382,0.15290606846627564,0.5662064840215901
RU426B_201129490564915,0.5982304269951981,0.4735308097341082
RU426B_200432914677149,0.37147551583853483,1.0
RU426B_191215647213302,0.251174,0.0
RU426B_195547402001835,0.831929162551748,0.0
RU426B_197281468069740,0.251174,0.0
RU426B_200493057661726,0.3589593882552156,0.0
RU426B_134946238097142,0.878144,0.031581742634310225
RU426B_165260070677355,0.4919861787905556,1.0
RU426B_241097665329902,0.251174,0.3354159166030071
RU426B_191648483925412,0.878144,0.0
RU426B_227921676847907,0.251174,0.0
RU426B_161408989481908,0.3452327656817179,0.0
RU426B_195486083897246,0.8769035984909755,1.0
RU426B_121733845212084,0.72751563466339,0.5154092377969327
RU426B_195959604234077,0.5338030276517767,0.0
RU426B_125257194887084,0.251174,0.2016743698333599
RU426B_226410742004580,0.8697636351971063,0.04533206071774204
RU426B_200994226293021,0.251174,0.044462089628377964
RU426B_157612090707189,0.251174,0.2743381864157011
RU426B_191072033532843,0.251174,0.0
RU426B_192747083884341,0.251174,0.37617055464747695
RU426B_170866345138486,0.9524908362285377,0.46818575886347297
RU426B_196664886672803,0.251174,0.0
RU426B_134590829639910,0.9325249619812082,0.7560857871169487
RU426B_192265778842998,0.4537248676180073,0.6621781314078902
RU426B_226746031827699,0.24810557059381746,0.1738470000686303
RU426B_197254773164278,0.24169192434908965,1.0
RU426B_162096976676779,0.3375252388489584,0.2524621107136939
RU426B_135071968413429,0.251174,0.3057049750723961
RU426B_200494252997877,0.14236015426752874,1.0
RU426B_200896650372965,0.522053,0.32581416669616
RU426B_126777593646509,0.4615556580591229,1.0
RU426B_230809102605100,0.177444496531587,1.0
RU426B_197074370018014,0.9531632472415813,0.9907647668869103
RU426B_226829501327276,0.6616083428225292,0.06978923093689929
RU426B_235067428427686,0.251174,0.0
RU426B_205861485206875,0.251174,0.06530307167785003
RU426B_192118694726515,0.878144,0.0
RU426B_135023547235116,0.7972965420542832,1.0
RU426B_156514605033901,0.878523590124118,0.0
RU426B_157053745748259,0.3488494321065941,1.0
RU426B_195554937854875,0.25510111965451926,1.0
RU426B_231365435144548,0.3513043738932461,0.5781201112624169
RU426B_161461199325942,0.31798069414840774,1.0
RU426B_126904046151411,0.985815,0.7862645893640097
RU426B_204911370746140,0.8137511230814944,1.0
RU426B_192317721303844,0.985815,1.0
RU426B_205932352190302,0.251174,0.0
RU426B_130187770358620,0.9816604828598585,1.0
RU426B_231772336830878,0.6904421024091788,0.8083224976612468
RU426B_232250179708645,0.251174,0.0
RU426B_196115564752236,0.251174,0.0
RU426B_201587053479846,0.878144,0.13837230834960007
RU426B_165713592301990,0.9022515593195418,0.1027866805844013
RU426B_130204843817197,0.251174,0.0
RU426B_227920839927715,0.2710173183363558,1.0
RU426B_227911879215531,0.21069990022513735,1.0
RU426B_134376349678837,0.7042296369665115,1.0
RU426B_192747102648756,0.251174,0.19912013649093244
RU426B_227861635709157,0.6867468148744235,0.6366784408552828
RU426B_196653241453357,0.8650170483697384,0.0
RU426B_134592140293868,0.6757434691955898,1.0
RU426B_164750312004381,0.731447429296822,0.6498697599314701
RU426B_240617733871476,0.24521472528275562,0.1792044421949226
RU426B_122444930471710,0.37507639434277235,1.0
RU426B_200975944968988,0.2190130248897661,1.0
RU426B_226410741852908,0.8874135338922471,0.0
RU426B_121733798816052,0.8179091279070626,1.0
RU426B_236221669272878,0.7386059434114047,0.10367227192112473
RU426B_129446781861293,0.7263169791317703,0.5212987773933506
RU426B_126278169447155,0.878144,0.0
RU426B_235128478977395,0.9360167850659222,1.0
RU426B_131106652514734,0.44909647061867286,1.0
RU426B_135143788042548,0.9590679597868734,0.7801351155029206
RU426B_195488096893157,0.8500125048745527,0.0
RU426B_156395258727212,0.8768862461936483,0.0
RU426B_235550862429406,0.9326152317814316,0.23312180255781723
RU426B_192650285104029,0.6469688959543896,0.039209831906784655
RU426B_200914116994934,0.251174,0.0
RU426B_196664918199131,0.8954409514192682,0.0
RU426B_228067659332398,0.8961983157240588,0.1350231174312902
RU426B_240489940314358,0.878144,0.0
RU426B_125583565412597,0.8186133076213223,1.0
RU426B_200363958712756,0.251174,0.0
RU426B_201542895267052,0.07144052679355808,1.0
RU426B_231686452689628,0.4153639703725675,0.14127256851531406
RU426B_121408885316331,0.9099928596336425,0.3372097425807657
RU426B_192729654091053,0.9227610304321511,0.20804335415395944
RU426B_157131085855981,0.5997290872245347,1.0
RU426B_126150247603613,0.251174,0.03165235664659758
RU426B_165260071458606,0.34648192749848433,0.16808698340186673
RU426B_170797775054557,0.7039896205518439,0.0
RU426B_230748942133686,0.8949632226794533,0.12950315611638674
RU426B_196499945449205,0.19586816098316998,0.2821718817348129
RU426B_160372398086566,0.8439452162936285,0.0
RU426B_156039850387822,0.878144,0.0
RU426B_121748858002659,0.36752085320281236,0.6128821241503762
RU426B_227293372561310,0.9795188607418125,1.0
RU426B_191551088805677,0.878144,0.0
RU426B_231900140162355,0.8763069508672144,0.09166877780498635
RU426B_195418285074276,0.5351809081245053,0.8755955125967725
RU426B_130615971306787,0.44493246670737524,1.0
RU426B_125720897940830,0.730702440903954,0.5367048215156779
RU426B_200991426099574,0.878144,0.0
RU426B_240162180557595,0.21416089916518077,1.0
RU426B_131106671912795,0.251174,0.0
RU426B_157071984159069,0.20224767434517182,1.0
RU426B_239406507801460,0.3679500742761248,0.23935916510415603
RU426B_162080050591588,0.8367654771680884,1.0
RU426B_130074625030579,0.37607456952673884,0.0
RU426B_131302180743452,0.2137487455835304,1.0
RU426B_120788147166627,0.4485674652932042,0.0693088780588014
RU426B_204359574378805,0.4963019725056211,0.022552997486215847
RU426B_240482290161445,0.878144,0.0
RU426B_227862575241643,0.7498273640335087,0.0
RU426B_196498756851548,0.08792065452906458,1.0
RU426B_134515782540126,0.9726338472874185,0.027431721411459543
RU426B_131080065072355,0.22953419187133045,1.0
RU426B_195562319862564,0.6314371413075187,0.767211903644006
RU426B_230807070948134,0.7601122506387749,1.0
RU426B_161394761620318,0.9032481637686318,0.6448083154382784
RU426B_201463738850526,0.915258936954449,1.0
RU426B_239589205101469,0.5120350774162881,0.32612197033017176
RU426B_204198540065716,0.8167937164463261,0.001467621127283828
RU426B_169640044649387,0.251174,0.0
RU426B_192318633851701,0.7415739268762568,0.03536468804421565
RU426B_236700590328668,0.878144,0.30491891740489285
RU426B_199884245257571,0.4535232825068449,0.0
RU426B_126912872724389,0.7152422809543919,0.14163137003702242
RU426B_231289973783989,0.8433048814866849,1.0
RU426B_205915425990451,0.9415252257723247,0.5296008379588659
RU426B_226889791663003,0.16426656400899883,1.0
RU426B_125798226483125,0.8406060859106249,0.4324197717305085
RU426B_165714264210219,0.251174,1.0
RU426B_226889765141811,0.251174,0.0
RU426B_134465289308406,0.9628566449111524,0.5528263698368151
RU426B_192265766522085,0.6027496166650972,0.41666719625494136
RU426B_240482276726565,0.24714371818904024,1.0
RU426B_129515635264747,0.9513920464142234,1.0
RU426B_130142271290590,0.2626359870414828,1.0
RU426B_240617688065891,0.775510844586818,0.5712481105782097
RU426B_166288876759398,0.8369635005904235,0.06943595906348095
RU426B_160905391924957,0.9113406552120257,0.4600641787529123
RU426B_204911389302004,0.26958623472519866,0.44164308380985823
RU426B_160364211325237,0.9657200547563732,1.0
RU426B_191706600730021,0.5743362823159662,0.5349728509102144
RU426B_165371920964915,0.8637058675048553,1.0
RU426B_169793542806828,0.9619705380875517,0.23100291802163833
RU426B_169777330502883,0.16376422664137516,1.0
RU426B_192729654708445,0.6764497113894343,0.19154944254596445
RU426B_120781404814581,0.8064954523788179,0.6209678220906462
RU426B_195424746125038,0.9592088069078671,0.7068600306101556
RU426B_164827635771805,0.8523603007242143,1.0
RU426B_135504967679214,0.251174,0.0
RU426B_227911860111142,0.462333536014696,0.6274927667104617
RU426B_135142969362219,0.33831263908530534,1.0
RU426B_169220313626534,0.4259182793984886,0.40291768541943507
RU426B_155843772239092,0.4296561944773829,0.0
RU426B_129509058800052,0.3633792063271506,1.0
RU426B_240145122310579,0.605609346029808,0.34209119096775803
RU426B_125238538300654,0.2219363106222399,1.0
RU426B_126777566547307,0.7626109770095049,1.0
RU426B_166402846766956,0.3309389787510255,0.0
RU426B_126700272441563,0.735824059562231,1.0
RU426B_125746506525427,0.9459332306385306,0.799257164000927
RU426B_156048601298868,0.5134786700013235,1.0
RU426B_204970311247603,0.9279504899880112,0.15792316694565803
RU426B_133924272622822,0.8685941825070926,0.22376949225996473
RU426B_165920839777590,0.5807701017701006,1.0
RU426B_125746520378718,0.973308119128963,0.4945208097506365
RU426B_134533203749811,0.6362827640423584,0.3003056771411641
RU426B_201446647253939,0.1862290231639116,1.0
RU426B_121733813287734,0.878144,0.11284720966853602
RU426B_231289985875165,0.8132286772886247,0.0
RU426B_196172051245787,0.46660230357473403,0.5261614572660741
RU426B_197057102109606,0.704004972265119,0.051958577307789806
RU426B_231366208900516,0.251174,0.0
RU426B_165378344273630,0.6567431127166881,0.5059608448147419
RU426B_195547402300725,0.9836934021944217,1.0
RU426B_135504986754414,0.7220828528990206,0.3075532499227329
RU426B_134994556533085,0.9474287910694528,0.0
RU426B_227911832622884,0.8499632790071129,0.0
RU426B_227920840408302,0.251174,0.0
RU426B_157062455020261,0.9569303234957527,0.9662014233843451
RU426B_162072280394037,0.9433001767758096,0.03331946488124305
RU426B_226764298247532,0.20035616964610145,1.0
RU426B_165729310751070,0.8824149364516489,0.2226264695597837
RU426B_164822386657707,0.6828856396395159,1.0
RU426B_130615925161323,0.827118935342863,0.03756641639875403
RU426B_161409008326515,0.6200344438936038,1.0
RU426B_232372470434589,0.8383772029361054,1.0
RU426B_199807057415020,0.878144,0.0
RU426B_121955392313572,0.251174,0.0
RU426B_126268658870646,0.8653584429851904,0.20255586438686113
RU426B_161943431375085,0.8240538215734567,0.10971575369694479
RU426B_201106016556854,0.6582768846417665,0.3348675329059836
RU426B_126347848051043,0.24210876863348996,1.0
RU426B_240550862051555,0.4267600642927649,0.0
RU426B_197145237342429,0.9628385089034242,0.06507639646035593
RU426B_126681647606691,0.826349990960555,1.0
RU426B_226960780712284,0.2141165728887981,0.0
RU426B_231366240652531,0.24681700221986674,1.0
RU426B_226760915638059,0.251174,0.0
RU426B_133855315880374,0.6195946886659691,1.0
RU426B_241030019368884,0.284856651527527,0.6417338915326273
RU426B_230663176243932,0.9322736137561428,1.0
RU426B_130213138033565,0.957608170457007,0.30535444784192467
RU426B_231366221782371,0.611986827459541,0.20504513445248002
RU426B_126843064606124,0.6809891998280031,0.767629997525846
RU426B_197211689432950,0.6555276192766879,0.8456752718602647
RU426B_235007387232037,0.8313198937834976,0.4076005508167425
RU426B_231281529907421,0.21050982106191557,0.0
RU426B_134513488194972,0.0739600848487099,1.0
RU426B_192747102947061,0.878144,0.2345256672439412
RU426B_121877963392934,0.12371805491552765,1.0
RU426B_235144572005604,0.8827755195604008,0.0
RU426B_240497475107749,0.2320823458535835,1.0
RU426B_226960765992163,0.251174,0.0
RU426B_122291500563804,0.21154332065750475,1.0
RU426B_170797806250740,0.251174,0.37703899196578256
RU426B_230663162382709,0.6848259918871584,0.2846588713250421
RU426B_201119873025894,0.11587959885595692,1.0
RU426B_134395523885277,0.5549676317342269,0.15463589194323774
RU426B_205861516887900,0.874077535981251,0.35517682110929294
RU426B_226833151707574,0.8357068072982698,0.0
RU426B_192118649149365,0.2474614364814437,1.0
RU426B_236107986823086,0.552792343997201,0.219730023640518
RU426B_200968877852587,0.985815,1.0
RU426B_165180794624859,0.251174,0.0
RU426B_200907405815132,0.592149280235139,0.5395572724230012
RU426B_121416388627307,0.9587405235330941,0.19766999631747637
RU426B_129509046054116,0.4604472880598636,1.0
RU426B_129440058039733,0.878144,0.0
RU426B_120718456733093,0.878144,0.0
RU426B_164827648866101,0.28977773691281916,0.0
RU426B_232319542507934,0.46003275094231977,0.4631281487979277
RU426B_191621923986731,0.9756376825888019,0.4403686007850016
RU426B_134463410792803,0.6218537330184915,0.28596193092646316
RU426B_226410741480285,0.6644338672119015,0.059675645482857885
RU426B_131234281438565,0.37509660042841325,0.0
RU426B_192739586726710,0.8556845632921248,0.0
RU426B_161452731090803,0.8160251822066933,0.0
RU426B_192104018950508,0.251174,0.0
RU426B_120850243315614,0.42561790341983025,1.0
RU426B_191706615139747,0.5488741738492828,1.0
RU426B_199934565013299,0.24452116746079822,1.0
RU426B_239939097672940,0.5305547032122008,1.0
RU426B_192815688174811,0.878144,0.0
RU426B_130187770609068,0.251174,0.0
RU426B_232313262303531,0.940443760964215,0.019877232968597013
RU426B_121940359375716,0.49638887571884555,0.0
RU426B_191689569752859,0.9852524626084567,1.0
RU426B_169707658176427,0.251174,0.0
RU426B_130050197736741,0.8787857194692742,1.0
RU426B_236770351601891,0.251174,0.0
RU426B_156049541024614,0.8822055943387785,0.0
RU426B_156034508180844,0.3164558831239421,0.19529916970373362
RU426B_191689601207524,0.8793977791306582,0.0
RU426B_228044320659747,0.3845751582996713,1.0
RU426B_161452716910819,0.4171119955590465,0.0
RU426B_166400430890398,0.8882786165176543,0.2940792931666128
RU426B_162004647765861,0.5354652731570778,1.0
RU426B_227362359895907,0.2842187014287766,1.0
RU426B_204746148690355,0.9682457402264325,0.9218242602739746
RU426B_157140481693555,0.251174,0.0
RU426B_169150371446115,0.7696177559235817,0.7759777886863437
RU426B_126700284164958,0.44181524169822894,0.19269286887010822
RU426B_201532546632933,0.878144,0.0
RU426B_195976618493803,0.720201389781485,0.0
RU426B_130539689565028,0.36095786541053704,0.6377175102038511
RU426B_160381122000629,0.3486472523950375,0.33963929648109203
RU426B_160218181953246,0.26466651019287873,1.0
RU426B_235559290882421,0.21666728267347812,0.0
RU426B_170738718820205,0.251174,0.0
RU426B_227501977819374,0.8005346579479793,0.01866460531603556
RU426B_165371874044700,0.1739121712092278,1.0
