Cell,predicted,actual
RU426B_135501343804652,0.7824071167233809,0.8767759699038368
RU426B_230807058213787,0.6590094291698011,0.7068907099241574
RU426B_122378446818597,0.871912,1.0
RU426B_161942477425397,0.6767839203195052,0.7313613795926054
RU426B_160372398675747,0.5911555221463762,0.6134742216264633
RU426B_130143774239021,0.871912,1.0
RU426B_200502425271020,0.8470998056031078,0.9658403153304466
RU426B_235559317362470,0.7246820536117392,0.7973041617323379
RU426B_165806651395364,0.6433197109110642,0.6852902089890319
RU426B_201446647315253,0.7623831085378762,0.8492083233468245
RU426B_157605526662564,0.145553,0.0
RU426B_232236059122101,0.871912,1.0
RU426B_231754934938035,0.8571104076180316,0.97962220832678
RU426B_126767500213660,0.145553,0.0
RU426B_230818632288054,0.871912,1.0
RU426B_169012798576934,0.7614296956145847,0.8478957314696791
RU426B_131302226802469,0.871912,1.0
RU426B_192667733609710,0.5536567169469817,0.561848503215327
RU426B_121817818585460,0.7098647782817057,0.7769047788789093
RU426B_239997897587115,0.5094646258745863,0.5010079394274543
RU426B_206068882820014,0.871912,1.0
RU426B_133855316196638,0.145553,0.0
RU426B_191099024403755,0.145553,0.0
RU426B_191636987399467,0.145553,0.0
RU426B_166402847328614,0.7840066538459131,0.8789781001487048
RU426B_192667733322596,0.145553,0.0
RU426B_130118797932469,0.5150693151536765,0.508724081554268
RU426B_170672132634988,0.8316906197498638,0.9446260316866228
RU426B_240153878280947,0.145553,0.0
RU426B_120726897704236,0.871912,1.0
RU426B_160218196633443,0.786123791366752,0.8818928262288372
RU426B_121733798909812,0.7282522111220456,0.8022193035703359
RU426B_130608289663771,0.145553,0.0
RU426B_200494283675443,0.6355613132477785,0.6746089925887592
RU426B_125813226592166,0.871912,1.0
RU426B_240633686910750,0.145553,0.0
RU426B_157684197710579,0.4215861264665619,0.3800230002885101
RU426B_230809084311390,0.5308364982124312,0.5304312305794121
RU426B_130665332558635,0.145553,0.0
RU426B_129660444359596,0.5087647553585918,0.500044406909795
RU426B_204214633610027,0.145553,0.0
RU426B_134462202337702,0.8007210573175504,0.9019893156380665
RU426B_130118809958252,0.145553,0.0
RU426B_192797300345645,0.8684637328332583,0.995252668216761
RU426B_205440966899445,0.871912,1.0
RU426B_204952159795563,0.871912,1.0
RU426B_231821341244645,0.871912,1.0
RU426B_156572843362661,0.7342138460482751,0.8104268633668408
RU426B_121817864812902,0.145553,0.0
RU426B_161952187170099,0.6488879461666169,0.6929561637793665
RU426B_196095803614958,0.7304988071623705,0.8053122590377079
RU426B_226967222704430,0.5992555594405079,0.6246257834493796
RU426B_164693584328428,0.3687200809089556,0.30724074584187105
RU426B_133846994377635,0.871912,1.0
RU426B_120729999202028,0.7874779648693194,0.8837571570935575
RU426B_170672132930908,0.871912,1.0
RU426B_240018586553051,0.8527380279102597,0.9736026233725467
RU426B_120850243505566,0.34742532285167144,0.2779236202093888
RU426B_235551801395036,0.871912,1.0
RU426B_135081900259686,0.848476529190748,0.9677356915667708
RU426B_134465335715700,0.145553,0.0
RU426B_239586942043996,0.7151174291860564,0.7841362593236352
RU426B_135496109546213,0.871912,1.0
RU426B_231686452668211,0.7715079478847275,0.861770760580825
RU426B_231821354364213,0.145553,0.0
RU426B_201532546673891,0.6006137054969225,0.6264955834469215
RU426B_205990615759260,0.6569588903458102,0.7040676722472086
RU426B_226829547199901,0.4664114893581037,0.4417354081908584
RU426B_157561624910251,0.8554190343977411,0.9772936445996279
RU426B_156022953175412,0.871912,1.0
RU426B_192110461893941,0.4844652276752919,0.46659052572528437
RU426B_235678475873179,0.145553,0.0
RU426B_125102575971563,0.6489545448634644,0.6930478521825494
RU426B_156033703374174,0.7489909284805619,0.830770911464664
RU426B_160905391728421,0.7539764835586077,0.8376346731555715
RU426B_239997885826997,0.7585576560229874,0.8439417092966253
RU426B_169012845296870,0.7085386463357057,0.7750790536576344
RU426B_192728951578022,0.145553,0.0
RU426B_239612577405733,0.7625829046284193,0.8494833885563741
RU426B_195548226476979,0.871912,1.0
RU426B_240162153609971,0.3325953119813632,0.2575067039595616
RU426B_236700543411932,0.145553,0.0
RU426B_196172039243691,0.871912,1.0
RU426B_200905106024291,0.7336441350906808,0.8096425253775072
RU426B_135485255998174,0.871912,1.0
RU426B_155888901605165,0.145553,0.0
RU426B_122490832697765,0.5814554803704363,0.600119886131288
RU426B_232250166660507,0.5892363112789759,0.6108319870463172
RU426B_201119841078502,0.871912,1.0
RU426B_235688991254827,0.871912,1.0
RU426B_235678490113899,0.7876559119137031,0.8840021420725882
RU426B_160921483143005,0.871912,1.0
RU426B_191689569756956,0.871912,1.0
RU426B_126227557006691,0.8207925024695819,0.9296222700752409
RU426B_230670678251878,0.871912,1.0
RU426B_156031677287332,0.8634130979760118,0.98829930926169
RU426B_125798226181038,0.145553,0.0
RU426B_164698906880798,0.871912,1.0
RU426B_230670705745307,0.8379054465639333,0.9531821682720711
RU426B_234992235625206,0.8374620394507112,0.9525717165350895
RU426B_164698921548147,0.145553,0.0
RU426B_226960766322974,0.145553,0.0
RU426B_227304378419062,0.7400295480405348,0.8184335129605812
RU426B_240550875450590,0.5822157570728699,0.601166581639203
RU426B_122379432577310,0.7626907477813848,0.8496318594267913
RU426B_228050748456181,0.8160492731762058,0.923092125486441
RU426B_169793570068205,0.6215771058274352,0.6553565190593567
RU426B_230586672364979,0.871912,1.0
RU426B_122436474596150,0.871912,1.0
RU426B_135504954613172,0.145553,0.0
RU426B_155888882214692,0.871912,1.0
RU426B_200363926776163,0.871912,1.0
RU426B_165849555159846,0.4696257527796425,0.4461605800707949
RU426B_240695024994740,0.871912,1.0
RU426B_226952056359837,0.871912,1.0
RU426B_156524134455707,0.5626263930141598,0.5741973225555955
RU426B_165395390131116,0.145553,0.0
RU426B_130691267222310,0.871912,1.0
RU426B_192256249583341,0.145553,0.0
RU426B_130049304611683,0.7392297794792685,0.8173324478381468
RU426B_161342033152812,0.145553,0.0
RU426B_165260117031723,0.145553,0.0
RU426B_232236087196068,0.7394745589001381,0.8176694429340562
RU426B_192318647716211,0.8461945306852567,0.9645939964745487
RU426B_126760253012270,0.7386973404239452,0.8165994231832265
RU426B_165380376418028,0.6668726321507576,0.7177162149168078
RU426B_235551788820830,0.145553,0.0
RU426B_125238506380131,0.6093942178970899,0.6385839755507813
RU426B_121416420091805,0.145553,0.0
RU426B_135692456705262,0.7382436514066486,0.8159748160436485
RU426B_160911865046886,0.145553,0.0
RU426B_231289973291891,0.6938660187016322,0.7548788115816452
RU426B_156039864241517,0.7280026412685959,0.8018757133436715
RU426B_130675114993947,0.6786412060828194,0.7339183600434763
RU426B_226213469313269,0.5891644547902718,0.6107330600849881
RU426B_164701740350243,0.871912,1.0
RU426B_231220192955685,0.871912,1.0
RU426B_157632223950579,0.8005684645138962,0.9017792365949843
RU426B_205441786369819,0.145553,0.0
RU426B_165800162768734,0.871912,1.0
RU426B_231296447232747,0.43458268689663765,0.3979157508843941
RU426B_191706600786732,0.668276228896775,0.7196485882281007
RU426B_160218181908333,0.5932019715767015,0.6162916293137436
RU426B_200417913822436,0.145553,0.0
RU426B_239596305865974,0.145553,0.0
RU426B_121869104540963,0.29829803466323257,0.210288624031963
RU426B_165782071426414,0.871912,1.0
RU426B_197145237023156,0.145553,0.0
RU426B_121414943201134,0.8491328184542443,0.9686392244802422
RU426B_121408903825252,0.5396063781890666,0.5425049847101319
RU426B_227312685168547,0.871912,1.0
RU426B_129998523918108,0.871912,1.0
RU426B_157004384848622,0.6292762657024722,0.6659561810378506
RU426B_169039017392484,0.8018702937775377,0.9035715035919397
RU426B_129663562012588,0.7876331281489926,0.8839707749872894
RU426B_232303570566051,0.871912,1.0
RU426B_135135332322212,0.871912,1.0
RU426B_196095788369771,0.7411404610398802,0.8199629398684124
RU426B_226942243495149,0.871912,1.0
RU426B_191234986662238,0.3341125938712978,0.2595955909836566
RU426B_232389336026549,0.775586008088361,0.867385147135729
RU426B_199807070333285,0.871912,1.0
RU426B_231686452471668,0.8276193362557344,0.9390209748288854
RU426B_161537422965163,0.871912,1.0
RU426B_197254805141923,0.7632779847118336,0.8504403259432782
RU426B_131149870283509,0.871912,1.0
RU426B_166428463975779,0.5378806540619813,0.5401291290697593
RU426B_232321046206253,0.871912,1.0
RU426B_160919081859955,0.7785245295369864,0.8714306968551175
RU426B_160381122497259,0.7072197584584855,0.7732633015609162
RU426B_126767546653603,0.5156692876244001,0.5095500814671535
RU426B_161317605301172,0.145553,0.0
RU426B_121940386692021,0.871912,1.0
RU426B_231161136541094,0.6970230306118457,0.7592251636062135
RU426B_166333962120550,0.37281999015874745,0.3128852126272923
RU426B_232370425777382,0.43336089290903207,0.3962336708281058
RU426B_201129490564915,0.8307986645713825,0.9433980505113622
RU426B_200432914677149,0.6438581087971582,0.6860314373431846
RU426B_191215647213302,0.145553,0.0
RU426B_195547402001835,0.7793140161941776,0.8725176065749549
RU426B_197281468069740,0.145553,0.0
RU426B_200493057661726,0.871912,1.0
RU426B_134946238097142,0.871912,1.0
RU426B_165260070677355,0.6358074947464768,0.6749479179668412
RU426B_241097665329902,0.145553,0.0
RU426B_191648483925412,0.871912,1.0
RU426B_227921676847907,0.145553,0.0
RU426B_161408989481908,0.871912,1.0
RU426B_195486083897246,0.7136368349992975,0.7820978813497149
RU426B_121733845212084,0.871912,1.0
RU426B_195959604234077,0.871912,1.0
RU426B_125257194887084,0.145553,0.0
RU426B_226410742004580,0.7761182134640461,0.8681178500769539
RU426B_200994226293021,0.145553,0.0
RU426B_157612090707189,0.145553,0.0
RU426B_191072033532843,0.145553,0.0
RU426B_192747083884341,0.145553,0.0
RU426B_170866345138486,0.7593248262747442,0.8449978953585543
RU426B_196664886672803,0.145553,0.0
RU426B_134590829639910,0.7665906272609957,0.8550009392889683
RU426B_192265778842998,0.871912,1.0
RU426B_226746031827699,0.15453984024533918,0.012372449773926084
RU426B_197254773164278,0.1733241779509268,0.03823340517695354
RU426B_162096976676779,0.7889244418289209,0.8857485648679522
RU426B_135071968413429,0.145553,0.0
RU426B_200494252997877,0.4642478495892909,0.4387566610853461
RU426B_200896650372965,0.871912,1.0
RU426B_126777593646509,0.6738401410790233,0.7273085913150706
RU426B_230809102605100,0.6277224129491811,0.663816945820429
RU426B_197074370018014,0.82239005331519,0.9318216657536975
RU426B_226829501327276,0.871912,1.0
RU426B_235067428427686,0.145553,0.0
RU426B_205861485206875,0.145553,0.0
RU426B_192118694726515,0.871912,1.0
RU426B_135023547235116,0.7805096380623201,0.8741636546973606
RU426B_156514605033901,0.7948310452003866,0.8938803610891951
RU426B_157053745748259,0.871912,1.0
RU426B_195554937854875,0.7739704639106214,0.8651609795027272
RU426B_231365435144548,0.4637799061140724,0.4381124294103499
RU426B_161461199325942,0.7342366298129858,0.8104582304521397
RU426B_126904046151411,0.871912,1.0
RU426B_204911370746140,0.871912,1.0
RU426B_192317721303844,0.871912,1.0
RU426B_205932352190302,0.145553,0.0
RU426B_130187770358620,0.871912,1.0
RU426B_231772336830878,0.871912,1.0
RU426B_232250179708645,0.145553,0.0
RU426B_196115564752236,0.145553,0.0
RU426B_201587053479846,0.871912,1.0
RU426B_165713592301990,0.819118538382327,0.9273176740183945
RU426B_130204843817197,0.145553,0.0
RU426B_227920839927715,0.3677233204128034,0.3058684760742325
RU426B_227911879215531,0.5220552847733495,0.5183418733344662
RU426B_134376349678837,0.871912,1.0
RU426B_192747102648756,0.145553,0.0
RU426B_227861635709157,0.7665079046691218,0.854887052640804
RU426B_196653241453357,0.6655067746662867,0.7158357983673179
RU426B_134592140293868,0.871912,1.0
RU426B_164750312004381,0.871912,1.0
RU426B_240617733871476,0.828690640556428,0.9404958712653496
RU426B_122444930471710,0.7892067268316997,0.8861371950119702
RU426B_200975944968988,0.535216939867716,0.5364619146561357
RU426B_226410741852908,0.6884156748234818,0.7473751613506293
RU426B_121733798816052,0.871912,1.0
RU426B_236221669272878,0.841026471809885,0.9574789763875508
RU426B_129446781861293,0.871912,1.0
RU426B_126278169447155,0.871912,1.0
RU426B_235128478977395,0.871912,1.0
RU426B_131106652514734,0.871912,1.0
RU426B_135143788042548,0.871912,1.0
RU426B_195488096893157,0.7058119554789831,0.7713251374031066
RU426B_156395258727212,0.793504212215473,0.8920536707268347
RU426B_235550862429406,0.8569107283673078,0.9793473039740787
RU426B_192650285104029,0.871912,1.0
RU426B_200914116994934,0.145553,0.0
RU426B_196664918199131,0.6376382578708708,0.6774683839132863
RU426B_228067659332398,0.8477645073335741,0.9667554299369514
RU426B_240489940314358,0.871912,1.0
RU426B_125583565412597,0.871912,1.0
RU426B_200363958712756,0.145553,0.0
RU426B_201542895267052,0.7054127138173548,0.770775489554552
RU426B_231686452689628,0.6208970980806756,0.6544203322058041
RU426B_121408885316331,0.871912,1.0
RU426B_192729654091053,0.7079424127391916,0.7742582011638756
RU426B_157131085855981,0.871912,1.0
RU426B_126150247603613,0.145553,0.0
RU426B_165260071458606,0.6220908505117135,0.6560638066186466
RU426B_170797775054557,0.8064812603957704,0.9099195582291545
RU426B_230748942133686,0.8405016273427982,0.9567564074277295
RU426B_196499945449205,0.5637519109908838,0.5757468565693876
RU426B_160372398086566,0.682172339093569,0.7387797756943454
RU426B_156039850387822,0.871912,1.0
RU426B_121748858002659,0.7635127159082664,0.850763487350286
RU426B_227293372561310,0.871912,1.0
RU426B_191551088805677,0.871912,1.0
RU426B_231900140162355,0.871912,1.0
RU426B_195418285074276,0.871912,1.0
RU426B_130615971306787,0.8422522383513374,0.9591665255766603
RU426B_125720897940830,0.871912,1.0
RU426B_200991426099574,0.871912,1.0
RU426B_240162180557595,0.5573943059179592,0.5669941529160638
RU426B_131106671912795,0.145553,0.0
RU426B_157071984159069,0.5088315877350775,0.5001364170266734
RU426B_239406507801460,0.6176746558718051,0.6499839003465299
RU426B_162080050591588,0.6963216411782037,0.7582595399495342
RU426B_130074625030579,0.6916423232658377,0.7518173840564207
RU426B_131302180743452,0.5867325507969636,0.6073849856571801
RU426B_120788147166627,0.871912,1.0
RU426B_204359574378805,0.871912,1.0
RU426B_240482290161445,0.871912,1.0
RU426B_227862575241643,0.7085129415755188,0.7750436651511426
RU426B_196498756851548,0.7976030699068937,0.897696689800627
RU426B_134515782540126,0.871912,1.0
RU426B_131080065072355,0.34920479329551074,0.28037346999969814
RU426B_195562319862564,0.5892919270328344,0.6109085549058171
RU426B_230807070948134,0.871912,1.0
RU426B_161394761620318,0.871912,1.0
RU426B_201463738850526,0.871912,1.0
RU426B_239589205101469,0.5438338765212404,0.5483251071732302
RU426B_204198540065716,0.871912,1.0
RU426B_169640044649387,0.145553,0.0
RU426B_192318633851701,0.7042926873121252,0.7692335158126011
RU426B_236700590328668,0.871912,1.0
RU426B_199884245257571,0.8515949839606811,0.9720289608316013
RU426B_126912872724389,0.5823002322620289,0.6012828811400821
RU426B_231289973783989,0.871912,1.0
RU426B_205915425990451,0.765133517877862,0.8529948935414333
RU426B_226889791663003,0.40008818396398305,0.3504261445978959
RU426B_125798226483125,0.8070666278891152,0.9107254510360789
RU426B_165714264210219,0.145553,0.0
RU426B_226889765141811,0.145553,0.0
RU426B_134465289308406,0.8714262064447852,0.9993311935899261
RU426B_192265766522085,0.6565370985991086,0.7034869790270494
RU426B_240482276726565,0.3932101743370948,0.3409569845449631
RU426B_129515635264747,0.871912,1.0
RU426B_130142271290590,0.4182892572929686,0.3754841026172577
RU426B_240617688065891,0.871912,1.0
RU426B_166288876759398,0.6529074696209157,0.6984899610535779
RU426B_160905391924957,0.871912,1.0
RU426B_204911389302004,0.145553,0.0
RU426B_160364211325237,0.871912,1.0
RU426B_191706600730021,0.871912,1.0
RU426B_165371920964915,0.7580021995233154,0.8431769958427106
RU426B_169793542806828,0.871912,1.0
RU426B_169777330502883,0.472700509457258,0.4503936888745895
RU426B_192729654708445,0.6609056225928527,0.7095012557053091
RU426B_120781404814581,0.871912,1.0
RU426B_195424746125038,0.8698752746869697,0.9971959797936966
RU426B_164827635771805,0.871912,1.0
RU426B_135504967679214,0.145553,0.0
RU426B_227911860111142,0.8585857440129339,0.9816533477425541
RU426B_135142969362219,0.871912,1.0
RU426B_169220313626534,0.871912,1.0
RU426B_155843772239092,0.8220652386182846,0.9313744837171215
RU426B_129509058800052,0.7650590909131398,0.8528924277294557
RU426B_240145122310579,0.6072162068305359,0.6355854430530026
RU426B_125238538300654,0.4448869073767864,0.4121018771389718
RU426B_126777566547307,0.871912,1.0
RU426B_166402846766956,0.6773318990707597,0.7321157982082686
RU426B_126700272441563,0.871912,1.0
RU426B_125746506525427,0.7566959303465501,0.8413786162855422
RU426B_156048601298868,0.871912,1.0
RU426B_204970311247603,0.7339139182328229,0.8100139438388221
RU426B_133924272622822,0.7468332475425197,0.827800368058384
RU426B_165920839777590,0.8097354830354176,0.9143997431510006
RU426B_125746520378718,0.871912,1.0
RU426B_134533203749811,0.871912,1.0
RU426B_201446647253939,0.6170413840526582,0.6491120562320535
RU426B_121733813287734,0.871912,1.0
RU426B_231289985875165,0.7612034937249411,0.8475843126125526
RU426B_196172051245787,0.7594267105969393,0.8451381625297398
RU426B_197057102109606,0.7966664819175426,0.8964072613095488
RU426B_231366208900516,0.145553,0.0
RU426B_165378344273630,0.871912,1.0
RU426B_195547402300725,0.871912,1.0
RU426B_135504986754414,0.6388752410349504,0.6791713753597745
RU426B_134994556533085,0.871912,1.0
RU426B_227911832622884,0.6785779957407234,0.7338313364888759
RU426B_227920840408302,0.145553,0.0
RU426B_157062455020261,0.8662552265739374,0.9922121520817355
RU426B_162072280394037,0.6875949919346094,0.7462453028524593
RU426B_226764298247532,0.33577802865176337,0.26188844449062154
RU426B_165729310751070,0.871912,1.0
RU426B_164822386657707,0.871912,1.0
RU426B_130615925161323,0.7503446346238534,0.8326345989019939
RU426B_161409008326515,0.871912,1.0
RU426B_232372470434589,0.8051581662850654,0.9080980152859197
RU426B_199807057415020,0.871912,1.0
RU426B_121955392313572,0.145553,0.0
RU426B_126268658870646,0.6736125371115512,0.7269952421757715
RU426B_161943431375085,0.6208718606797647,0.6543855871267028
RU426B_201106016556854,0.871912,1.0
RU426B_126347848051043,0.5176688842872941,0.5123029855585104
RU426B_240550862051555,0.7952901088493589,0.8945123676437668
RU426B_197145237342429,0.871912,1.0
RU426B_126681647606691,0.7333112584462619,0.80918424421844
RU426B_226960780712284,0.2661045751265714,0.1659669325038602
RU426B_231366240652531,0.39255119775776126,0.34004975192399517
RU426B_226760915638059,0.145553,0.0
RU426B_133855315880374,0.871912,1.0
RU426B_241030019368884,0.7986785804410723,0.8991773770836079
RU426B_230663176243932,0.871912,1.0
RU426B_130213138033565,0.7582743194618381,0.843551631440979
RU426B_231366221782371,0.6974771869884183,0.759850414173182
RU426B_126843064606124,0.871912,1.0
RU426B_197211689432950,0.6616956934491391,0.7105889697093849
RU426B_235007387232037,0.8313601967416445,0.9441711285213572
RU426B_231281529907421,0.7425220918999198,0.8218650720923398
RU426B_134513488194972,0.7026835693244327,0.7670181953062227
RU426B_192747102947061,0.871912,1.0
RU426B_121877963392934,0.550221509427656,0.5571191510364104
RU426B_235144572005604,0.8067450847071425,0.9102827729912377
RU426B_240497475107749,0.2014687872387127,0.07698092436207539
RU426B_226960765992163,0.145553,0.0
RU426B_122291500563804,0.5782049966049985,0.5956448486285687
RU426B_170797806250740,0.145553,0.0
RU426B_230663162382709,0.6202100799447743,0.6534744939413902
RU426B_201119873025894,0.6844476777293758,0.7419123019462494
RU426B_134395523885277,0.7717793667843361,0.8621444310380075
RU426B_205861516887900,0.7689305783167265,0.8582224193776445
RU426B_226833151707574,0.7076319693400268,0.7738308045195651
RU426B_192118649149365,0.3737633548576026,0.31418397081553695
RU426B_236107986823086,0.871912,1.0
RU426B_200968877852587,0.871912,1.0
RU426B_165180794624859,0.145553,0.0
RU426B_200907405815132,0.871912,1.0
RU426B_121416388627307,0.871912,1.0
RU426B_129509046054116,0.871912,1.0
RU426B_129440058039733,0.871912,1.0
RU426B_120718456733093,0.871912,1.0
RU426B_164827648866101,0.6982281165053298,0.7608842411332822
RU426B_232319542507934,0.871912,1.0
RU426B_191621923986731,0.871912,1.0
RU426B_134463410792803,0.871912,1.0
RU426B_226410741480285,0.6760424548279355,0.7303405820371682
RU426B_131234281438565,0.846266387173961,0.964692923435878
RU426B_192739586726710,0.628024911240652,0.664233404199097
RU426B_161452731090803,0.7303626887731998,0.80512486081015
RU426B_192104018950508,0.145553,0.0
RU426B_120850243315614,0.6852834329549033,0.7430629109777718
RU426B_191706615139747,0.871912,1.0
RU426B_199934565013299,0.4527096837803581,0.42287172566232134
RU426B_239939097672940,0.871912,1.0
RU426B_192815688174811,0.871912,1.0
RU426B_130187770609068,0.145553,0.0
RU426B_232313262303531,0.7039912405790255,0.7688185051455623
RU426B_121940359375716,0.7501003225622596,0.8322982472334748
RU426B_191689569752859,0.871912,1.0
RU426B_169707658176427,0.145553,0.0
RU426B_130050197736741,0.871912,1.0
RU426B_236770351601891,0.145553,0.0
RU426B_156049541024614,0.8163662596052366,0.9235285301142225
RU426B_156034508180844,0.7511778193733623,0.8337816690828671
RU426B_191689601207524,0.655164347565315,0.7015970719235463
RU426B_228044320659747,0.6206308201331042,0.6540537394499197
RU426B_161452716910819,0.8169671667945121,0.9243558168818891
RU426B_166400430890398,0.7182051550835843,0.7883872232375234
RU426B_162004647765861,0.8138374954019522,0.9200471053596806
RU426B_227362359895907,0.6031975012549706,0.6300527717767255
RU426B_204746148690355,0.871912,1.0
RU426B_157140481693555,0.145553,0.0
RU426B_169150371446115,0.871912,1.0
RU426B_126700284164958,0.6171734130481628,0.6492938244699423
RU426B_201532546632933,0.871912,1.0
RU426B_195976618493803,0.871912,1.0
RU426B_130539689565028,0.7227615575063295,0.7946601577268672
RU426B_160381122000629,0.8026755538102984,0.9046801289862153
RU426B_160218181953246,0.42901970943294165,0.3902570346522059
RU426B_235559290882421,0.7030164459688516,0.7674764764652899
RU426B_170738718820205,0.145553,0.0
RU426B_227501977819374,0.7167606644009056,0.7863985500295385
RU426B_165371874044700,0.8240119068431574,0.9340545196564748
RU426B_201542927542702,0.8343433510011398,0.9482781255565633
RU426B_204911343487213,0.6313159384232934,0.6687642590279645
RU426B_239458986440556,0.871912,1.0
RU426B_228044333078236,0.6575703131187983,0.704909436131167
RU426B_122350440986870,0.2265474028353102,0.11150739900697892
RU426B_192745070807286,0.6796307225101915,0.735280656686558
RU426B_192788038806446,0.8446745614794846,0.9625014097429571
RU426B_228040682192157,0.871912,1.0
