Cell,predicted,actual
RU426B_170678353061734,0.6977027991659392,0.45967920775453414
RU426B_130598657255845,0.4457592767771699,0.0
RU426B_195562319764261,0.4705450988694505,0.6415420214027377
RU426B_125127896254195,0.8962967965902731,1.0
RU426B_133992870497643,0.7849743888342413,0.6870547309520517
RU426B_135485256027380,0.25443780015651024,0.39192815106320156
RU426B_161326298425782,0.6598214411391664,0.5359730743663423
RU426B_241184489827628,0.8671222703991492,0.535500790885405
RU426B_162072312101094,0.477438,0.0
RU426B_200905106046254,0.6351792158338293,0.3541762402417149
RU426B_192129432698268,0.477438,0.06258776957179955
RU426B_125059357957356,0.7768227770839813,0.4864592024132007
RU426B_160432796613019,0.5626544280907284,0.3699974804559952
RU426B_230738055579885,0.1974152831110537,0.0
RU426B_230600497347291,0.43467,1.0
RU426B_204959661345581,0.5749300500663814,0.5048681732166621
RU426B_169107468531446,0.4172659032553096,0.33387540061197335
RU426B_227449345359270,0.6071522892054732,0.11475449698065726
RU426B_236845392349539,0.7641337115846127,0.8020573824086128
RU426B_239997897526683,0.24717956035760036,0.0
RU426B_134396839082347,0.477438,0.0
RU426B_170120946538734,0.8401076660347238,1.0
RU426B_227920871078198,0.477438,0.0
RU426B_227501931424117,0.10115532515535677,0.07170422529829183
RU426B_230677792044918,0.7994967127895553,1.0
RU426B_134377511700203,0.1322388547921739,0.11824628378796183
RU426B_133924257688412,0.5162627052115676,0.4787134456492973
RU426B_129454182460126,0.4038283645121183,0.31287117823736926
RU426B_160438192551710,0.4040888027926303,0.20471620992587508
RU426B_121812477667052,0.6171713368847852,0.9600682564211155
RU426B_195548195212515,0.477438,0.0
RU426B_120788114913635,0.6017264447061648,0.3254100226194256
RU426B_157004338216236,0.6323092638665352,0.274192306389056
RU426B_227425442716459,0.5927184545615849,0.5666362887571582
RU426B_239611753745779,0.477438,0.0
RU426B_192318660893020,0.29755521194053364,0.0
RU426B_162004619937651,0.6875311501846433,0.5872258315353989
RU426B_192248720341923,0.5552053936290633,1.0
RU426B_235058973305268,0.7387918731256657,0.7700571425426291
RU426B_134402906188509,0.24806105559548203,0.39588487130088945
RU426B_135615133169572,0.864014173870972,1.0
RU426B_236700571449565,0.4879002420081262,0.6210516188412702
RU426B_134954931108077,0.445201965352828,0.6744933236241092
RU426B_196517009770422,0.5713986309811717,0.5288380555240417
RU426B_120718456184043,0.477438,0.0
RU426B_131174405454579,0.43467,0.7553975521786738
RU426B_228050763200756,0.5169022109856174,0.0
RU426B_135501343804652,0.2260747921107911,0.339649634513362
RU426B_230807058213787,0.15378519297972493,0.16365763101219596
RU426B_122378446818597,0.8759613397108428,1.0
RU426B_161942477425397,0.6779070022620527,0.4991835073731858
RU426B_160372398675747,0.634142,0.0977746836813995
RU426B_130143774239021,0.8225435539767335,0.7116185999030274
RU426B_200502425271020,0.4198363670878892,0.4086390892573147
RU426B_235559317362470,0.3239359224380777,0.07939494214874564
RU426B_165806651395364,0.14054847229355205,0.09724975332672796
RU426B_201446647315253,0.7293610181254913,0.679556995661489
RU426B_157605526662564,0.477438,0.0
RU426B_232236059122101,0.43467,1.0
RU426B_231754934938035,0.837913,0.9467957744349398
RU426B_126767500213660,0.477438,0.0
RU426B_230818632288054,0.43467,1.0
RU426B_169012798576934,0.2529493416393127,0.3395402384120953
RU426B_131302226802469,0.7095298160957342,1.0
RU426B_192667733609710,0.634142,0.028550881976764805
RU426B_121817818585460,0.3408325824508159,0.11374053186704172
RU426B_239997897587115,0.6278573175541075,0.0
RU426B_206068882820014,0.6795125887355126,0.8287561846483713
RU426B_133855316196638,0.477438,0.0
RU426B_191099024403755,0.477438,0.0
RU426B_191636987399467,0.477438,0.0
RU426B_166402847328614,0.6375501906318397,0.6794207633291305
RU426B_192667733322596,0.477438,0.0
RU426B_130118797932469,0.5103262226220344,0.0
RU426B_170672132634988,0.6564362252280158,0.6380804894546896
RU426B_240153878280947,0.477438,0.0
RU426B_120726897704236,0.5883124733041164,1.0
RU426B_160218196633443,0.31869157349983945,0.3723855631603646
RU426B_121733798909812,0.21990176631980665,0.16470492775041587
RU426B_130608289663771,0.477438,0.0
RU426B_200494283675443,0.13704566355238462,0.061122374609051074
RU426B_125813226592166,0.6729623786864025,1.0
RU426B_240633686910750,0.477438,0.0
RU426B_157684197710579,0.5335918441364099,0.0
RU426B_230809084311390,0.477438,0.30777195246707756
RU426B_130665332558635,0.477438,0.0
RU426B_129660444359596,0.634142,0.0
RU426B_204214633610027,0.477438,0.20682994772003646
RU426B_134462202337702,0.32328912801025067,0.31390616791419673
RU426B_130118809958252,0.477438,0.0
RU426B_192797300345645,0.4683286602588461,0.7098014281021437
RU426B_205440966899445,0.837913,1.0
RU426B_204952159795563,0.43467,0.7733607338694732
RU426B_231821341244645,0.8825017243684374,1.0
RU426B_156572843362661,0.4278635783603437,0.3160222987480735
RU426B_121817864812902,0.477438,0.0
RU426B_161952187170099,0.12387004144038546,0.11620878140187037
RU426B_196095803614958,0.40980871375186273,0.23815825622027237
RU426B_226967222704430,0.5559836518474547,0.0
RU426B_164693584328428,0.477438,0.0
RU426B_133846994377635,0.44778279599560966,0.0
RU426B_120729999202028,0.3920750122957817,0.1826882793473864
RU426B_170672132930908,0.43467,0.7179459678414455
RU426B_240018586553051,0.8304796896548451,0.8201566255003632
RU426B_120850243505566,0.4466340232042638,0.0
RU426B_235551801395036,0.5477592307626497,1.0
RU426B_135081900259686,0.33084085680586495,0.0
RU426B_134465335715700,0.477438,0.0
RU426B_239586942043996,0.5862511810087323,0.16795809431183256
RU426B_135496109546213,0.46019917808169847,1.0
RU426B_231686452668211,0.4050866245131659,0.2798388545284973
RU426B_231821354364213,0.477438,0.0
RU426B_201532546673891,0.13887650664008175,0.06687780605553414
RU426B_205990615759260,0.4878283367267475,0.11407333531886382
RU426B_226829547199901,0.3230924771131598,0.0
RU426B_157561624910251,0.41156102878054973,0.5396082726251513
RU426B_156022953175412,0.8753997970049163,1.0
RU426B_192110461893941,0.6199461702455108,0.0
RU426B_235678475873179,0.477438,0.0
RU426B_125102575971563,0.18682620254136745,0.18376275417951465
RU426B_156033703374174,0.6065612969849318,0.3877290500886444
RU426B_160905391728421,0.2075245049920108,0.30897889914058374
RU426B_239997885826997,0.6383795886426341,0.43132254178636187
RU426B_169012845296870,0.31618960558598197,0.2586247283845875
RU426B_192728951578022,0.477438,0.0
RU426B_239612577405733,0.8007810311899864,0.5950705575846666
RU426B_195548226476979,0.507099485108389,0.5871938673620599
RU426B_240162153609971,0.18747310952770935,0.0
RU426B_236700543411932,0.477438,0.17638449994330446
RU426B_196172039243691,0.8609915171688436,1.0
RU426B_200905106024291,0.24495231549761806,0.2761696409194505
RU426B_135485255998174,0.838624815863819,1.0
RU426B_155888901605165,0.477438,0.0
RU426B_122490832697765,0.15085013586812,0.11295766601735249
RU426B_232250166660507,0.06487788817939438,0.00926229814655629
RU426B_201119841078502,0.8462206419241795,1.0
RU426B_235688991254827,0.7887585585082056,1.0
RU426B_235678490113899,0.7179264979519779,0.5450293622371382
RU426B_160921483143005,0.7843475507135814,0.5088110480102833
RU426B_191689569756956,0.8849050567284332,1.0
RU426B_126227557006691,0.3483873417230526,0.5007936812387042
RU426B_230670678251878,0.43467,1.0
RU426B_156031677287332,0.5123070081200523,0.48166286709829104
RU426B_125798226181038,0.477438,0.0
RU426B_164698906880798,0.7140675340691321,0.9364737394862072
RU426B_230670705745307,0.21496220165524316,0.0
RU426B_234992235625206,0.41023974885605674,0.4627908431099372
RU426B_164698921548147,0.477438,0.0
RU426B_226960766322974,0.477438,0.0
RU426B_227304378419062,0.7205001528379401,0.5221358350073773
RU426B_240550875450590,0.33136181416675536,0.07916333009059509
RU426B_122379432577310,0.2510334582149687,0.3669764387469536
RU426B_228050748456181,0.37052257756999984,0.5003137058443967
RU426B_169793570068205,0.6292749181171001,0.0776487068822767
RU426B_230586672364979,0.8349307578375511,1.0
RU426B_122436474596150,0.46522608009514854,0.04105571100858346
RU426B_135504954613172,0.477438,0.0
RU426B_155888882214692,0.8369478109311286,1.0
RU426B_200363926776163,0.43467,0.05755469425649244
RU426B_165849555159846,0.8922004670386472,1.0
RU426B_240695024994740,0.8253423660528642,1.0
RU426B_226952056359837,0.4868543077084608,0.2820748082795425
RU426B_156524134455707,0.477438,0.3633373090657553
RU426B_165395390131116,0.477438,0.0
RU426B_130691267222310,0.7072291939434366,0.17896761538446299
RU426B_192256249583341,0.477438,0.0
RU426B_130049304611683,0.25096,0.16808697659363742
RU426B_161342033152812,0.477438,0.0
RU426B_165260117031723,0.477438,0.0
RU426B_232236087196068,0.32452538896348215,0.12423777150920945
RU426B_192318647716211,0.32032161888779576,0.4407796638094549
RU426B_126760253012270,0.19645091928374073,0.1570454913476685
RU426B_165380376418028,0.5629998417172303,0.2619773770255939
RU426B_235551788820830,0.477438,0.0
RU426B_125238506380131,0.5816017967650958,0.33531960008010153
RU426B_121416420091805,0.477438,0.0
RU426B_135692456705262,0.2613138210091962,0.4156937703377473
RU426B_160911865046886,0.477438,0.0
RU426B_231289973291891,0.15047265661487716,0.07362549432678751
RU426B_156039864241517,0.2947651055886706,0.2968966125499072
RU426B_130675114993947,0.6675078805583263,0.47961305765080753
RU426B_226213469313269,0.26000396726382646,0.0
RU426B_164701740350243,0.4988940704270277,1.0
RU426B_231220192955685,0.6605051484340514,0.9378247813368497
RU426B_157632223950579,0.5247291329859309,0.5328055444404479
RU426B_205441786369819,0.477438,0.0
RU426B_165800162768734,0.8855842618052747,1.0
RU426B_231296447232747,0.393090474300109,0.0
RU426B_191706600786732,0.29502408054478513,0.08883257799130057
RU426B_160218181908333,0.634142,0.028808646540374194
RU426B_200417913822436,0.477438,0.0
RU426B_239596305865974,0.477438,0.0
RU426B_121869104540963,0.2535647205843623,0.0
RU426B_165782071426414,0.8880557810101841,1.0
RU426B_197145237023156,0.477438,0.0
RU426B_121414943201134,0.6615379918144205,0.7663735706952909
RU426B_121408903825252,0.45946135582493824,0.28842918338046064
RU426B_227312685168547,0.8612778071194835,1.0
RU426B_129998523918108,0.7237522087970337,0.7762896435494796
RU426B_157004384848622,0.4475419836249969,0.08210933291142417
RU426B_169039017392484,0.634142,0.3656200980226552
RU426B_129663562012588,0.6003955014977981,0.42170354771967544
RU426B_232303570566051,0.6949524162711181,1.0
RU426B_135135332322212,0.7576202193541286,1.0
RU426B_196095788369771,0.477438,0.27062941211592795
RU426B_226942243495149,0.4902364904174021,0.6980045969632098
RU426B_191234986662238,0.6586203101724839,0.4564694577708072
RU426B_232389336026549,0.219275714916573,0.0
RU426B_199807070333285,0.8896401715317167,1.0
RU426B_231686452471668,0.6592170120408758,0.4765865461367022
RU426B_161537422965163,0.6167154581728432,1.0
RU426B_197254805141923,0.2698952108880839,0.3766781636152226
RU426B_131149870283509,0.8649400117364165,1.0
RU426B_166428463975779,0.5951007705885845,0.0
RU426B_232321046206253,0.861913314833944,0.9829470835497685
RU426B_160919081859955,0.31289589806133095,0.36018054781857956
RU426B_160381122497259,0.23174760786665163,0.389510155362392
RU426B_126767546653603,0.5869510311580424,0.0
RU426B_161317605301172,0.477438,0.0
RU426B_121940386692021,0.622821210306729,1.0
RU426B_231161136541094,0.634142,0.2591727344793701
RU426B_166333962120550,0.20948145863158826,0.0
RU426B_232370425777382,0.477438,0.4542080352399358
RU426B_201129490564915,0.3580574936282478,0.4391911982327817
RU426B_200432914677149,0.2707250823184293,0.1377755390409567
RU426B_191215647213302,0.477438,0.0
RU426B_195547402001835,0.43261145665936435,0.39041814300290545
RU426B_197281468069740,0.477438,0.0
RU426B_200493057661726,0.7623043880510143,0.9282685190969835
RU426B_134946238097142,0.7989781175665479,1.0
RU426B_165260070677355,0.1621638886652996,0.06667644885664026
RU426B_241097665329902,0.477438,0.0
RU426B_191648483925412,0.8771234277271347,1.0
RU426B_227921676847907,0.477438,0.0
RU426B_161408989481908,0.7793793235226306,0.9851298776328543
RU426B_195486083897246,0.42505116146171956,0.30546352379894304
RU426B_121733845212084,0.43467,0.7893260692608908
RU426B_195959604234077,0.8431949564242625,1.0
RU426B_125257194887084,0.477438,0.0
RU426B_226410742004580,0.6767594481886743,0.5307092416499258
RU426B_200994226293021,0.477438,0.0
RU426B_157612090707189,0.477438,0.4311500719954585
RU426B_191072033532843,0.477438,0.0
RU426B_192747083884341,0.477438,0.6666636395387653
RU426B_170866345138486,0.6820043472513964,0.5276552101790959
RU426B_196664886672803,0.477438,0.0
RU426B_134590829639910,0.4176819820214881,0.408783526297268
RU426B_192265778842998,0.8322492384985551,1.0
RU426B_226746031827699,0.477438,0.3421363446402792
RU426B_197254773164278,0.477438,0.0
RU426B_162096976676779,0.19023662347314393,0.2719568654322354
RU426B_135071968413429,0.477438,0.0
RU426B_200494252997877,0.5529135948075197,0.05072820660604568
RU426B_200896650372965,0.43467,0.8434468845286236
RU426B_126777593646509,0.2801436734084235,0.19864609375684217
RU426B_230809102605100,0.6303858720950938,0.10968484234398905
RU426B_197074370018014,0.3782905099175239,0.5013100650229642
RU426B_226829501327276,0.43467,0.7003942180502533
RU426B_235067428427686,0.477438,0.0
RU426B_205861485206875,0.477438,0.0
RU426B_192118694726515,0.8891158483250496,1.0
RU426B_135023547235116,0.33445758796583,0.39893719345763695
RU426B_156514605033901,0.25096,0.3036054993914926
RU426B_157053745748259,0.5539728328844052,0.4267432893599032
RU426B_195554937854875,0.6846434483324562,0.5561653725518579
RU426B_231365435144548,0.613301480887579,0.09203993493531203
RU426B_161461199325942,0.6572137349064131,0.2572526619707324
RU426B_126904046151411,0.8449228090172999,0.9879242642945845
RU426B_204911370746140,0.6579056765380114,0.0
RU426B_192317721303844,0.6276669748683886,0.7458192397871456
RU426B_205932352190302,0.477438,0.0
RU426B_130187770358620,0.46443704655155166,0.5487508808571028
RU426B_231772336830878,0.8815335885396137,0.8082893706212396
RU426B_232250179708645,0.477438,0.7537680630640253
RU426B_196115564752236,0.477438,0.0
RU426B_201587053479846,0.7902672271102602,1.0
RU426B_165713592301990,0.3566999354697137,0.3941728223160666
RU426B_130204843817197,0.477438,0.0
RU426B_227920839927715,0.31931009097145263,0.0
RU426B_227911879215531,0.5448568593925017,0.0
RU426B_134376349678837,0.4882656240276056,0.0
RU426B_192747102648756,0.477438,0.0
RU426B_227861635709157,0.41836545229232036,0.3489151424278303
RU426B_196653241453357,0.8062210386660539,0.4756028358823438
RU426B_134592140293868,0.5205193505728143,0.0
RU426B_164750312004381,0.8067521537542872,1.0
RU426B_240617733871476,0.477438,0.1947394564217654
RU426B_122444930471710,0.30591302988684543,0.3678049432826401
RU426B_200975944968988,0.634142,0.0
RU426B_226410741852908,0.8255625535228972,0.5398744128277639
RU426B_121733798816052,0.43467,0.9046044330789259
RU426B_236221669272878,0.5605076389728663,0.6894216181618005
RU426B_129446781861293,0.6085636180250119,1.0
RU426B_126278169447155,0.7503095022703954,1.0
RU426B_235128478977395,0.7496984561866638,0.13203053441037563
RU426B_131106652514734,0.3432036691571099,0.0
RU426B_135143788042548,0.5738334006504965,0.5547174125927492
RU426B_195488096893157,0.7222076162635341,0.5130544202195715
RU426B_156395258727212,0.2530926026966418,0.27923973994265433
RU426B_235550862429406,0.36944844623100137,0.5046707474401572
RU426B_192650285104029,0.8473347568789459,1.0
RU426B_200914116994934,0.477438,0.0
RU426B_196664918199131,0.5367920403339146,0.3764258688566764
RU426B_228067659332398,0.3923767360442273,0.7514917695006378
RU426B_240489940314358,0.8563285616979628,1.0
RU426B_125583565412597,0.6580157619805477,1.0
RU426B_200363958712756,0.477438,0.0
RU426B_201542895267052,0.58493466767354,0.42659389530911096
RU426B_231686452689628,0.07257060035399406,0.0
RU426B_121408885316331,0.6469118254779664,1.0
RU426B_192729654091053,0.544632018849319,0.4209018794150807
RU426B_157131085855981,0.43467,0.0
RU426B_126150247603613,0.477438,0.0
RU426B_165260071458606,0.07746377163167867,0.0
RU426B_170797775054557,0.4007180654163812,0.5445642578753469
RU426B_230748942133686,0.42581369824939336,0.8290587332409366
RU426B_196499945449205,0.6781874428005475,0.5319286663162325
RU426B_160372398086566,0.7064218403649777,0.45858593046750024
RU426B_156039850387822,0.43467,1.0
RU426B_121748858002659,0.4854446652465574,0.36422102444630006
RU426B_227293372561310,0.43467,1.0
RU426B_191551088805677,0.8945789440316751,1.0
RU426B_231900140162355,0.43467,1.0
RU426B_195418285074276,0.6580604269858906,0.8920804597293851
RU426B_130615971306787,0.3373148448168955,0.416302969876676
RU426B_125720897940830,0.5562977595804617,1.0
RU426B_200991426099574,0.8951045763535375,1.0
RU426B_240162180557595,0.5945418494972424,0.0
RU426B_131106671912795,0.477438,0.0
RU426B_157071984159069,0.6266878447679127,0.0
RU426B_239406507801460,0.09127818039373288,0.0028072444461911964
RU426B_162080050591588,0.23810362623873527,0.1444039171892664
RU426B_130074625030579,0.477438,0.2205680468622283
RU426B_131302180743452,0.5584358633756961,0.03772169389107425
RU426B_120788147166627,0.4681814891780638,0.6885044002252431
RU426B_204359574378805,0.43467,0.7295549453627356
RU426B_240482290161445,0.8024491539639008,1.0
RU426B_227862575241643,0.6958946295480498,0.6318495268305128
RU426B_196498756851548,0.7409133842064897,0.8301120125784447
RU426B_134515782540126,0.846465718236942,1.0
RU426B_131080065072355,0.23148207305559573,0.0
RU426B_195562319862564,0.15822195420657723,0.0
RU426B_230807070948134,0.6224624574696721,0.0
RU426B_161394761620318,0.5805245364704545,1.0
RU426B_201463738850526,0.7075829726653334,1.0
RU426B_239589205101469,0.3349845736826813,0.10042600075444182
RU426B_204198540065716,0.43467,1.0
RU426B_169640044649387,0.477438,0.0
RU426B_192318633851701,0.4397552207013718,0.06256349731183082
RU426B_236700590328668,0.7236833517267053,1.0
RU426B_199884245257571,0.41115457178733195,0.5020768633202803
RU426B_126912872724389,0.13100398706986002,0.1161409216328037
RU426B_231289973783989,0.7579076233571408,0.0
RU426B_205915425990451,0.34594517697924776,0.5383621826591606
RU426B_226889791663003,0.5517199984874694,0.0
RU426B_125798226483125,0.4099715144901513,0.5579775873419032
RU426B_165714264210219,0.477438,0.0
RU426B_226889765141811,0.477438,0.0
RU426B_134465289308406,0.41550298792346196,0.6558929096434309
RU426B_192265766522085,0.15196111513207464,0.19649492198427834
RU426B_240482276726565,0.5067293009411289,0.0
RU426B_129515635264747,0.4917899886517121,0.42278229583700927
RU426B_130142271290590,0.3170499265166352,0.0
RU426B_240617688065891,0.48128477202743747,0.883121260898464
RU426B_166288876759398,0.6694808575898803,0.39644347514298245
RU426B_160905391924957,0.481887679387759,0.856357846586395
RU426B_204911389302004,0.477438,0.0
RU426B_160364211325237,0.8670876109083345,0.6062481042315861
RU426B_191706600730021,0.5101166114996883,0.722472915256986
RU426B_165371920964915,0.4138750251269974,0.3922337764211149
RU426B_169793542806828,0.43467,1.0
RU426B_169777330502883,0.12264567747422786,0.0
RU426B_192729654708445,0.17956382305787708,0.17984210046896332
RU426B_120781404814581,0.4947927710251302,1.0
RU426B_195424746125038,0.4255657030191988,0.5490267641499847
RU426B_164827635771805,0.5957691924216327,1.0
RU426B_135504967679214,0.477438,0.0
RU426B_227911860111142,0.7127604328202044,0.7454308836276493
RU426B_135142969362219,0.7799177957708214,0.724503580386748
RU426B_169220313626534,0.8327992732145091,0.751091790005382
RU426B_155843772239092,0.33808866741615834,0.31936708454430096
RU426B_129509058800052,0.5048922794713491,0.43489517914975895
RU426B_240145122310579,0.7981148959218385,1.0
RU426B_125238538300654,0.4927490945631649,0.0
RU426B_126777566547307,0.7879740525064106,0.8547104096738825
RU426B_166402846766956,0.3086058562528136,0.06915392868751351
RU426B_126700272441563,0.43467,0.4504516466126925
RU426B_125746506525427,0.5082018679781517,0.4366482516725569
RU426B_156048601298868,0.4239202766912623,0.0
RU426B_204970311247603,0.8154791683972139,0.5806606980081341
RU426B_133924272622822,0.33251310998671985,0.3675280344013089
RU426B_165920839777590,0.35001214331620245,0.32426991012653733
RU426B_125746520378718,0.4583499018122291,1.0
RU426B_134533203749811,0.8631563197118762,1.0
RU426B_201446647253939,0.634142,0.07486508889926521
RU426B_121733813287734,0.6880241189987629,1.0
RU426B_231289985875165,0.7146499313431677,0.7068586729780711
RU426B_196172051245787,0.34255267636050707,0.40302296690853806
RU426B_197057102109606,0.6004837542370107,0.6949421898533767
RU426B_231366208900516,0.477438,0.0
RU426B_165378344273630,0.8979,1.0
RU426B_195547402300725,0.814320923406622,0.9360698285685617
RU426B_135504986754414,0.10057975121699017,0.10636791836730285
RU426B_134994556533085,0.6308981032886979,0.7011324708023952
RU426B_227911832622884,0.7817489296863557,0.5227380263585686
RU426B_227920840408302,0.477438,0.0
RU426B_157062455020261,0.8716412946199548,0.5111363988878325
RU426B_162072280394037,0.6739061535992417,0.4602019160008985
RU426B_226764298247532,0.48418450926670464,0.0
RU426B_165729310751070,0.49313363190943105,1.0
RU426B_164822386657707,0.49511340752202543,0.7821866062019759
RU426B_130615925161323,0.645349014261433,0.44792305829075857
RU426B_161409008326515,0.43467,0.021629869257567307
RU426B_232372470434589,0.4071431156161611,0.553752675724704
RU426B_199807057415020,0.884985183606766,1.0
RU426B_121955392313572,0.477438,0.0
RU426B_126268658870646,0.5327940608397528,0.28028925878918104
RU426B_161943431375085,0.8979,1.0
RU426B_201106016556854,0.5131673331178705,0.7655742954304118
RU426B_126347848051043,0.15247868789999602,0.0
RU426B_240550862051555,0.42229185331617863,0.24152440844252843
RU426B_197145237342429,0.837913,1.0
RU426B_126681647606691,0.4152291248493228,0.33776186804087943
RU426B_226960780712284,0.4832572973994009,1.0
RU426B_231366240652531,0.5295381439136382,0.0
RU426B_226760915638059,0.477438,0.0
RU426B_133855315880374,0.43467,0.0
RU426B_241030019368884,0.8979,1.0
RU426B_230663176243932,0.7507509000989493,0.13749640805131874
RU426B_130213138033565,0.6894866836113446,0.5134270506895111
RU426B_231366221782371,0.22208663366590184,0.2630603984281338
RU426B_126843064606124,0.43467,0.8440408711722202
RU426B_197211689432950,0.18472221288677615,0.2123038551371665
RU426B_235007387232037,0.37897165907566976,0.5821315627759457
RU426B_231281529907421,0.5273320091375289,0.25389608190733703
RU426B_134513488194972,0.5683519538477502,0.24545087382095998
RU426B_192747102947061,0.7753943137527702,1.0
RU426B_121877963392934,0.5619726676681879,0.11066906539257242
RU426B_235144572005604,0.5219837763209061,0.61070907212355
RU426B_240497475107749,0.477438,0.0
RU426B_226960765992163,0.477438,0.0
RU426B_122291500563804,0.5492265440371008,0.08805945523188043
RU426B_170797806250740,0.477438,0.0
RU426B_230663162382709,0.29708099496906293,0.16425794211789646
RU426B_201119873025894,0.5564831772224138,0.3295019496010228
RU426B_134395523885277,0.3010525207439787,0.4151276455136924
RU426B_205861516887900,0.1928865659471336,0.30677730260259223
RU426B_226833151707574,0.729355160171276,0.5586459291480791
RU426B_192118649149365,0.5894344128872097,0.0
RU426B_236107986823086,0.7770830494416938,1.0
RU426B_200968877852587,0.8552177042127518,0.8996252011572113
RU426B_165180794624859,0.477438,0.0
RU426B_200907405815132,0.6353676162313318,0.9286399530470656
RU426B_121416388627307,0.7604000494091375,0.7618485035252411
RU426B_129509046054116,0.4869658393297343,0.47287938575502875
RU426B_129440058039733,0.8979,1.0
RU426B_120718456733093,0.8456138115656515,1.0
RU426B_164827648866101,0.47508387111182104,0.27023797919108317
RU426B_232319542507934,0.7636474896582173,0.9016953514422743
RU426B_191621923986731,0.43467,1.0
RU426B_134463410792803,0.43467,0.9446697295793856
RU426B_226410741480285,0.5493418819004194,0.56477997366379
RU426B_131234281438565,0.852360158051461,0.9737361027545247
RU426B_192739586726710,0.6043093676197218,0.41586658199146687
RU426B_161452731090803,0.3886959610001389,0.24709762700783958
RU426B_192104018950508,0.477438,0.0
RU426B_120850243315614,0.17591881492356795,0.2667656785643167
RU426B_191706615139747,0.40214920568590296,0.20153158685915806
RU426B_199934565013299,0.5327387544446508,0.0
RU426B_239939097672940,0.43386433390522533,0.0
RU426B_192815688174811,0.8325435577676074,1.0
RU426B_130187770609068,0.477438,0.0
RU426B_232313262303531,0.7065406910326629,0.5250461131638865
RU426B_121940359375716,0.5500239934526594,0.49362789474292235
RU426B_191689569752859,0.7085423298143769,0.5007571019173431
RU426B_169707658176427,0.477438,0.0
RU426B_130050197736741,0.4797262835283432,1.0
RU426B_236770351601891,0.477438,0.0
RU426B_156049541024614,0.8385004327996421,0.8479304153664742
RU426B_156034508180844,0.34381125447453653,0.33850832550061577
RU426B_191689601207524,0.6885547141076068,0.4547466401072657
RU426B_228044320659747,0.3773835481601899,0.40079402134523023
RU426B_161452716910819,0.46407604453996987,0.3100029492072842
