Cell,predicted,actual
RU426B_165173259558187,0.5500551145844432,0.5732015450751473
RU426B_192721179854748,0.8042096920225468,0.9096995365011283
RU426B_135496127896491,0.3194333228645143,0.26786071480142715
RU426B_239595634506084,0.4005787019725039,0.3752963445609901
RU426B_170678353061734,0.872413,1.0
RU426B_130598657255845,0.5485541440928456,0.5712142759072911
RU426B_195562319764261,0.872413,1.0
RU426B_125127896254195,0.11712,0.0
RU426B_133992870497643,0.872413,1.0
RU426B_135485256027380,0.4977681057455928,0.5039740944846475
RU426B_161326298425782,0.7931068461243815,0.8949994851327651
RU426B_241184489827628,0.872413,1.0
RU426B_162072312101094,0.11712,0.0
RU426B_200905106046254,0.26194588484624415,0.19174795059168318
RU426B_192129432698268,0.11712,0.0
RU426B_125059357957356,0.872413,1.0
RU426B_160432796613019,0.872413,1.0
RU426B_230738055579885,0.32025644292415584,0.26895051711608053
RU426B_230600497347291,0.11712,0.0
RU426B_204959661345581,0.17216791398595438,0.072882860010558
RU426B_169107468531446,0.872413,1.0
RU426B_227449345359270,0.872413,1.0
RU426B_236845392349539,0.872413,1.0
RU426B_239997897526683,0.7662983420477576,0.8595053072751337
RU426B_134396839082347,0.11712,0.0
RU426B_170120946538734,0.872413,1.0
RU426B_227920871078198,0.11712,0.0
RU426B_227501931424117,0.8481649289842736,0.9678958086256243
RU426B_230677792044918,0.11712,0.0
RU426B_134377511700203,0.872413,1.0
RU426B_133924257688412,0.7378688524178935,0.8218649615684157
RU426B_129454182460126,0.8065366879663398,0.9127804546928672
RU426B_160438192551710,0.872413,1.0
RU426B_121812477667052,0.11712,0.0
RU426B_195548195212515,0.11712,0.0
RU426B_120788114913635,0.568080840462913,0.5970674168341464
RU426B_157004338216236,0.503324557258711,0.5113307779348027
RU426B_227425442716459,0.872413,1.0
RU426B_239611753745779,0.444304189430752,0.4331884307556829
RU426B_192318660893020,0.764685178705239,0.8573694959508945
RU426B_162004619937651,0.11712,0.0
RU426B_192248720341923,0.3640375798243951,0.3269162825875456
RU426B_235058973305268,0.5862382029732399,0.6211075741112918
RU426B_134402906188509,0.872413,1.0
RU426B_135615133169572,0.11712,0.0
RU426B_236700571449565,0.872413,1.0
RU426B_134954931108077,0.5182368197782701,0.5310744569038374
RU426B_196517009770422,0.4806810451537087,0.481351005707333
RU426B_120718456184043,0.11712,0.0
RU426B_131174405454579,0.15410732339683963,0.048970827740810005
RU426B_228050763200756,0.11712,0.0
RU426B_135501343804652,0.872413,1.0
RU426B_230807058213787,0.47721692326273757,0.47676454470349594
RU426B_122378446818597,0.11712,0.0
RU426B_161942477425397,0.872413,1.0
RU426B_160372398675747,0.4908195242157747,0.49477424551237026
RU426B_130143774239021,0.872413,1.0
RU426B_200502425271020,0.872413,1.0
RU426B_235559317362470,0.872413,1.0
RU426B_165806651395364,0.7012508491129783,0.7733831097507567
RU426B_201446647315253,0.872413,1.0
RU426B_157605526662564,0.11712,0.0
RU426B_232236059122101,0.6376766136946695,0.6892114897062062
RU426B_231754934938035,0.872413,1.0
RU426B_126767500213660,0.11712,0.0
RU426B_230818632288054,0.3681681540688422,0.33238511950837907
RU426B_169012798576934,0.38867486169645193,0.35953578504825534
RU426B_131302226802469,0.40103976542160513,0.37590678772556496
RU426B_192667733609710,0.4450656257715614,0.4341965644743979
RU426B_121817818585460,0.872413,1.0
RU426B_239997897587115,0.3890054059723715,0.359973422198235
RU426B_206068882820014,0.872413,1.0
RU426B_133855316196638,0.11712,0.0
RU426B_191099024403755,0.11712,0.0
RU426B_191636987399467,0.20518814734242724,0.1166013021998446
RU426B_166402847328614,0.11712,0.0
RU426B_192667733322596,0.11712,0.0
RU426B_130118797932469,0.23866206892074976,0.16092042283027877
RU426B_170672132634988,0.2554757991208498,0.18318162503935528
RU426B_240153878280947,0.11712,0.0
RU426B_120726897704236,0.11712,0.0
RU426B_160218196633443,0.8182910122717422,0.9283430566306614
RU426B_121733798909812,0.872413,1.0
RU426B_130608289663771,0.11712,0.0
RU426B_200494283675443,0.28883082309620434,0.22734332649210878
RU426B_125813226592166,0.2732699875619619,0.20674094366287243
RU426B_240633686910750,0.11712,0.0
RU426B_157684197710579,0.6569170171523289,0.7146855818236483
RU426B_230809084311390,0.11712,0.0
RU426B_130665332558635,0.11712,0.0
RU426B_129660444359596,0.44472234246675246,0.43374206098395257
RU426B_204214633610027,0.11712,0.0
RU426B_134462202337702,0.3360434520941189,0.28985235146376165
RU426B_130118809958252,0.11712,0.0
RU426B_192797300345645,0.4953631111863194,0.500789906945145
RU426B_205440966899445,0.872413,1.0
RU426B_204952159795563,0.11712,0.0
RU426B_231821341244645,0.11712,0.0
RU426B_156572843362661,0.1463510427370877,0.03870159360286366
RU426B_121817864812902,0.11712,0.0
RU426B_161952187170099,0.5979654847787195,0.6366343720631853
RU426B_196095803614958,0.17517253686996848,0.07686094915478955
RU426B_226967222704430,0.872413,1.0
RU426B_164693584328428,0.11712,0.0
RU426B_133846994377635,0.8047042792318834,0.9103543647721922
RU426B_120729999202028,0.872413,1.0
RU426B_170672132930908,0.2979955486693052,0.23947732690400308
RU426B_240018586553051,0.872413,1.0
RU426B_120850243505566,0.5724686536942318,0.6028768354721039
RU426B_235551801395036,0.41605818651524235,0.39579101953181395
RU426B_135081900259686,0.1195380688257656,0.0032014977310336795
RU426B_134465335715700,0.11712,0.0
RU426B_239586942043996,0.872413,1.0
RU426B_135496109546213,0.19669456744923547,0.10535589161985542
RU426B_231686452668211,0.11712,0.0
RU426B_231821354364213,0.3898164574783282,0.3610472458745523
RU426B_201532546673891,0.49787784018742953,0.5041193817332208
RU426B_205990615759260,0.872413,1.0
RU426B_226829547199901,0.8521113460391622,0.9731208233614798
RU426B_157561624910251,0.33043023368033597,0.2824205092332856
RU426B_156022953175412,0.11712,0.0
RU426B_192110461893941,0.872413,1.0
RU426B_235678475873179,0.11712,0.0
RU426B_125102575971563,0.3879724271736572,0.3586057691169615
RU426B_156033703374174,0.4273775959045274,0.4107777986880951
RU426B_160905391728421,0.872413,1.0
RU426B_239997885826997,0.872413,1.0
RU426B_169012845296870,0.524462852529152,0.5393176588809271
RU426B_192728951578022,0.11712,0.0
RU426B_239612577405733,0.872413,1.0
RU426B_195548226476979,0.11712,0.0
RU426B_240162153609971,0.5637859997933132,0.5913810928915179
RU426B_236700543411932,0.11712,0.0
RU426B_196172039243691,0.11712,0.0
RU426B_200905106024291,0.11712,0.0
RU426B_135485255998174,0.872413,1.0
RU426B_155888901605165,0.11712,0.0
RU426B_122490832697765,0.5876044079486922,0.6229164151510636
RU426B_232250166660507,0.5982133371127254,0.6369625259504925
RU426B_201119841078502,0.872413,1.0
RU426B_235688991254827,0.11712,0.0
RU426B_235678490113899,0.872413,1.0
RU426B_160921483143005,0.872413,1.0
RU426B_191689569756956,0.11712,0.0
RU426B_126227557006691,0.11712,0.0
RU426B_230670678251878,0.11712,0.0
RU426B_156031677287332,0.872413,1.0
RU426B_125798226181038,0.11712,0.0
RU426B_164698906880798,0.872413,1.0
RU426B_230670705745307,0.3521516188871353,0.3111793951316049
RU426B_234992235625206,0.872413,1.0
RU426B_164698921548147,0.11712,0.0
RU426B_226960766322974,0.11712,0.0
RU426B_227304378419062,0.19647666300770644,0.10506738842767832
RU426B_240550875450590,0.872413,1.0
RU426B_122379432577310,0.872413,1.0
RU426B_228050748456181,0.872413,1.0
RU426B_169793570068205,0.4464707183088859,0.4360568922376957
RU426B_230586672364979,0.5392658275903446,0.5589166424028087
RU426B_122436474596150,0.5157587434216834,0.5277935098321889
RU426B_135504954613172,0.11712,0.0
RU426B_155888882214692,0.39028064981171845,0.36166183164906657
RU426B_200363926776163,0.7196471242879149,0.7977395848868121
RU426B_165849555159846,0.4156740042229469,0.3952823662114529
RU426B_240695024994740,0.11712,0.0
RU426B_226952056359837,0.6259683286866569,0.6737098433146566
RU426B_156524134455707,0.11712,0.0
RU426B_165395390131116,0.11712,0.0
RU426B_130691267222310,0.872413,1.0
RU426B_192256249583341,0.11712,0.0
RU426B_130049304611683,0.872413,1.0
RU426B_161342033152812,0.11712,0.0
RU426B_165260117031723,0.11712,0.0
RU426B_232236087196068,0.872413,1.0
RU426B_192318647716211,0.16208240246506017,0.05952974867377318
RU426B_126760253012270,0.21426906351493982,0.12862433984551666
RU426B_165380376418028,0.16119357583535754,0.05835295155040169
RU426B_235551788820830,0.11712,0.0
RU426B_125238506380131,0.872413,1.0
RU426B_121416420091805,0.11712,0.0
RU426B_135692456705262,0.7747291207634417,0.8706675697556334
RU426B_160911865046886,0.11712,0.0
RU426B_231289973291891,0.40895673663875165,0.3863887744739481
RU426B_156039864241517,0.872413,1.0
RU426B_130675114993947,0.872413,1.0
RU426B_226213469313269,0.872413,1.0
RU426B_164701740350243,0.4711321372883128,0.4687083519750783
RU426B_231220192955685,0.46884894572456026,0.4656854303224845
RU426B_157632223950579,0.872413,1.0
RU426B_205441786369819,0.11712,0.0
RU426B_165800162768734,0.11712,0.0
RU426B_231296447232747,0.8323647338019514,0.9469765161360578
RU426B_191706600786732,0.18426708603830955,0.0889020367437664
RU426B_160218181908333,0.6696549285830322,0.7315504427858226
RU426B_200417913822436,0.11712,0.0
RU426B_239596305865974,0.11712,0.0
RU426B_121869104540963,0.8584028618683703,0.9814507242465775
RU426B_165782071426414,0.11712,0.0
RU426B_197145237023156,0.11712,0.0
RU426B_121414943201134,0.11712,0.0
RU426B_121408903825252,0.5735644336704533,0.6043276366528663
RU426B_227312685168547,0.11712,0.0
RU426B_129998523918108,0.3777588548886647,0.34508310667338987
RU426B_157004384848622,0.24925714159721885,0.17494818778569224
RU426B_169039017392484,0.5534363210417658,0.5776782269156019
RU426B_129663562012588,0.3188535853041801,0.2670931483598817
RU426B_232303570566051,0.3044202655725149,0.24798358461221662
RU426B_135135332322212,0.11712,0.0
RU426B_196095788369771,0.11712,0.0
RU426B_226942243495149,0.872413,1.0
RU426B_191234986662238,0.11712,0.0
RU426B_232389336026549,0.12815635710703221,0.014612020907160813
RU426B_199807070333285,0.11712,0.0
RU426B_231686452471668,0.6360518287819368,0.6870602915450518
RU426B_161537422965163,0.5680815109381181,0.5970683045362767
RU426B_197254805141923,0.2032039877199726,0.11397429569713029
RU426B_131149870283509,0.11712,0.0
RU426B_166428463975779,0.872413,1.0
RU426B_232321046206253,0.11712,0.0
RU426B_160919081859955,0.872413,1.0
RU426B_160381122497259,0.6822017545803952,0.7481623086410112
RU426B_126767546653603,0.872413,1.0
RU426B_161317605301172,0.11712,0.0
RU426B_121940386692021,0.6227574229313284,0.6694586378151638
RU426B_231161136541094,0.5992237432462143,0.6383002930600633
RU426B_166333962120550,0.757584622795688,0.8479684344958685
RU426B_232370425777382,0.11712,0.0
RU426B_201129490564915,0.5260679701692139,0.5414428177796087
RU426B_200432914677149,0.37261631006858387,0.3382744313380157
RU426B_191215647213302,0.11712,0.0
RU426B_195547402001835,0.872413,1.0
RU426B_197281468069740,0.11712,0.0
RU426B_200493057661726,0.11712,0.0
RU426B_134946238097142,0.11712,0.0
RU426B_165260070677355,0.7272856248033741,0.8078528793506282
RU426B_241097665329902,0.16254748876539002,0.06014551805112721
RU426B_191648483925412,0.11712,0.0
RU426B_227921676847907,0.11712,0.0
RU426B_161408989481908,0.11712,0.0
RU426B_195486083897246,0.872413,1.0
RU426B_121733845212084,0.16909333818891603,0.06881215394411974
RU426B_195959604234077,0.11712,0.0
RU426B_125257194887084,0.11712,0.0
RU426B_226410742004580,0.872413,1.0
RU426B_200994226293021,0.11712,0.0
RU426B_157612090707189,0.11712,0.0
RU426B_191072033532843,0.11712,0.0
RU426B_192747083884341,0.11712,0.0
RU426B_170866345138486,0.872413,1.0
RU426B_196664886672803,0.11712,0.0
RU426B_134590829639910,0.872413,1.0
RU426B_192265778842998,0.17440506625231716,0.07584482611690718
RU426B_226746031827699,0.11712,0.0
RU426B_197254773164278,0.11712,0.0
RU426B_162096976676779,0.18295921240566684,0.08717042578928554
RU426B_135071968413429,0.11712,0.0
RU426B_200494252997877,0.22118702667707651,0.13778365042053417
RU426B_200896650372965,0.11712,0.0
RU426B_126777593646509,0.6209880388661144,0.6671159918946878
RU426B_230809102605100,0.45338063576856696,0.445205550387157
RU426B_197074370018014,0.872413,1.0
RU426B_226829501327276,0.18834893908454844,0.09430636730983664
RU426B_235067428427686,0.11712,0.0
RU426B_205861485206875,0.11712,0.0
RU426B_192118694726515,0.11712,0.0
RU426B_135023547235116,0.872413,1.0
RU426B_156514605033901,0.872413,1.0
RU426B_157053745748259,0.5700156084119542,0.5996290292799672
RU426B_195554937854875,0.3665073869867901,0.33018628133292655
RU426B_231365435144548,0.11712,0.0
RU426B_161461199325942,0.11712,0.0
RU426B_126904046151411,0.872413,1.0
RU426B_204911370746140,0.872413,1.0
RU426B_192317721303844,0.872413,1.0
RU426B_205932352190302,0.11712,0.0
RU426B_130187770358620,0.872413,1.0
RU426B_231772336830878,0.872413,1.0
RU426B_232250179708645,0.11712,0.0
RU426B_196115564752236,0.11712,0.0
RU426B_201587053479846,0.11712,0.0
RU426B_165713592301990,0.872413,1.0
RU426B_130204843817197,0.11712,0.0
RU426B_227920839927715,0.872413,1.0
RU426B_227911879215531,0.6867699256417791,0.7542105191518776
RU426B_134376349678837,0.872413,1.0
RU426B_192747102648756,0.11712,0.0
RU426B_227861635709157,0.872413,1.0
RU426B_196653241453357,0.872413,1.0
RU426B_134592140293868,0.8673266633512472,0.9932657436931723
RU426B_164750312004381,0.21470062605503423,0.12919572411638164
RU426B_240617733871476,0.11712,0.0
RU426B_122444930471710,0.16969408397233082,0.06960753505239797
RU426B_200975944968988,0.76058187045245,0.851936758916672
RU426B_226410741852908,0.872413,1.0
RU426B_121733798816052,0.741918969637776,0.8272272742336764
RU426B_236221669272878,0.6959400150165173,0.7663516211808097
RU426B_129446781861293,0.531100110072253,0.5481053181642793
RU426B_126278169447155,0.11712,0.0
RU426B_235128478977395,0.872413,1.0
RU426B_131106652514734,0.43530976455964665,0.42127990668475235
RU426B_135143788042548,0.872413,1.0
RU426B_195488096893157,0.872413,1.0
RU426B_156395258727212,0.872413,1.0
RU426B_235550862429406,0.872413,1.0
RU426B_192650285104029,0.11712,0.0
RU426B_200914116994934,0.11712,0.0
RU426B_196664918199131,0.7622652101997273,0.8541654830638273
RU426B_228067659332398,0.6720807078736518,0.7347621490913484
RU426B_240489940314358,0.11712,0.0
RU426B_125583565412597,0.39778371433582715,0.37159581028266797
RU426B_200363958712756,0.11712,0.0
RU426B_201542895267052,0.16633075685380053,0.06515452526873747
RU426B_231686452689628,0.3400236164009774,0.2951220472068156
RU426B_121408885316331,0.22140828349462902,0.1380765921233601
RU426B_192729654091053,0.872413,1.0
RU426B_157131085855981,0.661355116024,0.7205615781213384
RU426B_126150247603613,0.11712,0.0
RU426B_165260071458606,0.4302905871772315,0.41463456854125685
RU426B_170797775054557,0.872413,1.0
RU426B_230748942133686,0.4723953125739755,0.47038078278757445
RU426B_196499945449205,0.11712,0.0
RU426B_160372398086566,0.872413,1.0
RU426B_156039850387822,0.21428090857688956,0.12864002258314264
RU426B_121748858002659,0.11712,0.0
RU426B_227293372561310,0.872413,1.0
RU426B_191551088805677,0.11712,0.0
RU426B_231900140162355,0.36184937224797553,0.3240191187366698
RU426B_195418285074276,0.4960443139942986,0.5016918123089961
RU426B_130615971306787,0.2894262050779818,0.22813160598334925
RU426B_125720897940830,0.6109163838327842,0.6537812264019186
RU426B_200991426099574,0.11712,0.0
RU426B_240162180557595,0.7574619258332269,0.8478059850061194
RU426B_131106671912795,0.11712,0.0
RU426B_157071984159069,0.6243261114186015,0.6715355648981277
RU426B_239406507801460,0.2515126201858433,0.17793441775025498
RU426B_162080050591588,0.872413,1.0
RU426B_130074625030579,0.11712,0.0
RU426B_131302180743452,0.454660349442612,0.4468998778521872
RU426B_120788147166627,0.11712,0.0
RU426B_204359574378805,0.11712,0.0
RU426B_240482290161445,0.11712,0.0
RU426B_227862575241643,0.872413,1.0
RU426B_196498756851548,0.11712,0.0
RU426B_134515782540126,0.872413,1.0
RU426B_131080065072355,0.4517509340376659,0.4430478424103837
RU426B_195562319862564,0.872413,1.0
RU426B_230807070948134,0.872413,1.0
RU426B_161394761620318,0.3449366352093144,0.3016268325130968
RU426B_201463738850526,0.49907799080384985,0.5057083685455179
RU426B_239589205101469,0.545164891933066,0.5667269416412783
RU426B_204198540065716,0.2095250044581881,0.1223432554759386
RU426B_169640044649387,0.11712,0.0
RU426B_192318633851701,0.872413,1.0
RU426B_236700590328668,0.11712,0.0
RU426B_199884245257571,0.11712,0.0
RU426B_126912872724389,0.6849674647997998,0.7518240799263328
RU426B_231289973783989,0.872413,1.0
RU426B_205915425990451,0.872413,1.0
RU426B_226889791663003,0.11712,0.0
RU426B_125798226483125,0.4958492057097299,0.5014334909892318
RU426B_165714264210219,0.11712,0.0
RU426B_226889765141811,0.11712,0.0
RU426B_134465289308406,0.872413,1.0
RU426B_192265766522085,0.8415417514204713,0.959126791086997
RU426B_240482276726565,0.6107485415398731,0.6535590049687646
RU426B_129515635264747,0.872413,1.0
RU426B_130142271290590,0.872413,1.0
RU426B_240617688065891,0.665812435184873,0.7264630218800824
RU426B_166288876759398,0.872413,1.0
RU426B_160905391924957,0.872413,1.0
RU426B_204911389302004,0.11712,0.0
RU426B_160364211325237,0.872413,1.0
RU426B_191706600730021,0.20896202877797188,0.12159788158763798
RU426B_165371920964915,0.872413,1.0
RU426B_169793542806828,0.2225825090698006,0.13963125445330568
RU426B_169777330502883,0.11712,0.0
RU426B_192729654708445,0.5623272692396123,0.589449748957838
RU426B_120781404814581,0.6749633042704095,0.7385786764479605
RU426B_195424746125038,0.872413,1.0
RU426B_164827635771805,0.5667828004666062,0.5953488255109026
RU426B_135504967679214,0.11712,0.0
RU426B_227911860111142,0.25517654368781684,0.1827854139887657
RU426B_135142969362219,0.3010906857059541,0.24357525583575393
RU426B_169220313626534,0.3447370570900476,0.30136259317913394
RU426B_155843772239092,0.11712,0.0
RU426B_129509058800052,0.872413,1.0
RU426B_240145122310579,0.565389552991231,0.5935041804852301
RU426B_125238538300654,0.4727323381102065,0.470827001058141
RU426B_126777566547307,0.872413,1.0
RU426B_166402846766956,0.20503259709493588,0.1163953553057368
RU426B_126700272441563,0.5795374737774273,0.6122358790263212
RU426B_125746506525427,0.872413,1.0
RU426B_156048601298868,0.4793126052609076,0.4795392056604623
RU426B_204970311247603,0.872413,1.0
RU426B_133924272622822,0.583870531533695,0.6179728019903468
RU426B_165920839777590,0.5192519192381917,0.5324184379283162
RU426B_125746520378718,0.42934946348156217,0.41338853065176323
RU426B_134533203749811,0.11712,0.0
RU426B_201446647253939,0.5694604549424592,0.5988940119165135
RU426B_121733813287734,0.11712,0.0
RU426B_231289985875165,0.872413,1.0
RU426B_196172051245787,0.37040240094265103,0.33534323890549894
RU426B_197057102109606,0.362662211687812,0.32509530961866717
RU426B_231366208900516,0.11712,0.0
RU426B_165378344273630,0.11712,0.0
RU426B_195547402300725,0.872413,1.0
RU426B_135504986754414,0.7571588710407009,0.8474047436434614
RU426B_134994556533085,0.872413,1.0
RU426B_227911832622884,0.872413,1.0
RU426B_227920840408302,0.11712,0.0
RU426B_157062455020261,0.872413,1.0
RU426B_162072280394037,0.872413,1.0
RU426B_226764298247532,0.13516662235568347,0.02389353847537774
RU426B_165729310751070,0.11712,0.0
RU426B_164822386657707,0.704395154331306,0.7775461368386917
RU426B_130615925161323,0.872413,1.0
RU426B_161409008326515,0.6622343325091022,0.7217256515141836
RU426B_232372470434589,0.6437743621897187,0.6972848446757997
RU426B_199807057415020,0.11712,0.0
RU426B_121955392313572,0.11712,0.0
RU426B_126268658870646,0.872413,1.0
RU426B_161943431375085,0.872413,1.0
RU426B_201106016556854,0.4957602559992393,0.5013157225066819
RU426B_126347848051043,0.872413,1.0
RU426B_240550862051555,0.11712,0.0
RU426B_197145237342429,0.872413,1.0
RU426B_126681647606691,0.8358941152795137,0.9516493801471928
RU426B_226960780712284,0.11712,0.0
RU426B_231366240652531,0.5609445258757776,0.5876190112655322
RU426B_226760915638059,0.11712,0.0
RU426B_133855315880374,0.6938738339273541,0.7636160191175533
RU426B_241030019368884,0.11712,0.0
RU426B_230663176243932,0.872413,1.0
RU426B_130213138033565,0.872413,1.0
RU426B_231366221782371,0.5260085213677302,0.5413641081907686
RU426B_126843064606124,0.263121898355295,0.1933049801273082
RU426B_197211689432950,0.6304882255333022,0.6796941392721794
RU426B_235007387232037,0.872413,1.0
RU426B_231281529907421,0.11712,0.0
RU426B_134513488194972,0.17621825469757163,0.07824546857652812
RU426B_192747102947061,0.11712,0.0
RU426B_121877963392934,0.12851997815971666,0.015093451362208642
RU426B_235144572005604,0.42725489894206636,0.410615349198346
RU426B_240497475107749,0.11712,0.0
RU426B_226960765992163,0.11712,0.0
RU426B_122291500563804,0.6013616651822811,0.6411308792512059
RU426B_170797806250740,0.11712,0.0
RU426B_230663162382709,0.628632350166681,0.677236979776962
RU426B_201119873025894,0.11884569143104087,0.0022847973316856736
RU426B_134395523885277,0.5601895707952806,0.5866194586674055
RU426B_205861516887900,0.872413,1.0
RU426B_226833151707574,0.872413,1.0
RU426B_192118649149365,0.6603203492914065,0.7191915578343854
RU426B_236107986823086,0.11712,0.0
RU426B_200968877852587,0.872413,1.0
RU426B_165180794624859,0.11712,0.0
RU426B_200907405815132,0.4026497998798348,0.3780384564398648
RU426B_121416388627307,0.872413,1.0
RU426B_129509046054116,0.6111821155055819,0.6541330523460192
RU426B_129440058039733,0.11712,0.0
RU426B_120718456733093,0.11712,0.0
RU426B_164827648866101,0.11712,0.0
RU426B_232319542507934,0.11712,0.0
RU426B_191621923986731,0.3937979627355963,0.36631871702186614
RU426B_134463410792803,0.223592244728085,0.14096813386074675
RU426B_226410741480285,0.872413,1.0
RU426B_131234281438565,0.11712,0.0
RU426B_192739586726710,0.872413,1.0
RU426B_161452731090803,0.872413,1.0
RU426B_192104018950508,0.11712,0.0
RU426B_120850243315614,0.8123548483010268,0.9204836378743438
RU426B_191706615139747,0.543816789788141,0.5649420685590109
RU426B_199934565013299,0.7477757940426013,0.8349816482379704
RU426B_239939097672940,0.5898795538099881,0.6259286843780998
RU426B_192815688174811,0.11712,0.0
RU426B_130187770609068,0.11712,0.0
RU426B_232313262303531,0.872413,1.0
RU426B_121940359375716,0.18792698668905444,0.09374770676949798
RU426B_191689569752859,0.872413,1.0
RU426B_169707658176427,0.11712,0.0
RU426B_130050197736741,0.48310905936167703,0.48456567101995784
RU426B_236770351601891,0.11712,0.0
RU426B_156049541024614,0.872413,1.0
RU426B_156034508180844,0.11712,0.0
RU426B_191689601207524,0.872413,1.0
RU426B_228044320659747,0.6582588615286765,0.7164621696860377
RU426B_161452716910819,0.11712,0.0
RU426B_166400430890398,0.872413,1.0
RU426B_162004647765861,0.4497669979069464,0.4404211318083795
RU426B_227362359895907,0.11712,0.0
RU426B_204746148690355,0.3884431007673594,0.35922893601206335
RU426B_157140481693555,0.11712,0.0
RU426B_169150371446115,0.5900239294707343,0.6261198362367112
RU426B_126700284164958,0.11712,0.0
RU426B_201532546632933,0.11712,0.0
RU426B_195976618493803,0.11712,0.0
RU426B_130539689565028,0.24426724163207597,0.1683416126351972
RU426B_160381122000629,0.11712,0.0
RU426B_160218181953246,0.872413,1.0
RU426B_235559290882421,0.22748591773353674,0.1461233160290599
RU426B_170738718820205,0.11712,0.0
RU426B_227501977819374,0.872413,1.0
RU426B_165371874044700,0.5368192635683791,0.5556774173312596
RU426B_201542927542702,0.872413,1.0
RU426B_204911343487213,0.34204867501091896,0.2978032035394463
RU426B_239458986440556,0.54184738062019,0.5623345915031518
RU426B_228044333078236,0.13189313891458287,0.019559480777106224
RU426B_122350440986870,0.872413,1.0
RU426B_192745070807286,0.872413,1.0
RU426B_192788038806446,0.872413,1.0
RU426B_228040682192157,0.6802010565695582,0.7455134054857627
RU426B_130143746997620,0.11712,0.0
RU426B_125127911660966,0.872413,1.0
RU426B_121408872442661,0.11712,0.0
RU426B_204970279221158,0.11712,0.0
RU426B_164827648617307,0.6248767950533984,0.6722646642473827
RU426B_134395543022949,0.5392544295118644,0.5589015514666023
RU426B_129447721552180,0.11712,0.0
RU426B_195554906094380,0.11712,0.0
RU426B_231898663802678,0.11712,0.0
RU426B_227915456539934,0.872413,1.0
RU426B_160904034543413,0.872413,1.0
RU426B_129663543499173,0.872413,1.0
RU426B_121735021250998,0.11712,0.0
RU426B_135083779603315,0.6082713591502266,0.6502792414999564
RU426B_120847171500838,0.7828776294179456,0.8814561096394984
RU426B_165790499949484,0.7947861630204303,0.8972228830671412
RU426B_205381657095579,0.8706703231971066,0.99769271421436
RU426B_205925135632094,0.11712,0.0
RU426B_155914249092531,0.872413,1.0
RU426B_235550835071731,0.24941582072899868,0.1751582772897388
RU426B_199943033374438,0.8094686760365106,0.9166623761063728
RU426B_164710476344604,0.11712,0.0
RU426B_135071999941915,0.11712,0.0
RU426B_169649554742563,0.872413,1.0
RU426B_197057101838710,0.5931613064452798,0.6302736904026383
RU426B_125127896222644,0.872413,1.0
RU426B_204911343221469,0.5089248131518694,0.518745457924103
RU426B_227293403499446,0.872413,1.0
