Cell,predicted,actual
RU426B_192248720341923,0.5978283270016911,1.0
RU426B_235058973305268,0.7967918081948537,1.0
RU426B_134402906188509,0.8959896702548353,0.9630073336802684
RU426B_135615133169572,0.026383,0.7594913779010948
RU426B_236700571449565,0.8967381311267129,1.0
RU426B_134954931108077,0.7020261883780667,0.16965563552732263
RU426B_196517009770422,0.372619,0.0
RU426B_120718456184043,0.026383,0.0
RU426B_131174405454579,0.8768855682651007,0.8992605220309926
RU426B_228050763200756,0.2808170161914794,0.9096428922573123
RU426B_135501343804652,0.8822332556401976,0.7850874286278133
RU426B_230807058213787,0.8686024611575704,0.4990077008306463
RU426B_122378446818597,0.026383,0.5250621860323326
RU426B_161942477425397,0.8825654574880677,0.0
RU426B_160372398675747,0.6894532336378566,0.7154209968553185
RU426B_130143774239021,0.8445530059749925,1.0
RU426B_200502425271020,0.8944132041462554,1.0
RU426B_235559317362470,0.89684043830718,1.0
RU426B_165806651395364,0.8896919692537475,0.7798757259914739
RU426B_201446647315253,0.9496837580326716,0.19760956505280228
RU426B_157605526662564,0.026383,0.0
RU426B_232236059122101,0.7326654166389426,0.6558678158946785
RU426B_231754934938035,0.7107604646457442,0.0
RU426B_126767500213660,0.018378877209447638,0.03327188272203867
RU426B_230818632288054,0.7503441584564433,0.36810892393055245
RU426B_169012798576934,0.8827563970525696,0.5641834383887162
RU426B_131302226802469,0.7761543455848021,0.8745594381129004
RU426B_192667733609710,0.6951449468613164,0.8388904163744336
RU426B_121817818585460,0.8954580222576021,0.4078519957010877
RU426B_239997897587115,0.6112954969681189,0.6524817951981868
RU426B_206068882820014,0.8983130082612092,1.0
RU426B_133855316196638,0.026383,0.0
RU426B_191099024403755,0.019738608553172166,0.0
RU426B_191636987399467,0.03205202915907604,0.0
RU426B_166402847328614,0.24186697291973663,0.3430211539314337
RU426B_192667733322596,0.046716952182161466,0.0
RU426B_130118797932469,0.953983,1.0
RU426B_170672132634988,0.5639184830577658,0.612315785526529
RU426B_240153878280947,0.01782,0.0
RU426B_120726897704236,0.11580538376825632,0.3825761693852193
RU426B_160218196633443,0.372619,0.0
RU426B_121733798909812,0.8959800769768499,0.9452472145668579
RU426B_130608289663771,0.026379393506028716,0.0
RU426B_200494283675443,0.953983,1.0
RU426B_125813226592166,0.37441036500565855,0.8908113304610568
RU426B_240633686910750,0.026383,0.0
RU426B_157684197710579,0.7410059668517641,0.9709011675062298
RU426B_230809084311390,0.14708436785138554,0.0
RU426B_130665332558635,0.026383,0.0
RU426B_129660444359596,0.6633770183380401,0.8468099285729637
RU426B_204214633610027,0.025082943472945252,0.0
RU426B_134462202337702,0.8724588867326715,0.44431478125041235
RU426B_130118809958252,0.026383,0.0
RU426B_192797300345645,0.7682812524844116,0.45530764219710335
RU426B_205440966899445,0.8892751233387943,1.0
RU426B_204952159795563,0.8463378621386874,0.4967250949083353
RU426B_231821341244645,0.02265880133877065,0.2016259646209679
RU426B_156572843362661,0.9436187142013178,0.9116445465738777
RU426B_121817864812902,0.026383,0.0
RU426B_161952187170099,0.8687642249784543,0.48405382504093686
RU426B_196095803614958,0.9418444574339365,1.0
RU426B_226967222704430,0.8703663528419332,0.823224595117834
RU426B_164693584328428,0.02626577413781227,0.0
RU426B_133846994377635,0.7791872211212105,1.0
RU426B_120729999202028,0.888088339653079,0.9850665662088454
RU426B_170672132930908,0.7097725110936022,0.02530969911027081
RU426B_240018586553051,0.9496086910415457,0.0
RU426B_120850243505566,0.7300849133974289,0.9906720038912306
RU426B_235551801395036,0.8466293891655631,1.0
RU426B_135081900259686,0.4264319243592669,1.0
RU426B_134465335715700,0.026383,0.0
RU426B_239586942043996,0.7651176669571907,0.6933627713217443
RU426B_135496109546213,0.5448252293942185,0.033389827011726964
RU426B_231686452668211,0.372619,0.0
RU426B_231821354364213,0.19255404357843492,0.0
RU426B_201532546673891,0.8107150883642116,0.0
RU426B_205990615759260,0.8783228350713,0.9631160891405572
RU426B_226829547199901,0.9259905037988283,0.997814115947696
RU426B_157561624910251,0.953983,1.0
RU426B_156022953175412,0.026383,0.5861807407246291
RU426B_192110461893941,0.8231617187193147,0.5462030391184707
RU426B_235678475873179,0.026383,0.0
RU426B_125102575971563,0.8690472797398089,0.0
RU426B_156033703374174,0.4508213691194823,0.36131951187377387
RU426B_160905391728421,0.8970283430151332,0.7033773366233375
RU426B_239997885826997,0.953983,0.9381665292055554
RU426B_169012845296870,0.372619,0.0
RU426B_192728951578022,0.026383,0.0
RU426B_239612577405733,0.9505061966946441,0.08834808977516558
RU426B_195548226476979,0.35137155711857865,0.7398471711376806
RU426B_240162153609971,0.7820211396856939,1.0
RU426B_236700543411932,0.12772458742888898,0.0
RU426B_196172039243691,0.026383,0.7974520685168968
RU426B_200905106024291,0.359529111799369,0.0
RU426B_135485255998174,0.8961401879010945,1.0
RU426B_155888901605165,0.207974,0.0
RU426B_122490832697765,0.8091294493625154,0.0
RU426B_232250166660507,0.8714803882615767,0.0
RU426B_201119841078502,0.7944923812101419,1.0
RU426B_235688991254827,0.03509683110982729,0.8455690589809184
RU426B_235678490113899,0.9171188208203123,0.6889690003763268
RU426B_160921483143005,0.762616154876925,1.0
RU426B_191689569756956,0.026383,0.470341070592024
RU426B_126227557006691,0.2514106877041885,0.0
RU426B_230670678251878,0.41697337537351903,0.19507697262107698
RU426B_156031677287332,0.8762589595861903,1.0
RU426B_125798226181038,0.026383,0.0
RU426B_164698906880798,0.7770057213315062,1.0
RU426B_230670705745307,0.7981468374945638,1.0
RU426B_234992235625206,0.9346995450169041,1.0
RU426B_164698921548147,0.026383,0.0
RU426B_226960766322974,0.022890166477524274,0.0
RU426B_227304378419062,0.5533209477172895,0.1549331168394774
RU426B_240550875450590,0.8407095355293746,1.0
RU426B_122379432577310,0.8985031878735874,1.0
RU426B_228050748456181,0.8975707953290005,1.0
RU426B_169793570068205,0.6490433324286227,0.8633898495432403
RU426B_230586672364979,0.7205434582932055,0.5832725391569065
RU426B_122436474596150,0.71557846036981,1.0
RU426B_135504954613172,0.026383,0.0
RU426B_155888882214692,0.6627683302582148,0.8369224963904582
RU426B_200363926776163,0.7867258795684784,1.0
RU426B_165849555159846,0.23563039950489958,0.0
RU426B_240695024994740,0.026383,0.8262773004684405
RU426B_226952056359837,0.797224365993978,1.0
RU426B_156524134455707,0.23997495268305194,0.38142693633841807
RU426B_165395390131116,0.01782,0.0
RU426B_130691267222310,0.7777160638639071,1.0
RU426B_192256249583341,0.026383,0.0
RU426B_130049304611683,0.8959258612701144,1.0
RU426B_161342033152812,0.026383,0.0
RU426B_165260117031723,0.19185509316890567,0.420970623098424
RU426B_232236087196068,0.8945120195392312,0.921403586893542
RU426B_192318647716211,0.8819985516107056,0.4683499897229867
RU426B_126760253012270,0.928871604838964,1.0
RU426B_165380376418028,0.4245473904149732,0.40853121383039154
RU426B_235551788820830,0.026383,0.0
RU426B_125238506380131,0.9488706937384721,0.228074940114951
RU426B_121416420091805,0.025513346762610377,0.0
RU426B_135692456705262,0.8582546137863845,0.4013332135512778
RU426B_160911865046886,0.01782,0.0
RU426B_231289973291891,0.89271801426553,0.4764019217643678
RU426B_156039864241517,0.953983,1.0
RU426B_130675114993947,0.49964813258533386,0.022822169704915213
RU426B_226213469313269,0.5846833356814413,0.0
RU426B_164701740350243,0.37951681610625404,0.7961049609520694
RU426B_231220192955685,0.7250844540660069,0.4478226483422276
RU426B_157632223950579,0.953236435277293,1.0
RU426B_205441786369819,0.026383,0.0
RU426B_165800162768734,0.026383,0.5063773937577164
RU426B_231296447232747,0.7732433048371609,1.0
RU426B_191706600786732,0.3329751609155785,0.0
RU426B_160218181908333,0.7065951075135081,0.7796546905883865
RU426B_200417913822436,0.026383,0.0
RU426B_239596305865974,0.02494780360586863,0.0
RU426B_121869104540963,0.7367911230712022,1.0
RU426B_165782071426414,0.026383,0.5094935397934909
RU426B_197145237023156,0.6935803830370315,0.0
RU426B_121414943201134,0.13301256314885268,0.0
RU426B_121408903825252,0.9400036625864201,0.0740298795808943
RU426B_227312685168547,0.02038925636937249,0.0
RU426B_129998523918108,0.7581174457713421,0.7972821381101954
RU426B_157004384848622,0.8054197861806196,0.9035120549322825
RU426B_169039017392484,0.6948528760159198,0.9391224192118437
RU426B_129663562012588,0.5600194152198136,0.5298484332800419
RU426B_232303570566051,0.4183683414717727,1.0
RU426B_135135332322212,0.08368581560416924,1.0
RU426B_196095788369771,0.3087680481930236,0.0
RU426B_226942243495149,0.9243120253257566,1.0
RU426B_191234986662238,0.02570790044128315,0.0
RU426B_232389336026549,0.5696540083399538,1.0
RU426B_199807070333285,0.026383,0.4976313904107414
RU426B_231686452471668,0.7524290427122723,0.8972644061869425
RU426B_161537422965163,0.6419483576996012,0.7062422374059449
RU426B_197254805141923,0.7461306905606299,0.0
RU426B_131149870283509,0.026383,0.5876844360123716
RU426B_166428463975779,0.6808611110212399,0.5002994236703263
RU426B_232321046206253,0.20849120221290365,0.6109500485541522
RU426B_160919081859955,0.953983,1.0
RU426B_160381122497259,0.8103308858629719,0.00012966319403169102
RU426B_126767546653603,0.799125276654225,0.4903759914164754
RU426B_161317605301172,0.02240873153700611,0.0
RU426B_121940386692021,0.6919307456824124,0.5356449482641845
RU426B_231161136541094,0.7171396409041774,0.8526693807447732
RU426B_166333962120550,0.7631527693282594,1.0
RU426B_232370425777382,0.18732604599788533,0.0
RU426B_201129490564915,0.8640022057211141,0.789135296789812
RU426B_200432914677149,0.953983,1.0
RU426B_191215647213302,0.01782,0.0
RU426B_195547402001835,0.8952459820610924,0.0
RU426B_197281468069740,0.026383,0.0
RU426B_200493057661726,0.028367288171745747,0.0
RU426B_134946238097142,0.026383,0.6491154109042483
RU426B_165260070677355,0.953983,1.0
RU426B_241097665329902,0.054555760720090045,0.0
RU426B_191648483925412,0.026383,0.4336008579194626
RU426B_227921676847907,0.026383,0.0
RU426B_161408989481908,0.227185957902638,0.0
RU426B_195486083897246,0.953983,1.0
RU426B_121733845212084,0.837945779708478,0.5014048524345119
RU426B_195959604234077,0.2309059997792953,0.04254718781729367
RU426B_125257194887084,0.11957701631352048,0.0
RU426B_226410742004580,0.7028875100953099,0.21448831179012304
RU426B_200994226293021,0.02163793444893538,0.0
RU426B_157612090707189,0.01782,0.0
RU426B_191072033532843,0.026383,0.0
RU426B_192747083884341,0.01997122024910029,0.0
RU426B_170866345138486,0.9515665969979963,0.7502328140977588
RU426B_196664886672803,0.026383,0.0
RU426B_134590829639910,0.953983,1.0
RU426B_192265778842998,0.5351453252271479,0.5044318794125499
RU426B_226746031827699,0.19576162372372147,0.0
RU426B_197254773164278,0.14597042268902533,0.0
RU426B_162096976676779,0.8739144832528534,0.47144146438119605
RU426B_135071968413429,0.026383,0.0
RU426B_200494252997877,0.4216551207754556,0.38555133612062026
RU426B_200896650372965,0.852425518347413,0.7718618080114433
RU426B_126777593646509,0.953983,1.0
RU426B_230809102605100,0.6694667514785655,0.6288030629565601
RU426B_197074370018014,0.9325322926677531,1.0
RU426B_226829501327276,0.8352490274096457,0.3093779543895963
RU426B_235067428427686,0.020283073543956708,0.0
RU426B_205861485206875,0.026383,0.0
RU426B_192118694726515,0.026383,0.3528735930375964
RU426B_135023547235116,0.8947595514331734,1.0
RU426B_156514605033901,0.8945722246483767,1.0
RU426B_157053745748259,0.7030946261904423,1.0
RU426B_195554937854875,0.6249955696396587,0.6133932701793904
RU426B_231365435144548,0.07150353629372616,0.29825393234380687
RU426B_161461199325942,0.26571188821154385,1.0
RU426B_126904046151411,0.8778394990085601,1.0
RU426B_204911370746140,0.7516498668552057,1.0
RU426B_192317721303844,0.8334761617067775,1.0
RU426B_205932352190302,0.026383,0.0
RU426B_130187770358620,0.9224908874803237,1.0
RU426B_231772336830878,0.6183155941456446,0.5610292782915905
RU426B_232250179708645,0.01782,0.0
RU426B_196115564752236,0.026383,0.0
RU426B_201587053479846,0.04505383555327589,0.8167747921257072
RU426B_165713592301990,0.8959718636818716,1.0
RU426B_130204843817197,0.026383,0.0
RU426B_227920839927715,0.7847181890213879,1.0
RU426B_227911879215531,0.7419435385772621,0.9470444488978798
RU426B_134376349678837,0.7751625706684636,1.0
RU426B_192747102648756,0.026383,0.0
RU426B_227861635709157,0.6902445472076626,0.3524680258002691
RU426B_196653241453357,0.6191611862861571,0.0
RU426B_134592140293868,0.7803117480205652,1.0
RU426B_164750312004381,0.48778658637175404,0.8003869554521903
RU426B_240617733871476,0.372619,0.0
RU426B_122444930471710,0.931950768843491,1.0
RU426B_200975944968988,0.7565250253377336,0.6865703382799572
RU426B_226410741852908,0.7587613121181347,0.0
RU426B_121733798816052,0.8741874991744971,1.0
RU426B_236221669272878,0.5697522270679957,0.0
RU426B_129446781861293,0.7519654089327312,0.6686420510010999
RU426B_126278169447155,0.02446950129945162,0.022764922039013282
RU426B_235128478977395,0.6953884384682911,1.0
RU426B_131106652514734,0.80993,1.0
RU426B_135143788042548,0.9241398750153436,1.0
RU426B_195488096893157,0.5726859201561331,0.0
RU426B_156395258727212,0.8923525296941216,1.0
RU426B_235550862429406,0.8968230593746241,1.0
RU426B_192650285104029,0.01782,0.17074419712521324
RU426B_200914116994934,0.026383,0.0
RU426B_196664918199131,0.952480153554071,0.5034274018973822
RU426B_228067659332398,0.6591925716692459,0.07650129706620651
RU426B_240489940314358,0.026383,0.6502502942722619
RU426B_125583565412597,0.8027019787230898,1.0
RU426B_200363958712756,0.026383,0.0
RU426B_201542895267052,0.4711462474629158,0.8035816470981731
RU426B_231686452689628,0.9106858740963804,0.40450726179970636
RU426B_121408885316331,0.2024215812606693,0.67885524606697
RU426B_192729654091053,0.9523774117641478,0.7511660467164869
RU426B_157131085855981,0.7884070776434365,1.0
RU426B_126150247603613,0.026383,0.0
RU426B_165260071458606,0.9090794807581319,0.701807683162919
RU426B_170797775054557,0.5221118846457395,0.0
RU426B_230748942133686,0.7429862516243116,0.022817889976154006
RU426B_196499945449205,0.051620380210878676,0.0
RU426B_160372398086566,0.5881230051302384,0.051392380172031536
RU426B_156039850387822,0.11587500025946029,0.0
RU426B_121748858002659,0.8715683847800785,0.6772513547764611
RU426B_227293372561310,0.8422238961774873,1.0
RU426B_191551088805677,0.026383,0.4110698482321325
RU426B_231900140162355,0.5330908765511339,0.09853837570472508
RU426B_195418285074276,0.7736266626047694,0.5890836555685872
RU426B_130615971306787,0.9103951985988228,1.0
RU426B_125720897940830,0.7396294136257291,0.6534412096869847
RU426B_200991426099574,0.01782,0.44601484056367696
RU426B_240162180557595,0.7703931249134649,0.9426871815213095
RU426B_131106671912795,0.026383,0.0
RU426B_157071984159069,0.6790208079799106,0.5564331013506358
RU426B_239406507801460,0.9310760239395895,0.685425133213166
RU426B_162080050591588,0.8892092702897744,1.0
RU426B_130074625030579,0.2989019670966063,0.0
RU426B_131302180743452,0.8110511330688663,1.0
RU426B_120788147166627,0.8138726763542877,0.23238714446515227
RU426B_204359574378805,0.6801661048816325,0.022521833445367855
RU426B_240482290161445,0.03598938076633869,0.0
RU426B_227862575241643,0.372619,0.0
RU426B_196498756851548,0.22928188618138728,0.6606492799161255
RU426B_134515782540126,0.8152024801009609,1.0
RU426B_131080065072355,0.8315907301200339,1.0
RU426B_195562319862564,0.899928696512013,0.2843045340692651
RU426B_230807070948134,0.7251007701347685,1.0
RU426B_161394761620318,0.6490879772018436,1.0
RU426B_201463738850526,0.7665117098335501,1.0
RU426B_239589205101469,0.5984053052310028,0.0
RU426B_204198540065716,0.42406612061811977,0.0
RU426B_169640044649387,0.026383,0.0
RU426B_192318633851701,0.8487601118753867,0.6474760230398949
RU426B_236700590328668,0.08365865299668876,0.8502656836733901
RU426B_199884245257571,0.28693611453242746,0.0
RU426B_126912872724389,0.8501291840334259,0.18344844607894858
RU426B_231289973783989,0.7155858165615077,1.0
RU426B_205915425990451,0.8631132297791151,0.6034074042353731
RU426B_226889791663003,0.3817296991442759,0.5292359285696657
RU426B_125798226483125,0.8072406059483254,0.3148094336852689
RU426B_165714264210219,0.18630331753364615,0.28747480608643416
RU426B_226889765141811,0.026383,0.0
RU426B_134465289308406,0.8991825204501411,1.0
RU426B_192265766522085,0.8570280281230132,0.46341395196862956
RU426B_240482276726565,0.742554966478992,0.9235520107317474
RU426B_129515635264747,0.8978620142192903,1.0
RU426B_130142271290590,0.7992307397143341,1.0
RU426B_240617688065891,0.7891118057601125,0.7544652140939981
RU426B_166288876759398,0.6595981463111436,0.5866708955421805
RU426B_160905391924957,0.8090870651506612,0.3670636631177771
RU426B_204911389302004,0.01782,0.0
RU426B_160364211325237,0.9356824440017801,1.0
RU426B_191706600730021,0.9114918917863658,1.0
RU426B_165371920964915,0.953983,1.0
RU426B_169793542806828,0.6248375810235148,0.630801696288117
RU426B_169777330502883,0.5384813299951521,1.0
RU426B_192729654708445,0.8645208401542027,0.11129448490109811
RU426B_120781404814581,0.7778714024799069,0.8597838004386649
RU426B_195424746125038,0.900652779713282,1.0
RU426B_164827635771805,0.8141906738360521,1.0
RU426B_135504967679214,0.026383,0.0
RU426B_227911860111142,0.3625687138304563,0.41770116207349206
RU426B_135142969362219,0.626788787204212,0.45320755411902663
RU426B_169220313626534,0.6334085754670593,0.3659287797497634
RU426B_155843772239092,0.372619,0.0
RU426B_129509058800052,0.8720259086778995,1.0
RU426B_240145122310579,0.3095345833438192,0.7786653179982596
RU426B_125238538300654,0.7426443031119995,1.0
RU426B_126777566547307,0.7806074997929531,1.0
RU426B_166402846766956,0.31978934958614985,0.0
RU426B_126700272441563,0.7795533165307772,1.0
RU426B_125746506525427,0.953983,1.0
RU426B_156048601298868,0.8091336833351397,1.0
RU426B_204970311247603,0.9451892650362119,0.08844450954667117
RU426B_133924272622822,0.8785867799388312,0.13125513984410228
RU426B_165920839777590,0.9148057340386685,1.0
RU426B_125746520378718,0.5586162170091049,0.6377683394653666
RU426B_134533203749811,0.0371959879534634,0.0
RU426B_201446647253939,0.706886327689791,0.8580593214965856
RU426B_121733813287734,0.03462830067887984,0.5108295704132882
RU426B_231289985875165,0.4462843493629316,0.0
RU426B_196172051245787,0.7681390824820612,0.3749290493349132
RU426B_197057102109606,0.31235112091410266,0.0
RU426B_231366208900516,0.026383,0.0
RU426B_165378344273630,0.01782,0.7453383148872617
RU426B_195547402300725,0.7657457105740537,1.0
RU426B_135504986754414,0.7335274213425597,0.0
RU426B_134994556533085,0.8679183402360829,1.0
RU426B_227911832622884,0.4883123508085071,0.0
RU426B_227920840408302,0.022101377044828046,0.0
RU426B_157062455020261,0.9375282408558065,0.7599155745459708
RU426B_162072280394037,0.953983,0.5181169414988898
RU426B_226764298247532,0.5164935183234936,0.16470826907918507
RU426B_165729310751070,0.08698551499301291,0.6657396396546422
RU426B_164822386657707,0.8614098576257554,1.0
RU426B_130615925161323,0.6913822169589365,0.07066802676446672
RU426B_161409008326515,0.7953162660810026,1.0
RU426B_232372470434589,0.8758952578447297,0.9658677029853642
RU426B_199807057415020,0.026383,0.5339036021558103
RU426B_121955392313572,0.026383,0.0
RU426B_126268658870646,0.9313884246647117,0.6018843242938288
RU426B_161943431375085,0.3789664546931512,0.9126198212339678
RU426B_201106016556854,0.7932416905091699,0.36406030052230215
RU426B_126347848051043,0.8297001029215375,1.0
RU426B_240550862051555,0.372619,0.0
RU426B_197145237342429,0.7854435132026054,1.0
RU426B_126681647606691,0.953983,1.0
RU426B_226960780712284,0.01782,0.0
RU426B_231366240652531,0.7412449102374676,0.9226011557004727
RU426B_226760915638059,0.01782,0.0
RU426B_133855315880374,0.7956612829190599,1.0
RU426B_241030019368884,0.01782,0.2381574775792245
RU426B_230663176243932,0.6883039155763027,1.0
RU426B_130213138033565,0.953983,0.5979107220132773
RU426B_231366221782371,0.825579956097478,0.34801635264219827
RU426B_126843064606124,0.8986422407605117,1.0
RU426B_197211689432950,0.8929962136826335,0.21485183698608776
RU426B_235007387232037,0.8412204983534096,0.4519369781744028
RU426B_231281529907421,0.2559293097898841,0.0
RU426B_134513488194972,0.44987171145419563,0.6688399255191253
RU426B_192747102947061,0.028353447650566473,0.8458490035916618
RU426B_121877963392934,0.3955086597219346,0.3751835673218393
RU426B_235144572005604,0.9507128700646753,0.38682896103026265
RU426B_240497475107749,0.16976686008439604,0.013020231398136912
RU426B_226960765992163,0.026383,0.0
RU426B_122291500563804,0.7438325584001626,0.8502259073707844
RU426B_170797806250740,0.8124597815820761,0.03984390973261553
RU426B_230663162382709,0.953983,0.8837319038435076
RU426B_201119873025894,0.38716515519825623,0.4321580858293813
RU426B_134395523885277,0.7978250170742736,0.27817873171924873
RU426B_205861516887900,0.8986597355338812,1.0
RU426B_226833151707574,0.5499603261293561,0.4009231148364388
RU426B_192118649149365,0.7288813807252417,0.8141669268175319
RU426B_236107986823086,0.428580484435551,0.3955032159832964
RU426B_200968877852587,0.8504674258600414,1.0
RU426B_165180794624859,0.026383,0.0
RU426B_200907405815132,0.7402415338419309,0.3920227895053042
RU426B_121416388627307,0.8679396357966627,1.0
RU426B_129509046054116,0.8374865671408334,1.0
RU426B_129440058039733,0.026383,0.3231941775750347
RU426B_120718456733093,0.024584679819498828,0.3307005700737171
RU426B_164827648866101,0.20719277595982932,0.0
RU426B_232319542507934,0.1949053674898773,0.282843132571635
RU426B_191621923986731,0.6235013958978259,0.6713105877581859
RU426B_134463410792803,0.8292592793649042,0.5156389785460594
RU426B_226410741480285,0.372619,0.0
RU426B_131234281438565,0.01782,0.0
RU426B_192739586726710,0.9430621721553234,0.2038176892442879
RU426B_161452731090803,0.8942909519847434,0.0
RU426B_192104018950508,0.026383,0.0
RU426B_120850243315614,0.9292821971822749,1.0
RU426B_191706615139747,0.8865000170857853,1.0
RU426B_199934565013299,0.7784008822063593,0.8809480661586154
RU426B_239939097672940,0.8018988193861211,1.0
RU426B_192815688174811,0.026383,0.5158164614152809
RU426B_130187770609068,0.026383,0.0
RU426B_232313262303531,0.9516639591336552,0.35295767712031945
RU426B_121940359375716,0.18296211609894017,0.0
RU426B_191689569752859,0.8462858657590103,1.0
RU426B_169707658176427,0.026383,0.0
RU426B_130050197736741,0.8696197357354732,1.0
RU426B_236770351601891,0.12237149904181696,0.0
RU426B_156049541024614,0.42923237136956494,0.0
RU426B_156034508180844,0.8630732496009945,0.24657092082656606
RU426B_191689601207524,0.8807913220421777,0.0
RU426B_228044320659747,0.922427,1.0
RU426B_161452716910819,0.3572779973831848,0.0
RU426B_166400430890398,0.9306726511251843,1.0
RU426B_162004647765861,0.7932711752513735,1.0
RU426B_227362359895907,0.9475761363029089,1.0
RU426B_204746148690355,0.5956676527578446,1.0
RU426B_157140481693555,0.021570640615200427,0.0
RU426B_169150371446115,0.8288525160741286,1.0
RU426B_126700284164958,0.0328576928964501,0.0
RU426B_201532546632933,0.026383,0.4336826762634295
RU426B_195976618493803,0.7596767222969032,0.2612191736329633
RU426B_130539689565028,0.9405818756108522,1.0
RU426B_160381122000629,0.1301796468790282,0.0
RU426B_160218181953246,0.8116011565263018,1.0
