Cell,predicted,actual
RU426B_192129432698268,0.09562976044482732,0.0
RU426B_125059357957356,0.4621527388946748,1.0
RU426B_160432796613019,0.34111087783522404,1.0
RU426B_230738055579885,0.6237849023275308,1.0
RU426B_230600497347291,0.5596362788356196,0.6100255491335864
RU426B_204959661345581,0.559882039030356,0.3583362721243319
RU426B_169107468531446,0.7675766708055819,1.0
RU426B_227449345359270,0.6884487001706793,0.6244569523465264
RU426B_236845392349539,0.48373656714159635,0.5012883822830055
RU426B_239997897526683,0.8991051300975096,0.986475870189432
RU426B_134396839082347,0.08830821450912525,0.0
RU426B_170120946538734,0.4894938865110005,0.50634016112691
RU426B_227920871078198,0.20816794076821135,0.03648822457518171
RU426B_227501931424117,0.9644448506471611,1.0
RU426B_230677792044918,0.16629712990726114,0.0
RU426B_134377511700203,0.9654167709395609,1.0
RU426B_133924257688412,0.28758337065898587,0.3872782347411169
RU426B_129454182460126,0.8075205092391344,0.5227029497810713
RU426B_160438192551710,0.6665792583098997,0.0
RU426B_121812477667052,0.5264340645442374,0.4801420236259718
RU426B_195548195212515,0.094436,0.0
RU426B_120788114913635,0.4934203816394189,0.0
RU426B_157004338216236,0.49041039589565727,0.09356880413017052
RU426B_227425442716459,0.8123351815745434,1.0
RU426B_239611753745779,0.45777705926354334,0.0
RU426B_192318660893020,0.6461807402407638,0.6042123082266766
RU426B_162004619937651,0.3539562845757689,0.1730954152695806
RU426B_192248720341923,0.3316324429854984,0.2042805208820632
RU426B_235058973305268,0.6772541317054128,0.5467312085924587
RU426B_134402906188509,0.7455469274789267,0.6498555867024213
RU426B_135615133169572,0.041648,0.0
RU426B_236700571449565,0.6534880803056768,0.8130830812492579
RU426B_134954931108077,0.715769931858054,0.9672737054187505
RU426B_196517009770422,0.42516122931914646,0.1185535976239005
RU426B_120718456184043,0.08489444631958444,0.0
RU426B_131174405454579,0.5976264625484167,1.0
RU426B_228050763200756,0.3649546263734375,0.01640637579294043
RU426B_135501343804652,0.7563694816143237,0.5891538035401496
RU426B_230807058213787,0.6952336497424557,1.0
RU426B_122378446818597,0.041648,0.0
RU426B_161942477425397,0.218135,1.0
RU426B_160372398675747,0.639303246147666,0.44173039327088404
RU426B_130143774239021,0.5579300512216465,0.46875236996261344
RU426B_200502425271020,0.48399975003174617,0.179962278872922
RU426B_235559317362470,0.5745699665276568,0.2993456972314897
RU426B_165806651395364,0.8017828227579216,1.0
RU426B_201446647315253,0.218135,1.0
RU426B_157605526662564,0.06658599717133404,0.0
RU426B_232236059122101,0.695911067497802,0.8631721710297855
RU426B_231754934938035,0.218135,1.0
RU426B_126767500213660,0.24280623006611324,0.0
RU426B_230818632288054,0.6407137546010907,1.0
RU426B_169012798576934,0.4897151505429477,1.0
RU426B_131302226802469,0.42870448810132233,0.675714556576305
RU426B_192667733609710,0.6183935924820961,0.51701625631205
RU426B_121817818585460,0.6251245589006249,0.05472783469430962
RU426B_239997897587115,0.6327244899845347,0.39227263175083726
RU426B_206068882820014,0.6571984746398688,1.0
RU426B_133855316196638,0.094436,0.0
RU426B_191099024403755,0.1957375574632388,0.0
RU426B_191636987399467,0.4018666093375468,0.0
RU426B_166402847328614,0.4085322919524286,0.0
RU426B_192667733322596,0.07003468870749224,0.0
RU426B_130118797932469,0.6623458436976026,1.0
RU426B_170672132634988,0.5067137739880432,0.2908870000673344
RU426B_240153878280947,0.1916713119218213,0.0
RU426B_120726897704236,0.29807598471484503,0.3887989814314564
RU426B_160218196633443,0.5910391764058421,0.0268137497992433
RU426B_121733798909812,0.6769205993271024,0.3569214512752209
RU426B_130608289663771,0.07257661223712834,0.0
RU426B_200494283675443,0.5525372117203364,1.0
RU426B_125813226592166,0.2979337517092724,0.14437286131787935
RU426B_240633686910750,0.08915511356294752,0.0
RU426B_157684197710579,0.7497686298688205,0.565596127002855
RU426B_230809084311390,0.2495383912819037,0.0
RU426B_130665332558635,0.08097351556574142,0.0
RU426B_129660444359596,0.6217436982960471,0.5386853276148584
RU426B_204214633610027,0.12087972463717873,0.0
RU426B_134462202337702,0.45594904710682754,1.0
RU426B_130118809958252,0.094436,0.0
RU426B_192797300345645,0.6785743714872847,1.0
RU426B_205440966899445,0.492628,0.802410572428754
RU426B_204952159795563,0.5240152962169043,1.0
RU426B_231821341244645,0.09447002930927864,0.0
RU426B_156572843362661,0.5829237507819682,1.0
RU426B_121817864812902,0.18944635747240973,0.0
RU426B_161952187170099,0.7728266654224676,1.0
RU426B_196095803614958,0.559191627424982,1.0
RU426B_226967222704430,0.7596258613347902,0.09490113859264064
RU426B_164693584328428,0.0600875898940569,0.0
RU426B_133846994377635,0.6536641499126354,0.4196267314247996
RU426B_120729999202028,0.4667036046785421,0.11018545616681757
RU426B_170672132930908,0.6652479307174494,1.0
RU426B_240018586553051,0.2444723211676133,1.0
RU426B_120850243505566,0.7853038770078177,0.9868475712671178
RU426B_235551801395036,0.5958000269222674,1.0
RU426B_135081900259686,0.4364995652539759,0.7278086803575543
RU426B_134465335715700,0.065115,0.0
RU426B_239586942043996,0.6351992247695555,0.0
RU426B_135496109546213,0.5658939295031772,0.6984773410088029
RU426B_231686452668211,0.5067036390908638,0.0
RU426B_231821354364213,0.4491013194003469,0.0
RU426B_201532546673891,0.8679786257872854,1.0
RU426B_205990615759260,0.8147196589129643,0.3273532837760075
RU426B_226829547199901,0.729189206995688,0.775637335741458
RU426B_157561624910251,0.7037767467307612,1.0
RU426B_156022953175412,0.041648,0.0
RU426B_192110461893941,0.7487916704544951,0.0
RU426B_235678475873179,0.07176631517507195,0.0
RU426B_125102575971563,0.7740545048133949,1.0
RU426B_156033703374174,0.41184041070148353,0.0
RU426B_160905391728421,0.9829028953090474,1.0
RU426B_239997885826997,0.731917507145215,1.0
RU426B_169012845296870,0.5572625258879635,0.0
RU426B_192728951578022,0.21371851376422615,0.0
RU426B_239612577405733,0.19380261955688127,1.0
RU426B_195548226476979,0.5555292212359091,0.5957083972512105
RU426B_240162153609971,0.6674998140264912,0.9735709774671408
RU426B_236700543411932,0.29319864641232096,0.0
RU426B_196172039243691,0.041648,0.0
RU426B_200905106024291,0.4204466731330977,1.0
RU426B_135485255998174,0.5313867156153098,0.720567553987501
RU426B_155888901605165,0.235308663982509,0.0
RU426B_122490832697765,0.8982153999592051,1.0
RU426B_232250166660507,0.8714392117392219,1.0
RU426B_201119841078502,0.5037337164192197,0.5010167151617886
RU426B_235688991254827,0.09411730303227511,0.0
RU426B_235678490113899,0.42026334670835197,1.0
RU426B_160921483143005,0.6315963463683294,0.13193829470077853
RU426B_191689569756956,0.04348517268790787,0.0
RU426B_126227557006691,0.43967513112417955,0.8949138035831865
RU426B_230670678251878,0.5371001452780609,0.4778858160162409
RU426B_156031677287332,0.4984852965665942,0.6858277205979618
RU426B_125798226181038,0.2816251533491692,0.0
RU426B_164698906880798,0.5487922798561042,0.28879640565314063
RU426B_230670705745307,0.6592051642901354,1.0
RU426B_234992235625206,0.7256064470766441,1.0
RU426B_164698921548147,0.094436,0.0
RU426B_226960766322974,0.18674129921353444,0.3344887404737354
RU426B_227304378419062,0.4734413222007762,0.2659015661513475
RU426B_240550875450590,0.7729661329644717,0.7546407078079995
RU426B_122379432577310,0.8757373229693333,1.0
RU426B_228050748456181,0.7808836496788608,1.0
RU426B_169793570068205,0.5853464307618568,0.4351728536174425
RU426B_230586672364979,0.39236618024690884,0.2214763708075098
RU426B_122436474596150,0.5251472160275827,0.5686180234624849
RU426B_135504954613172,0.094436,0.0
RU426B_155888882214692,0.2549404489661474,0.2078921181554983
RU426B_200363926776163,0.5803400734708741,0.6445774826330619
RU426B_165849555159846,0.1546116521169278,0.0
RU426B_240695024994740,0.07137938050597042,0.0
RU426B_226952056359837,0.6107717108628363,0.4508920179037986
RU426B_156524134455707,0.3922401150738737,0.49901488327234905
RU426B_165395390131116,0.224989,0.0
RU426B_130691267222310,0.7000346216916424,0.49231491370905717
RU426B_192256249583341,0.228571,0.0
RU426B_130049304611683,0.5051751037674254,0.628335733785383
RU426B_161342033152812,0.07637268848127093,0.0
RU426B_165260117031723,0.3987578757659436,0.0
RU426B_232236087196068,0.5120390309582596,0.15596373565423727
RU426B_192318647716211,0.4151508921479268,1.0
RU426B_126760253012270,0.6700832438740458,1.0
RU426B_165380376418028,0.4727245378354236,0.02662777117594952
RU426B_235551788820830,0.06953784454829698,0.0
RU426B_125238506380131,0.218135,1.0
RU426B_121416420091805,0.10769488579947767,0.0
RU426B_135692456705262,0.9123541054927015,1.0
RU426B_160911865046886,0.224989,0.0
RU426B_231289973291891,0.4214373025762582,1.0
RU426B_156039864241517,0.7650003704021685,1.0
RU426B_130675114993947,0.48495466729548364,0.8803477836119252
RU426B_226213469313269,0.713608907264814,0.40947988119244966
RU426B_164701740350243,0.4580643330175708,0.4201267731226926
RU426B_231220192955685,0.5459942914915044,1.0
RU426B_157632223950579,0.6396772203559676,1.0
RU426B_205441786369819,0.07323337217527028,0.0
RU426B_165800162768734,0.04345134467286164,0.0
RU426B_231296447232747,0.8182552551435331,0.5178398393339387
RU426B_191706600786732,0.5863985436999863,0.3092635324649067
RU426B_160218181908333,0.6160245573521316,0.03473141824108833
RU426B_200417913822436,0.07608292327576094,0.0
RU426B_239596305865974,0.11631725596672114,0.0
RU426B_121869104540963,0.9183845841375267,0.8695640974876891
RU426B_165782071426414,0.04413529707419423,0.0
RU426B_197145237023156,0.3600311693308358,0.0
RU426B_121414943201134,0.4930359547212768,0.0
RU426B_121408903825252,0.23357910510907554,1.0
RU426B_227312685168547,0.3629499473494594,0.0
RU426B_129998523918108,0.540872200873752,0.5740659675142743
RU426B_157004384848622,0.5665730757787426,1.0
RU426B_169039017392484,0.472987382073941,0.14197447996720125
RU426B_129663562012588,0.4857003251734374,0.19301933592336326
RU426B_232303570566051,0.3768123031878,0.10196858244672538
RU426B_135135332322212,0.14506900894219177,0.0
RU426B_196095788369771,0.47802181970662133,0.0
RU426B_226942243495149,0.7887807149651858,1.0
RU426B_191234986662238,0.14931723898683452,0.0
RU426B_232389336026549,0.5841638691090305,0.8786559160946432
RU426B_199807070333285,0.04454483152584708,0.0
RU426B_231686452471668,0.5432574067678363,0.25105709058295084
RU426B_161537422965163,0.39533066778317916,0.9908572550152085
RU426B_197254805141923,0.5882397023198642,1.0
RU426B_131149870283509,0.041648,0.0
RU426B_166428463975779,0.6181235484255788,0.0
RU426B_232321046206253,0.38729208904868045,0.0
RU426B_160919081859955,0.7840726374884915,1.0
RU426B_160381122497259,0.9696650166744154,1.0
RU426B_126767546653603,0.7205627903485801,0.0
RU426B_161317605301172,0.15502839409660646,0.0
RU426B_121940386692021,0.5369218100313639,1.0
RU426B_231161136541094,0.5642802832858211,0.07462357676880588
RU426B_166333962120550,0.8980981262092387,0.949353794090079
RU426B_232370425777382,0.21141901184423814,0.0
RU426B_201129490564915,0.6448890725709607,1.0
RU426B_200432914677149,0.7734115487849563,1.0
RU426B_191215647213302,0.1189939614168421,0.0
RU426B_195547402001835,0.6036344688702198,0.0
RU426B_197281468069740,0.094436,0.0
RU426B_200493057661726,0.48366842928717546,0.0
RU426B_134946238097142,0.09357382927876796,0.0
RU426B_165260070677355,0.786912889726711,1.0
RU426B_241097665329902,0.22864261225221,0.0
RU426B_191648483925412,0.04204522423999706,0.0
RU426B_227921676847907,0.094436,0.0
RU426B_161408989481908,0.4914676511576181,0.0
RU426B_195486083897246,0.7528462205625617,1.0
RU426B_121733845212084,0.5384679041902813,1.0
RU426B_195959604234077,0.2929805645626108,0.0
RU426B_125257194887084,0.09864483386448084,0.0
RU426B_226410742004580,0.4901118687828029,0.25916867888407064
RU426B_200994226293021,0.16931094834843144,0.0
RU426B_157612090707189,0.25000507620468854,0.0
RU426B_191072033532843,0.094436,0.0
RU426B_192747083884341,0.21923026974161391,0.0
RU426B_170866345138486,0.48878496496436774,1.0
RU426B_196664886672803,0.406963,0.0
RU426B_134590829639910,0.6261817791010135,1.0
RU426B_192265778842998,0.30255015091587734,0.2354622962988115
RU426B_226746031827699,0.3714346296412198,0.0
RU426B_197254773164278,0.33807718965091643,0.0
RU426B_162096976676779,0.5688037595900244,1.0
RU426B_135071968413429,0.3600102630374785,0.0
RU426B_200494252997877,0.5945564906576262,0.8416278539825475
RU426B_200896650372965,0.5403620437331904,1.0
RU426B_126777593646509,0.7555254605997226,1.0
RU426B_230809102605100,0.5841304872717544,0.38694905770126453
RU426B_197074370018014,0.7799551310422389,1.0
RU426B_226829501327276,0.39417087585749777,1.0
RU426B_235067428427686,0.18743654871141188,0.0
RU426B_205861485206875,0.06723806816331859,0.0
RU426B_192118694726515,0.0423737833695285,0.0
RU426B_135023547235116,0.9218997116498128,1.0
RU426B_156514605033901,0.5271882388003193,0.35082604032208703
RU426B_157053745748259,0.6459057025653971,0.32938816145388394
RU426B_195554937854875,0.5175581674427402,0.827036473289929
RU426B_231365435144548,0.1475014262579497,0.0
RU426B_161461199325942,0.44997352280944125,0.6684968696608401
RU426B_126904046151411,0.5697464524698582,0.7843532264838333
RU426B_204911370746140,0.6654087632876557,0.04556121476779394
RU426B_192317721303844,0.7742705017335362,0.7815503544359349
RU426B_205932352190302,0.06886291785981075,0.0
RU426B_130187770358620,0.8132186649510886,1.0
RU426B_231772336830878,0.4513960279766711,0.1676368402083328
RU426B_232250179708645,0.224989,0.0
RU426B_196115564752236,0.0826001776940464,0.0
RU426B_201587053479846,0.094918532296543,0.0
RU426B_165713592301990,0.5035013215257765,0.8156509183290124
RU426B_130204843817197,0.09032061660702605,0.0
RU426B_227920839927715,0.912655425567995,0.7073625593958026
RU426B_227911879215531,0.7209314733652762,0.44717308586016985
RU426B_134376349678837,0.7059774985973244,0.3631394390482542
RU426B_192747102648756,0.07158859475745671,0.0
RU426B_227861635709157,0.6983158905443325,0.7135118939029358
RU426B_196653241453357,0.30973208258741153,0.5740650709231149
RU426B_134592140293868,0.6931212405705581,0.23411510403999003
RU426B_164750312004381,0.2040973663691817,0.2917841035642717
RU426B_240617733871476,0.39318903064405425,0.0
RU426B_122444930471710,0.6746130431790601,1.0
RU426B_200975944968988,0.6914022791230697,0.14285275504979672
RU426B_226410741852908,0.20791753061043086,0.731605743916479
RU426B_121733798816052,0.8171917422553923,1.0
RU426B_236221669272878,0.6384335468199989,0.5924652989441789
RU426B_129446781861293,0.5173483514000048,1.0
RU426B_126278169447155,0.27320284967667674,0.0
RU426B_235128478977395,0.5750380462411078,0.1800176113558856
RU426B_131106652514734,0.6098482829377836,1.0
RU426B_135143788042548,0.5917902503294443,1.0
RU426B_195488096893157,0.4599410054320909,0.7512289222785989
RU426B_156395258727212,0.5435179983214,0.33987546015780074
RU426B_235550862429406,0.7729381852826264,0.8854021241448559
RU426B_192650285104029,0.35972193538744307,0.0
RU426B_200914116994934,0.09033463743149016,0.0
RU426B_196664918199131,0.218135,1.0
RU426B_228067659332398,0.7256920330853059,0.9569011703832019
RU426B_240489940314358,0.041648,0.0
RU426B_125583565412597,0.43291560571031407,0.896532662963225
RU426B_200363958712756,0.065115,0.0
RU426B_201542895267052,0.47950172176127576,0.8558201235249017
RU426B_231686452689628,0.299868809604809,1.0
RU426B_121408885316331,0.28624500129072905,0.027470694949985025
RU426B_192729654091053,0.3384993147191898,1.0
RU426B_157131085855981,0.5210109037639716,0.671784285188024
RU426B_126150247603613,0.12045937235173546,0.0
RU426B_165260071458606,0.3572124072323126,1.0
RU426B_170797775054557,0.5562094373240041,0.0
RU426B_230748942133686,0.6834979758281527,0.7475772345719053
RU426B_196499945449205,0.4798990789581221,0.0
RU426B_160372398086566,0.4084138110834641,1.0
RU426B_156039850387822,0.5329547217294373,0.0258746346022782
RU426B_121748858002659,0.5639938216546204,1.0
RU426B_227293372561310,0.8426944283761129,1.0
RU426B_191551088805677,0.045113059688614426,0.0
RU426B_231900140162355,0.6015280131437306,0.8841611138961655
RU426B_195418285074276,0.6196434733010141,1.0
RU426B_130615971306787,0.681919575573312,1.0
RU426B_125720897940830,0.6340429608261154,1.0
RU426B_200991426099574,0.039730015383081366,0.0
RU426B_240162180557595,0.6864364827657174,0.21343228301222755
RU426B_131106671912795,0.09034029896913612,0.0
RU426B_157071984159069,0.6177598320955608,0.0
RU426B_239406507801460,0.3748361790729269,1.0
RU426B_162080050591588,0.7265243960771206,0.8291970018145346
RU426B_130074625030579,0.4679973166971604,0.0
RU426B_131302180743452,0.6027574861145747,0.9241301230946659
RU426B_120788147166627,0.5750099236079128,1.0
RU426B_204359574378805,0.49502141132711197,1.0
RU426B_240482290161445,0.3482423684249933,0.0
RU426B_227862575241643,0.3460628077879401,0.0
RU426B_196498756851548,0.4664671195311351,0.0
RU426B_134515782540126,0.4820230331009705,0.6152040034998314
RU426B_131080065072355,0.7002461489507925,1.0
RU426B_195562319862564,0.9162659093113612,0.8333815208386557
RU426B_230807070948134,0.6352399899956978,0.0
RU426B_161394761620318,0.3986416372407104,0.9083050329670812
RU426B_201463738850526,0.35120502474118476,0.5317203513218175
RU426B_239589205101469,0.635846217411318,0.370280147208485
RU426B_204198540065716,0.593862865874023,0.8220942066518899
RU426B_169640044649387,0.094436,0.0
RU426B_192318633851701,0.4489311249452191,0.0
RU426B_236700590328668,0.2508782942881835,0.0
RU426B_199884245257571,0.568816219260045,0.17886254577402086
RU426B_126912872724389,0.982362705523522,1.0
RU426B_231289973783989,0.6136806254179635,0.0
RU426B_205915425990451,0.9735050871339072,1.0
RU426B_226889791663003,0.5141102814574894,0.0
RU426B_125798226483125,0.7486897199922086,0.9318361960229554
RU426B_165714264210219,0.21612161520303125,0.130981247680631
RU426B_226889765141811,0.08292548231751361,0.0
RU426B_134465289308406,0.8147268750157683,1.0
RU426B_192265766522085,0.9738875142552548,1.0
RU426B_240482276726565,0.7559459516621952,0.7398983155472921
RU426B_129515635264747,0.7264446797767703,0.7702695725561858
RU426B_130142271290590,0.8981667547632737,0.5207511989120919
RU426B_240617688065891,0.770308309808315,1.0
RU426B_166288876759398,0.3671183284788061,1.0
RU426B_160905391924957,0.7511723341409346,0.761527808754647
RU426B_204911389302004,0.10418293238517325,0.0
RU426B_160364211325237,0.5474240881605091,1.0
RU426B_191706600730021,0.5897568866511547,1.0
RU426B_165371920964915,0.7659523342589214,1.0
RU426B_169793542806828,0.5377720397020539,0.9630921323370092
RU426B_169777330502883,0.4342400693090341,1.0
RU426B_192729654708445,0.8765979386754418,1.0
RU426B_120781404814581,0.6666710161270009,1.0
RU426B_195424746125038,0.8065139949820046,1.0
RU426B_164827635771805,0.5710463034958191,0.9997883276357745
RU426B_135504967679214,0.07524844990696186,0.0
RU426B_227911860111142,0.3747815687596522,0.5592077869095874
RU426B_135142969362219,0.44013918886817727,0.4275983234206432
RU426B_169220313626534,0.4114099547263694,0.6921571418436298
RU426B_155843772239092,0.5248568876214047,0.04935622897549737
RU426B_129509058800052,0.8133443864324391,0.49314643796692686
RU426B_240145122310579,0.18520746008998923,0.6704921692432629
RU426B_125238538300654,0.6638495734668541,1.0
RU426B_126777566547307,0.6314822043276707,0.22142744254711086
RU426B_166402846766956,0.6033093403078521,0.3204750206564996
RU426B_126700272441563,0.5255981253142401,0.7763237403159993
RU426B_125746506525427,0.6805484292613924,1.0
RU426B_156048601298868,0.5806993949357652,1.0
RU426B_204970311247603,0.28854814574477045,1.0
RU426B_133924272622822,0.8742546530956733,1.0
RU426B_165920839777590,0.7486304235426764,1.0
RU426B_125746520378718,0.5634438636409838,0.6565399299626536
RU426B_134533203749811,0.4141833099867766,0.0
RU426B_201446647253939,0.6125532636384277,0.364536328074182
RU426B_121733813287734,0.33684415325526607,0.0
RU426B_231289985875165,0.36667089353729493,0.298953758810497
RU426B_196172051245787,0.56011215277348,1.0
RU426B_197057102109606,0.5253399825805171,0.08105136687307514
RU426B_231366208900516,0.08031742802289293,0.0
RU426B_165378344273630,0.10300654825955852,0.0
RU426B_195547402300725,0.571991174101497,0.208386524137534
RU426B_135504986754414,0.857205825441562,1.0
RU426B_134994556533085,0.492628,0.47567226052879547
RU426B_227911832622884,0.4072508043883354,1.0
RU426B_227920840408302,0.12383995855499635,0.0
RU426B_157062455020261,0.518899539821036,0.8368463333308962
RU426B_162072280394037,0.2374121096849027,1.0
RU426B_226764298247532,0.45609959648543963,0.8074861749806015
RU426B_165729310751070,0.5460994025435543,0.17085316886504237
RU426B_164822386657707,0.7981227121954231,1.0
RU426B_130615925161323,0.48671486818022125,0.0
RU426B_161409008326515,0.5681611140212602,0.7425172583231173
RU426B_232372470434589,0.8376537311276997,1.0
RU426B_199807057415020,0.0429688278965463,0.0
RU426B_121955392313572,0.065115,0.0
RU426B_126268658870646,0.41377285286296894,1.0
RU426B_161943431375085,0.12744117377442624,0.36280987775504747
RU426B_201106016556854,0.6435985894865264,1.0
RU426B_126347848051043,0.8859307342501914,0.6042799368169655
RU426B_240550862051555,0.5218019071952015,0.0
RU426B_197145237342429,0.49662323520789065,1.0
RU426B_126681647606691,0.796689,1.0
RU426B_226960780712284,0.224989,0.0
RU426B_231366240652531,0.7287684876787655,0.8230842994604745
RU426B_226760915638059,0.2035846030537162,0.0
RU426B_133855315880374,0.5853341107663526,0.648721655055022
RU426B_241030019368884,0.12717455789448226,0.1606307488064227
RU426B_230663176243932,0.5636213498565313,0.14740218667568453
RU426B_130213138033565,0.37596485393461243,1.0
RU426B_231366221782371,0.8547381114163489,1.0
RU426B_126843064606124,0.6408475472974214,1.0
RU426B_197211689432950,0.927202236024789,1.0
RU426B_235007387232037,0.8498656872103727,1.0
RU426B_231281529907421,0.4966691130562371,0.0
RU426B_134513488194972,0.46128756861026937,0.7932867327089743
RU426B_192747102947061,0.1214260713408788,0.0
RU426B_121877963392934,0.5034503689515166,0.15063004293301185
RU426B_235144572005604,0.218135,1.0
RU426B_240497475107749,0.3408762498617102,0.0
RU426B_226960765992163,0.065115,0.0
RU426B_122291500563804,0.7244315805901669,0.532720690886506
RU426B_170797806250740,0.16359123798284794,0.22460688288184494
RU426B_230663162382709,0.3836396951266602,1.0
RU426B_201119873025894,0.49212205756268046,0.9788157795791614
RU426B_134395523885277,0.7698319329204778,1.0
RU426B_205861516887900,0.7213240123542224,0.9104888728618247
RU426B_226833151707574,0.38224553440991466,1.0
RU426B_192118649149365,0.7296532464971892,0.49858580036047845
RU426B_236107986823086,0.4060827649818252,0.12724348722266043
RU426B_200968877852587,0.6109776585299487,0.681426738851136
RU426B_165180794624859,0.08263096862367668,0.0
RU426B_200907405815132,0.5707034538032965,0.8874240652931503
RU426B_121416388627307,0.4691519457573341,0.2084668330885024
RU426B_129509046054116,0.7066707428510124,0.6951579043687933
RU426B_129440058039733,0.04610691852167183,0.0
RU426B_120718456733093,0.07941361431240501,0.0
RU426B_164827648866101,0.5267717896122706,0.0
RU426B_232319542507934,0.2828731059484692,0.29798095740283875
RU426B_191621923986731,0.6259199429983882,1.0
RU426B_134463410792803,0.5056907962205531,1.0
RU426B_226410741480285,0.3234388757834895,0.0
RU426B_131234281438565,0.30191061695231686,0.0
RU426B_192739586726710,0.218135,1.0
RU426B_161452731090803,0.5830132526110545,0.0
RU426B_192104018950508,0.07415713797626111,0.0
RU426B_120850243315614,0.9071378433044884,1.0
RU426B_191706615139747,0.6823761348293493,1.0
RU426B_199934565013299,0.766518890289195,0.48051013833902084
RU426B_239939097672940,0.5121383302754422,0.7754919598892278
RU426B_192815688174811,0.058022277688187844,0.0
RU426B_130187770609068,0.065115,0.0
RU426B_232313262303531,0.22963505264291367,1.0
RU426B_121940359375716,0.5078051747016618,0.0
RU426B_191689569752859,0.7003893682445279,0.724698789879879
RU426B_169707658176427,0.094436,0.0
RU426B_130050197736741,0.6263427282599979,1.0
RU426B_236770351601891,0.18000648566065935,0.0
RU426B_156049541024614,0.41401091534507944,0.7169182998853816
RU426B_156034508180844,0.5708060453758854,1.0
RU426B_191689601207524,0.218135,1.0
RU426B_228044320659747,0.806594097058682,1.0
RU426B_161452716910819,0.4959604439425512,0.0
RU426B_166400430890398,0.49845243995105615,1.0
RU426B_162004647765861,0.687463701576237,1.0
RU426B_227362359895907,0.5910882209563221,1.0
RU426B_204746148690355,0.30350812183086123,0.20531377815073668
RU426B_157140481693555,0.16780607529647767,0.0
RU426B_169150371446115,0.7167514962797895,1.0
