,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973045822102425, 0.9973045822102425, 0.9919137466307277, 0.9919137466307277, 0.9865229110512129, 0.9865229110512129, 0.9784366576819407, 0.9730458221024259, 0.9595687331536388, 0.9272237196765498, 0.9083557951482479, 0.894878706199461, 0.8706199460916442, 0.8598382749326146, 0.8463611859838275, 0.8274932614555256, 0.8005390835579514, 0.7601078167115903, 0.7169811320754716, 0.660377358490566, 0.5956873315363881, 0.5363881401617251, 0.49326145552560646, 0.4582210242587601, 0.4393530997304582, 0.40161725067385445, 0.38544474393531, 0.3638814016172507, 0.33153638814016173, 0.3045822102425876, 0.2560646900269542, 0.2210242587601078, 0.19946091644204852, 0.1725067385444744, 0.1509433962264151, 0.14016172506738545, 0.12398921832884097, 0.10242587601078167, 0.08355795148247978, 0.07277628032345014, 0.04582210242587601]
EGR1,fprs,[1.0, 1.0, 0.9931740614334471, 0.9863481228668942, 0.9795221843003413, 0.9726962457337884, 0.9590443686006825, 0.9249146757679181, 0.9112627986348123, 0.8907849829351536, 0.8668941979522184, 0.8532423208191127, 0.8498293515358362, 0.8293515358361775, 0.8225255972696246, 0.8156996587030717, 0.8054607508532423, 0.7474402730375427, 0.7235494880546075, 0.6996587030716723, 0.6928327645051194, 0.6791808873720137, 0.6689419795221843, 0.6518771331058021, 0.6075085324232082, 0.5767918088737202, 0.515358361774744, 0.45733788395904434, 0.39590443686006827, 0.36177474402730375, 0.32764505119453924, 0.310580204778157, 0.2696245733788396, 0.24573378839590443, 0.21843003412969283, 0.18771331058020477, 0.17406143344709898, 0.15358361774744028, 0.13993174061433447, 0.12286689419795221, 0.10921501706484642, 0.08532423208191127, 0.07849829351535836, 0.06143344709897611, 0.04778156996587031, 0.034129692832764506, 0.030716723549488054, 0.023890784982935155, 0.013651877133105802, 0.0034129692832764505]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875389408099688, 0.9844236760124611, 0.9750778816199377, 0.9750778816199377, 0.9657320872274143, 0.9595015576323987, 0.9532710280373832, 0.9439252336448598, 0.940809968847352, 0.9252336448598131, 0.9034267912772586, 0.8722741433021807, 0.8099688473520249, 0.735202492211838, 0.6978193146417445, 0.6417445482866043, 0.6137071651090342, 0.5887850467289719, 0.5171339563862928, 0.4454828660436137, 0.38317757009345793, 0.3333333333333333, 0.29595015576323985, 0.2087227414330218, 0.16510903426791276, 0.1308411214953271, 0.102803738317757, 0.08099688473520249, 0.06542056074766354, 0.059190031152647975, 0.0529595015576324, 0.04361370716510903, 0.03426791277258567, 0.021806853582554516, 0.009345794392523364, 0.006230529595015576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9854227405247813, 0.9650145772594753, 0.9650145772594753, 0.9591836734693877, 0.956268221574344, 0.9533527696793003, 0.9475218658892128, 0.9387755102040817, 0.924198250728863, 0.9067055393586005, 0.8950437317784257, 0.880466472303207, 0.8746355685131195, 0.8542274052478134, 0.8192419825072886, 0.7842565597667639, 0.7376093294460642, 0.6647230320699709, 0.597667638483965, 0.5481049562682215, 0.5072886297376094, 0.3819241982507289, 0.32653061224489793, 0.18950437317784258, 0.14285714285714285, 0.10495626822157435, 0.08163265306122448, 0.04956268221574344, 0.03498542274052478, 0.03206997084548105, 0.026239067055393587, 0.023323615160349854, 0.01749271137026239, 0.014577259475218658, 0.011661807580174927, 0.008746355685131196, 0.0058309037900874635, 0.0029154518950437317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9969418960244648, 0.9908256880733946, 0.9847094801223242, 0.9694189602446484, 0.9541284403669725, 0.9480122324159022, 0.9388379204892966, 0.9357798165137615, 0.9296636085626911, 0.9113149847094801, 0.8960244648318043, 0.8165137614678899, 0.8012232415902141, 0.7737003058103975, 0.7492354740061162, 0.7186544342507645, 0.7003058103975535, 0.672782874617737, 0.6636085626911316, 0.6483180428134556, 0.6330275229357798, 0.6146788990825688, 0.599388379204893, 0.5902140672782875, 0.5779816513761468, 0.5718654434250765, 0.5474006116207951, 0.5290519877675841, 0.4984709480122324, 0.46788990825688076, 0.43119266055045874, 0.40672782874617736, 0.3853211009174312, 0.363914373088685, 0.3363914373088685, 0.2966360856269113, 0.26605504587155965, 0.21406727828746178, 0.18042813455657492, 0.14678899082568808, 0.12538226299694188, 0.0764525993883792, 0.01529051987767584]
EPCAM,fprs,[1.0, 1.0, 1.0, 0.9970326409495549, 0.9940652818991098, 0.9910979228486647, 0.9910979228486647, 0.9317507418397626, 0.9080118694362018, 0.8961424332344213, 0.8902077151335311, 0.8783382789317508, 0.8724035608308606, 0.8664688427299704, 0.7151335311572701, 0.685459940652819, 0.6498516320474778, 0.6172106824925816, 0.5756676557863502, 0.5548961424332344, 0.5281899109792285, 0.5103857566765578, 0.5103857566765578, 0.49554896142433236, 0.47477744807121663, 0.45103857566765576, 0.42433234421364985, 0.4065281899109792, 0.39465875370919884, 0.36795252225519287, 0.35311572700296734, 0.3323442136498516, 0.3056379821958457, 0.2997032640949555, 0.29080118694362017, 0.28486646884273, 0.26409495548961426, 0.2522255192878338, 0.23738872403560832, 0.228486646884273, 0.20474777448071216, 0.19881305637982197, 0.18694362017804153, 0.1661721068249258, 0.142433234421365, 0.13056379821958458, 0.12759643916913946, 0.12462908011869436, 0.06528189910979229, 0.005934718100890208]
ESR1,tprs,[1.0, 0.9945504087193461, 0.9809264305177112, 0.9700272479564033, 0.9591280653950953, 0.9482288828337875, 0.9427792915531336, 0.9291553133514986, 0.8991825613079019, 0.8664850136239782, 0.8528610354223434, 0.8310626702997275, 0.8201634877384196, 0.8119891008174387, 0.8092643051771117, 0.8092643051771117, 0.7929155313351499, 0.784741144414169, 0.779291553133515, 0.7683923705722071, 0.7465940054495913, 0.7329700272479565, 0.7111716621253406, 0.6893732970027248, 0.6784741144414169, 0.6512261580381471, 0.6321525885558583, 0.6103542234332425, 0.5831062670299727, 0.55858310626703, 0.4904632152588556, 0.44141689373297005, 0.4141689373297003, 0.3651226158038147, 0.33242506811989103, 0.28065395095367845, 0.23433242506811988, 0.18528610354223432, 0.1362397820163488, 0.08991825613079019, 0.0681198910081744, 0.05449591280653951, 0.04087193460490463, 0.0326975476839237, 0.013623978201634877, 0.010899182561307902, 0.008174386920980926, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 0.9966329966329966, 0.9865319865319865, 0.9831649831649831, 0.9831649831649831, 0.9797979797979798, 0.9764309764309764, 0.9730639730639731, 0.9595959595959596, 0.936026936026936, 0.9090909090909091, 0.8619528619528619, 0.8417508417508418, 0.7878787878787878, 0.7003367003367004, 0.5993265993265994, 0.531986531986532, 0.48148148148148145, 0.4175084175084175, 0.38047138047138046, 0.35353535353535354, 0.3265993265993266, 0.265993265993266, 0.24242424242424243, 0.21548821548821548, 0.19865319865319866, 0.18518518518518517, 0.17845117845117844, 0.16498316498316498, 0.15488215488215487, 0.13804713804713806, 0.12121212121212122, 0.10101010101010101, 0.09090909090909091, 0.07744107744107744, 0.05723905723905724, 0.04377104377104377, 0.02356902356902357, 0.006734006734006734, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9935275080906149, 0.9773462783171522, 0.948220064724919, 0.8996763754045307, 0.86084142394822, 0.8155339805825242, 0.7702265372168284, 0.7540453074433657, 0.7152103559870551, 0.686084142394822, 0.6634304207119741, 0.6472491909385113, 0.6343042071197411, 0.6245954692556634, 0.6019417475728155, 0.5760517799352751, 0.5631067961165048, 0.5339805825242718, 0.5080906148867314, 0.4854368932038835, 0.46601941747572817, 0.45307443365695793, 0.4401294498381877, 0.42071197411003236, 0.3883495145631068, 0.3818770226537217, 0.34951456310679613, 0.32362459546925565, 0.3106796116504854, 0.2815533980582524, 0.255663430420712, 0.2459546925566343, 0.22330097087378642, 0.20388349514563106, 0.18122977346278318, 0.1650485436893204, 0.13592233009708737, 0.11003236245954692, 0.08090614886731391, 0.061488673139158574, 0.045307443365695796, 0.022653721682847898, 0.016181229773462782, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9971830985915493, 0.9887323943661972, 0.9774647887323944, 0.9746478873239437, 0.9690140845070423, 0.9577464788732394, 0.9464788732394366, 0.9408450704225352, 0.923943661971831, 0.9126760563380282, 0.8985915492957747, 0.8929577464788733, 0.8732394366197183, 0.8676056338028169, 0.8366197183098592, 0.8225352112676056, 0.8056338028169014, 0.7887323943661971, 0.7774647887323943, 0.7436619718309859, 0.7098591549295775, 0.6676056338028169, 0.6366197183098592, 0.6225352112676056, 0.5971830985915493, 0.5690140845070423, 0.543661971830986, 0.49295774647887325, 0.4647887323943662, 0.4253521126760563, 0.39154929577464787, 0.37746478873239436, 0.35492957746478876, 0.3352112676056338, 0.29295774647887324, 0.27605633802816903, 0.24788732394366197, 0.22253521126760564, 0.17464788732394365, 0.14929577464788732, 0.12394366197183099, 0.09577464788732394, 0.059154929577464786, 0.04225352112676056, 0.03380281690140845, 0.014084507042253521, 0.0028169014084507044, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9895287958115183, 0.9869109947643979, 0.981675392670157, 0.9607329842931938, 0.9162303664921466, 0.8795811518324608, 0.8455497382198953, 0.7984293193717278, 0.774869109947644, 0.7460732984293194, 0.7068062827225131, 0.6780104712041884, 0.612565445026178, 0.5706806282722513, 0.5445026178010471, 0.4973821989528796, 0.4790575916230366, 0.4476439790575916, 0.418848167539267, 0.4031413612565445, 0.387434554973822, 0.36649214659685864, 0.33507853403141363, 0.3010471204188482, 0.2696335078534031, 0.24083769633507854, 0.2198952879581152, 0.193717277486911, 0.1649214659685864, 0.11780104712041885, 0.09947643979057591, 0.08115183246073299, 0.06282722513089005, 0.049738219895287955, 0.034031413612565446, 0.031413612565445025, 0.028795811518324606, 0.020942408376963352, 0.015706806282722512, 0.010471204188481676, 0.005235602094240838, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9929078014184397, 0.9787234042553191, 0.950354609929078, 0.9326241134751773, 0.875886524822695, 0.8439716312056738, 0.8226950354609929, 0.8014184397163121, 0.7553191489361702, 0.7304964539007093, 0.7198581560283688, 0.7021276595744681, 0.6631205673758865, 0.6276595744680851, 0.599290780141844, 0.5567375886524822, 0.5354609929078015, 0.48936170212765956, 0.44680851063829785, 0.425531914893617, 0.3900709219858156, 0.36524822695035464, 0.3333333333333333, 0.32269503546099293, 0.2978723404255319, 0.2765957446808511, 0.2624113475177305, 0.24468085106382978, 0.2127659574468085, 0.17375886524822695, 0.15602836879432624, 0.14893617021276595, 0.12411347517730496, 0.1099290780141844, 0.09929078014184398, 0.08865248226950355, 0.07092198581560284, 0.05673758865248227, 0.03900709219858156, 0.01773049645390071, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997134670487106, 0.9914040114613181, 0.9684813753581661, 0.9426934097421203, 0.8968481375358166, 0.830945558739255, 0.7851002865329513, 0.7335243553008596, 0.6504297994269341, 0.5616045845272206, 0.46131805157593125, 0.3753581661891118, 0.31805157593123207, 0.22063037249283668, 0.166189111747851, 0.12893982808022922, 0.09742120343839542, 0.07736389684813753, 0.03724928366762178, 0.025787965616045846, 0.011461318051575931, 0.0057306590257879654, 0.0057306590257879654, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9873015873015873, 0.9777777777777777, 0.9365079365079365, 0.8825396825396825, 0.8317460317460318, 0.8126984126984127, 0.7714285714285715, 0.7333333333333333, 0.6888888888888889, 0.6253968253968254, 0.5936507936507937, 0.5555555555555556, 0.49523809523809526, 0.44126984126984126, 0.39365079365079364, 0.3523809523809524, 0.326984126984127, 0.2857142857142857, 0.24444444444444444, 0.19047619047619047, 0.17142857142857143, 0.12380952380952381, 0.07301587301587302, 0.04126984126984127, 0.022222222222222223, 0.006349206349206349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9848484848484849, 0.9121212121212121, 0.8757575757575757, 0.8606060606060606, 0.8454545454545455, 0.8242424242424242, 0.8090909090909091, 0.803030303030303, 0.793939393939394, 0.7818181818181819, 0.7787878787878788, 0.7727272727272727, 0.7636363636363637, 0.7575757575757576, 0.7545454545454545, 0.7484848484848485, 0.7424242424242424, 0.7333333333333333, 0.7181818181818181, 0.7, 0.6757575757575758, 0.6545454545454545, 0.6363636363636364, 0.6303030303030303, 0.6060606060606061, 0.5909090909090909, 0.5575757575757576, 0.5303030303030303, 0.503030303030303, 0.44545454545454544, 0.4090909090909091, 0.37575757575757573, 0.3333333333333333, 0.30303030303030304, 0.2727272727272727, 0.21818181818181817, 0.18787878787878787, 0.16666666666666666, 0.15454545454545454, 0.1393939393939394, 0.10303030303030303, 0.07575757575757576, 0.06666666666666667, 0.04242424242424243, 0.012121212121212121, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9700598802395209, 0.9161676646706587, 0.8922155688622755, 0.874251497005988, 0.8473053892215568, 0.8293413173652695, 0.7964071856287425, 0.7874251497005988, 0.7724550898203593, 0.7544910179640718, 0.7365269461077845, 0.7095808383233533, 0.6796407185628742, 0.6766467065868264, 0.6437125748502994, 0.625748502994012, 0.6137724550898204, 0.6077844311377245, 0.5988023952095808, 0.5808383233532934, 0.5538922155688623, 0.5389221556886228, 0.5, 0.4550898203592814, 0.437125748502994, 0.39820359281437123, 0.3383233532934132, 0.3203592814371258, 0.2874251497005988, 0.2634730538922156, 0.23652694610778444, 0.2155688622754491, 0.19461077844311378, 0.15868263473053892, 0.12874251497005987, 0.11377245508982035, 0.10179640718562874, 0.09580838323353294, 0.0748502994011976, 0.05389221556886228, 0.05389221556886228, 0.04491017964071856, 0.03592814371257485, 0.017964071856287425, 0.014970059880239521, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9883381924198251, 0.9766763848396501, 0.9650145772594753, 0.9591836734693877, 0.9533527696793003, 0.9475218658892128, 0.924198250728863, 0.9067055393586005, 0.8775510204081632, 0.8600583090379009, 0.8513119533527697, 0.8338192419825073, 0.8192419825072886, 0.8017492711370262, 0.7842565597667639, 0.7667638483965015, 0.7463556851311953, 0.7288629737609329, 0.7084548104956269, 0.6909620991253644, 0.6588921282798834, 0.565597667638484, 0.5043731778425656, 0.44314868804664725, 0.3935860058309038, 0.36151603498542273, 0.3294460641399417, 0.30029154518950435, 0.27696793002915454, 0.25072886297376096, 0.2303206997084548, 0.21282798833819241, 0.1836734693877551, 0.13994169096209913, 0.13119533527696792, 0.13119533527696792, 0.11661807580174927, 0.09912536443148688, 0.06997084548104957, 0.05539358600583091, 0.037900874635568516, 0.029154518950437316, 0.02040816326530612, 0.008746355685131196, 0.0, 0.0]
HSF2,fprs,[1.0, 0.9875389408099688, 0.9875389408099688, 0.9844236760124611, 0.9781931464174455, 0.9626168224299065, 0.9470404984423676, 0.9345794392523364, 0.9190031152647975, 0.881619937694704, 0.8785046728971962, 0.8566978193146417, 0.8286604361370716, 0.8099688473520249, 0.7850467289719626, 0.7694704049844237, 0.719626168224299, 0.6978193146417445, 0.6853582554517134, 0.6791277258566978, 0.6510903426791277, 0.6355140186915887, 0.6074766355140186, 0.557632398753894, 0.5077881619937694, 0.45482866043613707, 0.37383177570093457, 0.2897196261682243, 0.24299065420560748, 0.21495327102803738, 0.1838006230529595, 0.1557632398753894, 0.1277258566978193, 0.09968847352024922, 0.09034267912772585, 0.06853582554517133, 0.059190031152647975, 0.037383177570093455, 0.028037383177570093, 0.024922118380062305, 0.018691588785046728, 0.018691588785046728, 0.012461059190031152, 0.006230529595015576, 0.003115264797507788, 0.003115264797507788, 0.0, 0.0, 0.0, 0.0]
