Cell,predicted,actual
RU1215_165260085651363,0.3963816182266997,0.3329687616330815
RU1215_129508106455971,0.15644,0.0
RU1215_157632255637403,0.877053,1.0
RU1215_170120946793181,0.6035194085933723,0.6204154082612614
RU1215_241184490081196,0.15644,0.0
RU1215_200975959607534,0.15644,0.0
RU1215_235619313109925,0.877053,1.0
RU1215_192247812246379,0.26991273649182546,0.1574669572875114
RU1215_199944362650021,0.1668120645960773,0.01439339089924454
RU1215_240489958651813,0.877053,1.0
RU1215_130204830717677,0.15644,0.0
RU1215_191141961485147,0.15644,0.0
RU1215_191215678642397,0.877053,1.0
RU1215_204292734203627,0.4851974146784311,0.4562191005136336
RU1215_201532546660588,0.15644,0.0
RU1215_126889147357606,0.877053,1.0
RU1215_125813226654428,0.15644,0.0
RU1215_134448003045603,0.15644,0.0
RU1215_169640025839924,0.877053,1.0
RU1215_170677515504949,0.40475587373360983,0.34458977805508617
RU1215_191714009726364,0.4483767263510001,0.4051227584723008
RU1215_239997917017836,0.5188345794184658,0.5028976432821304
RU1215_170120946038700,0.15644,0.0
RU1215_122369615711006,0.3987212777819836,0.3362155245353381
RU1215_227516830148957,0.877053,1.0
RU1215_235559336720621,0.877053,1.0
RU1215_125798180343020,0.877053,1.0
RU1215_156034527258924,0.8515147681423638,0.9645604064072725
RU1215_230600482085157,0.5861889904484755,0.5963658585793977
RU1215_130134935264478,0.15644,0.0
RU1215_156034481379171,0.17035614314306155,0.019311534961292048
RU1215_165800190270243,0.8580218640371211,0.9735903515994316
RU1215_200914891369716,0.701674292840901,0.7566256684807255
RU1215_155911449373043,0.5849574076446475,0.5946567819962276
RU1215_192188591331635,0.15662403717697426,0.0002553897542429431
RU1215_196654134050021,0.21521684989807616,0.0815650701528784
RU1215_162080078117598,0.27951190134006826,0.1707877894793298
RU1215_226952088079796,0.877053,1.0
RU1215_122307625539822,0.15644,0.0
RU1215_226213488146844,0.15644,0.0
RU1215_192110508304677,0.5662085497460633,0.5686388529572229
RU1215_191139665332588,0.2941772581387288,0.19113901378233364
RU1215_133896502359963,0.24024957167133876,0.1163031636555804
RU1215_196524392500580,0.15644,0.0
RU1215_165180776009116,0.877053,1.0
RU1215_239396857965867,0.877053,1.0
RU1215_135562681571126,0.16314213018598367,0.00930059572334065
RU1215_169707644016949,0.15644,0.0
RU1215_191088273778926,0.877053,1.0
RU1215_121408871910259,0.15644,0.0
RU1215_204968385996723,0.15644,0.0
RU1215_192318660295413,0.7419456312403861,0.8125105031971198
RU1215_201446646769515,0.7087797445418985,0.7664859564591515
RU1215_197264034158317,0.15644,0.0
RU1215_125102556830134,0.2470172145806889,0.1256946718706003
RU1215_230816721550565,0.549381743038464,0.5452881685987679
RU1215_191097655184243,0.877053,1.0
RU1215_133967208136030,0.7290882188232892,0.7946681767096754
RU1215_232250198157597,0.4812113837279057,0.45068765582622805
RU1215_227517816064286,0.7663380765838483,0.8463600803535996
RU1215_191208130828707,0.21581877741663796,0.08240036943080123
RU1215_130751365240620,0.5840907974445946,0.5934541805998429
RU1215_195536637353261,0.45971456316026005,0.42085635862836235
RU1215_197075221530854,0.43971325613849743,0.393100396660201
RU1215_241054862458077,0.4699610538705166,0.43507548971572346
RU1215_204770951719349,0.15644,0.0
RU1215_226942244042596,0.877053,1.0
RU1215_197057102638382,0.877053,1.0
RU1215_134377526479220,0.877053,1.0
RU1215_192318648216499,0.15644,0.0
RU1215_169175095626525,0.877053,1.0
RU1215_231365389511453,0.16444420731194162,0.01110749779970889
RU1215_200967504222508,0.6683953332497166,0.7104442096516669
RU1215_231145165142429,0.7703143323217048,0.8518779599059478
RU1215_125262263367476,0.15644,0.0
RU1215_155954380979124,0.6935857743196916,0.7454011713911511
RU1215_226949806016437,0.39106578238351214,0.32559193684198334
RU1215_230746913466595,0.15644,0.0
RU1215_129447708997349,0.19836964683327388,0.05818608161839141
RU1215_157689519991070,0.6267735116230773,0.6526852993535743
RU1215_230609252638109,0.5062443874784569,0.485426140630903
RU1215_130143774259062,0.15644,0.0
RU1215_195536665302901,0.877053,1.0
RU1215_162078888716150,0.15644,0.0
RU1215_200914903972269,0.877053,1.0
RU1215_169707690478876,0.15644,0.0
RU1215_241046943656293,0.5909250809864649,0.6029381665144328
RU1215_133855316233142,0.15644,0.0
RU1215_166480110566827,0.2359799655609916,0.11037819961753617
RU1215_129457519212396,0.877053,1.0
RU1215_204746121239411,0.15644,0.0
RU1215_122350440765747,0.2594858743093455,0.14299752337155386
RU1215_155843772960035,0.4771369059012147,0.44503347275335686
RU1215_126268613258660,0.5629297178351476,0.5640887936175832
RU1215_232370426231203,0.3801239356797644,0.3104078550897144
RU1215_206061321185693,0.15644,0.0
RU1215_157148400532764,0.5523654387207285,0.5494286652068843
RU1215_170740598586140,0.877053,1.0
RU1215_204351835920670,0.30684311398449077,0.20871551579626066
RU1215_165310967168283,0.7429273821665849,0.8138728862323951
RU1215_157632223689454,0.5977665079529779,0.6124320654123336
RU1215_131302195117347,0.877053,1.0
RU1215_196087333407156,0.4226043781499484,0.3693582798949622
RU1215_157534928657707,0.17996874890872383,0.03265101921381356
RU1215_161942492043035,0.15644,0.0
RU1215_170677501381340,0.15644,0.0
RU1215_204882379230637,0.24495398676058464,0.12283151533567206
RU1215_204411026165093,0.6935738372811443,0.7453846062743029
RU1215_169039017201003,0.2844303371913013,0.17761313935677162
RU1215_120728776030116,0.48767524310508975,0.4596576013825587
RU1215_231901078969693,0.15644,0.0
RU1215_157561638209963,0.5287936412792904,0.5167179072252241
RU1215_196114176194412,0.15644,0.0
RU1215_134465335449971,0.15644,0.0
RU1215_157004352867235,0.15644,0.0
RU1215_196525299710877,0.7996525653133864,0.89259084323123
RU1215_239396843806054,0.3519349481236626,0.2712897881715464
RU1215_197211702541739,0.5752114266215149,0.5811322119105746
RU1215_239381825678260,0.877053,1.0
RU1215_230747719515052,0.538396847802002,0.5300443480786526
RU1215_160988860140340,0.7115870164339788,0.7703816284662902
RU1215_130127284624307,0.15644,0.0
RU1215_191227470461868,0.17039101433440848,0.01935992597192735
RU1215_227312731085212,0.15644,0.0
RU1215_199943020731748,0.15644,0.0
RU1215_120847202433845,0.17235451618680606,0.02208469204247779
RU1215_226419511770022,0.877053,1.0
RU1215_205440993650523,0.877053,1.0
RU1215_121414912531763,0.877053,1.0
RU1215_130204862429619,0.877053,1.0
RU1215_156022965722411,0.877053,1.0
RU1215_231282335477149,0.877053,1.0
RU1215_204342171917221,0.877053,1.0
RU1215_157534900906798,0.15644,0.0
RU1215_196172070930333,0.877053,1.0
RU1215_192186322172325,0.8201975245474163,0.9211012354029368
RU1215_125168073719077,0.8596676714777854,0.9758742507806346
RU1215_129447721581347,0.877053,1.0
RU1215_230799439214941,0.15644,0.0
RU1215_236297802333406,0.877053,1.0
RU1215_169777330051437,0.877053,1.0
RU1215_199884217899893,0.877053,1.0
RU1215_236161808681884,0.877053,1.0
RU1215_129457519540132,0.7982490703559904,0.890643202878647
RU1215_160243576428276,0.877053,1.0
RU1215_231898663311709,0.877053,1.0
RU1215_239939129830812,0.38222278663065146,0.3133204461072052
RU1215_231357484816099,0.5944386119938594,0.6078139195294275
RU1215_192815641513262,0.24766754820044654,0.1265971446538524
RU1215_232251003685150,0.877053,1.0
RU1215_241184504473947,0.15644,0.0
RU1215_160372398648171,0.877053,1.0
RU1215_121887390099741,0.15644,0.0
RU1215_231703510465763,0.877053,1.0
RU1215_170120915402037,0.15644,0.0
RU1215_156515966831909,0.15644,0.0
RU1215_192309015566259,0.30598834683055565,0.20752934908273324
RU1215_227374156367734,0.35423832660115684,0.2744862035533037
RU1215_121887371152670,0.39713553150377384,0.3340149726743396
RU1215_130134889380206,0.877053,1.0
RU1215_231901079129388,0.15644,0.0
RU1215_231365435571054,0.47549335427885847,0.442752703987936
RU1215_227911878698798,0.4649380044452425,0.4281049668063754
RU1215_166407915650334,0.17822988896284775,0.030237990381588677
RU1215_160381122238829,0.15644,0.0
RU1215_121733844420469,0.8077043327946584,0.9037643406303499
RU1215_166479171086125,0.877053,1.0
RU1215_120778617441509,0.7260771713440384,0.7904897238101982
RU1215_130675130120622,0.6191951840092309,0.6421687979667741
RU1215_232379672030109,0.4686567209262504,0.43326545722357274
RU1215_170182252551523,0.18625909826103834,0.04138018362288544
RU1215_200968831425324,0.49978184399528597,0.47645802115044555
RU1215_240153846823717,0.877053,1.0
RU1215_195548207299446,0.5831169418824746,0.5921027540198063
RU1215_134513488709467,0.762543790189517,0.8410947210076934
RU1215_226960811649380,0.15644,0.0
RU1215_227911878987036,0.15644,0.0
RU1215_131174419786142,0.15644,0.0
RU1215_227304363375899,0.15644,0.0
RU1215_134385042155229,0.877053,1.0
RU1215_160439419229916,0.7229102844166649,0.7860950113537571
RU1215_134462229564149,0.7536534222521851,0.8287574915414864
RU1215_195615840988403,0.876890092321179,0.9997739318069185
RU1215_126201921694620,0.877053,1.0
RU1215_226394650401075,0.5596013519138814,0.5594699955647225
RU1215_134936662039467,0.877053,1.0
RU1215_232303598430454,0.877053,1.0
RU1215_226970341952310,0.2667454735947342,0.15307172309510686
RU1215_226889779800485,0.877053,1.0
RU1215_134377510923613,0.877053,1.0
RU1215_200363927296229,0.15644,0.0
RU1215_156515934890715,0.24667658601615625,0.12522197908746616
RU1215_204970264778981,0.15644,0.0
RU1215_157491710541086,0.877053,1.0
RU1215_200494253033844,0.4728898579739491,0.4391398128731359
RU1215_121408903337899,0.6849009678256912,0.7333492010631104
RU1215_166479216986979,0.877053,1.0
RU1215_240145154033590,0.21870321709334306,0.08640312774449402
RU1215_228044351367539,0.5345315031309635,0.5246803806356027
RU1215_200907360425765,0.5052673361737335,0.4840702792951745
RU1215_197211675051956,0.877053,1.0
RU1215_160999598123875,0.15644,0.0
RU1215_134590829280605,0.15644,0.0
RU1215_165378343791908,0.877053,1.0
RU1215_195562273621739,0.877053,1.0
RU1215_200967489972589,0.15644,0.0
RU1215_165878573943029,0.877053,1.0
RU1215_156049528024366,0.877053,1.0
RU1215_192101764418909,0.15644,0.0
RU1215_126680945061150,0.6962377707182265,0.7490813664452717
RU1215_235128466360740,0.6927773454335034,0.7442793086351529
RU1215_156945431783646,0.877053,1.0
RU1215_226401092496741,0.6303990816064439,0.657716529685759
RU1215_135690591067366,0.5351019431856405,0.5254719845265635
RU1215_161332485351851,0.877053,1.0
RU1215_195613947017974,0.27554316499657244,0.16528034464625593
RU1215_134590810217268,0.805244174944747,0.9003503613517201
RU1215_227911879223595,0.877053,1.0
RU1215_156515966864308,0.16339543978350454,0.009652115328899886
RU1215_164750311675766,0.8050841058372968,0.9001282322651645
RU1215_191697071488222,0.43714510098708276,0.38953654872599125
RU1215_226829547190565,0.15644,0.0
RU1215_227853877795060,0.17782778934941768,0.029679993768385614
RU1215_195617034299803,0.877053,1.0
RU1215_192189945988853,0.877053,1.0
RU1215_170265184749285,0.2170886151392751,0.08416253264828014
RU1215_122307594274603,0.43361013970576084,0.3846310567610643
RU1215_240489927757029,0.7311058603150827,0.7974680727590021
RU1215_226884410362670,0.2388081977648517,0.11430295840465231
RU1215_230748926659365,0.15644,0.0
RU1215_170797806532341,0.2928155898124636,0.18924941655571517
RU1215_121748858203036,0.877053,1.0
RU1215_170875875116915,0.15644,0.0
RU1215_125583565379806,0.31853502027570313,0.2249404607961598
RU1215_227373263247259,0.15644,0.0
RU1215_232448553270045,0.873027473430596,0.9944137469496055
RU1215_231754888534947,0.877053,1.0
RU1215_236167982398822,0.5775925368382113,0.584436496202832
RU1215_205913458924763,0.877053,1.0
RU1215_200432900265710,0.15644,0.0
RU1215_133837031169459,0.877053,1.0
RU1215_200983488359846,0.28347979175169874,0.17629406040648551
RU1215_130213184166126,0.19158188954400943,0.04876666052931246
RU1215_205984038770972,0.15644,0.0
RU1215_192721198409587,0.15644,0.0
RU1215_191553102047982,0.28777552775744886,0.18225528509400868
RU1215_191648483957148,0.15644,0.0
RU1215_157140462460251,0.31794747359885583,0.22412511791884943
RU1215_227509494234398,0.877053,1.0
RU1215_199954863353067,0.23429985088355715,0.10804669202964302
RU1215_134515755511027,0.23478146809235015,0.10871503579917398
RU1215_195547389385123,0.15644,0.0
RU1215_230809908459827,0.877053,1.0
RU1215_164830708656885,0.15644,0.0
RU1215_235128466095462,0.30514504675302057,0.20635909531609975
RU1215_204763047815589,0.5765814602740065,0.5830334177623864
RU1215_130049304385334,0.6175616895768321,0.6399019856383831
RU1215_156395258370413,0.15644,0.0
RU1215_204342172248484,0.15644,0.0
RU1215_197185770834158,0.15644,0.0
RU1215_170869459467677,0.814874733264445,0.9137147584965094
RU1215_165808933854630,0.2671590402845641,0.15364563265520345
RU1215_130675161643870,0.7114137883863975,0.770141238621004
RU1215_169658278701422,0.15644,0.0
RU1215_126680944564651,0.15644,0.0
RU1215_160361943881654,0.15644,0.0
RU1215_227911847601902,0.15644,0.0
RU1215_226394635914147,0.4881456752147713,0.46031042350716866
RU1215_170257548498652,0.1823093483883028,0.035899086455979556
RU1215_126267420199780,0.5669496800527245,0.5696673249757145
RU1215_135546861927661,0.877053,1.0
RU1215_232250180024739,0.7075005075763108,0.7647107498425796
RU1215_155828752669995,0.37518491548646954,0.30355394016825893
RU1215_192718870600038,0.877053,1.0
RU1215_196172038756252,0.15644,0.0
RU1215_226333566130029,0.877053,1.0
RU1215_197074416154526,0.6223110330473822,0.6464926847661396
RU1215_155914236483828,0.877053,1.0
RU1215_125238491868587,0.877053,1.0
RU1215_226967235717364,0.15644,0.0
RU1215_164641998554916,0.877053,1.0
RU1215_165713592403820,0.15644,0.0
RU1215_232455908211126,0.3793055435960485,0.30927216633067756
RU1215_125238538521389,0.877053,1.0
RU1215_199807042809126,0.15644,0.0
RU1215_170182237907174,0.15644,0.0
RU1215_165800177755870,0.786374442781817,0.874164694200378
RU1215_164641998302629,0.877053,1.0
RU1215_131149870778101,0.1824900958302445,0.036149911020540146
RU1215_201446661994291,0.5192458902899877,0.5034684224264449
RU1215_231161136596907,0.15644,0.0
RU1215_122379385817971,0.2905433228291361,0.1860961748249561
RU1215_231900159077108,0.877053,1.0
RU1215_157689534897444,0.15644,0.0
RU1215_230731493619492,0.6659938266758172,0.7071116211833774
RU1215_165378316527899,0.4751476501231323,0.4422729677692913
RU1215_126278142121846,0.15644,0.0
RU1215_126836668589862,0.877053,1.0
RU1215_227373231233323,0.8292605565777523,0.9336780721104841
RU1215_230677791300396,0.877053,1.0
RU1215_204842784934309,0.15644,0.0
RU1215_131148547570083,0.266206521003942,0.1523238145911078
RU1215_169707689916340,0.877053,1.0
RU1215_230609220754340,0.15644,0.0
RU1215_240617734686579,0.15644,0.0
RU1215_156049559730923,0.5084896786345158,0.48854194780626464
RU1215_122444911163635,0.8354867091007135,0.94231815010375
RU1215_122283689130795,0.5524174165342458,0.5495007952038692
RU1215_126843111009518,0.15644,0.0
RU1215_227915471178606,0.15644,0.0
RU1215_226960765839275,0.15644,0.0
RU1215_129567953140469,0.877053,1.0
RU1215_232242548263709,0.22594956344617148,0.09645893627532598
RU1215_230677819382579,0.15644,0.0
RU1215_197280125803445,0.877053,1.0
RU1215_162096976095131,0.877053,1.0
RU1215_161461218429739,0.3691393224205909,0.29516442587157166
RU1215_191234973779693,0.17477491523903602,0.025443497742943914
RU1215_196095803546859,0.15644,0.0
RU1215_197211675027366,0.7036934382115663,0.7594276514739067
RU1215_157469134706916,0.877053,1.0
RU1215_205932337686309,0.877053,1.0
RU1215_165379552275291,0.27237966179666134,0.16089032781348844
RU1215_125262275767155,0.5826733916076319,0.5914872360166025
RU1215_129455103040302,0.15644,0.0
RU1215_192739539892525,0.877053,1.0
RU1215_157604560661229,0.7017467610040508,0.7567262330877333
RU1215_129446782352155,0.15644,0.0
RU1215_165806620665692,0.15644,0.0
RU1215_169021656754589,0.877053,1.0
RU1215_165782070901484,0.5188031859470106,0.5028540783291595
RU1215_126888161987940,0.877053,1.0
RU1215_227911878462237,0.15644,0.0
RU1215_170265184725221,0.681950545463472,0.7292548780877837
RU1215_231754916547939,0.15644,0.0
RU1215_131148516047285,0.3297532987146305,0.24050814891575714
RU1215_192308984531301,0.36483879280093573,0.28919654905051084
RU1215_165371901590901,0.877053,1.0
RU1215_231901052221155,0.877053,1.0
RU1215_135083810773932,0.15644,0.0
RU1215_240550088653236,0.877053,1.0
RU1215_197066451209012,0.7451747411560928,0.8169915629555571
RU1215_191140650478435,0.27435632258918974,0.16363335464276904
RU1215_134592171269347,0.877053,1.0
RU1215_156600523517156,0.32508196896057107,0.23402571000047329
RU1215_130133949597933,0.877053,1.0
RU1215_170677515803894,0.4407981167598652,0.39460586578352763
RU1215_129998569782109,0.3337527705825751,0.24605824566386544
RU1215_126820515994918,0.22854347252327104,0.10005852312305086
RU1215_196664917645548,0.16684984955273924,0.014445825363599112
RU1215_200432946473782,0.2485035168684803,0.12775722456919358
RU1215_129454137043819,0.15644,0.0
RU1215_230817424600476,0.877053,1.0
RU1215_196664886676717,0.877053,1.0
RU1215_134945401100123,0.23423443215262038,0.10795590997195499
RU1215_231151760522675,0.877053,1.0
RU1215_165378344315613,0.15644,0.0
RU1215_227293357825315,0.877053,1.0
RU1215_235550862067997,0.3384691227103683,0.25260316246080533
RU1215_130691236224236,0.877053,1.0
RU1215_169658251437877,0.15644,0.0
RU1215_197075203118891,0.877053,1.0
RU1215_121254285077283,0.16843597180066677,0.016646898960561044
RU1215_205861497728414,0.24107285136138895,0.1174456349821457
RU1215_162080077827486,0.15644,0.0
RU1215_135690563304758,0.15644,0.0
RU1215_165860306967796,0.8320345551497873,0.9375275704848336
RU1215_165849569576685,0.35176726562942245,0.27105709393172545
RU1215_170122122512806,0.877053,1.0
RU1215_164640702551923,0.877053,1.0
RU1215_170866345200501,0.367867698841793,0.2933997844082649
RU1215_122427462827237,0.6245419433617264,0.6495885355408888
RU1215_226764298250973,0.5216047243008908,0.5067417938628511
RU1215_156049541032171,0.15644,0.0
RU1215_165191532268852,0.34084214957812703,0.2558962294298424
RU1215_122499659918124,0.877053,1.0
RU1215_195548194986230,0.15644,0.0
RU1215_125050586871590,0.30027191525281005,0.19959661462228692
RU1215_195976602966764,0.877053,1.0
RU1215_231161136893275,0.8312309198775039,0.9364123598623726
RU1215_130675115452853,0.15644,0.0
RU1215_135081931947357,0.15644,0.0
RU1215_192721152818092,0.3433457319304706,0.2593704692122826
RU1215_196046424074100,0.15644,0.0
RU1215_157053730843932,0.877053,1.0
RU1215_226889810529646,0.730130970836238,0.7961152114050649
RU1215_157621499121054,0.877053,1.0
RU1215_165875773762285,0.7516463079124963,0.8259722040991438
RU1215_134394571504494,0.877053,1.0
RU1215_164759050575262,0.1751051106438937,0.02590171235308509
RU1215_239381810919853,0.6352754088492577,0.6644834451352636
RU1215_200905078525166,0.877053,1.0
RU1215_195634094073645,0.7246668149392885,0.7885325617762773
RU1215_201463738255221,0.15644,0.0
RU1215_165784057427686,0.15644,0.0
RU1215_192729607716187,0.24465621874390697,0.12241830045240232
RU1215_129515654397365,0.15644,0.0
RU1215_135562654267244,0.7135990183800015,0.7731736984761607
RU1215_169082619059101,0.16025816047142585,0.005298489579602183
RU1215_228044332776308,0.5687381680013804,0.5721492229551512
RU1215_196664886483699,0.38204269713571654,0.3130705345805814
RU1215_161384177461619,0.877053,1.0
RU1215_169787250138333,0.15644,0.0
RU1215_235214396901230,0.8728963539914342,0.9942317915322568
RU1215_160999643757348,0.877053,1.0
RU1215_227853850525100,0.877053,1.0
RU1215_196525312621980,0.15644,0.0
RU1215_162081956653995,0.30597405998127053,0.20750952311611165
RU1215_125746552359341,0.6742190101895296,0.7185257692957657
RU1215_236847646260446,0.877053,1.0
RU1215_170672132053740,0.15644,0.0
RU1215_130608274556646,0.15644,0.0
RU1215_241054835718899,0.877053,1.0
RU1215_134954943704293,0.15644,0.0
RU1215_227914141560220,0.877053,1.0
RU1215_126227588442916,0.2503716164049283,0.13034960013894878
RU1215_160370384846252,0.877053,1.0
RU1215_191636968521126,0.877053,1.0
RU1215_129660475854117,0.15644,0.0
RU1215_227509475068782,0.877053,1.0
RU1215_170257579687141,0.15644,0.0
RU1215_199807089161966,0.37903136767917694,0.30889169037913133
RU1215_226212247985574,0.15644,0.0
RU1215_121338661853542,0.877053,1.0
RU1215_226829547236779,0.15644,0.0
RU1215_195613961631604,0.877053,1.0
RU1215_200983461091046,0.38329336040273415,0.31480608926391024
RU1215_169175114182060,0.15644,0.0
RU1215_135504939830171,0.31014910970753407,0.2133032705592795
RU1215_135632461653750,0.45475702645835253,0.4139767482106936
RU1215_239406534519518,0.6027952909164518,0.6194105447951284
RU1215_122283716111261,0.877053,1.0
RU1215_235688990993246,0.877053,1.0
RU1215_165782058845990,0.546631242573806,0.541471278722152
RU1215_192248720877294,0.877053,1.0
RU1215_196654149037484,0.15644,0.0
RU1215_199814290566429,0.877053,1.0
RU1215_162078889032939,0.2769916823277019,0.16729046288049465
RU1215_126700303867299,0.15644,0.0
RU1215_197264019711710,0.877053,1.0
RU1215_161942492015916,0.29876690847154674,0.19750810555949827
RU1215_120726897474918,0.4943453218726115,0.4689137191149917
RU1215_197074385266613,0.877053,1.0
RU1215_192265766518053,0.22149986784088907,0.09028406071065757
RU1215_165182776458020,0.5017655542200276,0.47921083052904623
RU1215_200570487885109,0.15644,0.0
RU1215_126820562156276,0.20246555493389257,0.06387000364119516
RU1215_200511163940270,0.6132941512999338,0.6339798911481389
RU1215_160905404541350,0.877053,1.0
RU1215_169777348659566,0.17028818661652814,0.019217231185848917
RU1215_196525332028315,0.18733540557132078,0.04287378325303704
RU1215_200015261124835,0.487429734879218,0.4593169077982468
RU1215_162011077338979,0.877053,1.0
RU1215_164827668041078,0.1856658180459913,0.04055688427212845
RU1215_231753024170739,0.877053,1.0
RU1215_135572198144286,0.877053,1.0
RU1215_195634094259571,0.877053,1.0
RU1215_166477740763491,0.877053,1.0
RU1215_232389363546349,0.15644,0.0
RU1215_197066497314205,0.15644,0.0
RU1215_191697117637989,0.15644,0.0
RU1215_156524135237364,0.48783014262891683,0.4598725565996129
RU1215_169588504509364,0.877053,1.0
RU1215_192317708162860,0.47107270233429355,0.4366181325264651
RU1215_130665344519468,0.877053,1.0
RU1215_161332458010868,0.3444333183322939,0.260879720921346
RU1215_197211674498934,0.877053,1.0
RU1215_205930485409701,0.4283799309658537,0.3773730573357041
RU1215_129440071215844,0.39579388356499356,0.3321531578877894
RU1215_235551773805494,0.15644,0.0
RU1215_204842804595549,0.877053,1.0
RU1215_228040708578733,0.877053,1.0
RU1215_126201953478940,0.877053,1.0
RU1215_226392668289372,0.877053,1.0
RU1215_192324017216811,0.823557189947708,0.9257634679747772
RU1215_165860292385508,0.15644,0.0
RU1215_131223708982515,0.789526854875046,0.8785393198222153
RU1215_170740629293285,0.40864340061801196,0.34998452791999585
RU1215_169793589799348,0.7167381775406705,0.7775299329052772
RU1215_239396890032435,0.7113153783127041,0.7700046742324994
RU1215_232448553766173,0.22915442331506544,0.10090634406410301
RU1215_226333581004011,0.877053,1.0
RU1215_227297008703334,0.15644,0.0
RU1215_196172070370526,0.6698142429655517,0.7124132411787626
RU1215_230738055325598,0.877053,1.0
RU1215_166477708581084,0.15644,0.0
RU1215_135475976365861,0.877053,1.0
RU1215_227921658079974,0.8092755102462943,0.9059446752227539
RU1215_165723137239790,0.15644,0.0
RU1215_155842595712372,0.877053,1.0
RU1215_227905838738348,0.27990967730174127,0.1713397861289503
RU1215_122292159494494,0.15644,0.0
RU1215_204959662131564,0.2734596348116947,0.16238901436928657
RU1215_230586672372453,0.15644,0.0
RU1215_236230156863923,0.21421385668280907,0.08017320903565306
RU1215_192722494417822,0.877053,1.0
RU1215_239595634944820,0.15644,0.0
RU1215_240153877671211,0.877053,1.0
RU1215_169589846755558,0.6084048531018483,0.6271949758078862
RU1215_161547071994150,0.15644,0.0
RU1215_235688990467931,0.22236563210907645,0.09148548820112384
RU1215_195613962131758,0.15644,0.0
RU1215_195486064758062,0.877053,1.0
RU1215_129981236759406,0.15644,0.0
RU1215_169220298918827,0.15644,0.0
RU1215_191766891740020,0.15644,0.0
RU1215_192661068626844,0.877053,1.0
RU1215_164830735714030,0.877053,1.0
RU1215_157606869163228,0.15644,0.0
RU1215_165191512911149,0.15644,0.0
RU1215_227449364237611,0.15644,0.0
RU1215_165790514302302,0.15644,0.0
RU1215_131165964613998,0.4780882972726826,0.44635372560956105
RU1215_130751396724075,0.877053,1.0
RU1215_227911879015724,0.877053,1.0
RU1215_156051956682164,0.877053,1.0
RU1215_227920825142630,0.15644,0.0
RU1215_200923734759219,0.8088839377849689,0.905401287216535
RU1215_135143787510644,0.36944197804360285,0.29558442332236984
RU1215_200968831710955,0.8592823025168074,0.9753394714178171
RU1215_121955406724451,0.877053,1.0
RU1215_125262294834076,0.15644,0.0
RU1215_122497256835493,0.3334664696422972,0.24566094372748923
RU1215_134590783706932,0.18979922912598302,0.04629284945731346
RU1215_166400384522980,0.19961852424413107,0.05991915805589278
RU1215_133992870963124,0.877053,1.0
RU1215_191705304689078,0.877053,1.0
RU1215_192197481420716,0.15644,0.0
RU1215_235128497530668,0.407396967010322,0.34825484276625873
RU1215_165239952948083,0.23179880632681021,0.10457597396495792
RU1215_126278169409438,0.15644,0.0
RU1215_226967208282350,0.877053,1.0
RU1215_161461187332972,0.38897116109195273,0.32268521535408423
RU1215_161409781413739,0.41110760014239234,0.3534041158602361
RU1215_161952141330862,0.15644,0.0
RU1215_162004666571054,0.4147240528600965,0.35842269409530014
RU1215_162080050854621,0.15644,0.0
RU1215_134376302984611,0.877053,1.0
RU1215_133921841793910,0.15644,0.0
RU1215_134954915645171,0.25160084939801847,0.13205541587234543
RU1215_129508138445597,0.15644,0.0
RU1215_161317586914139,0.15644,0.0
RU1215_227295666592484,0.3632076481792745,0.2869329975718929
