Cell,predicted,actual
RU1215_161332485351851,0.5150270406745228,1.0
RU1215_195613947017974,0.3715761944030967,0.03702553877928386
RU1215_134590810217268,0.5563148777083038,1.0
RU1215_227911879223595,0.985815,1.0
RU1215_156515966864308,0.8716060110283873,0.0
RU1215_164750311675766,0.3656688589529378,1.0
RU1215_191697071488222,0.8608990911609958,0.1949296601323806
RU1215_226829547190565,0.5272285714844351,0.0
RU1215_227853877795060,0.985815,0.19541632848633536
RU1215_195617034299803,0.6101221558116345,1.0
RU1215_192189945988853,0.9627970689718762,1.0
RU1215_170265184749285,0.7212425669605732,0.04387321119693017
RU1215_122307594274603,0.2758515670251753,0.42324992969015324
RU1215_240489927757029,0.9535813197486191,0.054096512348848984
RU1215_226884410362670,0.2937241654563415,0.0
RU1215_230748926659365,0.30689464074381767,0.12026437328488221
RU1215_170797806532341,0.7038771494958057,0.03413828114732587
RU1215_121748858203036,0.3546825648983935,0.009425811333385093
RU1215_170875875116915,0.904046,0.08065964090244272
RU1215_125583565379806,0.7928323449815353,0.0
RU1215_227373263247259,0.3528637495408865,0.0
RU1215_232448553270045,0.593507,1.0
RU1215_231754888534947,0.6773707051749763,1.0
RU1215_236167982398822,0.593507,1.0
RU1215_205913458924763,0.8660080685036712,1.0
RU1215_200432900265710,0.3712841989436179,0.0
RU1215_133837031169459,0.6095925599634597,0.9684041572347071
RU1215_200983488359846,0.593507,0.11185297428681619
RU1215_130213184166126,0.45953265810009136,0.0
RU1215_205984038770972,0.536731622474843,0.159267908425558
RU1215_192721198409587,0.904046,0.798790724634109
RU1215_191553102047982,0.19404202961584294,0.13067751817183546
RU1215_191648483957148,0.3520973179091733,0.0007348502809265
RU1215_157140462460251,0.6512559478474254,0.0
RU1215_227509494234398,0.6023996321092142,1.0
RU1215_199954863353067,0.9632877146201124,1.0
RU1215_134515755511027,0.42501697882538614,0.0
RU1215_195547389385123,0.8565556183139897,0.007737329209336132
RU1215_230809908459827,0.4512361408336419,1.0
RU1215_164830708656885,0.372605,1.0
RU1215_235128466095462,0.6295330957666828,0.0
RU1215_204763047815589,0.2907058493308888,0.0
RU1215_130049304385334,0.878144,0.2184464320925372
RU1215_156395258370413,0.904046,0.06581452159076985
RU1215_204342172248484,0.23068315004335996,0.0
RU1215_197185770834158,0.593507,0.0
RU1215_170869459467677,0.593507,1.0
RU1215_165808933854630,0.37644918578920183,0.0
RU1215_130675161643870,0.985815,1.0
RU1215_169658278701422,0.5519440525487713,0.0
RU1215_126680944564651,0.593507,0.0
RU1215_160361943881654,0.4625522226672586,0.01861005477353911
RU1215_227911847601902,0.9142665961727114,1.0
RU1215_226394635914147,0.7173712221872754,0.0
RU1215_170257548498652,0.848151118424252,0.4295068945583565
RU1215_126267420199780,0.91709481588203,0.06031966368432628
RU1215_135546861927661,0.7197366210081116,1.0
RU1215_232250180024739,0.593507,1.0
RU1215_155828752669995,0.6120159193882474,0.0
RU1215_192718870600038,0.593507,1.0
RU1215_196172038756252,0.10211955609440519,0.0
RU1215_226333566130029,0.7012750729754778,0.47760661309341734
RU1215_197074416154526,0.904046,0.4244173542969192
RU1215_155914236483828,0.7911018853065693,0.18191920135002548
RU1215_125238491868587,0.9115821518938736,0.18862063436843188
RU1215_226967235717364,0.9521784084951644,0.9826670382639651
RU1215_164641998554916,0.39913522236381477,1.0
RU1215_165713592403820,0.6101156138942705,0.0
RU1215_232455908211126,0.8278429382121817,1.0
RU1215_125238538521389,0.8048224570450857,1.0
RU1215_199807042809126,0.28717402705819484,0.0
RU1215_170182237907174,0.372605,0.08235785283558915
RU1215_165800177755870,0.30163592750486173,1.0
RU1215_164641998302629,0.5706759104801927,1.0
RU1215_131149870778101,0.2974906967107975,0.0
RU1215_201446661994291,0.29140048693595433,0.0
RU1215_231161136596907,0.44966727073219537,0.0
RU1215_122379385817971,0.40086919486583444,0.03066179888184713
RU1215_231900159077108,0.9841317226924128,1.0
RU1215_157689534897444,0.4490413536513819,0.4178833751433243
RU1215_230731493619492,0.593507,1.0
RU1215_165378316527899,0.24638726320201723,0.03837640402482701
RU1215_126278142121846,0.3018553317251118,0.01957195511186822
RU1215_126836668589862,0.8840533981743088,0.4454187857174106
RU1215_227373231233323,0.8833273138343813,0.8453971074435175
RU1215_230677791300396,0.593507,1.0
RU1215_204842784934309,0.8304295064844412,0.04843104922242065
RU1215_131148547570083,0.7024121787956618,0.0
RU1215_169707689916340,0.6551279822979679,1.0
RU1215_230609220754340,0.452045726129838,0.0
RU1215_240617734686579,0.9126441206069128,1.0
RU1215_156049559730923,0.9518155700777589,0.053615117431978526
RU1215_122444911163635,0.5984244510766945,1.0
RU1215_122283689130795,0.5805224642436302,1.0
RU1215_126843111009518,0.29759479324367716,0.0
RU1215_227915471178606,0.251174,0.0
RU1215_226960765839275,0.7736984010727196,0.06857805676448403
RU1215_129567953140469,0.960964739450542,1.0
RU1215_232242548263709,0.251174,0.0
RU1215_230677819382579,0.904046,0.6580256867849673
RU1215_197280125803445,0.8065992747821298,1.0
RU1215_162096976095131,0.9144303922117092,0.2706763700874005
RU1215_161461218429739,0.8683813449743737,0.14479879153153366
RU1215_191234973779693,0.5094534590158663,0.0
RU1215_196095803546859,0.8582900313279598,1.0
RU1215_197211675027366,0.8363917609913962,0.1057491678214489
RU1215_157469134706916,0.6746677717206414,1.0
RU1215_205932337686309,0.9532665194648016,0.5229130364797003
RU1215_165379552275291,0.22570985571630336,0.0
RU1215_125262275767155,0.34142333341955344,0.41909878167401865
RU1215_129455103040302,0.593507,0.0
RU1215_192739539892525,0.9325418350599586,0.5569066793195275
RU1215_157604560661229,0.878144,0.08969979243942251
RU1215_129446782352155,0.904046,1.0
RU1215_165806620665692,0.593507,0.0
RU1215_169021656754589,0.9744740853932765,1.0
RU1215_165782070901484,0.9338129206061365,0.0643933874784016
RU1215_126888161987940,0.9486742211615559,0.38907003921817074
RU1215_227911878462237,0.09851517685438554,0.0
RU1215_170265184725221,0.3809807376012009,1.0
RU1215_231754916547939,0.593507,0.0
RU1215_131148516047285,0.31567911985194325,0.38718273326755126
RU1215_192308984531301,0.43585384689017037,0.7349475726639132
RU1215_165371901590901,0.593507,1.0
RU1215_231901052221155,0.593507,1.0
RU1215_135083810773932,0.7908207540848582,0.0939002947438351
RU1215_240550088653236,0.9222295140560848,0.3984866061528117
RU1215_197066451209012,0.6045163206898772,1.0
RU1215_191140650478435,0.09986537187108357,0.03328092193403881
RU1215_134592171269347,0.9460445686010528,0.350956088438844
RU1215_156600523517156,0.3140202203640692,0.047766850291346336
RU1215_130133949597933,0.565895994157766,1.0
RU1215_170677515803894,0.7273527235115262,0.0
RU1215_129998569782109,0.4239820539882161,0.0
RU1215_126820515994918,0.9461620363361977,0.08840652329250168
RU1215_196664917645548,0.4310756517305418,0.0
RU1215_200432946473782,0.4780932591713608,0.7125523146401961
RU1215_129454137043819,0.31643935452499056,0.0
RU1215_230817424600476,0.7655881342659062,0.7781609116895938
RU1215_196664886676717,0.5649858486979724,0.03215428323331968
RU1215_134945401100123,0.2933534280106481,0.0
RU1215_231151760522675,0.8126188958831975,0.4717251677739247
RU1215_165378344315613,0.311224587044653,0.0
RU1215_227293357825315,0.985815,1.0
RU1215_235550862067997,0.3964287065311427,0.45845618350366624
RU1215_130691236224236,0.7049702137018213,1.0
RU1215_169658251437877,0.372605,0.016987874366778576
RU1215_197075203118891,0.593507,1.0
RU1215_121254285077283,0.9449459867802018,0.21442077917193142
RU1215_205861497728414,0.2761017324159746,0.0
RU1215_162080077827486,0.36630857466355504,0.0
RU1215_135690563304758,0.7823723901358044,0.0
RU1215_165860306967796,0.45349636650968345,1.0
RU1215_165849569576685,0.904046,0.676238308654972
RU1215_170122122512806,0.985815,1.0
RU1215_164640702551923,0.47443347097573185,0.6499435789883525
RU1215_170866345200501,0.593507,0.7767109706329602
RU1215_122427462827237,0.593507,1.0
RU1215_226764298250973,0.593507,0.3732994507588209
RU1215_156049541032171,0.5188319208168024,0.28312441362794677
RU1215_165191532268852,0.904046,0.31284958400682195
RU1215_122499659918124,0.5468420343126681,0.8855244692087034
RU1215_195548194986230,0.5731747608424517,1.0
RU1215_125050586871590,0.07612866062388421,0.08879852392048541
RU1215_195976602966764,0.985815,1.0
RU1215_231161136893275,0.25698213952866905,1.0
RU1215_130675115452853,0.46730178344890866,0.0
RU1215_135081931947357,0.593507,0.0
RU1215_192721152818092,0.8669488337788128,1.0
RU1215_196046424074100,0.372605,0.0
RU1215_157053730843932,0.5445240253089807,0.8290978664467756
RU1215_226889810529646,0.9424880280339591,0.07409393217680088
RU1215_157621499121054,0.593507,1.0
RU1215_165875773762285,0.3326548642212167,1.0
RU1215_134394571504494,0.6215765219742059,1.0
RU1215_164759050575262,0.7065695218886461,0.0
RU1215_239381810919853,0.6492825850680918,0.14184982197861215
RU1215_200905078525166,0.727543534070067,0.7505392200605618
RU1215_195634094073645,0.4774122790956572,1.0
RU1215_201463738255221,0.904046,0.8513797265125647
RU1215_165784057427686,0.4515654024567175,0.0
RU1215_192729607716187,0.35368094149652096,0.0
RU1215_129515654397365,0.904046,0.17134886991672846
RU1215_135562654267244,0.5373613626876023,1.0
RU1215_169082619059101,0.593507,0.0
RU1215_228044332776308,0.593507,0.5753246348518094
RU1215_196664886483699,0.41513700621141203,0.5610372926987267
RU1215_161384177461619,0.31737442996285553,0.22135872902033757
RU1215_169787250138333,0.21418232445289215,0.0
RU1215_235214396901230,0.593507,1.0
RU1215_160999643757348,0.6493926069482195,0.8999811204598851
RU1215_227853850525100,0.5243325918841655,1.0
RU1215_196525312621980,0.3156084254018992,0.0
RU1215_162081956653995,0.8209363704143948,0.0
RU1215_125746552359341,0.9395287469182627,0.05497899345398095
RU1215_236847646260446,0.9114845072953695,0.668445172503499
RU1215_170672132053740,0.34492834686745244,0.0
RU1215_130608274556646,0.6543363443547775,1.0
RU1215_241054835718899,0.5603222565482919,0.9066738110091013
RU1215_134954943704293,0.4190600684099296,0.0
RU1215_227914141560220,0.5462025094063768,1.0
RU1215_126227588442916,0.6396281377715156,1.0
RU1215_160370384846252,0.7152030247953304,1.0
RU1215_191636968521126,0.7338834072184202,1.0
RU1215_129660475854117,0.2473374131433851,0.0
RU1215_227509475068782,0.30565192500496996,1.0
RU1215_170257579687141,0.2765119481448976,0.0
RU1215_199807089161966,0.2909129521427693,0.6057252372181023
RU1215_226212247985574,0.6962545808404157,0.20410075174751718
RU1215_121338661853542,0.5193976087553875,1.0
RU1215_226829547236779,0.45108931922026246,0.5537331121751246
RU1215_195613961631604,0.7850455018396507,0.0789457738500485
RU1215_200983461091046,0.8605040315352934,0.0
RU1215_169175114182060,0.593507,0.06877400625016665
RU1215_135504939830171,0.6376472939441769,0.0
RU1215_135632461653750,0.593507,0.10998518640694725
RU1215_239406534519518,0.8924410229778061,0.1861208218772415
RU1215_122283716111261,0.8732728154675071,1.0
RU1215_235688990993246,0.6241255089120911,1.0
RU1215_165782058845990,0.593507,1.0
RU1215_192248720877294,0.3089765884212935,0.25934480848067826
RU1215_196654149037484,0.0824279242436079,0.0
RU1215_199814290566429,0.958292893802782,0.043928385326616894
RU1215_162078889032939,0.7830516922028328,0.0
RU1215_126700303867299,0.593507,0.042620445858939864
RU1215_197264019711710,0.985815,0.6026798590696182
RU1215_161942492015916,0.700256604050681,0.15056614000384594
RU1215_120726897474918,0.593507,0.7529055447045945
RU1215_197074385266613,0.9490846537157106,1.0
RU1215_192265766518053,0.24140737895132836,0.0
RU1215_165182776458020,0.593507,0.5556163010326951
RU1215_200570487885109,0.21245081584958903,0.0
RU1215_126820562156276,0.2204474839203018,0.0
RU1215_200511163940270,0.9184982061157108,0.2061800743433913
RU1215_160905404541350,0.6109378950559006,0.0
RU1215_169777348659566,0.7719158857805913,0.38488242189015204
RU1215_196525332028315,0.21013274763299583,0.0
RU1215_200015261124835,0.6194724939221445,0.011270828130711761
RU1215_162011077338979,0.985815,1.0
RU1215_164827668041078,0.5894898134786329,0.0
RU1215_231753024170739,0.9128346248804874,0.11602385639401558
RU1215_135572198144286,0.6249830227760722,1.0
RU1215_195634094259571,0.985815,1.0
RU1215_166477740763491,0.985815,1.0
RU1215_232389363546349,0.9825594770313572,1.0
RU1215_197066497314205,0.6197624912924498,0.0
RU1215_191697117637989,0.5626347663527506,0.0
RU1215_156524135237364,0.904046,0.005930840270418067
RU1215_169588504509364,0.42381452345781245,1.0
RU1215_192317708162860,0.44154023539737675,0.1659722767788234
RU1215_130665344519468,0.5956460256392411,1.0
RU1215_161332458010868,0.6003898810532793,0.0
RU1215_197211674498934,0.8973383530088808,1.0
RU1215_205930485409701,0.8800708240322156,0.07718542430884863
RU1215_129440071215844,0.593507,0.18858628713845882
RU1215_235551773805494,0.904046,0.661223753174427
RU1215_204842804595549,0.5306315512581298,0.16088629449903333
RU1215_228040708578733,0.6095758203354289,1.0
RU1215_126201953478940,0.9444869129791054,0.07357280222917723
RU1215_226392668289372,0.904046,0.4430483948086383
RU1215_192324017216811,0.28675750341938216,1.0
RU1215_165860292385508,0.28353689639541085,0.0
RU1215_131223708982515,0.9422081208026523,0.12712498150723167
RU1215_170740629293285,0.593507,0.12249585042448481
RU1215_169793589799348,0.8331835827699794,0.1690379354226968
RU1215_239396890032435,0.939317132459773,0.1662545390871447
RU1215_232448553766173,0.593507,0.13937481370233387
RU1215_226333581004011,0.579436,0.054947340124397906
RU1215_227297008703334,0.904046,0.3627248497475472
RU1215_196172070370526,0.7478325908852888,0.0
RU1215_230738055325598,0.5014181170503769,1.0
RU1215_166477708581084,0.5201352462794856,0.0
RU1215_135475976365861,0.593507,1.0
RU1215_227921658079974,0.39339901589712145,1.0
RU1215_165723137239790,0.593507,0.0
RU1215_155842595712372,0.5035728827117396,0.3376955289608431
RU1215_227905838738348,0.38883754560975103,0.0
RU1215_122292159494494,0.372605,0.3332110361855949
RU1215_204959662131564,0.593507,0.0
RU1215_230586672372453,0.904046,0.3403651207119931
RU1215_236230156863923,0.12285357493217447,0.0
RU1215_192722494417822,0.6634827695351189,0.06961285760534945
RU1215_239595634944820,0.985815,0.6001442507416411
RU1215_240153877671211,0.6530089371631213,0.17688228109573523
RU1215_169589846755558,0.7808108890840105,1.0
RU1215_161547071994150,0.28378039730456334,0.18826886434721646
RU1215_235688990467931,0.2817160769851677,0.0
RU1215_195613962131758,0.1961498685525708,0.04438437879594158
RU1215_195486064758062,0.9634822864838584,0.8398516118339875
RU1215_129981236759406,0.9163759857226424,0.0900343570779581
RU1215_169220298918827,0.3184339687830883,0.1137732296889045
RU1215_191766891740020,0.372605,0.0
RU1215_192661068626844,0.4586822726390139,1.0
RU1215_164830735714030,0.8977113696243736,1.0
RU1215_157606869163228,0.31067311735414677,0.0
RU1215_165191512911149,0.372605,0.7360641435472784
RU1215_227449364237611,0.5430289500903517,0.0
RU1215_165790514302302,0.2759806350686462,0.0
RU1215_131165964613998,0.251174,0.45099430815062785
RU1215_130751396724075,0.904046,1.0
RU1215_227911879015724,0.9273108750370387,0.0
RU1215_156051956682164,0.593507,1.0
RU1215_227920825142630,0.904046,0.8130697182373982
RU1215_200923734759219,0.9113095251909267,1.0
RU1215_135143787510644,0.8817968250596491,0.09174892937314313
RU1215_200968831710955,0.4642698607620777,1.0
