Cell,predicted,actual
RU1215_169707690478876,0.6431344008829839,0.40288087503828307
RU1215_241046943656293,0.3504886466578423,0.7160724240238682
RU1215_133855316233142,0.380885,0.5879387398458378
RU1215_166480110566827,0.5505936465386853,0.0
RU1215_129457519212396,0.2993061291190556,1.0
RU1215_204746121239411,0.5669297427934668,0.0
RU1215_122350440765747,0.4426868629218157,0.0
RU1215_155843772960035,0.48511759292198925,0.0
RU1215_126268613258660,0.20639332475434152,0.0
RU1215_232370426231203,0.6345453854331522,0.0
RU1215_206061321185693,0.35468932129607716,1.0
RU1215_157148400532764,0.35154033117530276,0.0
RU1215_170740598586140,0.41709122346714556,0.0
RU1215_204351835920670,0.4045811620870858,1.0
RU1215_165310967168283,0.24800438151707105,0.4540077475014573
RU1215_157632223689454,0.11152539571733436,0.0
RU1215_131302195117347,0.1939959473036367,0.1719808148128326
RU1215_196087333407156,0.22207573781346357,0.35775547673519376
RU1215_157534928657707,0.3167355789576654,1.0
RU1215_161942492043035,0.47820817640747953,1.0
RU1215_170677501381340,0.48465600049651336,0.0
RU1215_204882379230637,0.6502466191663501,0.0
RU1215_204411026165093,0.3987948403753052,0.0
RU1215_169039017201003,0.04806958957778675,1.0
RU1215_120728776030116,0.33140147860400415,0.13398740181845933
RU1215_231901078969693,0.3341098496991724,0.6952546687247052
RU1215_157561638209963,0.21757026489367898,0.7302282612393806
RU1215_196114176194412,0.3806986743063354,1.0
RU1215_134465335449971,0.6306693524701481,0.0
RU1215_157004352867235,0.12222445098561055,0.3409764019850846
RU1215_196525299710877,0.3085190184254077,0.0
RU1215_239396843806054,0.26845397017343153,0.07809544843224316
RU1215_197211702541739,0.2058623912118258,0.09870963574282149
RU1215_239381825678260,0.2247357901199936,0.0
RU1215_230747719515052,0.1750773606166182,0.0
RU1215_160988860140340,0.11630278745081285,0.0
RU1215_130127284624307,0.053547,0.2358705946121398
RU1215_191227470461868,0.22938890072949322,1.0
RU1215_227312731085212,0.541425300610438,0.0
RU1215_199943020731748,0.4655464026245538,0.9060234483869921
RU1215_120847202433845,0.038453301780718124,0.7142338044234993
RU1215_226419511770022,0.5929520701067477,0.0
RU1215_205440993650523,0.201638,0.1817776517792653
RU1215_121414912531763,0.22552126394114672,0.0
RU1215_130204862429619,0.3893753851656458,0.21944043827895987
RU1215_156022965722411,0.46124797514938115,0.9688957048343387
RU1215_231282335477149,0.09963032146721765,0.0
RU1215_204342171917221,0.27992973045474157,0.0
RU1215_157534900906798,0.521775,0.7972641461354617
RU1215_196172070930333,0.201638,1.0
RU1215_192186322172325,0.30268919585377124,0.8351690895443347
RU1215_125168073719077,0.19311874470580864,0.0
RU1215_129447721581347,0.1888065620876308,0.0
RU1215_230799439214941,0.3427745864257128,0.0
RU1215_236297802333406,0.19110491390563136,0.0
RU1215_169777330051437,0.5051799107547693,1.0
RU1215_199884217899893,0.38150472660976426,0.0
RU1215_236161808681884,0.35123971258196307,0.7378175094275867
RU1215_129457519540132,0.40326105323228895,0.21500081286488354
RU1215_160243576428276,0.201638,1.0
RU1215_231898663311709,0.2421378545145496,1.0
RU1215_239939129830812,0.6517500125508054,0.0
RU1215_231357484816099,0.4403928391273924,0.015342793014996015
RU1215_192815641513262,0.34700966844751585,0.0
RU1215_232251003685150,0.19660151058067105,0.0
RU1215_241184504473947,0.38765480107189687,1.0
RU1215_160372398648171,0.1921725573200321,1.0
RU1215_121887390099741,0.380885,1.0
RU1215_231703510465763,0.38324213822799347,0.0
RU1215_170120915402037,0.7076969256806653,0.8940421337825608
RU1215_156515966831909,0.6131688782905771,0.0
RU1215_192309015566259,0.23807128177069353,0.0
RU1215_227374156367734,0.073101682546363,0.6599854857818158
RU1215_121887371152670,0.5032038040635886,1.0
RU1215_130134889380206,0.39390532617022,0.03489752625953195
RU1215_231901079129388,0.6671373743698563,0.8813062422085208
RU1215_231365435571054,0.5617576943305498,0.3277392765646061
RU1215_227911878698798,0.8528386562287559,0.007973399661532028
RU1215_166407915650334,0.295158315690328,0.29159742822327117
RU1215_160381122238829,0.47305896251110535,1.0
RU1215_121733844420469,0.33352313474435447,0.0
RU1215_166479171086125,0.479625,1.0
RU1215_120778617441509,0.1858969047918996,0.0
RU1215_130675130120622,0.31828342887994193,0.08739340839606563
RU1215_232379672030109,0.12474974292253098,0.0
RU1215_170182252551523,0.22233633371374842,1.0
RU1215_200968831425324,0.21125289453103924,0.0
RU1215_240153846823717,0.19698590802301616,0.4274987771849978
RU1215_195548207299446,0.2808032464004035,0.905318787259063
RU1215_134513488709467,0.17196482272737162,0.6045282117864651
RU1215_226960811649380,0.08779235034988937,1.0
RU1215_227911878987036,0.5336469793458202,0.062138877001484696
RU1215_131174419786142,0.16036485219036564,1.0
RU1215_227304363375899,0.04049510577691139,1.0
RU1215_134385042155229,0.612409357540507,1.0
RU1215_160439419229916,0.3513096075712918,0.0
RU1215_134462229564149,0.7255177419861022,0.876274908286413
RU1215_195615840988403,0.09594068582639152,0.0
RU1215_126201921694620,0.34705579974942885,1.0
RU1215_226394650401075,0.38097986478054624,0.1718620580252982
RU1215_134936662039467,0.3026553787194117,1.0
RU1215_232303598430454,0.2430083789837364,0.7811247258357449
RU1215_226970341952310,0.42696489414509337,0.16551289663535873
RU1215_226889779800485,0.39902826852686024,0.9805036883409908
RU1215_134377510923613,0.37893033651437275,0.62532443890021
RU1215_200363927296229,0.40114617083562515,1.0
RU1215_156515934890715,0.3966628020526971,1.0
RU1215_204970264778981,0.384787,0.8910941794512434
RU1215_157491710541086,0.2145247794707908,0.0
RU1215_200494253033844,0.09690577295686505,0.259374518693796
RU1215_121408903337899,0.3020434626022532,0.18599921637405104
RU1215_166479216986979,0.187543,1.0
RU1215_240145154033590,0.4844188410600185,0.0
RU1215_228044351367539,0.6035053784482902,0.0
RU1215_200907360425765,0.6925931325834831,0.897161117586921
RU1215_197211675051956,0.42069931957975837,0.03118792442712033
RU1215_160999598123875,0.053547,0.1389247082248448
RU1215_134590829280605,0.5153805903181011,1.0
RU1215_165378343791908,0.3502428739916519,0.07297852942006655
RU1215_195562273621739,0.34301988276047246,0.0
RU1215_200967489972589,0.6432375173111459,1.0
RU1215_165878573943029,0.6039874010668613,0.0
RU1215_156049528024366,0.09361981120537972,0.0
RU1215_192101764418909,0.29275437685197314,1.0
RU1215_126680945061150,0.19374571695021164,0.0
RU1215_235128466360740,0.23679598939707325,0.0
RU1215_156945431783646,0.2410684482176104,0.0
RU1215_226401092496741,0.2835625961000292,0.0
RU1215_135690591067366,0.1129930093037019,1.0
RU1215_161332485351851,0.3473661817151126,0.019684978766314646
RU1215_195613947017974,0.12470738593287195,0.3590021064133423
RU1215_134590810217268,0.3497121067938736,0.011592456478803435
RU1215_227911879223595,0.22218796525308837,0.42759955864124366
RU1215_156515966864308,0.24296911244296743,0.0
RU1215_164750311675766,0.1951384647540248,0.0
RU1215_191697071488222,0.43858777273812616,1.0
RU1215_226829547190565,0.46116083599955604,1.0
RU1215_227853877795060,0.3876017912490062,1.0
RU1215_195617034299803,0.3981187802345268,0.20488481703195238
RU1215_192189945988853,0.18857572999215175,0.44114965181607435
RU1215_170265184749285,0.04166533199470597,0.960929572694224
RU1215_122307594274603,0.37323146730288326,0.0
RU1215_240489927757029,0.38702121506481596,0.030243955708671253
RU1215_226884410362670,0.22728057716835823,0.3824575569010345
RU1215_230748926659365,0.053547,0.3313281517101641
RU1215_170797806532341,0.0625516252937624,0.8375796483059954
RU1215_121748858203036,0.47584393665975405,0.0
RU1215_170875875116915,0.380885,0.6981956580548581
RU1215_125583565379806,0.31646976973434693,0.0
RU1215_227373263247259,0.09088089592243434,0.4400263519060228
RU1215_232448553270045,0.2746127732261779,0.05429748170040938
RU1215_231754888534947,0.41533135265817006,0.08062089453634648
RU1215_236167982398822,0.24482942400968266,0.0
RU1215_205913458924763,0.37843250756658225,0.40341288856158564
RU1215_200432900265710,0.053547,0.19506613528913958
RU1215_133837031169459,0.5120645257274654,0.0
RU1215_200983488359846,0.28046720295294986,0.24135018615970713
RU1215_130213184166126,0.4629458240618638,0.0
RU1215_205984038770972,0.4018415191431468,1.0
RU1215_192721198409587,0.334796,1.0
RU1215_191553102047982,0.33209276210938815,0.0
RU1215_191648483957148,0.5261516065543652,0.0
RU1215_157140462460251,0.3062688951202508,0.0
RU1215_227509494234398,0.5152104470076843,0.37589117893436963
RU1215_199954863353067,0.3950339321787073,1.0
RU1215_134515755511027,0.15132808963060795,0.2639797211810134
RU1215_195547389385123,0.380885,1.0
RU1215_230809908459827,0.45765085801476024,0.0
RU1215_164830708656885,0.053547,0.4544491808328462
RU1215_235128466095462,0.09730452510168305,0.0
RU1215_204763047815589,0.43324302981837604,0.0
RU1215_130049304385334,0.445474024513973,1.0
RU1215_156395258370413,0.36541564855346825,1.0
RU1215_204342172248484,0.31575332350831775,0.3310461746933171
RU1215_197185770834158,0.48886204643809444,1.0
RU1215_170869459467677,0.21483526402907066,0.019143819281886878
RU1215_165808933854630,0.40820828201152937,0.06191378082748222
RU1215_130675161643870,0.4578256547883388,1.0
RU1215_169658278701422,0.6303909580596061,0.0
RU1215_126680944564651,0.3916201104036807,1.0
RU1215_160361943881654,0.058925710924374854,1.0
RU1215_227911847601902,0.3828000220621458,1.0
RU1215_226394635914147,0.11906661140775632,0.0
RU1215_170257548498652,0.2381650497239992,1.0
RU1215_126267420199780,0.4388131097660468,1.0
RU1215_135546861927661,0.47056406094757275,0.329226796788085
RU1215_232250180024739,0.18934343152866573,0.0
RU1215_155828752669995,0.09574614512462179,0.0
RU1215_192718870600038,0.178378,0.12484801874983961
RU1215_196172038756252,0.2560585021039774,0.038014047689742994
RU1215_226333566130029,0.201638,0.7519428483804237
RU1215_197074416154526,0.4417697415732207,1.0
RU1215_155914236483828,0.2880318193467243,0.38004397293684805
RU1215_125238491868587,0.4754825439847833,1.0
RU1215_226967235717364,0.35771218380069597,1.0
RU1215_164641998554916,0.37251195882161736,0.024294085875397095
RU1215_165713592403820,0.4258314264329661,1.0
RU1215_232455908211126,0.4128205027806469,1.0
RU1215_125238538521389,0.23506989723546262,0.40111619701593487
RU1215_199807042809126,0.4485230754030951,0.6502936866612296
RU1215_170182237907174,0.8831524111325667,1.0
RU1215_165800177755870,0.12801346269924832,0.0
RU1215_164641998302629,0.34190485969165874,0.0
RU1215_131149870778101,0.4820622524770738,0.0
RU1215_201446661994291,0.6437723938386102,0.0
RU1215_231161136596907,0.2945003947446259,0.23753909933557854
RU1215_122379385817971,0.1624545296157555,0.7559931020879782
RU1215_231900159077108,0.187543,0.8390142626620418
RU1215_157689534897444,0.21104670156925995,1.0
RU1215_230731493619492,0.19841030117602193,0.06366646357004702
RU1215_165378316527899,0.6029385444546297,0.0
RU1215_126278142121846,0.2146937337651356,0.0
RU1215_126836668589862,0.27225813106991625,0.20527425909202124
RU1215_227373231233323,0.47333516100281414,1.0
RU1215_230677791300396,0.3466695448228209,0.326239901768438
RU1215_204842784934309,0.39401860745218686,1.0
RU1215_131148547570083,0.3964806433519966,0.014315912641268984
RU1215_169707689916340,0.32179334375302293,0.27427138982109706
RU1215_230609220754340,0.6161810200263397,0.0
RU1215_240617734686579,0.33310506116645955,1.0
RU1215_156049559730923,0.26907283831794604,0.2852913583809411
RU1215_122444911163635,0.18289055949583075,0.0
RU1215_122283689130795,0.6727301942244398,0.0
RU1215_126843111009518,0.2590733742632229,0.6396236566447479
RU1215_227915471178606,0.39344703018979715,0.2105541169193219
RU1215_226960765839275,0.3585882144459038,1.0
RU1215_129567953140469,0.19182658451790546,0.12078833766697122
RU1215_232242548263709,0.43920668584739486,0.0
RU1215_230677819382579,0.380885,1.0
RU1215_197280125803445,0.2654467702762587,0.468669074953009
RU1215_162096976095131,0.4536374861636441,1.0
RU1215_161461218429739,0.07002052906512794,1.0
RU1215_191234973779693,0.5888350971258676,0.1035940362817747
RU1215_196095803546859,0.04527788631091144,1.0
RU1215_197211675027366,0.4524056179328581,1.0
RU1215_157469134706916,0.3595647944686661,0.05909707103831244
RU1215_205932337686309,0.4150527800431354,1.0
RU1215_165379552275291,0.40412160243391415,0.0
RU1215_125262275767155,0.45817171285149927,0.23121938090510757
RU1215_129455103040302,0.2682676894790343,1.0
RU1215_192739539892525,0.479625,1.0
RU1215_157604560661229,0.4565534024935745,1.0
RU1215_129446782352155,0.334796,1.0
RU1215_165806620665692,0.37316257430439115,0.649766527532678
RU1215_169021656754589,0.19674929195727162,0.6620538448902967
RU1215_165782070901484,0.3769979298914975,0.6463142789756223
RU1215_126888161987940,0.4248032728856125,0.9334406829967383
RU1215_227911878462237,0.39198656579318797,0.0
RU1215_170265184725221,0.5251387623103079,0.20602644404102805
RU1215_231754916547939,0.29177675870883424,1.0
RU1215_131148516047285,0.3389733178410842,0.0
RU1215_192308984531301,0.18793225756981483,0.0
RU1215_165371901590901,0.2375484157197307,0.6894995375098523
RU1215_231901052221155,0.3421835899859517,0.9743570044596556
RU1215_135083810773932,0.016192379531830794,1.0
RU1215_240550088653236,0.2373354086140304,0.652760282023169
RU1215_197066451209012,0.4174429179339705,0.0
RU1215_191140650478435,0.28477806944317874,0.0
RU1215_134592171269347,0.4774056689763432,1.0
RU1215_156600523517156,0.6396657330871308,0.0
RU1215_130133949597933,0.25645832420843806,0.6211871226780976
RU1215_170677515803894,0.3978300454652211,0.20179179368647843
RU1215_129998569782109,0.0965018677812496,0.035574784680858555
RU1215_126820515994918,0.2662865816059525,0.0
RU1215_196664917645548,0.26482145042252564,0.0
RU1215_200432946473782,0.45226220214725055,0.0
RU1215_129454137043819,0.3577018456282926,0.0
RU1215_230817424600476,0.3217740590577911,0.1439115083516275
RU1215_196664886676717,0.201638,0.31288440650493415
RU1215_134945401100123,0.4484747077540363,0.9378529760577597
RU1215_231151760522675,0.26340387056824016,0.528146561691295
RU1215_165378344315613,0.5723155337340023,0.0
RU1215_227293357825315,0.25087347307218594,1.0
RU1215_235550862067997,0.4570490803180993,1.0
RU1215_130691236224236,0.24772290279658102,0.18725362011915608
RU1215_169658251437877,0.053547,0.8057968353905137
RU1215_197075203118891,0.37707026658465836,0.44524792181953654
RU1215_121254285077283,0.3822155225332705,0.4717145744774049
RU1215_205861497728414,0.2466440796722842,0.6369964089579655
RU1215_162080077827486,0.17655603852382934,1.0
RU1215_135690563304758,0.33875320761348354,0.0
RU1215_165860306967796,0.32064638545098634,0.3406618864526958
RU1215_165849569576685,0.4064123439352081,1.0
RU1215_170122122512806,0.18770825333233182,1.0
RU1215_164640702551923,0.2302363463278088,0.0
RU1215_170866345200501,0.3127297271679172,0.26391446826606196
RU1215_122427462827237,0.27813490199625573,0.29370321541881866
RU1215_226764298250973,0.2344077156160494,0.6733310611951759
RU1215_156049541032171,0.29291234595773913,1.0
RU1215_165191532268852,0.06268778240258163,1.0
RU1215_122499659918124,0.5129874073723658,1.0
RU1215_195548194986230,0.4253159825381081,1.0
RU1215_125050586871590,0.32935712098881864,0.0
RU1215_195976602966764,0.24694544956390552,1.0
RU1215_231161136893275,0.2736336554736739,0.0
RU1215_130675115452853,0.4936774819814524,1.0
RU1215_135081931947357,0.3612759817795331,1.0
RU1215_192721152818092,0.4088412466656949,1.0
RU1215_196046424074100,0.053547,0.11841981514971353
RU1215_157053730843932,0.4604551007493346,0.0
RU1215_226889810529646,0.15907281152159342,0.0
RU1215_157621499121054,0.19991777722252893,0.1367713268546724
RU1215_165875773762285,0.1093447268922215,0.0
RU1215_134394571504494,0.2255309389035925,0.08498211092216039
RU1215_164759050575262,0.29551600224007696,0.0
RU1215_239381810919853,0.16412030123263852,0.0
RU1215_200905078525166,0.5538907737092367,0.15022535226091413
RU1215_195634094073645,0.32479291553762857,0.10617773512289135
RU1215_201463738255221,0.3637197704059059,1.0
RU1215_165784057427686,0.4106536522758006,0.0
RU1215_192729607716187,0.5835382498598352,0.0
RU1215_129515654397365,0.334796,1.0
RU1215_135562654267244,0.3831595210238924,0.0
RU1215_169082619059101,0.3269467148497685,1.0
RU1215_228044332776308,0.5548438849572972,0.0
RU1215_196664886483699,0.22728124321580553,0.3456140374575233
RU1215_161384177461619,0.4377948003960464,0.0
RU1215_169787250138333,0.35597753848630914,0.0
RU1215_235214396901230,0.3398549405165561,0.0
RU1215_160999643757348,0.2057055675075268,0.04579233585905398
RU1215_227853850525100,0.4223556258398752,0.8094485362536475
RU1215_196525312621980,0.14874921615742281,0.19778413905170364
RU1215_162081956653995,0.37584119395728127,0.6551976454862813
RU1215_125746552359341,0.32608020306056307,0.38418076150735714
RU1215_236847646260446,0.4771812521349307,1.0
RU1215_170672132053740,0.3246977322839197,1.0
RU1215_130608274556646,0.38037524906340947,1.0
RU1215_241054835718899,0.41990570946094213,0.0
RU1215_134954943704293,0.4284131471307026,1.0
RU1215_227914141560220,0.24576976340885165,0.6037733885794414
RU1215_126227588442916,0.06792110001897,1.0
RU1215_160370384846252,0.2550194345263273,0.5390405270482517
RU1215_191636968521126,0.2422055791233202,0.064664885933965
RU1215_129660475854117,0.2223173063619854,1.0
RU1215_227509475068782,0.33395694765371825,0.0
RU1215_170257579687141,0.29515475424649534,0.18513228478969548
RU1215_199807089161966,0.4785932520566364,0.0
RU1215_226212247985574,0.40712903380652776,0.24296022708549114
RU1215_121338661853542,0.42683904227947844,0.0
RU1215_226829547236779,0.6204026750555305,1.0
RU1215_195613961631604,0.3116090678504573,0.0
RU1215_200983461091046,0.33395406655942295,0.397257058719125
RU1215_169175114182060,0.11419201127420078,0.6007980315415217
RU1215_135504939830171,0.4739214565434319,0.1963498764633927
RU1215_135632461653750,0.37220134154036577,0.47799102547639866
RU1215_239406534519518,0.13056862808231828,0.2648750755984042
RU1215_122283716111261,0.1934763943011334,0.0
RU1215_235688990993246,0.22365878106682086,0.11957987478813402
RU1215_165782058845990,0.23432732950214452,0.28911264646940166
RU1215_192248720877294,0.5710988860735832,0.0
RU1215_196654149037484,0.17631745222105824,0.0
RU1215_199814290566429,0.2722862193720877,0.22046819807202594
RU1215_162078889032939,0.052223768832950115,0.5477753068673986
RU1215_126700303867299,0.3441836759459205,1.0
RU1215_197264019711710,0.22188383456458133,0.45785369450818275
RU1215_161942492015916,0.06542766211201266,0.7485325657142234
RU1215_120726897474918,0.3809693400110634,0.9284030172553899
RU1215_197074385266613,0.19387442426686224,0.6790947755427773
RU1215_192265766518053,0.07877811769509191,0.194562192831137
RU1215_165182776458020,0.23260730945567107,0.41396929759947243
RU1215_200570487885109,0.3355898153338901,0.0
RU1215_126820562156276,0.40336108450822544,0.0
RU1215_200511163940270,0.4449123849167072,1.0
RU1215_160905404541350,0.201638,1.0
RU1215_169777348659566,0.23000869659873768,1.0
RU1215_196525332028315,0.19738273952689292,0.4967693369749457
RU1215_200015261124835,0.44279233124419937,0.0
RU1215_162011077338979,0.26004969778103393,1.0
RU1215_164827668041078,0.4765876948260106,0.25294779251815946
RU1215_231753024170739,0.479625,0.9642163497084596
RU1215_135572198144286,0.23801090285109747,0.0
RU1215_195634094259571,0.479625,1.0
RU1215_166477740763491,0.479625,1.0
RU1215_232389363546349,0.030414,1.0
RU1215_197066497314205,0.4840740330554905,1.0
RU1215_191697117637989,0.03261760674272797,0.7112636887248397
RU1215_156524135237364,0.10077730185662873,0.0
RU1215_169588504509364,0.4473561860371673,0.0
RU1215_192317708162860,0.6319665152039203,0.0
RU1215_130665344519468,0.18116874032147556,0.0
RU1215_161332458010868,0.4757050189543228,0.0
RU1215_197211674498934,0.19258036979098084,0.34792768420802933
RU1215_205930485409701,0.414023487453678,1.0
RU1215_129440071215844,0.3305728066615361,0.5811502205541493
RU1215_235551773805494,0.334796,1.0
RU1215_204842804595549,0.4550284985717297,0.0
RU1215_228040708578733,0.45927529658300986,0.0
RU1215_126201953478940,0.479625,1.0
RU1215_226392668289372,0.475062,1.0
RU1215_192324017216811,0.40278710562121317,0.08668248580244325
RU1215_165860292385508,0.5274281897592314,0.0
RU1215_131223708982515,0.29369228115684504,0.0
RU1215_170740629293285,0.4149383924207066,0.9061795629080457
RU1215_169793589799348,0.493224631659662,1.0
RU1215_239396890032435,0.14881941454628855,0.4672208823623688
RU1215_232448553766173,0.629560454095783,1.0
RU1215_226333581004011,0.201638,1.0
RU1215_227297008703334,0.334796,1.0
RU1215_196172070370526,0.40305013152999986,0.0
RU1215_230738055325598,0.4081651316545076,0.0
RU1215_166477708581084,0.6443312447111401,0.17225093725699023
RU1215_135475976365861,0.2345765087397617,0.8379434816749136
RU1215_227921658079974,0.31162126791507483,0.0
RU1215_165723137239790,0.5979663180393154,1.0
RU1215_155842595712372,0.2469986171711765,0.10337562369474838
RU1215_227905838738348,0.47825331997790116,0.0
RU1215_122292159494494,0.5859219662403157,0.5197163072008462
RU1215_204959662131564,0.40597565678896186,1.0
RU1215_230586672372453,0.36043930054292256,1.0
RU1215_236230156863923,0.2900102544216261,0.6220187719585736
RU1215_192722494417822,0.26479340189912215,0.0
RU1215_239595634944820,0.45334930757930725,0.0
RU1215_240153877671211,0.3588492957268698,0.1883104359271815
RU1215_169589846755558,0.5580211046275498,1.0
RU1215_161547071994150,0.23754826697844292,0.0
RU1215_235688990467931,0.2727127665832002,0.0
RU1215_195613962131758,0.16173472090607385,0.14380435989936763
RU1215_195486064758062,0.2962438878308037,0.6947596611671865
