Cell,predicted,actual
RU1215_204770951719349,0.5772398961212089,1.0
RU1215_226942244042596,0.1278114842247028,0.0
RU1215_197057102638382,0.906056,0.7260536282500233
RU1215_134377526479220,0.6696650043629937,0.7557765104833715
RU1215_192318648216499,0.39132954076305126,0.3677633317639524
RU1215_169175095626525,0.28003964630145495,0.0
RU1215_231365389511453,0.9220955513683835,1.0
RU1215_200967504222508,0.43390993809660106,1.0
RU1215_231145165142429,0.3488158149361845,0.0
RU1215_125262263367476,0.2952663342084552,0.0
RU1215_155954380979124,0.32911200744362795,0.0
RU1215_226949806016437,0.3527201510078346,0.13800522905005913
RU1215_230746913466595,0.14934516010402893,0.0
RU1215_129447708997349,0.40491949672041655,0.9985323608811186
RU1215_157689519991070,0.31853861158792995,0.06682396616604376
RU1215_230609252638109,0.6078539271259387,0.7380792449379039
RU1215_130143774259062,0.8006551950492322,1.0
RU1215_195536665302901,0.34278996556338437,0.0
RU1215_162078888716150,0.5639417261023699,1.0
RU1215_200914903972269,0.8210315172446955,1.0
RU1215_169707690478876,0.2357706847427145,0.0
RU1215_241046943656293,0.7021003792931767,1.0
RU1215_133855316233142,0.47010271185398617,1.0
RU1215_166480110566827,0.1509272346894482,0.0
RU1215_129457519212396,0.7566975341906206,1.0
RU1215_204746121239411,0.2730054598602051,0.0
RU1215_122350440765747,0.322722367062399,0.28321309843362796
RU1215_155843772960035,0.1599855278756366,0.19767919879256104
RU1215_126268613258660,0.3302147969587485,0.0
RU1215_232370426231203,0.17376920599863702,0.0
RU1215_206061321185693,0.4705987150021521,1.0
RU1215_157148400532764,0.47135537509059017,1.0
RU1215_170740598586140,0.20887675093728816,0.0
RU1215_204351835920670,0.691687,1.0
RU1215_165310967168283,0.375678861396509,0.7949202740803045
RU1215_157632223689454,0.17583745650862667,0.0
RU1215_131302195117347,0.331253405992586,0.0
RU1215_196087333407156,0.6418664414082473,0.9172231937123683
RU1215_157534928657707,0.36620998345981015,0.16521764908467937
RU1215_161942492043035,0.38516430074017133,1.0
RU1215_170677501381340,0.21004695106404467,0.0
RU1215_204882379230637,0.14485835107495668,0.0
RU1215_204411026165093,0.26303439955792635,0.0
RU1215_169039017201003,0.12015274654531341,1.0
RU1215_120728776030116,0.5366155481772898,1.0
RU1215_231901078969693,0.38845669609058237,0.4482002045548183
RU1215_157561638209963,0.5476048461169392,0.6434887961315747
RU1215_196114176194412,0.5048427919125408,1.0
RU1215_134465335449971,0.17835161432925817,0.0
RU1215_157004352867235,0.759616644214488,1.0
RU1215_196525299710877,0.3243479455756727,0.13633924376660952
RU1215_239396843806054,0.4194497098380151,0.38011122268834346
RU1215_197211702541739,0.330040993009244,0.0
RU1215_239381825678260,0.6846392431956695,0.662275587469337
RU1215_230747719515052,0.28780486281928386,0.0
RU1215_160988860140340,0.2364045237014323,0.0
RU1215_130127284624307,0.5424538348780268,0.0
RU1215_191227470461868,0.4773188139899328,1.0
RU1215_227312731085212,0.16364819744098477,0.0
RU1215_199943020731748,0.41980912077669186,0.43281500400229517
RU1215_120847202433845,0.8089242034880078,1.0
RU1215_226419511770022,0.17289658857691115,0.07082202459902823
RU1215_205440993650523,0.3440798042040808,0.0
RU1215_121414912531763,0.2908091999360283,0.15485097399246914
RU1215_130204862429619,0.25957496021850285,0.0
RU1215_156022965722411,0.5183845089239393,0.033843327293558205
RU1215_231282335477149,0.24266794081007764,0.0
RU1215_204342171917221,0.32320439729073397,0.0
RU1215_157534900906798,0.5341519407442084,1.0
RU1215_196172070930333,0.31262200708140575,0.04616401324993205
RU1215_192186322172325,0.46189057969691727,1.0
RU1215_125168073719077,0.4771311928977413,0.340280750574145
RU1215_129447721581347,0.3649028482577678,0.0
RU1215_230799439214941,0.2406616252852863,0.10179112915715258
RU1215_236297802333406,0.3739001177491422,0.0
RU1215_169777330051437,0.4745953092645436,0.0
RU1215_199884217899893,0.1866527649367987,0.0
RU1215_236161808681884,0.843005,1.0
RU1215_129457519540132,0.5511328956063913,0.8663713408309962
RU1215_160243576428276,0.22772116666411343,0.0
RU1215_231898663311709,0.5356542436179518,0.25116375758448223
RU1215_239939129830812,0.16393378358529154,0.0
RU1215_231357484816099,0.5673676950918192,0.959887525168552
RU1215_192815641513262,0.18174872421558416,0.0444102370753203
RU1215_232251003685150,0.34573264683553323,0.0
RU1215_241184504473947,0.48185410471215234,1.0
RU1215_160372398648171,0.6867669972134769,1.0
RU1215_121887390099741,0.443913,1.0
RU1215_231703510465763,0.2574029465287881,0.07806809079893384
RU1215_170120915402037,0.2843364952110007,0.0
RU1215_156515966831909,0.17770426819053103,0.0
RU1215_192309015566259,0.44602692391665777,0.6447401736191458
RU1215_227374156367734,0.33038119449896447,0.27705140286322244
RU1215_121887371152670,0.6451597868297494,1.0
RU1215_130134889380206,0.4494738198052824,0.5276141092987818
RU1215_231901079129388,0.30818608042032886,0.0
RU1215_231365435571054,0.30298488514031624,0.0
RU1215_227911878698798,0.23255709651526854,0.0
RU1215_166407915650334,0.49304473018642037,0.6799091025362802
RU1215_160381122238829,0.5049416845119215,1.0
RU1215_121733844420469,0.30750363002018194,0.0
RU1215_166479171086125,0.6881285875773153,1.0
RU1215_120778617441509,0.361559,0.0
RU1215_130675130120622,0.3556863250413792,0.06306171815001842
RU1215_232379672030109,0.24226393526544393,0.0
RU1215_170182252551523,0.5747324971864829,1.0
RU1215_200968831425324,0.2956562222648701,0.1487534882715301
RU1215_240153846823717,0.6044852471137474,0.2436785122473756
RU1215_195548207299446,0.47658707362757563,0.21720552630593332
RU1215_134513488709467,0.2957543640043739,0.4015000952071801
RU1215_226960811649380,0.841078843296107,1.0
RU1215_227911878987036,0.3010698189722002,0.2609144672845152
RU1215_131174419786142,0.56114121277626,1.0
RU1215_227304363375899,0.8733519289854677,1.0
RU1215_134385042155229,0.41699548504329054,0.0
RU1215_160439419229916,0.2906804635822341,0.0
RU1215_134462229564149,0.5299682325675951,0.0
RU1215_195615840988403,0.21782188755678156,0.0
RU1215_126201921694620,0.43986164845069975,0.0
RU1215_226394650401075,0.4609370798251963,0.6506510016139339
RU1215_134936662039467,0.7431842704398433,1.0
RU1215_232303598430454,0.46808132460566804,0.2290654632073531
RU1215_226970341952310,0.5736741951248538,1.0
RU1215_226889779800485,0.5787175106089536,0.2685110845544802
RU1215_134377510923613,0.4045160581701871,0.052373330274671365
RU1215_200363927296229,0.49103615064232287,1.0
RU1215_156515934890715,0.7247872554059585,0.9219900859788267
RU1215_204970264778981,0.7897361452536523,1.0
RU1215_157491710541086,0.4526016961233674,0.12414769208618909
RU1215_200494253033844,0.3794528181298389,0.5252611602919883
RU1215_121408903337899,0.601743385253496,0.6614546405545394
RU1215_166479216986979,0.7624196954057771,0.594987952690796
RU1215_240145154033590,0.2979413160178519,0.2720806009396751
RU1215_228044351367539,0.1171161401707893,0.0
RU1215_200907360425765,0.5511261061462251,0.0
RU1215_197211675051956,0.2639580328325144,0.0
RU1215_160999598123875,0.596856,0.0
RU1215_134590829280605,0.45664701157820686,0.39661157172348915
RU1215_165378343791908,0.3132282168601608,0.0
RU1215_195562273621739,0.5818063632647322,0.6161319294562628
RU1215_200967489972589,0.3111365896113946,0.2708878698090485
RU1215_165878573943029,0.15025621289040672,0.12167311186216329
RU1215_156049528024366,0.18991084150616908,0.0
RU1215_192101764418909,0.44079852664194297,0.0745919287974223
RU1215_126680945061150,0.3241359275506671,0.0
RU1215_235128466360740,0.38475082784043096,0.3631246039903473
RU1215_156945431783646,0.6166375224207733,0.36657652141435765
RU1215_226401092496741,0.22717786433063056,0.0
RU1215_135690591067366,0.20531121019690582,1.0
RU1215_161332485351851,0.4085476349433578,0.2314705252954703
RU1215_195613947017974,0.5966163174710742,0.7783424444795863
RU1215_134590810217268,0.45361871164966316,0.49517471147855413
RU1215_227911879223595,0.6458229638231424,0.45787818052234774
RU1215_156515966864308,0.28180964382451656,0.0
RU1215_164750311675766,0.28416953862881367,0.0
RU1215_191697071488222,0.44079413422546604,0.8410870537641325
RU1215_226829547190565,0.4479196986403424,1.0
RU1215_227853877795060,0.691687,1.0
RU1215_195617034299803,0.3194410512497359,0.3370194210499018
RU1215_192189945988853,0.4377235826007394,0.1418860968515849
RU1215_170265184749285,0.5799678975610415,1.0
RU1215_122307594274603,0.17622841220607144,0.0
RU1215_240489927757029,0.23021136281827237,0.0
RU1215_226884410362670,0.4166251120765061,0.10620716410625726
RU1215_230748926659365,0.5032177504916451,0.4331414636185004
RU1215_170797806532341,0.6272184128185336,1.0
RU1215_121748858203036,0.14893458709442528,0.0
RU1215_170875875116915,0.4664837010488165,1.0
RU1215_125583565379806,0.39582078208705296,0.7548337281864778
RU1215_227373263247259,0.4766472841339277,0.463050697330705
RU1215_232448553270045,0.3518684875846568,0.018630033555822288
RU1215_231754888534947,0.712741136609342,1.0
RU1215_236167982398822,0.4198672986412805,0.0
RU1215_205913458924763,0.3706378781275148,0.0
RU1215_200432900265710,0.5949738386441896,0.028481141327317855
RU1215_133837031169459,0.2023895598455831,0.0
RU1215_200983488359846,0.3712923324590355,0.0
RU1215_130213184166126,0.3999007204273365,1.0
RU1215_205984038770972,0.49707211249820055,1.0
RU1215_192721198409587,0.443913,1.0
RU1215_191553102047982,0.4117926979859583,0.5697381694858077
RU1215_191648483957148,0.19520711224408133,0.0
RU1215_157140462460251,0.17128635840275996,0.0
RU1215_227509494234398,0.4049794488269286,0.0
RU1215_199954863353067,0.691687,1.0
RU1215_134515755511027,0.6873529900678118,1.0
RU1215_195547389385123,0.46653770673972317,1.0
RU1215_230809908459827,0.4857956054005591,0.3584511681900038
RU1215_164830708656885,0.596856,0.3060885974036214
RU1215_235128466095462,0.25389775843544937,0.31927371739064786
RU1215_204763047815589,0.1800208959592458,0.0
RU1215_130049304385334,0.906056,1.0
RU1215_156395258370413,0.45641442687710515,1.0
RU1215_204342172248484,0.2956922561846604,0.03361695950152073
RU1215_197185770834158,0.34464002140460326,0.20619251629814941
RU1215_170869459467677,0.3376093408572457,0.13288957215609395
RU1215_165808933854630,0.2690340354773027,0.0
RU1215_130675161643870,0.691687,1.0
RU1215_169658278701422,0.25339714072671865,0.0
RU1215_126680944564651,0.40417288281995883,0.3591900918710241
RU1215_160361943881654,0.6618427553876268,1.0
RU1215_227911847601902,0.5670998643912866,1.0
RU1215_226394635914147,0.1547030845011712,0.395409449009157
RU1215_170257548498652,0.4664604951164556,0.7316113020727465
RU1215_126267420199780,0.7580872695383469,1.0
RU1215_135546861927661,0.6082866933925624,1.0
RU1215_232250180024739,0.3461086079997393,0.0
RU1215_155828752669995,0.6848306466197186,1.0
RU1215_192718870600038,0.34973374854241335,0.0034603800575884725
RU1215_196172038756252,0.5874985061212186,1.0
RU1215_226333566130029,0.5237842976990019,1.0
RU1215_197074416154526,0.443913,0.6853379993715605
RU1215_155914236483828,0.47067347094083983,0.45290829734068444
RU1215_125238491868587,0.46674882408189683,0.23526947194565
RU1215_226967235717364,0.5646141427201523,1.0
RU1215_164641998554916,0.5717037914655436,0.87371591657738
RU1215_165713592403820,0.35664164773677276,0.0
RU1215_232455908211126,0.7084443202881343,0.6083258390366879
RU1215_125238538521389,0.771092864876671,1.0
RU1215_199807042809126,0.258694127578221,0.17526220306402665
RU1215_170182237907174,0.5434112848271582,1.0
RU1215_165800177755870,0.2183731186766932,0.0
RU1215_164641998302629,0.3311492946351246,0.02359991673748529
RU1215_131149870778101,0.25877003854319564,0.0
RU1215_201446661994291,0.3160662470446404,0.6796367466088143
RU1215_231161136596907,0.48121980061094166,0.9363755932788488
RU1215_122379385817971,0.5989860368523572,1.0
RU1215_231900159077108,0.7676681133361974,1.0
RU1215_157689534897444,0.4104492662361124,0.4405056391917488
RU1215_230731493619492,0.3283922489701471,0.0
RU1215_165378316527899,0.3931116577374985,0.43227212963113176
RU1215_126278142121846,0.27262646447648714,0.08734151409009605
RU1215_126836668589862,0.2576176402828999,0.043067546852697085
RU1215_227373231233323,0.89573621283946,1.0
RU1215_230677791300396,0.5363976562860059,1.0
RU1215_204842784934309,0.509708,1.0
RU1215_131148547570083,0.25054421828845397,0.4277945900169978
RU1215_169707689916340,0.4007583419817119,0.2757475039646011
RU1215_230609220754340,0.22721459627421794,0.0
RU1215_240617734686579,0.46996677019722893,1.0
RU1215_156049559730923,0.5222374595546782,0.23790513824671544
RU1215_122444911163635,0.35827328936974273,0.0
RU1215_122283689130795,0.28631507768747133,0.0
RU1215_126843111009518,0.4491930265357884,0.18614281215804618
RU1215_227915471178606,0.3539099686924999,0.9915397143176202
RU1215_226960765839275,0.5020478605339909,1.0
RU1215_129567953140469,0.42124825438273733,0.19542281976604578
RU1215_232242548263709,0.2586733679293721,0.0
RU1215_230677819382579,0.4449330063102081,1.0
RU1215_197280125803445,0.65317706533483,1.0
RU1215_162096976095131,0.4512511239583009,0.0
RU1215_161461218429739,0.37207581328597755,0.5951656271629675
RU1215_191234973779693,0.22861069375452783,0.0
RU1215_196095803546859,0.7249230818531388,1.0
RU1215_197211675027366,0.4507417826657124,0.5410331001365674
RU1215_157469134706916,0.722877141521663,0.8426303359648185
RU1215_205932337686309,0.5277751795079159,0.27561469472111033
RU1215_165379552275291,0.2034542371220382,0.0
RU1215_125262275767155,0.593186774517548,1.0
RU1215_129455103040302,0.41254672578318613,0.45399863979243243
RU1215_192739539892525,0.7977519115828007,1.0
RU1215_157604560661229,0.906056,0.777863575793026
RU1215_129446782352155,0.5079434984620003,1.0
RU1215_165806620665692,0.45566652147904907,0.3288379224881771
RU1215_169021656754589,0.540553748721728,0.16997254666542702
RU1215_165782070901484,0.6550884418100154,1.0
RU1215_126888161987940,0.5016647701996937,0.026421015775522787
RU1215_227911878462237,0.4940679769035745,1.0
RU1215_170265184725221,0.5875324722502802,1.0
RU1215_231754916547939,0.41914536223200793,0.5818446354595026
RU1215_131148516047285,0.21932995289632057,0.0
RU1215_192308984531301,0.39441687968223366,0.4763640838930169
RU1215_165371901590901,0.347959002799817,0.07609407177817953
RU1215_231901052221155,0.7066274089134896,1.0
RU1215_135083810773932,0.761965650792338,1.0
RU1215_240550088653236,0.45892270653733386,0.5437361408424778
RU1215_197066451209012,0.31047704130071657,0.0
RU1215_191140650478435,0.6190146669919615,1.0
RU1215_134592171269347,0.5457867519156075,0.06131493462197016
RU1215_156600523517156,0.1997007170956003,0.0
RU1215_130133949597933,0.4129579208045805,0.44893295224872765
RU1215_170677515803894,0.6093496646665657,0.953339090306091
RU1215_129998569782109,0.6919686879100916,1.0
RU1215_126820515994918,0.48149620086595013,0.43430494813247833
RU1215_196664917645548,0.3806730127767117,0.451792128033746
RU1215_200432946473782,0.3091407343756157,0.09682272617074732
RU1215_129454137043819,0.2569031717613656,0.4310208031847762
RU1215_230817424600476,0.34626034732397953,0.37011760784235637
RU1215_196664886676717,0.176083,0.0
RU1215_134945401100123,0.34312298518764245,0.5578042228214893
RU1215_231151760522675,0.41374588356149344,0.4491413024915904
RU1215_165378344315613,0.14326431102114073,0.0
RU1215_227293357825315,0.6220633338818797,0.6826704323106254
RU1215_235550862067997,0.4994037244659766,0.8010960570262683
RU1215_130691236224236,0.42807449217158167,0.15283744907069224
RU1215_169658251437877,0.596856,0.28528190099210765
RU1215_197075203118891,0.5523731072606564,1.0
RU1215_121254285077283,0.5451521596205907,0.9878514760644931
RU1215_205861497728414,0.5098219481622853,0.6122858207226912
RU1215_162080077827486,0.769914077068822,1.0
RU1215_135690563304758,0.3047071875925012,0.04743289787452012
RU1215_165860306967796,0.49478633514018777,0.6971196900891713
RU1215_165849569576685,0.443913,1.0
RU1215_170122122512806,0.7829554368635941,0.8498492992791383
RU1215_164640702551923,0.40243931765901664,0.06824939419946582
RU1215_170866345200501,0.3565617660425662,0.0
RU1215_122427462827237,0.5913077394363466,0.9237248237799481
RU1215_226764298250973,0.3594493713474143,0.5367732002665702
RU1215_156049541032171,0.5927773466343464,1.0
RU1215_165191532268852,0.23173837315011897,0.5448657850303856
RU1215_122499659918124,0.30150407499366594,0.35887144156083484
RU1215_195548194986230,0.6930125901700492,1.0
RU1215_125050586871590,0.6047997155228833,1.0
RU1215_195976602966764,0.4769670536071654,0.09092236162519676
RU1215_231161136893275,0.21564098445209973,0.0
RU1215_130675115452853,0.4769421707298902,1.0
RU1215_135081931947357,0.38966520910911573,0.44517463440631844
RU1215_192721152818092,0.7240050482582154,0.6111055436487182
RU1215_196046424074100,0.596856,0.0
RU1215_157053730843932,0.2835654607506116,0.30629985699578416
RU1215_226889810529646,0.18202724907174336,0.0
RU1215_157621499121054,0.4022517149210079,0.2785573228939486
RU1215_165875773762285,0.2250651836953756,0.0
RU1215_134394571504494,0.5177755965979594,0.41384068723771283
RU1215_164759050575262,0.1657399623182026,0.0
RU1215_239381810919853,0.4938881550983075,1.0
RU1215_200905078525166,0.418957329977398,0.5166702090971804
RU1215_195634094073645,0.3204554205909526,0.0
RU1215_201463738255221,0.46120645567864194,1.0
RU1215_165784057427686,0.1458420801935076,0.0
RU1215_192729607716187,0.12175728523605263,0.0
RU1215_129515654397365,0.5001449815553195,1.0
RU1215_135562654267244,0.3036614188697916,0.0
RU1215_169082619059101,0.35439874112138303,0.3141680135337623
RU1215_228044332776308,0.2825646788061451,0.0
RU1215_196664886483699,0.364752107113417,0.24804815073132516
RU1215_161384177461619,0.2509554863512555,0.0
RU1215_169787250138333,0.2591775559571927,0.0
RU1215_235214396901230,0.457187815874278,0.5141105942076453
RU1215_160999643757348,0.3618246412181893,0.0
RU1215_227853850525100,0.4517604180212111,0.0
RU1215_196525312621980,0.5496874043511574,0.7050050475168715
RU1215_162081956653995,0.4692260521867725,1.0
RU1215_125746552359341,0.5348616808163569,0.5309468454839181
RU1215_236847646260446,0.5749660928143927,0.0
RU1215_170672132053740,0.3061064527731672,0.4609642345115612
RU1215_130608274556646,0.5035302573930507,1.0
RU1215_241054835718899,0.31346807448148883,0.36841512808961574
RU1215_134954943704293,0.48876427342429546,1.0
RU1215_227914141560220,0.5500424446269863,0.606985496709991
RU1215_126227588442916,0.5905199593608081,0.7849963304938736
RU1215_160370384846252,0.7135100231207778,0.6107208970465094
RU1215_191636968521126,0.442234384742605,0.33107536522363334
RU1215_129660475854117,0.43887773665969354,0.47528333718983784
RU1215_227509475068782,0.3537593319399456,0.0
RU1215_170257579687141,0.38505439766355626,0.033803157856729826
RU1215_199807089161966,0.4466312043697497,0.5993989856007526
RU1215_226212247985574,0.48710207812508705,1.0
RU1215_121338661853542,0.2411724036948977,0.0
RU1215_226829547236779,0.5029019061905886,1.0
RU1215_195613961631604,0.3166818049586027,0.04295301036445986
RU1215_200983461091046,0.49653683118197256,0.6698235114194366
RU1215_169175114182060,0.5798052680720914,0.3334687388733341
RU1215_135504939830171,0.28352933870206326,0.0
RU1215_135632461653750,0.3370895587749754,0.0039701286797027896
RU1215_239406534519518,0.19719394257948228,0.03033235518287646
RU1215_122283716111261,0.30171174278449375,0.0
RU1215_235688990993246,0.3329529376033752,0.0
RU1215_165782058845990,0.3600158351260887,0.1469403001217363
RU1215_192248720877294,0.12588667427816258,0.0
RU1215_196654149037484,0.7029974089492268,1.0
RU1215_199814290566429,0.4741233649592252,0.4195057517784625
RU1215_162078889032939,0.23948977355486326,0.169544668153443
RU1215_126700303867299,0.5906757345632605,1.0
RU1215_197264019711710,0.547176009968459,0.15337899637024494
RU1215_161942492015916,0.6914609990444361,1.0
RU1215_120726897474918,0.33128019887221655,0.33572746579577567
RU1215_197074385266613,0.6574664622233654,1.0
RU1215_192265766518053,0.7248687818732961,1.0
RU1215_165182776458020,0.3817020179335707,0.43841218372604157
RU1215_200570487885109,0.333353573202156,0.2682598086491363
RU1215_126820562156276,0.2661734250511665,0.0
RU1215_200511163940270,0.8257122601738739,0.9134308313790254
RU1215_160905404541350,0.1912997885923316,0.0
RU1215_169777348659566,0.7689416677418129,1.0
RU1215_196525332028315,0.5403391861256349,0.7885600281804682
RU1215_200015261124835,0.12325176590611639,0.0
RU1215_162011077338979,0.5642077225426997,0.3331958214924945
RU1215_164827668041078,0.3293257665257233,0.0
RU1215_231753024170739,0.8369882420614169,1.0
RU1215_135572198144286,0.5848770427392179,0.2504833781779754
RU1215_195634094259571,0.691687,0.37265195733007456
RU1215_166477740763491,0.691687,0.5707643020880891
RU1215_232389363546349,0.8457570278258029,1.0
RU1215_197066497314205,0.3334998580649809,0.0
RU1215_191697117637989,0.45990583353173964,0.652534473517873
RU1215_156524135237364,0.4680688701323736,1.0
RU1215_169588504509364,0.43253766643175107,0.24427523510119953
RU1215_192317708162860,0.24730984535476216,0.0
RU1215_130665344519468,0.41121788679556504,0.18922907031212305
RU1215_161332458010868,0.0974857743216959,0.0
RU1215_197211674498934,0.7521600962538249,0.63363391131011
RU1215_205930485409701,0.43800208568645116,0.8810499778333111
RU1215_129440071215844,0.3524972004488559,0.26295917838914123
RU1215_235551773805494,0.443913,1.0
RU1215_204842804595549,0.15629533764485035,0.0
RU1215_228040708578733,0.20151978591434688,0.0
RU1215_126201953478940,0.7739697008812234,0.6426964833388359
RU1215_226392668289372,0.443913,0.39188888114990655
RU1215_192324017216811,0.29197332396146564,0.0
RU1215_165860292385508,0.17347623251262442,0.0
RU1215_131223708982515,0.23981527927975685,0.0
RU1215_170740629293285,0.33206572755969593,0.357158651482504
RU1215_169793589799348,0.40653935037208855,0.4536814696775012
RU1215_239396890032435,0.5675811676086759,1.0
RU1215_232448553766173,0.3369411010987894,0.4376148178529396
RU1215_226333581004011,0.17715135013162614,0.0
RU1215_227297008703334,0.45311229396831887,1.0
RU1215_196172070370526,0.21114581754051762,0.1528233106539177
RU1215_230738055325598,0.7268423098761256,0.8925508908228506
RU1215_166477708581084,0.28475476793396615,0.0
RU1215_135475976365861,0.5812057292718564,1.0
RU1215_227921658079974,0.44505885572698256,0.41924605407251314
RU1215_165723137239790,0.3332329616684928,0.0
RU1215_155842595712372,0.4145034911760898,0.6110238777034509
RU1215_227905838738348,0.1505886361894875,0.0
RU1215_122292159494494,0.5378699296934126,1.0
RU1215_204959662131564,0.5012634163262046,0.784277159763365
RU1215_230586672372453,0.443913,1.0
RU1215_236230156863923,0.6283721175119534,1.0
RU1215_192722494417822,0.16091872570708254,0.0
