Cell,predicted,actual
RU1215_200975959607534,0.4381038358500853,0.1212114417241601
RU1215_235619313109925,0.2589443886278693,0.0
RU1215_192247812246379,0.4667429568911848,0.06899932178817958
RU1215_199944362650021,0.7148982653377132,0.01839825827625713
RU1215_240489958651813,0.29864893209826204,0.16309366219841703
RU1215_130204830717677,0.24453834740261957,0.15060222013910096
RU1215_191141961485147,0.7680876661316451,0.0
RU1215_191215678642397,0.865315,1.0
RU1215_204292734203627,0.7421845424486364,0.10152970464196201
RU1215_201532546660588,0.737937,0.8280736560443075
RU1215_126889147357606,0.8610048374797941,0.40338541746501083
RU1215_125813226654428,0.3774764065860217,0.5147897859853886
RU1215_134448003045603,0.737937,1.0
RU1215_169640025839924,0.172098,0.06945484660131986
RU1215_170677515504949,0.2470296250650672,0.17665053152438262
RU1215_191714009726364,0.737937,0.6296774993490188
RU1215_239997917017836,0.384509610349931,0.05015734940385957
RU1215_170120946038700,0.737937,1.0
RU1215_122369615711006,0.387076,0.0
RU1215_227516830148957,0.387076,1.0
RU1215_235559336720621,0.19474757027082173,0.0
RU1215_125798180343020,0.387076,0.0947059743473901
RU1215_156034527258924,0.865315,0.23740084758247315
RU1215_230600482085157,0.865315,1.0
RU1215_130134935264478,0.7650797488712402,0.0
RU1215_156034481379171,0.6609958582599506,1.0
RU1215_165800190270243,0.5917279193330245,1.0
RU1215_200914891369716,0.44398006921549915,0.0
RU1215_155911449373043,0.6124716377111374,0.0
RU1215_192188591331635,0.5569704432162296,0.13815043762499238
RU1215_196654134050021,0.423506595386337,0.0
RU1215_162080078117598,0.5370566132368072,0.0
RU1215_226952088079796,0.865315,1.0
RU1215_122307625539822,0.7897114830619106,0.0
RU1215_226213488146844,0.172098,1.0
RU1215_192110508304677,0.20831160691343575,0.07814533878545916
RU1215_191139665332588,0.865315,0.0
RU1215_133896502359963,0.7899592557355029,1.0
RU1215_196524392500580,0.5585743701003478,0.0
RU1215_165180776009116,0.7741952571693328,0.8983943024106964
RU1215_239396857965867,0.8300781880336063,0.6905312369835621
RU1215_135562681571126,0.4628218101380456,0.010157691337794808
RU1215_169707644016949,0.7353220453181181,0.0
RU1215_191088273778926,0.3769860750755186,1.0
RU1215_121408871910259,0.7993976057162551,1.0
RU1215_204968385996723,0.2637933970480027,0.48599559279177246
RU1215_192318660295413,0.3126290822304726,0.6545961345174959
RU1215_201446646769515,0.865315,1.0
RU1215_197264034158317,0.172098,0.483123075547958
RU1215_125102556830134,0.23091978220127957,0.009130243746113837
RU1215_230816721550565,0.3432245376245018,0.3247937595553211
RU1215_191097655184243,0.387076,1.0
RU1215_133967208136030,0.3704641541078246,0.07519740997548123
RU1215_232250198157597,0.5709041847776419,0.0
RU1215_227517816064286,0.3600572457538294,0.020449270281312968
RU1215_191208130828707,0.49623353053346253,0.004322844657243509
RU1215_130751365240620,0.22955756769751928,0.326442686097593
RU1215_195536637353261,0.26330956594945387,0.0
RU1215_197075221530854,0.655299290193799,0.0
RU1215_241054862458077,0.43690697153436414,0.16112037462434647
RU1215_204770951719349,0.4383894427773618,0.4959174176881211
RU1215_226942244042596,0.7873493413057351,0.5306036948801416
RU1215_197057102638382,0.865315,0.694701295738353
RU1215_134377526479220,0.8343625150902348,0.6525008007186707
RU1215_192318648216499,0.1895454842430791,0.15054859819415337
RU1215_169175095626525,0.6330404968594608,0.0
RU1215_231365389511453,0.172098,1.0
RU1215_200967504222508,0.3540501073993956,0.11413559699103906
RU1215_231145165142429,0.387076,0.001137956759785592
RU1215_125262263367476,0.865315,0.0
RU1215_155954380979124,0.387076,0.0
RU1215_226949806016437,0.2660677067286202,0.0
RU1215_230746913466595,0.8438036300031848,0.0
RU1215_129447708997349,0.5401141038545366,0.0
RU1215_157689519991070,0.4410711007084949,0.0
RU1215_230609252638109,0.4150860878954466,0.2051594876206068
RU1215_130143774259062,0.172098,0.9018826868646657
RU1215_195536665302901,0.27031138964962587,0.0
RU1215_162078888716150,0.737937,1.0
RU1215_200914903972269,0.33631950385633125,0.1278856392215161
RU1215_169707690478876,0.8212969293446132,0.0
RU1215_241046943656293,0.39159493461312456,0.08493914791302058
RU1215_133855316233142,0.865315,1.0
RU1215_166480110566827,0.7194982817087949,0.10054504504948437
RU1215_129457519212396,0.5043484406093125,1.0
RU1215_204746121239411,0.7046571548958137,0.0
RU1215_122350440765747,0.3624802105685427,0.0
RU1215_155843772960035,0.7821541765964364,0.0
RU1215_126268613258660,0.387076,0.0
RU1215_232370426231203,0.7811667713453652,0.0
RU1215_206061321185693,0.7616514284732746,1.0
RU1215_157148400532764,0.6174855677559877,0.0
RU1215_170740598586140,0.6045341339865318,1.0
RU1215_204351835920670,0.865315,1.0
RU1215_165310967168283,0.387076,0.2645151705370962
RU1215_157632223689454,0.387076,0.0
RU1215_131302195117347,0.387076,0.0
RU1215_196087333407156,0.172098,0.034877407958624145
RU1215_157534928657707,0.33651567065844423,0.12832602085655995
RU1215_161942492043035,0.737937,1.0
RU1215_170677501381340,0.6397708658610629,0.0
RU1215_204882379230637,0.8120214961524098,0.0
RU1215_204411026165093,0.42629982309232844,0.0
RU1215_169039017201003,0.387076,1.0
RU1215_120728776030116,0.7449158524893029,0.11120202011592903
RU1215_231901078969693,0.3333952959528832,0.05090761840610666
RU1215_157561638209963,0.4969582234844505,0.44028274473478324
RU1215_196114176194412,0.737937,1.0
RU1215_134465335449971,0.7999092217691401,0.0
RU1215_157004352867235,0.19452143848905867,0.0
RU1215_196525299710877,0.3988202456581338,0.0
RU1215_239396843806054,0.20000082608743913,0.24392941980686486
RU1215_197211702541739,0.387076,0.0
RU1215_239381825678260,0.387076,0.012475230581131458
RU1215_230747719515052,0.172098,0.020614031467434513
RU1215_160988860140340,0.387076,0.0
RU1215_130127284624307,0.172098,1.0
RU1215_191227470461868,0.39041336435909674,0.4738332105317351
RU1215_227312731085212,0.7448740209657242,0.0
RU1215_199943020731748,0.4333637254720983,0.044341017814855437
RU1215_120847202433845,0.172098,0.8954003475907646
RU1215_226419511770022,0.7104378036035555,0.2183765118934404
RU1215_205440993650523,0.2153132885156599,0.010416147895144817
RU1215_121414912531763,0.3274812024138726,0.2461038535825957
RU1215_130204862429619,0.36200847708545325,0.0
RU1215_156022965722411,0.4442901118321032,0.2056001735799693
RU1215_231282335477149,0.39767694859584346,0.11685158197830847
RU1215_204342171917221,0.2645596903229263,0.0
RU1215_157534900906798,0.737937,1.0
RU1215_196172070930333,0.172098,0.11201297138731657
RU1215_192186322172325,0.3162210373161536,0.2676138007496736
RU1215_125168073719077,0.387076,0.0
RU1215_129447721581347,0.387076,0.0
RU1215_230799439214941,0.737937,0.0
RU1215_236297802333406,0.34721310766452523,0.08325037923094994
RU1215_169777330051437,0.5262646259558919,0.6561048162407573
RU1215_199884217899893,0.6998686884588949,0.6668587003432355
RU1215_236161808681884,0.3289357297913471,0.10766518723042931
RU1215_129457519540132,0.38850180671351586,0.0976021315042779
RU1215_160243576428276,0.172098,0.0
RU1215_231898663311709,0.28308561671826393,1.0
RU1215_239939129830812,0.8575532821863804,0.0
RU1215_231357484816099,0.865315,0.0
RU1215_192815641513262,0.39472079326918097,0.04697397095502217
RU1215_232251003685150,0.387076,0.0
RU1215_241184504473947,0.865315,1.0
RU1215_160372398648171,0.387076,1.0
RU1215_121887390099741,0.865315,1.0
RU1215_231703510465763,0.5515915729697392,0.0
RU1215_170120915402037,0.7756598407435236,0.0
RU1215_156515966831909,0.8366349610568962,0.0
RU1215_192309015566259,0.21334734892382665,0.04756386104133642
RU1215_227374156367734,0.172098,1.0
RU1215_121887371152670,0.865315,1.0
RU1215_130134889380206,0.48074178097149034,0.05608752263398732
RU1215_231901079129388,0.7754650932995337,0.0
RU1215_231365435571054,0.710894535722047,0.0
RU1215_227911878698798,0.751230429689301,0.0
RU1215_166407915650334,0.2460291941481448,0.0
RU1215_160381122238829,0.737937,1.0
RU1215_121733844420469,0.3529919722378128,0.0
RU1215_166479171086125,0.865315,1.0
RU1215_120778617441509,0.387076,0.0
RU1215_130675130120622,0.7763606509914402,1.0
RU1215_232379672030109,0.172098,0.19052683182818456
RU1215_170182252551523,0.38206623807858364,0.6998972439443133
RU1215_200968831425324,0.42279566941925484,0.22260257849583714
RU1215_240153846823717,0.3682112956867828,1.0
RU1215_195548207299446,0.35363462899117437,1.0
RU1215_134513488709467,0.172098,1.0
RU1215_226960811649380,0.2370863503759733,1.0
RU1215_227911878987036,0.6053557356948007,0.0
RU1215_131174419786142,0.5651622593307135,1.0
RU1215_227304363375899,0.172098,1.0
RU1215_134385042155229,0.7509621291972037,0.11086824937619749
RU1215_160439419229916,0.36847384900372343,0.0
RU1215_134462229564149,0.7986581655571928,0.05443902214576153
RU1215_195615840988403,0.387076,0.0
RU1215_126201921694620,0.27019011027528717,0.015126431007444936
RU1215_226394650401075,0.39499325881739983,0.0
RU1215_134936662039467,0.4720394055958741,1.0
RU1215_232303598430454,0.387076,1.0
RU1215_226970341952310,0.4323317134758564,0.0
RU1215_226889779800485,0.8462022651122736,1.0
RU1215_134377510923613,0.8582450401557198,1.0
RU1215_200363927296229,0.865315,1.0
RU1215_156515934890715,0.865315,1.0
RU1215_204970264778981,0.865315,1.0
RU1215_157491710541086,0.37423359991507876,0.0
RU1215_200494253033844,0.172098,0.9250160460231394
RU1215_121408903337899,0.172098,0.3926406752650652
RU1215_166479216986979,0.387076,1.0
RU1215_240145154033590,0.6184228940246822,0.0
RU1215_228044351367539,0.8315513831321346,0.0
RU1215_200907360425765,0.8314488960628759,0.27519811055440874
RU1215_197211675051956,0.6090767462969987,0.20099410328735046
RU1215_160999598123875,0.172098,1.0
RU1215_134590829280605,0.5090071979121302,0.0
RU1215_165378343791908,0.31470842591257053,0.0
RU1215_195562273621739,0.38401523775070057,0.0
RU1215_200967489972589,0.7803503036899472,0.2722686237981415
RU1215_165878573943029,0.7144913720192901,0.0
RU1215_156049528024366,0.387076,0.0
RU1215_192101764418909,0.35614649820574673,0.10369174633143709
RU1215_126680945061150,0.387076,0.0
RU1215_235128466360740,0.387076,0.0
RU1215_156945431783646,0.387076,0.2513787069978977
RU1215_226401092496741,0.4780687738775765,0.0
RU1215_135690591067366,0.387076,1.0
RU1215_161332485351851,0.2925025153104007,0.0
RU1215_195613947017974,0.172098,1.0
RU1215_134590810217268,0.18306673612699098,0.15418781795342243
RU1215_227911879223595,0.40851972164435607,0.12121164866469679
RU1215_156515966864308,0.737937,0.45536508231342754
RU1215_164750311675766,0.387076,0.0
RU1215_191697071488222,0.865315,1.0
RU1215_226829547190565,0.737937,1.0
RU1215_227853877795060,0.865315,1.0
RU1215_195617034299803,0.8486470576609149,0.056079391088192765
RU1215_192189945988853,0.387076,1.0
RU1215_170265184749285,0.172098,1.0
RU1215_122307594274603,0.5807060773221087,0.0
RU1215_240489927757029,0.7433747329055672,0.24657932989806722
RU1215_226884410362670,0.18204912265663797,0.18436497040777597
RU1215_230748926659365,0.172098,1.0
RU1215_170797806532341,0.172098,1.0
RU1215_121748858203036,0.7441556160442464,0.3829474587968927
RU1215_170875875116915,0.865315,1.0
RU1215_125583565379806,0.737937,0.0
RU1215_227373263247259,0.172098,0.5235954710106264
RU1215_232448553270045,0.387076,0.0
RU1215_231754888534947,0.5783513737757235,0.0
RU1215_236167982398822,0.32109444922248587,0.2595973504124439
RU1215_205913458924763,0.7997355007522676,0.47651881177902966
RU1215_200432900265710,0.172098,1.0
RU1215_133837031169459,0.8138279561399973,0.0
RU1215_200983488359846,0.43981236182475847,0.0032259806884766293
RU1215_130213184166126,0.737937,0.0
RU1215_205984038770972,0.737937,1.0
RU1215_192721198409587,0.764811633121392,1.0
RU1215_191553102047982,0.303945921903504,0.0
RU1215_191648483957148,0.7281001553045415,0.0
RU1215_157140462460251,0.737937,0.053772661444654854
RU1215_227509494234398,0.6907084953658069,0.0341077595837649
RU1215_199954863353067,0.865315,1.0
RU1215_134515755511027,0.2941957911872626,0.1379581046556004
RU1215_195547389385123,0.737937,1.0
RU1215_230809908459827,0.5327148165437755,0.0
RU1215_164830708656885,0.172098,1.0
RU1215_235128466095462,0.22102246557265376,0.13200155259353136
RU1215_204763047815589,0.5882353946733732,0.0
RU1215_130049304385334,0.865315,1.0
RU1215_156395258370413,0.737937,1.0
RU1215_204342172248484,0.29685533114825385,0.1323344590521979
RU1215_197185770834158,0.6313354995244919,0.06437561285805132
RU1215_170869459467677,0.387076,0.0
RU1215_165808933854630,0.4987502241015727,0.0
RU1215_130675161643870,0.865315,1.0
RU1215_169658278701422,0.8181003224796897,0.0
RU1215_126680944564651,0.5494577834728037,0.18034035433135814
RU1215_160361943881654,0.172098,1.0
RU1215_227911847601902,0.865315,1.0
RU1215_226394635914147,0.172098,0.27394587684799415
RU1215_170257548498652,0.4354808558208101,1.0
RU1215_126267420199780,0.865315,1.0
RU1215_135546861927661,0.6299806180813128,0.09472788569833351
RU1215_232250180024739,0.387076,0.0
RU1215_155828752669995,0.172098,0.31436987257102306
RU1215_192718870600038,0.387076,0.0
RU1215_196172038756252,0.28282044819034896,0.035484364552728756
RU1215_226333566130029,0.172098,0.0
RU1215_197074416154526,0.865315,1.0
RU1215_155914236483828,0.8219417625298628,0.03850100979385972
RU1215_125238491868587,0.865315,1.0
RU1215_226967235717364,0.7453890283323151,1.0
RU1215_164641998554916,0.27284393799602846,0.2445045927691288
RU1215_165713592403820,0.43677717247310005,0.0
RU1215_232455908211126,0.865315,1.0
RU1215_125238538521389,0.3459780531800704,0.42552269878257076
RU1215_199807042809126,0.5802379519157523,0.05638440926629748
RU1215_170182237907174,0.865315,1.0
RU1215_165800177755870,0.387076,0.0
RU1215_164641998302629,0.4947276247929021,0.0
RU1215_131149870778101,0.4781256588338759,0.0009538405469973888
RU1215_201446661994291,0.8191558112042816,0.0
RU1215_231161136596907,0.38264461759000085,0.07437273976380859
RU1215_122379385817971,0.172098,0.5763088861372734
RU1215_231900159077108,0.3065555902018573,0.8798171287025272
RU1215_157689534897444,0.39989477222471115,0.625243262739687
RU1215_230731493619492,0.387076,0.0
RU1215_165378316527899,0.4839339155245642,0.0
RU1215_126278142121846,0.35476939153713827,0.7536860316563435
RU1215_126836668589862,0.8053026544837016,0.10118533124296841
RU1215_227373231233323,0.865315,1.0
RU1215_230677791300396,0.2607606032080453,0.1308086986481733
RU1215_204842784934309,0.865315,1.0
RU1215_131148547570083,0.737937,0.0
RU1215_169707689916340,0.49392594047150706,0.33093112895456406
RU1215_230609220754340,0.7956651453674323,0.0
RU1215_240617734686579,0.8029960521177804,1.0
RU1215_156049559730923,0.6122986467595309,0.33578746339387466
RU1215_122444911163635,0.387076,0.0
RU1215_122283689130795,0.7445189881717064,0.0
RU1215_126843111009518,0.28028063053385305,0.0
RU1215_227915471178606,0.5828566329364424,1.0
RU1215_226960765839275,0.737937,1.0
RU1215_129567953140469,0.29241656742242234,0.6277286794501684
RU1215_232242548263709,0.39516973567955976,0.0
RU1215_230677819382579,0.865315,1.0
RU1215_197280125803445,0.42603300577691194,0.4665857877477546
RU1215_162096976095131,0.865315,1.0
RU1215_161461218429739,0.172098,1.0
RU1215_191234973779693,0.6672481143070159,0.0
RU1215_196095803546859,0.203481335609047,1.0
RU1215_197211675027366,0.865315,1.0
RU1215_157469134706916,0.5419370207635809,0.05622071930177764
RU1215_205932337686309,0.865315,0.5971230261821714
RU1215_165379552275291,0.4208822290832479,0.03959509223835406
RU1215_125262275767155,0.5370675847474162,0.0
RU1215_129455103040302,0.43013646800816935,0.2565875220360509
RU1215_192739539892525,0.865315,1.0
RU1215_157604560661229,0.865315,1.0
RU1215_129446782352155,0.737937,1.0
RU1215_165806620665692,0.4124188087770343,0.07514205946840369
RU1215_169021656754589,0.28175260107770617,1.0
RU1215_165782070901484,0.6484192047571422,0.18608848075406464
RU1215_126888161987940,0.865315,1.0
RU1215_227911878462237,0.467779962777475,0.0
RU1215_170265184725221,0.5476193579052432,0.0015322028281208706
RU1215_231754916547939,0.43486137988115425,0.43768023619945506
RU1215_131148516047285,0.5408995153149925,0.0
RU1215_192308984531301,0.17768620787330663,0.21823019276102953
RU1215_165371901590901,0.387076,0.0567241691086202
RU1215_231901052221155,0.34914693514404044,0.22484849196753443
RU1215_135083810773932,0.172098,1.0
RU1215_240550088653236,0.8336534651561738,0.434196733107557
RU1215_197066451209012,0.5536681835221964,0.0
RU1215_191140650478435,0.38605892614870413,0.0
RU1215_134592171269347,0.865315,1.0
RU1215_156600523517156,0.6993400712876952,0.0
RU1215_130133949597933,0.387076,0.1338964583960883
RU1215_170677515803894,0.5969679085072253,0.0
RU1215_129998569782109,0.172098,0.29168298153396655
RU1215_126820515994918,0.5924550830345277,0.6069946375659413
RU1215_196664917645548,0.36883088468818237,0.03892526224001468
RU1215_200432946473782,0.5544598334696771,0.0
RU1215_129454137043819,0.6005504425645644,0.0
RU1215_230817424600476,0.8292859020792624,0.0
RU1215_196664886676717,0.172098,0.06726946932309007
RU1215_134945401100123,0.5389605388357716,0.31096991259108303
RU1215_231151760522675,0.865315,1.0
RU1215_165378344315613,0.7954486336246287,0.0
RU1215_227293357825315,0.5115788771627101,1.0
RU1215_235550862067997,0.4780621566466551,1.0
RU1215_130691236224236,0.387076,0.4478405661508224
RU1215_169658251437877,0.172098,1.0
RU1215_197075203118891,0.24551568585891567,0.057624372616183805
RU1215_121254285077283,0.8278048294696478,1.0
RU1215_205861497728414,0.24627350037789109,0.4786546085392637
RU1215_162080077827486,0.172098,0.35617982210608506
RU1215_135690563304758,0.737937,0.024338746883490147
RU1215_165860306967796,0.2951193785124126,0.34121782653601096
RU1215_165849569576685,0.865315,1.0
RU1215_170122122512806,0.3258622952187638,1.0
RU1215_164640702551923,0.25390605677139105,0.7734502406288981
RU1215_170866345200501,0.45687257174516316,0.0
RU1215_122427462827237,0.172098,1.0
RU1215_226764298250973,0.387076,0.4281034907345194
RU1215_156049541032171,0.5715305958116955,1.0
RU1215_165191532268852,0.172098,1.0
RU1215_122499659918124,0.8271104929247841,0.6344613437356249
RU1215_195548194986230,0.5485844447411905,1.0
RU1215_125050586871590,0.3919474962168843,0.0
RU1215_195976602966764,0.44730768437493795,1.0
RU1215_231161136893275,0.4641259549883275,0.0
RU1215_130675115452853,0.737937,1.0
RU1215_135081931947357,0.5152787336506925,0.3189542262802625
RU1215_192721152818092,0.865315,1.0
RU1215_196046424074100,0.172098,1.0
RU1215_157053730843932,0.836584053470672,0.38176795860263735
RU1215_226889810529646,0.17758864154506956,0.1125394281126497
RU1215_157621499121054,0.387076,0.0
RU1215_165875773762285,0.387076,0.0
RU1215_134394571504494,0.387076,0.011207951080402375
RU1215_164759050575262,0.737937,0.0
RU1215_239381810919853,0.172098,0.003255627963600311
RU1215_200905078525166,0.7729224855981195,0.061018818239469766
RU1215_195634094073645,0.387076,0.0
RU1215_201463738255221,0.865315,1.0
RU1215_165784057427686,0.7429629837167928,0.0
RU1215_192729607716187,0.7635718713800512,0.0
RU1215_129515654397365,0.737937,1.0
RU1215_135562654267244,0.5058312069551893,0.0
RU1215_169082619059101,0.48350624764156575,0.07212078849762912
RU1215_228044332776308,0.6552701864953598,0.0
RU1215_196664886483699,0.22189558727945186,1.0
RU1215_161384177461619,0.5419289953669006,0.17510860541255094
RU1215_169787250138333,0.38282828675537306,0.0033241861461076184
RU1215_235214396901230,0.28918959325715954,0.0
RU1215_160999643757348,0.3648802886045708,0.5197741314060995
RU1215_227853850525100,0.5254521590089143,0.0953298757195576
RU1215_196525312621980,0.172098,0.05231492361233675
RU1215_162081956653995,0.7459531873551146,0.1455188110661804
RU1215_125746552359341,0.7850759058424629,0.4888773614948741
RU1215_236847646260446,0.865315,1.0
RU1215_170672132053740,0.42539512986233613,0.5180541755678528
RU1215_130608274556646,0.737937,1.0
RU1215_241054835718899,0.865315,1.0
RU1215_134954943704293,0.737937,1.0
RU1215_227914141560220,0.387076,0.2759890129396831
RU1215_126227588442916,0.19816873663628135,1.0
RU1215_160370384846252,0.3577261057107178,1.0
RU1215_191636968521126,0.4314240577354478,0.5553912758240317
RU1215_129660475854117,0.2329917122187933,0.19488880967129402
RU1215_227509475068782,0.2924727549613778,0.0
RU1215_170257579687141,0.19064793242243971,0.2768642861990622
RU1215_199807089161966,0.5757037208145799,0.0
RU1215_226212247985574,0.737937,1.0
RU1215_121338661853542,0.6968850875760366,0.33026458565886624
RU1215_226829547236779,0.8331293694366538,1.0
RU1215_195613961631604,0.865315,1.0
RU1215_200983461091046,0.7290430566460595,0.2018508979741007
RU1215_169175114182060,0.172098,0.6722575720048771
RU1215_135504939830171,0.6238645080153761,0.0
RU1215_135632461653750,0.4989428157806667,0.0
RU1215_239406534519518,0.172098,1.0
RU1215_122283716111261,0.3112499876567464,0.3684208052511455
RU1215_235688990993246,0.2894150576613579,0.45977126022057896
RU1215_165782058845990,0.387076,0.024207486935663783
RU1215_192248720877294,0.7753372545155693,1.624166715707132e-05
RU1215_196654149037484,0.2714655027725057,0.0
RU1215_199814290566429,0.745712624147078,0.16915918671251123
RU1215_162078889032939,0.172098,0.8271207922566433
RU1215_126700303867299,0.49106973259803127,0.8971580761634431
RU1215_197264019711710,0.35243585222401314,0.6619108738407636
RU1215_161942492015916,0.172098,0.9550090335728135
RU1215_120726897474918,0.5072242672003974,0.0575874763357897
RU1215_197074385266613,0.2688994634588574,1.0
RU1215_192265766518053,0.172098,0.13370238469159362
RU1215_165182776458020,0.3015491852478107,0.141504444632815
RU1215_200570487885109,0.28365797982062685,0.01789144872893658
RU1215_126820562156276,0.33931426715602725,0.2843911517454074
RU1215_200511163940270,0.865315,1.0
RU1215_160905404541350,0.172098,0.505999158927438
RU1215_169777348659566,0.2880949829108427,1.0
RU1215_196525332028315,0.1835259124817316,0.28036072916098964
RU1215_200015261124835,0.7430914261028349,0.0
RU1215_162011077338979,0.49486794549321195,1.0
RU1215_164827668041078,0.5937948809382378,0.053191499379799716
RU1215_231753024170739,0.865315,0.20409810178090906
RU1215_135572198144286,0.387076,0.0
RU1215_195634094259571,0.865315,1.0
RU1215_166477740763491,0.865315,1.0
RU1215_232389363546349,0.31282669094798526,1.0
RU1215_197066497314205,0.5529029029518371,0.0
RU1215_191697117637989,0.172098,1.0
RU1215_156524135237364,0.172098,0.2691301149268471
RU1215_169588504509364,0.465400691525572,0.0
RU1215_192317708162860,0.7318779502330132,0.0
RU1215_130665344519468,0.387076,0.23222039557081894
RU1215_161332458010868,0.7732612235985676,0.0
RU1215_197211674498934,0.387076,1.0
RU1215_205930485409701,0.8130447044540878,1.0
RU1215_129440071215844,0.4326019829794071,0.0
RU1215_235551773805494,0.7876670846228404,1.0
RU1215_204842804595549,0.7783225528855521,0.5451276338529664
RU1215_228040708578733,0.7796794423320095,0.0
RU1215_126201953478940,0.865315,0.7609514704399887
RU1215_226392668289372,0.865315,1.0
RU1215_192324017216811,0.38188954688094706,0.0
RU1215_165860292385508,0.765408741051102,0.0
RU1215_131223708982515,0.5028500128285369,0.10153973517150496
RU1215_170740629293285,0.5014431796250868,0.03133833524613911
RU1215_169793589799348,0.865315,1.0
RU1215_239396890032435,0.172098,0.5333006169920903
RU1215_232448553766173,0.746912845106614,0.4331083597872807
RU1215_226333581004011,0.172098,0.0
RU1215_227297008703334,0.7464812329777747,1.0
RU1215_196172070370526,0.789252984840437,0.055835895114348
RU1215_230738055325598,0.40107656445287954,0.0
RU1215_166477708581084,0.7312977540397807,0.0
RU1215_135475976365861,0.387076,0.069458535012062
RU1215_227921658079974,0.1777387527455416,0.0
RU1215_165723137239790,0.6896224045433281,0.0
RU1215_155842595712372,0.172098,0.3439686749172259
RU1215_227905838738348,0.765274194992706,0.0
RU1215_122292159494494,0.737937,1.0
RU1215_204959662131564,0.37113863005624764,0.16174003980199825
RU1215_230586672372453,0.8087451361383757,1.0
RU1215_236230156863923,0.2580115409636011,0.09829683088593805
RU1215_192722494417822,0.4641823573530565,0.21730930737276996
RU1215_239595634944820,0.7992129477444496,1.0
RU1215_240153877671211,0.865315,1.0
RU1215_169589846755558,0.865315,1.0
RU1215_161547071994150,0.20723018725477732,0.16616951677898614
RU1215_235688990467931,0.3242785938406218,0.0
RU1215_195613962131758,0.25519790594028074,0.13864598717252258
RU1215_195486064758062,0.5637385202343517,1.0
RU1215_129981236759406,0.737937,1.0
RU1215_169220298918827,0.737937,1.0
RU1215_191766891740020,0.172098,1.0
RU1215_192661068626844,0.25796265423429815,0.004585956159371721
RU1215_164830735714030,0.33162916041932555,0.32433078488286005
RU1215_157606869163228,0.2034389092554798,0.052197296176688966
RU1215_165191512911149,0.7704803366130839,1.0
RU1215_227449364237611,0.865315,0.0
RU1215_165790514302302,0.8068114845306041,0.0
RU1215_131165964613998,0.5197958430339317,0.0
RU1215_130751396724075,0.172098,1.0
RU1215_227911879015724,0.8548262821181742,0.1409346642974777
RU1215_156051956682164,0.3394398235411119,0.0
RU1215_227920825142630,0.7920417575254043,1.0
RU1215_200923734759219,0.865315,1.0
RU1215_135143787510644,0.8165765244537156,1.0
RU1215_200968831710955,0.29956419759870956,0.00864469551299201
RU1215_121955406724451,0.39492737582837045,1.0
RU1215_125262294834076,0.6604740441806797,0.0
RU1215_122497256835493,0.2990721718779279,0.0
RU1215_134590783706932,0.3623512546308711,0.15218798112579213
RU1215_166400384522980,0.6842048956795167,0.0
RU1215_133992870963124,0.865315,0.6311649879267289
RU1215_191705304689078,0.26112510796287913,0.0
RU1215_192197481420716,0.8369457229659568,0.0
RU1215_235128497530668,0.7355575006675521,0.0
RU1215_165239952948083,0.2106341341771457,0.11357189096910215
