Cell,predicted,actual
RU1215_122350440765747,0.23979953192633433,0.33172308122057925
RU1215_155843772960035,0.5781705752106593,1.0
RU1215_126268613258660,0.24542441353455088,0.0
RU1215_232370426231203,0.465655375915133,1.0
RU1215_206061321185693,0.1944282250250713,1.0
RU1215_157148400532764,0.5522740431532913,0.7871277302483352
RU1215_170740598586140,0.678137,0.4547059817090028
RU1215_204351835920670,0.3830692019602828,1.0
RU1215_165310967168283,0.23321093586328803,0.0
RU1215_157632223689454,0.5119828880141919,0.0
RU1215_131302195117347,0.28604387589374564,0.0
RU1215_196087333407156,0.393415320398443,0.0
RU1215_157534928657707,0.1848578331412487,0.17866756587070698
RU1215_161942492043035,0.006331,1.0
RU1215_170677501381340,0.2944721860644834,0.634344069402628
RU1215_204882379230637,0.3463560036221296,1.0
RU1215_204411026165093,0.24605641073747223,0.08201719870677317
RU1215_169039017201003,0.16204518490726524,0.0
RU1215_120728776030116,0.6534103687343797,0.9963619726687659
RU1215_231901078969693,0.43618851031698574,0.28505864027202654
RU1215_157561638209963,0.6729357689189128,0.5201358417304102
RU1215_196114176194412,0.306466,1.0
RU1215_134465335449971,0.20128508852686924,0.9268352143046344
RU1215_157004352867235,0.2678333630574279,0.039628654951423765
RU1215_196525299710877,0.25030388282861316,0.06760095448153701
RU1215_239396843806054,0.2909228766289811,0.049312306305219544
RU1215_197211702541739,0.24623667882020928,0.0
RU1215_239381825678260,0.7716044074323338,0.0
RU1215_230747719515052,0.35152252031425096,0.0
RU1215_160988860140340,0.6002071231845166,0.0
RU1215_130127284624307,0.057923,0.0
RU1215_191227470461868,0.09149298902702373,0.014508528077038814
RU1215_227312731085212,0.45274687854756696,0.9289542996543192
RU1215_199943020731748,0.3381813830785581,0.46173156228555884
RU1215_120847202433845,0.12229554914805722,0.0
RU1215_226419511770022,0.6815820665645951,0.6761510533510555
RU1215_205440993650523,0.4374330387300106,0.0
RU1215_121414912531763,0.7160678661048844,0.19827446599795037
RU1215_130204862429619,0.26651559019757054,0.0
RU1215_156022965722411,0.3272599424867664,0.29182560480106745
RU1215_231282335477149,0.6888393631022753,0.022166633411000454
RU1215_204342171917221,0.3078733693566147,0.0
RU1215_157534900906798,0.006331,1.0
RU1215_196172070930333,0.31472090971381966,0.0
RU1215_192186322172325,0.26163592438238825,0.0
RU1215_125168073719077,0.5279317510618691,0.0
RU1215_129447721581347,0.655838953926796,0.0
RU1215_230799439214941,0.44615374032019095,1.0
RU1215_236297802333406,0.277283182030715,0.0
RU1215_169777330051437,0.24016580504016988,0.3277627316537244
RU1215_199884217899893,0.7523677554211442,0.7527560353564502
RU1215_236161808681884,0.2847822274826214,0.0
RU1215_129457519540132,0.4900116717562323,0.37451312934193437
RU1215_160243576428276,0.2544409657303364,0.0
RU1215_231898663311709,0.8442590009284703,0.196146990077149
RU1215_239939129830812,0.3729588889594182,0.9837702115184676
RU1215_231357484816099,0.7153395394772635,1.0
RU1215_192815641513262,0.34525742058992803,0.3934384043326476
RU1215_232251003685150,0.5745168485949176,0.0
RU1215_241184504473947,0.4793550262724113,1.0
RU1215_160372398648171,0.170751,0.0
RU1215_121887390099741,0.412437,1.0
RU1215_231703510465763,0.6953451929435865,0.34400283743011184
RU1215_170120915402037,0.3554386358808723,0.9661574704598455
RU1215_156515966831909,0.3471007092798675,0.9506408183708119
RU1215_192309015566259,0.4171306559640574,0.07289944476048249
RU1215_227374156367734,0.2678789976416636,0.0
RU1215_121887371152670,0.31189141337977616,1.0
RU1215_130134889380206,0.7302299845898623,0.47123136690334166
RU1215_231901079129388,0.32575027162445136,0.8618601853901043
RU1215_231365435571054,0.5081525925675117,0.6853511591990421
RU1215_227911878698798,0.2965092399496076,0.7929411219081124
RU1215_166407915650334,0.2641183647693009,0.13065765022938475
RU1215_160381122238829,0.20713211562745876,1.0
RU1215_121733844420469,0.25359007363951647,0.0
RU1215_166479171086125,0.967422,1.0
RU1215_120778617441509,0.49502023920519045,0.0
RU1215_130675130120622,0.7702313386265053,0.9032828811814089
RU1215_232379672030109,0.3457010202949122,0.0
RU1215_170182252551523,0.11035501050665249,0.0
RU1215_200968831425324,0.5992563381434076,0.44305477250464326
RU1215_240153846823717,0.8793119179219442,0.0
RU1215_195548207299446,0.3008959530924139,0.1329498299535781
RU1215_134513488709467,0.32169519364757426,0.0
RU1215_226960811649380,0.12522750345857397,0.11485307724630739
RU1215_227911878987036,0.2952922143736593,0.6701778990019871
RU1215_131174419786142,0.34440849820422625,0.6031617859729641
RU1215_227304363375899,0.060110414270148085,0.0
RU1215_134385042155229,0.41935926174462196,0.777819603566274
RU1215_160439419229916,0.3351728498047707,0.03289382320213942
RU1215_134462229564149,0.2226579216245431,0.8606202454362628
RU1215_195615840988403,0.6171253799967877,0.0
RU1215_126201921694620,0.3293390347384382,0.0
RU1215_226394650401075,0.25406717178059335,0.26333961586150567
RU1215_134936662039467,0.882792642691581,0.44879951686221403
RU1215_232303598430454,0.257358142646371,0.0
RU1215_226970341952310,0.32785816212104774,0.4599077007344075
RU1215_226889779800485,0.9513572480102233,1.0
RU1215_134377510923613,0.9614183690662523,1.0
RU1215_200363927296229,0.40579284688267414,1.0
RU1215_156515934890715,0.4170964439385934,1.0
RU1215_204970264778981,0.3697116425244387,1.0
RU1215_157491710541086,0.5781756331457385,0.0
RU1215_200494253033844,0.26529621454149477,0.0
RU1215_121408903337899,0.22174279041041448,0.0
RU1215_166479216986979,0.9525351913189483,0.0
RU1215_240145154033590,0.3512825933451812,0.5665990954293093
RU1215_228044351367539,0.48576761103668387,1.0
RU1215_200907360425765,0.22577595823231197,0.929185817264748
RU1215_197211675051956,0.520978834628379,0.4642046054315912
RU1215_160999598123875,0.057923,0.0
RU1215_134590829280605,0.3440719793154714,0.5954152999565782
RU1215_165378343791908,0.26999627266746906,0.0
RU1215_195562273621739,0.6082407627730282,0.16079223101233636
RU1215_200967489972589,0.37048070415261447,0.8223384200994633
RU1215_165878573943029,0.6916050744737694,0.6846270839879017
RU1215_156049528024366,0.5723809508342198,0.0
RU1215_192101764418909,0.2004619281131653,0.13691111180611293
RU1215_126680945061150,0.24810437422080064,0.0
RU1215_235128466360740,0.5625855863978638,0.0
RU1215_156945431783646,0.7224687023386306,0.0
RU1215_226401092496741,0.6127895203496486,0.19026631846749548
RU1215_135690591067366,0.1664313714751453,0.0
RU1215_161332485351851,0.2796697317685141,0.0
RU1215_195613947017974,0.13239844755114447,0.0
RU1215_134590810217268,0.28384785873547097,0.0
RU1215_227911879223595,0.4174012419902787,0.1213751924797012
RU1215_156515966864308,0.41423258885788555,1.0
RU1215_164750311675766,0.42323319586524766,0.0
RU1215_191697071488222,0.5147528507325311,1.0
RU1215_226829547190565,0.1899153800565296,1.0
RU1215_227853877795060,0.39215861908068306,1.0
RU1215_195617034299803,0.8253419674682305,1.0
RU1215_192189945988853,0.8157709505540984,0.0
RU1215_170265184749285,0.21960481311351693,0.0
RU1215_122307594274603,0.5159894865621867,0.4048814030685676
RU1215_240489927757029,0.7349448628267701,1.0
RU1215_226884410362670,0.4186721688579288,0.0
RU1215_230748926659365,0.03557636560899432,0.0
RU1215_170797806532341,0.2047777431206155,0.0
RU1215_121748858203036,0.678137,0.7466551578692798
RU1215_170875875116915,0.4590898620690758,1.0
RU1215_125583565379806,0.5192114294251958,1.0
RU1215_227373263247259,0.05005637661904274,0.0
RU1215_232448553270045,0.24727021708282412,0.0
RU1215_231754888534947,0.8739740889540539,0.5488980979930206
RU1215_236167982398822,0.23411486064544335,0.0
RU1215_205913458924763,0.8836124787798018,0.8628729584000211
RU1215_200432900265710,0.05645360095664102,0.0
RU1215_133837031169459,0.6494321044612739,1.0
RU1215_200983488359846,0.244072561094577,0.11027198079779878
RU1215_130213184166126,0.4524482779704666,1.0
RU1215_205984038770972,0.306466,1.0
RU1215_192721198409587,0.1772733353809825,1.0
RU1215_191553102047982,0.24220777693317375,0.23301313960950729
RU1215_191648483957148,0.3411197416908426,0.7720422292099179
RU1215_157140462460251,0.5594446364760637,1.0
RU1215_227509494234398,0.4613085860103513,0.6348969769629976
RU1215_199954863353067,0.41464595279411876,1.0
RU1215_134515755511027,0.24653206575195727,0.21578185877477973
RU1215_195547389385123,0.32078669202257953,1.0
RU1215_230809908459827,0.6570162435698821,0.4703235071085668
RU1215_164830708656885,0.04213127708275237,0.0
RU1215_235128466095462,0.46350246773795056,0.08646357987458224
RU1215_204763047815589,0.6541036344152934,0.586754490298039
RU1215_130049304385334,0.6945763139730141,1.0
RU1215_156395258370413,0.18010056753034007,1.0
RU1215_204342172248484,0.2470773256737771,0.1917357250032704
RU1215_197185770834158,0.2958036991259811,0.512292833069998
RU1215_170869459467677,0.24702915236296405,0.0
RU1215_165808933854630,0.33500096685856495,0.41223169874732163
RU1215_130675161643870,0.7451566757922516,1.0
RU1215_169658278701422,0.3165626051144834,0.9341284851759868
RU1215_126680944564651,0.3769987913080203,0.3395410735485892
RU1215_160361943881654,0.12853648893014263,0.0
RU1215_227911847601902,0.38582897430381996,1.0
RU1215_226394635914147,0.48585040569394006,0.0
RU1215_170257548498652,0.4148596128055535,0.4014950307184405
RU1215_126267420199780,0.6689509875226745,1.0
RU1215_135546861927661,0.5675435990512645,0.7345910704136237
RU1215_232250180024739,0.32297236083345887,0.0
RU1215_155828752669995,0.14104743856817475,0.0
RU1215_192718870600038,0.4923359887156658,0.0
RU1215_196172038756252,0.3622501775657815,0.1956783611422135
RU1215_226333566130029,0.23377905431071305,0.0
RU1215_197074416154526,0.7627048953895325,1.0
RU1215_155914236483828,0.9243942031371111,1.0
RU1215_125238491868587,0.9698201949359784,1.0
RU1215_226967235717364,0.33426073060967687,1.0
RU1215_164641998554916,0.33289195820188733,0.17410123061212504
RU1215_165713592403820,0.2842813683258603,0.419058671397938
RU1215_232455908211126,0.5208262451121034,1.0
RU1215_125238538521389,0.6085059465329867,0.0
RU1215_199807042809126,0.328526189974037,0.6011691807138088
RU1215_170182237907174,0.0770539003559393,1.0
RU1215_165800177755870,0.43346068341257205,0.0
RU1215_164641998302629,0.6555449295655672,0.22510005414218023
RU1215_131149870778101,0.157983257354583,0.42487190767676875
RU1215_201446661994291,0.6272975332487384,1.0
RU1215_231161136596907,0.393889067899335,0.3720963340985701
RU1215_122379385817971,0.40685325516669285,0.0
RU1215_231900159077108,0.972367551806021,0.0
RU1215_157689534897444,0.3717447452770953,0.35731152626800705
RU1215_230731493619492,0.3125044313927764,0.0
RU1215_165378316527899,0.26045832325352275,0.5084887967354194
RU1215_126278142121846,0.3820268017097259,0.3228328049801062
RU1215_126836668589862,0.8608577911521094,1.0
RU1215_227373231233323,0.8902033641782265,1.0
RU1215_230677791300396,0.2903186230349515,0.0
RU1215_204842784934309,0.3016699135243089,1.0
RU1215_131148547570083,0.49081142807421463,1.0
RU1215_169707689916340,0.6219187884527868,0.30853402875049696
RU1215_230609220754340,0.2731065208451139,0.8912551528672562
RU1215_240617734686579,0.17976530946169778,1.0
RU1215_156049559730923,0.661462357051381,0.6913295965002946
RU1215_122444911163635,0.631142073721731,0.0
RU1215_122283689130795,0.3011042344855086,0.7474149706981372
RU1215_126843111009518,0.3979563519599844,0.10057248058745029
RU1215_227915471178606,0.05003714135410431,0.7259284583361036
RU1215_226960765839275,0.306466,1.0
RU1215_129567953140469,0.276318077458638,0.0
RU1215_232242548263709,0.2689107253570197,0.2837893022430894
RU1215_230677819382579,0.4145453179293725,1.0
RU1215_197280125803445,0.8332385298705569,0.12279058859843953
RU1215_162096976095131,0.970558,1.0
RU1215_161461218429739,0.21529250561745297,0.0
RU1215_191234973779693,0.48702354875940235,0.8385987253989081
RU1215_196095803546859,0.20802854282584682,0.0
RU1215_197211675027366,0.836610750012176,1.0
RU1215_157469134706916,0.7292870873511813,0.3238151233244902
RU1215_205932337686309,0.9696936723173546,1.0
RU1215_165379552275291,0.29189380616379834,0.3744898221999446
RU1215_125262275767155,0.39346063968951145,0.6450060613485749
RU1215_129455103040302,0.20223172384820018,0.09003964128431474
RU1215_192739539892525,0.9174976558274679,1.0
RU1215_157604560661229,0.7787810419889153,1.0
RU1215_129446782352155,0.3018024005782574,1.0
RU1215_165806620665692,0.09634589791034098,0.31008224450238603
RU1215_169021656754589,0.890436430446815,0.0
RU1215_165782070901484,0.6538397924957062,0.6371394037080906
RU1215_126888161987940,0.9704751436945279,1.0
RU1215_227911878462237,0.3730263942821407,0.5225549366117836
RU1215_170265184725221,0.4688987729919911,0.6636540745781808
RU1215_231754916547939,0.2759750472585841,0.1398165490503341
RU1215_131148516047285,0.4552655538704015,0.3216456945481078
RU1215_192308984531301,0.12437613983677208,0.0
RU1215_165371901590901,0.24843841147565165,0.0
RU1215_231901052221155,0.27371015954154077,0.0
RU1215_135083810773932,0.1819289347694256,0.0
RU1215_240550088653236,0.950896883998436,1.0
RU1215_197066451209012,0.2818774065382015,0.3503249773852358
RU1215_191140650478435,0.3160039458003184,0.37813039777870416
RU1215_134592171269347,0.9703657163650256,1.0
RU1215_156600523517156,0.34395998951371515,0.6969444423865103
RU1215_130133949597933,0.25392953672382096,0.0
RU1215_170677515803894,0.5842291750480868,0.5984639984335616
RU1215_129998569782109,0.21901796451062805,0.0
RU1215_126820515994918,0.46569720178389484,0.7428916759617624
RU1215_196664917645548,0.39752287550029375,0.34768350129309294
RU1215_200432946473782,0.3129238662157235,0.4502594762364361
RU1215_129454137043819,0.45483620776053746,0.757198500924405
RU1215_230817424600476,0.7641747863631676,1.0
RU1215_196664886676717,0.41639559285353106,0.0
RU1215_134945401100123,0.407791868618035,0.5880077930132872
RU1215_231151760522675,0.9258111791352799,1.0
RU1215_165378344315613,0.3722545634112323,1.0
RU1215_227293357825315,0.9684171455242739,0.260336102163793
RU1215_235550862067997,0.46456065910015387,0.48132584547993873
RU1215_130691236224236,0.2462891618030665,0.0
RU1215_169658251437877,0.043204736164015184,0.0
RU1215_197075203118891,0.29318325886389884,0.0
RU1215_121254285077283,0.3478551970402243,1.0
RU1215_205861497728414,0.5144220399114432,0.057003663161753045
RU1215_162080077827486,0.2260283959113433,0.0
RU1215_135690563304758,0.4456078629314896,1.0
RU1215_165860306967796,0.2973338318786885,0.0
RU1215_165849569576685,0.48881498088276304,1.0
RU1215_170122122512806,0.939142961205716,0.0
RU1215_164640702551923,0.7458080421383223,0.0
RU1215_170866345200501,0.2444807916484472,0.14594496004124116
RU1215_122427462827237,0.1895488528762033,0.0
RU1215_226764298250973,0.2044152730080909,0.0
RU1215_156049541032171,0.3506079875576521,0.7059120983383887
RU1215_165191532268852,0.21817618376720885,0.0
RU1215_122499659918124,0.8253711559133019,1.0
RU1215_195548194986230,0.0710928659429357,0.6653596601527829
RU1215_125050586871590,0.3638233450575753,0.38853719205796045
RU1215_195976602966764,0.7645178502743011,0.4581797092273063
RU1215_231161136893275,0.6442300563836966,0.16111181854329631
RU1215_130675115452853,0.07004205010904091,1.0
RU1215_135081931947357,0.23962739778193448,0.2680725194948395
RU1215_192721152818092,0.49780057098784336,1.0
RU1215_196046424074100,0.057923,0.0
RU1215_157053730843932,0.7769341611399487,1.0
RU1215_226889810529646,0.45353213957007976,0.0
RU1215_157621499121054,0.33330654746404703,0.0
RU1215_165875773762285,0.5930411733178853,0.0
RU1215_134394571504494,0.44863909411765673,0.0
RU1215_164759050575262,0.47536187356668885,1.0
RU1215_239381810919853,0.1903624218272344,0.0
RU1215_200905078525166,0.6574894084372933,0.9895528688270073
RU1215_195634094073645,0.2462068245103521,0.0
RU1215_201463738255221,0.38232812086620105,1.0
RU1215_165784057427686,0.5095573919625932,1.0
RU1215_192729607716187,0.44855690092911393,1.0
RU1215_129515654397365,0.28971243618085113,1.0
RU1215_135562654267244,0.3176664781294778,0.24831769670643636
RU1215_169082619059101,0.24310284474612517,0.20163610170137894
RU1215_228044332776308,0.2737310347894993,0.5607953063120319
RU1215_196664886483699,0.16050438532705155,0.0
RU1215_161384177461619,0.6785423757011827,0.3237983421822575
RU1215_169787250138333,0.21241277141375975,0.32075318639085687
RU1215_235214396901230,0.28058876057489035,0.0
RU1215_160999643757348,0.7722995183729802,0.209270154064808
RU1215_227853850525100,0.38934832341419784,0.3292031130286752
RU1215_196525312621980,0.1252665026727017,0.0
RU1215_162081956653995,0.5026127414839291,1.0
RU1215_125746552359341,0.7796472876108802,1.0
RU1215_236847646260446,0.970558,1.0
RU1215_170672132053740,0.46484984432600585,0.4476487655717195
RU1215_130608274556646,0.306466,1.0
RU1215_241054835718899,0.6960581854907912,1.0
RU1215_134954943704293,0.17493467537834448,1.0
RU1215_227914141560220,0.3903410331545342,0.0
RU1215_126227588442916,0.36290821817178565,0.04607447814003868
RU1215_160370384846252,0.54658912946035,0.0
RU1215_191636968521126,0.7896950999224854,0.22482067920019946
RU1215_129660475854117,0.37193808122563077,0.10761667580140873
RU1215_227509475068782,0.39410621766876536,0.0
RU1215_170257579687141,0.19271203820466926,0.01703626531627289
RU1215_199807089161966,0.36833408321328587,0.5660254289744745
RU1215_226212247985574,0.35906888749736515,1.0
RU1215_121338661853542,0.7002281750447676,0.7013438985084478
RU1215_226829547236779,0.06612007503690748,1.0
RU1215_195613961631604,0.8268361337741823,1.0
RU1215_200983461091046,0.5676729791322443,0.9325336551401191
RU1215_169175114182060,0.04071868082404694,0.0
RU1215_135504939830171,0.5090369589884863,0.5824537010771907
RU1215_135632461653750,0.24944851553588884,0.23391403833787439
RU1215_239406534519518,0.3347966810216904,0.0
RU1215_122283716111261,0.344848054328056,0.0
RU1215_235688990993246,0.3713592539053784,0.0
RU1215_165782058845990,0.23516388888186934,0.0
RU1215_192248720877294,0.6783659515534995,0.8118561106801607
RU1215_196654149037484,0.2697775336943378,0.17561091188925773
RU1215_199814290566429,0.8801738480915953,1.0
RU1215_162078889032939,0.48375883136798903,0.0
RU1215_126700303867299,0.23344667850540332,0.24053590813898335
RU1215_197264019711710,0.5603628057177629,0.1254715314510179
RU1215_161942492015916,0.18777702789687215,0.0
RU1215_120726897474918,0.2608636557928927,0.2512305922360941
RU1215_197074385266613,0.4999809561001788,0.0
RU1215_192265766518053,0.22054357104044567,0.0
RU1215_165182776458020,0.1928705519569921,0.0
RU1215_200570487885109,0.2115931564894949,0.1971585200394933
RU1215_126820562156276,0.20530831281069684,0.2444137193470064
RU1215_200511163940270,0.7093917236725681,1.0
RU1215_160905404541350,0.2753910541710147,0.0
RU1215_169777348659566,0.3360341560472744,0.1462314825067655
RU1215_196525332028315,0.1751241000708878,0.02019640300815536
RU1215_200015261124835,0.5038027977243394,1.0
RU1215_162011077338979,0.924641802386777,0.25633970421732727
RU1215_164827668041078,0.2724331653216058,0.5266697969919344
RU1215_231753024170739,0.967422,1.0
RU1215_135572198144286,0.6698096857919622,0.0
RU1215_195634094259571,0.9693893634618128,1.0
RU1215_166477740763491,0.9687680831486518,1.0
RU1215_232389363546349,0.18973607462015007,0.0
RU1215_197066497314205,0.3457237763475489,0.551111344196343
RU1215_191697117637989,0.18540913593731242,0.0
RU1215_156524135237364,0.43998671188671423,0.0
RU1215_169588504509364,0.6149329843594098,0.3428458709017529
RU1215_192317708162860,0.41784959134650806,0.9547888681211555
RU1215_130665344519468,0.7153298686886149,0.0
RU1215_161332458010868,0.5459240832467851,1.0
RU1215_197211674498934,0.8314744808471225,0.0
RU1215_205930485409701,0.58893988536309,1.0
RU1215_129440071215844,0.20134289432221208,0.16853797120017897
RU1215_235551773805494,0.22414876994814809,1.0
RU1215_204842804595549,0.7345145894290463,0.8686633847558919
RU1215_228040708578733,0.5642954723618915,0.868495262571674
RU1215_126201953478940,0.9685425038282495,1.0
RU1215_226392668289372,0.9693290364687139,1.0
RU1215_192324017216811,0.26684377497425493,0.05084498396244895
RU1215_165860292385508,0.35127291846451164,0.7921012878917576
RU1215_131223708982515,0.5056136475936708,0.5845337858092796
RU1215_170740629293285,0.3113194417888728,0.3523576709286127
RU1215_169793589799348,0.7073110917735578,1.0
RU1215_239396890032435,0.841230934884352,0.0
RU1215_232448553766173,0.3405814756462565,0.7524205368165585
RU1215_226333581004011,0.2563800052221292,0.0
RU1215_227297008703334,0.1573398142957927,1.0
RU1215_196172070370526,0.64672592345305,1.0
RU1215_230738055325598,0.39947635480888666,0.2310596592727047
RU1215_166477708581084,0.24271746044341364,0.7860308650701201
RU1215_135475976365861,0.3871200004393789,0.0
RU1215_227921658079974,0.28494570504473615,0.0
RU1215_165723137239790,0.2385068734101463,0.7211360127240343
RU1215_155842595712372,0.9027152213182225,0.0
RU1215_227905838738348,0.5598122724948499,1.0
RU1215_122292159494494,0.008274335838021058,1.0
RU1215_204959662131564,0.14258470314904925,0.32305997192403035
RU1215_230586672372453,0.2171220211997338,1.0
RU1215_236230156863923,0.2671625684095151,0.15183389791725402
RU1215_192722494417822,0.7781275403942489,0.516196934734185
RU1215_239595634944820,0.4853930765123964,1.0
RU1215_240153877671211,0.796126714234397,1.0
