Cell,predicted,actual
RU1215_125102556830134,0.5280035394572717,0.0
RU1215_230816721550565,0.38880086864795693,0.3542652938177148
RU1215_191097655184243,0.6517622513778182,0.11580685812823027
RU1215_133967208136030,0.610350746107169,0.0
RU1215_232250198157597,0.5620857663938601,0.0
RU1215_227517816064286,0.5627707993913662,0.0
RU1215_191208130828707,0.4252577183200606,0.08000329088215136
RU1215_130751365240620,0.5925034484380021,0.558797313726565
RU1215_195536637353261,0.5772107789688652,0.16613062685139549
RU1215_197075221530854,0.4980442860685944,0.0
RU1215_241054862458077,0.463062819808842,0.0
RU1215_204770951719349,0.40583944567798846,1.0
RU1215_226942244042596,0.5080378538334627,1.0
RU1215_197057102638382,0.07864529508445464,1.0
RU1215_134377526479220,0.7090570517053005,0.9650209034020578
RU1215_192318648216499,0.4891598352869601,0.13668440915862198
RU1215_169175095626525,0.4667721206294217,0.055350878395975224
RU1215_231365389511453,0.17539413756211283,1.0
RU1215_200967504222508,0.5998395682710124,0.0
RU1215_231145165142429,0.5347578864679674,0.0
RU1215_125262263367476,0.3542055480223207,0.0
RU1215_155954380979124,0.5911391097782094,0.0
RU1215_226949806016437,0.5356346362491182,0.0
RU1215_230746913466595,0.4998385058873059,0.44014289115223026
RU1215_129447708997349,0.5476883178939477,1.0
RU1215_157689519991070,0.5891352046825328,0.0
RU1215_230609252638109,0.39913298290372035,0.16298169340742485
RU1215_130143774259062,0.321748612596063,0.8012881722888565
RU1215_195536665302901,0.5307668823518641,0.06069453452944057
RU1215_162078888716150,0.5208111427587164,1.0
RU1215_200914903972269,0.7160965915673696,0.656843976374135
RU1215_169707690478876,0.4458879864772442,0.0
RU1215_241046943656293,0.5151392645283412,1.0
RU1215_133855316233142,0.325557587244304,1.0
RU1215_166480110566827,0.5558523668300982,0.4862380559609208
RU1215_129457519212396,0.4866370690984523,0.945075127976923
RU1215_204746121239411,0.480720188049288,0.26412090642658564
RU1215_122350440765747,0.47574699374892204,0.3257456646562244
RU1215_155843772960035,0.5636676088693328,0.4786146386447269
RU1215_126268613258660,0.5714243643123176,0.0
RU1215_232370426231203,0.4542324571723905,0.10006375124770231
RU1215_206061321185693,0.5410699459692841,1.0
RU1215_157148400532764,0.5202014656065607,0.9023705383509734
RU1215_170740598586140,0.5786386416502327,1.0
RU1215_204351835920670,0.64161,1.0
RU1215_165310967168283,0.5853950423964969,0.0
RU1215_157632223689454,0.6214288925916838,0.635031697745168
RU1215_131302195117347,0.670730779273327,0.0857370107612979
RU1215_196087333407156,0.5666990551571391,0.0
RU1215_157534928657707,0.568819823364826,0.0
RU1215_161942492043035,0.34570656991698784,1.0
RU1215_170677501381340,0.48619673754050285,0.9566665514545852
RU1215_204882379230637,0.37302082488442734,0.0
RU1215_204411026165093,0.36192106931362894,0.0
RU1215_169039017201003,0.28096579710849917,0.6476603251608833
RU1215_120728776030116,0.4778583946785055,0.7331116757459017
RU1215_231901078969693,0.5471520029088048,0.0
RU1215_157561638209963,0.4055952018451314,0.6362622572455707
RU1215_196114176194412,0.526489684344009,1.0
RU1215_134465335449971,0.43263421857696616,0.0
RU1215_157004352867235,0.48694850699963027,0.5880403921077064
RU1215_196525299710877,0.5061038999989318,0.0
RU1215_239396843806054,0.41166625989576666,0.0
RU1215_197211702541739,0.594291976366121,0.0
RU1215_239381825678260,0.7163906711941492,0.41775748302051424
RU1215_230747719515052,0.40896619665719525,0.0
RU1215_160988860140340,0.7039371961395047,0.6585706816086788
RU1215_130127284624307,0.06673801731748452,0.0
RU1215_191227470461868,0.5799800586335498,0.0
RU1215_227312731085212,0.42436663123610535,0.0
RU1215_199943020731748,0.49702412954558195,0.01772426550484307
RU1215_120847202433845,0.32646979583721086,1.0
RU1215_226419511770022,0.690172352447633,1.0
RU1215_205440993650523,0.537894321182207,0.0
RU1215_121414912531763,0.6152599517397672,0.6294789983134335
RU1215_130204862429619,0.42914306094164556,0.0
RU1215_156022965722411,0.5883972097113517,0.9889008424938327
RU1215_231282335477149,0.7586415622438921,0.8261205509391161
RU1215_204342171917221,0.4979256519431205,0.0
RU1215_157534900906798,0.3390987145129693,1.0
RU1215_196172070930333,0.6451812752184605,0.0
RU1215_192186322172325,0.5982666962215774,0.0
RU1215_125168073719077,0.6625253220609243,0.3852783030498462
RU1215_129447721581347,0.6971197659836684,0.3275929799034875
RU1215_230799439214941,0.49464667556119135,0.3073215152726775
RU1215_236297802333406,0.6666155557461042,0.0
RU1215_169777330051437,0.5236363660539521,0.9961334369803493
RU1215_199884217899893,0.537124819682705,0.9797344815271598
RU1215_236161808681884,0.613676,0.16687191454495526
RU1215_129457519540132,0.6301141485245942,1.0
RU1215_160243576428276,0.5618596650887124,0.0
RU1215_231898663311709,0.6102009837244504,0.5464056892029766
RU1215_239939129830812,0.4884606343797496,0.0
RU1215_231357484816099,0.420731739936573,0.9026328440429715
RU1215_192815641513262,0.4157917492124488,0.10669827188792999
RU1215_232251003685150,0.6521404192470307,0.09531791593252706
RU1215_241184504473947,0.702540440668416,1.0
RU1215_160372398648171,0.511222,0.743506909359653
RU1215_121887390099741,0.572443158669899,1.0
RU1215_231703510465763,0.7644335910877698,0.9150097085999681
RU1215_170120915402037,0.46268070022451097,0.0
RU1215_156515966831909,0.49009163257409766,0.3397926194330531
RU1215_192309015566259,0.46009196801787533,0.11500950364728921
RU1215_227374156367734,0.39031169948287625,0.0
RU1215_121887371152670,0.5929904090904923,1.0
RU1215_130134889380206,0.6052665494483653,0.628421762992149
RU1215_231901079129388,0.4379633832627669,0.0
RU1215_231365435571054,0.5166322170627203,0.0
RU1215_227911878698798,0.5038050729797012,0.44550824443658515
RU1215_166407915650334,0.4927990616042354,0.20722165692955913
RU1215_160381122238829,0.4691565126292818,1.0
RU1215_121733844420469,0.5054260535453116,0.0
RU1215_166479171086125,0.39235762405136454,1.0
RU1215_120778617441509,0.6494655515749677,0.3148102162652236
RU1215_130675130120622,0.34771723209782884,1.0
RU1215_232379672030109,0.42548630333240606,0.0
RU1215_170182252551523,0.556227588015244,0.0
RU1215_200968831425324,0.4298209660421347,0.0
RU1215_240153846823717,0.6561507764374944,0.0
RU1215_195548207299446,0.7341389568502968,0.8569115281023778
RU1215_134513488709467,0.565845610652987,0.1237217847846068
RU1215_226960811649380,0.3997175898173714,1.0
RU1215_227911878987036,0.5173970197406017,0.13835903279676406
RU1215_131174419786142,0.5896679559983545,1.0
RU1215_227304363375899,0.29747983522206545,1.0
RU1215_134385042155229,0.5576811355087443,0.8746498450954163
RU1215_160439419229916,0.5830252681517707,0.0
RU1215_134462229564149,0.7608362487145213,1.0
RU1215_195615840988403,0.6709170745727402,0.43014754720477727
RU1215_126201921694620,0.4768915705486369,0.5048257036029687
RU1215_226394650401075,0.5455732118712227,0.17168144965880636
RU1215_134936662039467,0.6357033758296045,0.9670280480018405
RU1215_232303598430454,0.45659870076707876,0.0
RU1215_226970341952310,0.5538789294249475,0.5650416230214458
RU1215_226889779800485,0.6383186972750067,0.8084478103690776
RU1215_134377510923613,0.7010317603622938,0.6235996819066952
RU1215_200363927296229,0.7069633875178941,1.0
RU1215_156515934890715,0.523417,1.0
RU1215_204970264778981,0.401168,1.0
RU1215_157491710541086,0.7087795979305432,0.5707206255958709
RU1215_200494253033844,0.4431005108570538,0.0
RU1215_121408903337899,0.2962482659617089,0.005240897246055221
RU1215_166479216986979,0.6868304469820169,0.23870160824764672
RU1215_240145154033590,0.5217228501460109,1.0
RU1215_228044351367539,0.49916106431430995,0.11390703957123453
RU1215_200907360425765,0.6798380368384811,1.0
RU1215_197211675051956,0.5254529283269274,0.0
RU1215_160999598123875,0.065115,0.1733088624895221
RU1215_134590829280605,0.5080213986974562,0.0
RU1215_165378343791908,0.4780597451173703,0.0
RU1215_195562273621739,0.7048303631008881,0.8556550332321072
RU1215_200967489972589,0.3832040140675312,0.0
RU1215_165878573943029,0.6573126980286773,1.0
RU1215_156049528024366,0.6182963424197968,0.41173807344515523
RU1215_192101764418909,0.5130219444198225,0.0
RU1215_126680945061150,0.5737950829418389,0.0
RU1215_235128466360740,0.6724138504320694,0.7871183935043197
RU1215_156945431783646,0.7380221411648501,0.5124430060758604
RU1215_226401092496741,0.6367121328124294,1.0
RU1215_135690591067366,0.4771842354573976,0.0818346021084959
RU1215_161332485351851,0.5934689695922899,0.12014439059615045
RU1215_195613947017974,0.17259235127369071,0.2119541239321355
RU1215_134590810217268,0.3848633913292084,0.2356944759112876
RU1215_227911879223595,0.6525798675155172,0.1341709977047493
RU1215_156515966864308,0.47068258575574107,0.0
RU1215_164750311675766,0.6799925979043332,0.44912042997486423
RU1215_191697071488222,0.33091233458822933,1.0
RU1215_226829547190565,0.46654697901691966,1.0
RU1215_227853877795060,0.45434549470351226,1.0
RU1215_195617034299803,0.7176401978871342,1.0
RU1215_192189945988853,0.67190096178233,0.0
RU1215_170265184749285,0.21216262426481788,0.5453502461633494
RU1215_122307594274603,0.537315316565244,0.8902319418260971
RU1215_240489927757029,0.5493580441758675,0.3730861489319091
RU1215_226884410362670,0.49221509266399854,0.0
RU1215_230748926659365,0.0690249150398648,0.4922250146954448
RU1215_170797806532341,0.30841437343022454,0.6260228467076935
RU1215_121748858203036,0.515769845228922,1.0
RU1215_170875875116915,0.29197117782161264,1.0
RU1215_125583565379806,0.5064990784858067,0.6603441970229842
RU1215_227373263247259,0.22174044926182232,0.31043409702749997
RU1215_232448553270045,0.5659477422285084,0.0
RU1215_231754888534947,0.772081290774465,0.9890741666729504
RU1215_236167982398822,0.5098661955604485,0.0
RU1215_205913458924763,0.6337715428671197,0.5543800774390505
RU1215_200432900265710,0.065115,0.0563929320373376
RU1215_133837031169459,0.5669784926328919,0.4013616060746425
RU1215_200983488359846,0.5061135571610726,0.0
RU1215_130213184166126,0.583779033708621,0.8012247044325129
RU1215_205984038770972,0.4576073822687341,1.0
RU1215_192721198409587,0.6191160102697456,1.0
RU1215_191553102047982,0.4500190030672697,0.3616952501432268
RU1215_191648483957148,0.45257986412403817,0.8305845974063923
RU1215_157140462460251,0.4593471604440162,0.829729995340743
RU1215_227509494234398,0.5690585994277119,0.43911907661244176
RU1215_199954863353067,0.5249135575568374,1.0
RU1215_134515755511027,0.3529979334190769,1.0
RU1215_195547389385123,0.4847701105513724,1.0
RU1215_230809908459827,0.5654920720368801,0.6255170015669351
RU1215_164830708656885,0.097626,0.0
RU1215_235128466095462,0.44644571932695853,0.41021716431623084
RU1215_204763047815589,0.4336453129286823,0.9729261306518172
RU1215_130049304385334,0.13349613909824143,1.0
RU1215_156395258370413,0.5571166153045909,1.0
RU1215_204342172248484,0.48837648221037966,0.1138486322748652
RU1215_197185770834158,0.4575453182364328,0.0
RU1215_170869459467677,0.5541067028777995,0.0
RU1215_165808933854630,0.5311281565033482,0.0
RU1215_130675161643870,0.5371088911658546,1.0
RU1215_169658278701422,0.4378409794477113,0.27648153502033185
RU1215_126680944564651,0.4749034487382122,0.0
RU1215_160361943881654,0.443580379895438,0.4454148349337273
RU1215_227911847601902,0.5418546833751906,1.0
RU1215_226394635914147,0.4714605848822263,0.3255099269040911
RU1215_170257548498652,0.4897690639591149,1.0
RU1215_126267420199780,0.335268388888433,1.0
RU1215_135546861927661,0.6855245401708217,1.0
RU1215_232250180024739,0.6230765205219161,0.0
RU1215_155828752669995,0.33540207726798105,0.3548056140232977
RU1215_192718870600038,0.6197024024343364,0.25279948490921633
RU1215_196172038756252,0.3911792205648655,0.6016191396585849
RU1215_226333566130029,0.5700892498061194,0.6253831075842836
RU1215_197074416154526,0.4313048253889695,1.0
RU1215_155914236483828,0.6247776077057989,0.9857580238931646
RU1215_125238491868587,0.34384507280640353,1.0
RU1215_226967235717364,0.6234331457742792,1.0
RU1215_164641998554916,0.5394160981042577,0.6818916396799656
RU1215_165713592403820,0.4934612624511163,0.0
RU1215_232455908211126,0.5251056449603054,1.0
RU1215_125238538521389,0.7274430150239871,0.39753687701744517
RU1215_199807042809126,0.48736779191198043,0.33840823999510017
RU1215_170182237907174,0.33676949150264823,1.0
RU1215_165800177755870,0.6743159359679841,0.32529915458116404
RU1215_164641998302629,0.694395867398692,0.6809621834980302
RU1215_131149870778101,0.45558989935926963,0.03602143700437008
RU1215_201446661994291,0.5833295434827016,1.0
RU1215_231161136596907,0.48604183107251037,0.5766998880621004
RU1215_122379385817971,0.47569643611450935,0.1591420146126369
RU1215_231900159077108,0.620557672123808,0.4758737128486794
RU1215_157689534897444,0.49952741755943086,1.0
RU1215_230731493619492,0.5959775468728223,0.0
RU1215_165378316527899,0.5258124083885555,0.0860761526222382
RU1215_126278142121846,0.391395549195219,0.0
RU1215_126836668589862,0.6280441656916028,0.5462047428006663
RU1215_227373231233323,0.28541041356950686,1.0
RU1215_230677791300396,0.5679523386647319,0.0
RU1215_204842784934309,0.4329276393446111,1.0
RU1215_131148547570083,0.5871475862737541,0.19462221207636182
RU1215_169707689916340,0.6371473766631183,0.4117689639466648
RU1215_230609220754340,0.4753180272400003,0.18661210472113654
RU1215_240617734686579,0.64161,1.0
RU1215_156049559730923,0.45744567751271026,0.0
RU1215_122444911163635,0.6718876255050356,0.342486207907675
RU1215_122283689130795,0.4591496448070417,0.0
RU1215_126843111009518,0.4875761672104009,0.0
RU1215_227915471178606,0.36503970710235545,0.7566200853929013
RU1215_226960765839275,0.48806925575315074,1.0
RU1215_129567953140469,0.6428365424290907,0.0
RU1215_232242548263709,0.3592457463063088,0.4527679550902968
RU1215_230677819382579,0.5974322664119844,1.0
RU1215_197280125803445,0.8128983873069002,0.8738821159759907
RU1215_162096976095131,0.38252077239324656,1.0
RU1215_161461218429739,0.3754252402426762,0.0
RU1215_191234973779693,0.4843244992884828,0.0
RU1215_196095803546859,0.10285938577496391,1.0
RU1215_197211675027366,0.3296154493181931,1.0
RU1215_157469134706916,0.7999097155678474,0.8439250769251505
RU1215_205932337686309,0.5946900133206751,1.0
RU1215_165379552275291,0.43696667901232505,0.13148763577840888
RU1215_125262275767155,0.5377235237518289,0.9172078893387785
RU1215_129455103040302,0.5407734751160039,0.0
RU1215_192739539892525,0.26064294741881866,1.0
RU1215_157604560661229,0.06424269477263901,1.0
RU1215_129446782352155,0.5306127732718003,1.0
RU1215_165806620665692,0.47087578444512507,2.2806256950742586e-05
RU1215_169021656754589,0.6989030149582337,0.0
RU1215_165782070901484,0.45427100315680735,0.6514880062113991
RU1215_126888161987940,0.46171204912012975,1.0
RU1215_227911878462237,0.4627952919354285,0.9744487266340663
RU1215_170265184725221,0.6694697420308099,1.0
RU1215_231754916547939,0.517285053307762,0.0
RU1215_131148516047285,0.5096735248082949,0.7914434854289699
RU1215_192308984531301,0.44442307362633926,0.06680714275099159
RU1215_165371901590901,0.5666165248140985,0.0
RU1215_231901052221155,0.613676,0.0
RU1215_135083810773932,0.25002066890065616,1.0
RU1215_240550088653236,0.6642664274284076,1.0
RU1215_197066451209012,0.49023172216383437,0.0
RU1215_191140650478435,0.4461541522210124,1.0
RU1215_134592171269347,0.39131428959922754,1.0
RU1215_156600523517156,0.3920118970030064,0.15849131094261606
RU1215_130133949597933,0.6076767036696974,0.0
RU1215_170677515803894,0.6545278900565059,0.271745061741109
RU1215_129998569782109,0.2566921849681598,0.6084650230204033
RU1215_126820515994918,0.4308526096958521,0.0
RU1215_196664917645548,0.4116133886717489,0.04909109222184028
RU1215_200432946473782,0.5063666907693668,0.40415377004042913
RU1215_129454137043819,0.5373951588311567,0.8636325843181651
RU1215_230817424600476,0.6864280877217527,0.7175696417816837
RU1215_196664886676717,0.5231275285798198,0.0
RU1215_134945401100123,0.5462200983956742,0.38966011541754114
RU1215_231151760522675,0.6232176367991102,1.0
RU1215_165378344315613,0.376765780027924,0.0
RU1215_227293357825315,0.6045879237370189,0.8301105916221387
RU1215_235550862067997,0.5599873972172993,0.14981846000176413
RU1215_130691236224236,0.4629063034207206,0.0
RU1215_169658251437877,0.06566729278353833,0.0
RU1215_197075203118891,0.5366981088329293,0.18081008836800455
RU1215_121254285077283,0.4557435058780113,0.46230959875039274
RU1215_205861497728414,0.5545379646372962,0.0
RU1215_162080077827486,0.4863018356140644,0.4011501168390522
RU1215_135690563304758,0.4445060627663409,0.005508579783025798
RU1215_165860306967796,0.5846481231747868,0.0
RU1215_165849569576685,0.5475113967115186,1.0
RU1215_170122122512806,0.6872637643463042,0.22998080850103925
RU1215_164640702551923,0.5415265337783715,0.8837487319290992
RU1215_170866345200501,0.5363785480479984,0.0
RU1215_122427462827237,0.2929314100719033,0.033056159716131135
RU1215_226764298250973,0.6216806352360555,0.0
RU1215_156049541032171,0.4870205189690933,1.0
RU1215_165191532268852,0.4562968940945471,0.6083490518543271
RU1215_122499659918124,0.6694194454570602,1.0
RU1215_195548194986230,0.5511270886859376,1.0
RU1215_125050586871590,0.508114617829714,0.7101274557695676
RU1215_195976602966764,0.7262738103491516,0.059584669384423666
RU1215_231161136893275,0.722778280004423,0.9189852001730648
RU1215_130675115452853,0.4101847293403485,1.0
RU1215_135081931947357,0.5124273650075535,0.0
RU1215_192721152818092,0.5084451782334553,1.0
RU1215_196046424074100,0.065115,0.0
RU1215_157053730843932,0.6410294022734253,1.0
RU1215_226889810529646,0.511673878651316,0.0
RU1215_157621499121054,0.6324023543283982,0.04605009630498683
RU1215_165875773762285,0.7100269250547573,0.571123783540485
RU1215_134394571504494,0.7180632312847146,0.10183536895201749
RU1215_164759050575262,0.49887728020960886,0.2381469497888037
RU1215_239381810919853,0.4360154062970303,0.0
RU1215_200905078525166,0.5927503468478472,1.0
RU1215_195634094073645,0.46140942269198754,0.0
RU1215_201463738255221,0.5863139769135739,1.0
RU1215_165784057427686,0.48047024648245046,0.46836637212689475
RU1215_192729607716187,0.3865218692025417,0.0
RU1215_129515654397365,0.5185798252363055,1.0
RU1215_135562654267244,0.45752046540055163,0.0
RU1215_169082619059101,0.5549293866454067,0.0
RU1215_228044332776308,0.5313424618517495,0.0
RU1215_196664886483699,0.3300539919666464,0.0
RU1215_161384177461619,0.5687558718770083,1.0
RU1215_169787250138333,0.4911706069819678,0.16508912143736396
RU1215_235214396901230,0.6061199816140939,0.0
RU1215_160999643757348,0.5901059117374778,0.5654660774892852
RU1215_227853850525100,0.5351225766047023,0.48382891312818416
RU1215_196525312621980,0.49286329795156375,0.4911374160143142
RU1215_162081956653995,0.6263446534643529,1.0
RU1215_125746552359341,0.46444315129812075,0.8476306719662877
RU1215_236847646260446,0.30373754874192976,1.0
RU1215_170672132053740,0.5220798243309621,0.6392264802504817
RU1215_130608274556646,0.5322191764702617,1.0
RU1215_241054835718899,0.5608813939643199,1.0
RU1215_134954943704293,0.3828582299374237,1.0
RU1215_227914141560220,0.7176296030530449,0.449718946620151
RU1215_126227588442916,0.5508419692631887,1.0
RU1215_160370384846252,0.6773540697861837,0.7215261562548771
RU1215_191636968521126,0.568055528749448,0.7480806012930374
RU1215_129660475854117,0.4818056148811008,0.10921674390177659
RU1215_227509475068782,0.5811756388105466,0.44292250914641423
RU1215_170257579687141,0.4677233931386247,0.0
RU1215_199807089161966,0.627131943238207,1.0
RU1215_226212247985574,0.4599454155358442,0.47787959230846866
RU1215_121338661853542,0.5908973823120235,0.8970198396048774
RU1215_226829547236779,0.3853955486775123,1.0
RU1215_195613961631604,0.40682643945619185,1.0
RU1215_200983461091046,0.438694475833419,0.6554915417210198
RU1215_169175114182060,0.4113650375916684,0.0
RU1215_135504939830171,0.5596842729214975,0.0
RU1215_135632461653750,0.46667398182217745,0.0
RU1215_239406534519518,0.4795194072456624,0.0
RU1215_122283716111261,0.5946061052314218,0.0
RU1215_235688990993246,0.5081578865325018,0.0
RU1215_165782058845990,0.5558841634120276,0.0
RU1215_192248720877294,0.6065218388772295,1.0
RU1215_196654149037484,0.39882098166167335,0.931500386702691
RU1215_199814290566429,0.6120112291291455,0.7019784782143824
RU1215_162078889032939,0.35917108228926387,0.0
RU1215_126700303867299,0.4940276295013148,0.0
RU1215_197264019711710,0.6325005254285212,0.0
RU1215_161942492015916,0.23145957618593865,0.9438584850164496
RU1215_120726897474918,0.5982227985708946,0.0
RU1215_197074385266613,0.577291642862225,0.7070923849250171
RU1215_192265766518053,0.37080442416880427,0.6142787630041425
RU1215_165182776458020,0.49998716486191763,0.0
RU1215_200570487885109,0.4943768022500138,0.3664114811825525
RU1215_126820562156276,0.23720382697074904,0.0
RU1215_200511163940270,0.3202158911347666,1.0
RU1215_160905404541350,0.5092826625644165,0.0
RU1215_169777348659566,0.5150328273418128,1.0
RU1215_196525332028315,0.4587675839550459,0.2282274088126314
RU1215_200015261124835,0.5112739490773897,0.0
RU1215_162011077338979,0.7194089604862426,0.0
RU1215_164827668041078,0.4583485659285049,0.0
RU1215_231753024170739,0.05613757363980611,1.0
RU1215_135572198144286,0.6598002118078038,0.4409058759966796
RU1215_195634094259571,0.37799150556279726,1.0
RU1215_166477740763491,0.3688906697883755,1.0
RU1215_232389363546349,0.11312109859327674,1.0
RU1215_197066497314205,0.5127022508876474,0.0
RU1215_191697117637989,0.22177174776294103,0.4062255211225499
RU1215_156524135237364,0.4276254190226323,0.2526486169649844
RU1215_169588504509364,0.5208348794955335,0.556896440886241
RU1215_192317708162860,0.4426610633443198,0.0
RU1215_130665344519468,0.7566759779698927,0.649125989843423
RU1215_161332458010868,0.47194675045311285,0.0
RU1215_197211674498934,0.5968017586442994,0.27075614397947656
RU1215_205930485409701,0.5993690517386494,1.0
RU1215_129440071215844,0.5420834817043518,0.0
RU1215_235551773805494,0.6037368482623819,1.0
RU1215_204842804595549,0.5386276082756171,1.0
RU1215_228040708578733,0.5461699115547997,0.13187675066909482
RU1215_126201953478940,0.0723727449362358,1.0
RU1215_226392668289372,0.49165729182010454,1.0
RU1215_192324017216811,0.3535169728619459,0.0
RU1215_165860292385508,0.4717062666979795,0.3201221173848506
RU1215_131223708982515,0.5470278633421253,0.0
RU1215_170740629293285,0.5175678149397908,0.0
RU1215_169793589799348,0.45841427088644315,1.0
RU1215_239396890032435,0.4365665080341703,0.4046055093607964
RU1215_232448553766173,0.4243461028392655,0.0
RU1215_226333581004011,0.5277227684004595,0.0
RU1215_227297008703334,0.5623544337701785,1.0
RU1215_196172070370526,0.5519642554711999,0.8954466380228856
RU1215_230738055325598,0.6783169175097494,0.6069204979449322
RU1215_166477708581084,0.43337014593247275,0.0
RU1215_135475976365861,0.6764852540802231,0.12421139396211459
RU1215_227921658079974,0.5420063146496341,0.0
RU1215_165723137239790,0.42137278392275274,0.0
RU1215_155842595712372,0.5833948272282098,0.9670786536015832
RU1215_227905838738348,0.4731140629120712,0.5811983041658685
RU1215_122292159494494,0.3567579566614528,1.0
RU1215_204959662131564,0.5294867500490854,0.0
RU1215_230586672372453,0.5678667783048765,1.0
RU1215_236230156863923,0.5465249123523979,0.21346006223780306
RU1215_192722494417822,0.5513828712974223,0.43647915115921354
RU1215_239595634944820,0.4635748786597035,0.0
