Cell,predicted,actual
RU1215_126268613258660,0.43712786438773343,0.4267203257405798
RU1215_232370426231203,0.8427005123978536,0.9316028641789983
RU1215_206061321185693,0.094343,0.0
RU1215_157148400532764,0.4559612447740521,0.4501653113516006
RU1215_170740598586140,0.897644,1.0
RU1215_204351835920670,0.8247545425935369,0.9092625835067264
RU1215_165310967168283,0.1894892884018022,0.11844413040915197
RU1215_157632223689454,0.6942184802555478,0.7467630194105919
RU1215_131302195117347,0.094343,0.0
RU1215_196087333407156,0.6965669001422293,0.7496864813341814
RU1215_157534928657707,0.897644,1.0
RU1215_161942492043035,0.094343,0.0
RU1215_170677501381340,0.7317891965908999,0.7935334284295674
RU1215_204882379230637,0.897644,1.0
RU1215_204411026165093,0.2745189627737268,0.2242944584579464
RU1215_169039017201003,0.094343,0.0
RU1215_120728776030116,0.897644,1.0
RU1215_231901078969693,0.897644,1.0
RU1215_157561638209963,0.897644,1.0
RU1215_196114176194412,0.094343,0.0
RU1215_134465335449971,0.897644,1.0
RU1215_157004352867235,0.3240181981273572,0.28591424400985094
RU1215_196525299710877,0.41047253165234926,0.39353807807079694
RU1215_239396843806054,0.5647402406782169,0.5855803001343418
RU1215_197211702541739,0.5379681872725205,0.5522527511761102
RU1215_239381825678260,0.47170019344657954,0.4697581522325747
RU1215_230747719515052,0.20210545891203366,0.1341495391043129
RU1215_160988860140340,0.8586668996336745,0.9514788349991777
RU1215_130127284624307,0.094343,0.0
RU1215_191227470461868,0.8440498033466625,0.9332825470734663
RU1215_227312731085212,0.897644,1.0
RU1215_199943020731748,0.897644,1.0
RU1215_120847202433845,0.094343,0.0
RU1215_226419511770022,0.897644,1.0
RU1215_205440993650523,0.094343,0.0
RU1215_121414912531763,0.094343,0.0
RU1215_130204862429619,0.094343,0.0
RU1215_156022965722411,0.094343,0.0
RU1215_231282335477149,0.897644,1.0
RU1215_204342171917221,0.094343,0.0
RU1215_157534900906798,0.094343,0.0
RU1215_196172070930333,0.094343,0.0
RU1215_192186322172325,0.0947381161433884,0.0004918656187262305
RU1215_125168073719077,0.3168095295288747,0.2769404364352524
RU1215_129447721581347,0.6466948256188586,0.6876025619523175
RU1215_230799439214941,0.897644,1.0
RU1215_236297802333406,0.16613481622284695,0.08937100317670083
RU1215_169777330051437,0.23521611169094178,0.17536777831839095
RU1215_199884217899893,0.897644,1.0
RU1215_236161808681884,0.094343,0.0
RU1215_129457519540132,0.094343,0.0
RU1215_160243576428276,0.094343,0.0
RU1215_231898663311709,0.39765526810155166,0.3775823360129661
RU1215_239939129830812,0.897644,1.0
RU1215_231357484816099,0.897644,1.0
RU1215_192815641513262,0.7795833096950835,0.8530305697305038
RU1215_232251003685150,0.4147031557197231,0.3988046270572589
RU1215_241184504473947,0.897644,1.0
RU1215_160372398648171,0.094343,0.0
RU1215_121887390099741,0.897644,1.0
RU1215_231703510465763,0.6586727008062976,0.7025133801729334
RU1215_170120915402037,0.897644,1.0
RU1215_156515966831909,0.897644,1.0
RU1215_192309015566259,0.7072461745005376,0.7629807189341699
RU1215_227374156367734,0.094343,0.0
RU1215_121887371152670,0.094343,0.0
RU1215_130134889380206,0.094343,0.0
RU1215_231901079129388,0.897644,1.0
RU1215_231365435571054,0.897644,1.0
RU1215_227911878698798,0.8123438004630549,0.8938129050792354
RU1215_166407915650334,0.6894462722779261,0.7408222724457284
RU1215_160381122238829,0.094343,0.0
RU1215_121733844420469,0.1536830551139407,0.07387026172498316
RU1215_166479171086125,0.897644,1.0
RU1215_120778617441509,0.5332116532134831,0.5463315160985521
RU1215_130675130120622,0.897644,1.0
RU1215_232379672030109,0.094343,0.0
RU1215_170182252551523,0.6495904987054899,0.6912072793454631
RU1215_200968831425324,0.4170045538506501,0.4016695533189304
RU1215_240153846823717,0.094343,0.0
RU1215_195548207299446,0.20231122077941277,0.13440568451852142
RU1215_134513488709467,0.094343,0.0
RU1215_226960811649380,0.094343,0.0
RU1215_227911878987036,0.897644,1.0
RU1215_131174419786142,0.25222231335543044,0.1965381760453808
RU1215_227304363375899,0.094343,0.0
RU1215_134385042155229,0.3277856078774055,0.29060415445443927
RU1215_160439419229916,0.3822764860688448,0.3584378533934911
RU1215_134462229564149,0.6127834690416092,0.6453875558994813
RU1215_195615840988403,0.6016726616907757,0.6315561186787714
RU1215_126201921694620,0.1098941284396132,0.01935903035053263
RU1215_226394650401075,0.5544291366628364,0.572744384312775
RU1215_134936662039467,0.2453104487471703,0.18793384888998063
RU1215_232303598430454,0.094343,0.0
RU1215_226970341952310,0.4628494317606198,0.458740163102772
RU1215_226889779800485,0.897644,1.0
RU1215_134377510923613,0.6337424995781279,0.671478685546424
RU1215_200363927296229,0.897644,1.0
RU1215_156515934890715,0.897644,1.0
RU1215_204970264778981,0.897644,1.0
RU1215_157491710541086,0.1288899173014806,0.04300619232576658
RU1215_200494253033844,0.094343,0.0
RU1215_121408903337899,0.094343,0.0
RU1215_166479216986979,0.094343,0.0
RU1215_240145154033590,0.5278425023791218,0.5396476568299079
RU1215_228044351367539,0.897644,1.0
RU1215_200907360425765,0.6532138417996103,0.6957178464854522
RU1215_197211675051956,0.3473993493166689,0.3150205829653752
RU1215_160999598123875,0.094343,0.0
RU1215_134590829280605,0.897644,1.0
RU1215_165378343791908,0.094343,0.0
RU1215_195562273621739,0.094343,0.0
RU1215_200967489972589,0.897644,1.0
RU1215_165878573943029,0.897644,1.0
RU1215_156049528024366,0.4745345048093892,0.4732864826626498
RU1215_192101764418909,0.897644,1.0
RU1215_126680945061150,0.6044316048493263,0.634990625991162
RU1215_235128466360740,0.6052052961496815,0.6359537659603083
RU1215_156945431783646,0.35712418207945246,0.32712667117239047
RU1215_226401092496741,0.7025516691405802,0.7571367011127588
RU1215_135690591067366,0.094343,0.0
RU1215_161332485351851,0.094343,0.0
RU1215_195613947017974,0.094343,0.0
RU1215_134590810217268,0.094343,0.0
RU1215_227911879223595,0.094343,0.0
RU1215_156515966864308,0.7248259748877028,0.7848651687072502
RU1215_164750311675766,0.2337284233759053,0.1735158096104764
RU1215_191697071488222,0.897644,1.0
RU1215_226829547190565,0.094343,0.0
RU1215_227853877795060,0.869300819674376,0.9647166126699406
RU1215_195617034299803,0.47347034578377206,0.471961750058536
RU1215_192189945988853,0.094343,0.0
RU1215_170265184749285,0.094343,0.0
RU1215_122307594274603,0.897644,1.0
RU1215_240489927757029,0.7782526940535243,0.8513741350421874
RU1215_226884410362670,0.897644,1.0
RU1215_230748926659365,0.094343,0.0
RU1215_170797806532341,0.094343,0.0
RU1215_121748858203036,0.897644,1.0
RU1215_170875875116915,0.897644,1.0
RU1215_125583565379806,0.897644,1.0
RU1215_227373263247259,0.094343,0.0
RU1215_232448553270045,0.24900515819399605,0.19253325738919289
RU1215_231754888534947,0.18557314316901305,0.1135690646084258
RU1215_236167982398822,0.094343,0.0
RU1215_205913458924763,0.6049368386079638,0.6356195729968764
RU1215_200432900265710,0.094343,0.0
RU1215_133837031169459,0.29097457636197116,0.2447794492499962
RU1215_200983488359846,0.897644,1.0
RU1215_130213184166126,0.897644,1.0
RU1215_205984038770972,0.094343,0.0
RU1215_192721198409587,0.094343,0.0
RU1215_191553102047982,0.5085715862229472,0.5156579989604733
RU1215_191648483957148,0.8758468483531135,0.972865524072687
RU1215_157140462460251,0.897644,1.0
RU1215_227509494234398,0.38641973637729854,0.3635956339868848
RU1215_199954863353067,0.897644,1.0
RU1215_134515755511027,0.094343,0.0
RU1215_195547389385123,0.094343,0.0
RU1215_230809908459827,0.094343,0.0
RU1215_164830708656885,0.094343,0.0
RU1215_235128466095462,0.30963487666859874,0.26800897380757494
RU1215_204763047815589,0.7162480060826443,0.7741867694458793
RU1215_130049304385334,0.897644,1.0
RU1215_156395258370413,0.10928351259006604,0.018598897038676704
RU1215_204342172248484,0.7836408536827646,0.8580816576635217
RU1215_197185770834158,0.897644,1.0
RU1215_170869459467677,0.5099168753202025,0.51733270009648
RU1215_165808933854630,0.897644,1.0
RU1215_130675161643870,0.897644,1.0
RU1215_169658278701422,0.897644,1.0
RU1215_126680944564651,0.897644,1.0
RU1215_160361943881654,0.17114813575657092,0.0956119010888458
RU1215_227911847601902,0.897644,1.0
RU1215_226394635914147,0.094343,0.0
RU1215_170257548498652,0.754862538698217,0.8222565871301255
RU1215_126267420199780,0.897644,1.0
RU1215_135546861927661,0.094343,0.0
RU1215_232250180024739,0.2979251255352487,0.2534319334038532
RU1215_155828752669995,0.094343,0.0
RU1215_192718870600038,0.48468520127499815,0.4859227129992346
RU1215_196172038756252,0.5018027878077275,0.5072317696700582
RU1215_226333566130029,0.094343,0.0
RU1215_197074416154526,0.897644,1.0
RU1215_155914236483828,0.5664210183307122,0.5876726386880039
RU1215_125238491868587,0.897644,1.0
RU1215_226967235717364,0.094343,0.0
RU1215_164641998554916,0.094343,0.0
RU1215_165713592403820,0.897644,1.0
RU1215_232455908211126,0.897644,1.0
RU1215_125238538521389,0.094343,0.0
RU1215_199807042809126,0.897644,1.0
RU1215_170182237907174,0.094343,0.0
RU1215_165800177755870,0.25820608189089245,0.20398715038434215
RU1215_164641998302629,0.897644,1.0
RU1215_131149870778101,0.7058585324743402,0.7612532941877828
RU1215_201446661994291,0.8153221784817924,0.8975205788139097
RU1215_231161136596907,0.8486819465199094,0.9390489324921908
RU1215_122379385817971,0.34705118823150866,0.3145871699792589
RU1215_231900159077108,0.094343,0.0
RU1215_157689534897444,0.43225927848519674,0.4206596014261114
RU1215_230731493619492,0.40352298294196076,0.38488683935655593
RU1215_165378316527899,0.6152292673160944,0.6484322406122917
RU1215_126278142121846,0.094343,0.0
RU1215_126836668589862,0.5196880628634819,0.5294964936723369
RU1215_227373231233323,0.897644,1.0
RU1215_230677791300396,0.094343,0.0
RU1215_204842784934309,0.18116076834358208,0.10807626075852277
RU1215_131148547570083,0.897644,1.0
RU1215_169707689916340,0.2438874570322505,0.1861624186105215
RU1215_230609220754340,0.897644,1.0
RU1215_240617734686579,0.094343,0.0
RU1215_156049559730923,0.7163077003683183,0.7742610806762574
RU1215_122444911163635,0.6796480722366599,0.7286248520002588
RU1215_122283689130795,0.7522923495379418,0.8190570527584825
RU1215_126843111009518,0.897644,1.0
RU1215_227915471178606,0.094343,0.0
RU1215_226960765839275,0.094343,0.0
RU1215_129567953140469,0.094343,0.0
RU1215_232242548263709,0.4920015863777967,0.4950306129057435
RU1215_230677819382579,0.897644,1.0
RU1215_197280125803445,0.1959649511907234,0.12650544589229118
RU1215_162096976095131,0.897644,1.0
RU1215_161461218429739,0.094343,0.0
RU1215_191234973779693,0.897644,1.0
RU1215_196095803546859,0.094343,0.0
RU1215_197211675027366,0.897644,1.0
RU1215_157469134706916,0.5859153711986275,0.6119404447381834
RU1215_205932337686309,0.897644,1.0
RU1215_165379552275291,0.7442212819296674,0.8090096762355174
RU1215_125262275767155,0.19974403300780302,0.13120988646572457
RU1215_129455103040302,0.897644,1.0
RU1215_192739539892525,0.897644,1.0
RU1215_157604560661229,0.897644,1.0
RU1215_129446782352155,0.094343,0.0
RU1215_165806620665692,0.8490517843009847,0.9395093300033048
RU1215_169021656754589,0.094343,0.0
RU1215_165782070901484,0.897644,1.0
RU1215_126888161987940,0.897644,1.0
RU1215_227911878462237,0.5192565298709559,0.5289592940516145
RU1215_170265184725221,0.094343,0.0
RU1215_231754916547939,0.897644,1.0
RU1215_131148516047285,0.7741011065543333,0.8462059757853324
RU1215_192308984531301,0.23044890602776186,0.1694332585516038
RU1215_165371901590901,0.12368384191792679,0.036525339714411895
RU1215_231901052221155,0.094343,0.0
RU1215_135083810773932,0.094343,0.0
RU1215_240550088653236,0.5382006281502567,0.5525421083133928
RU1215_197066451209012,0.5948568415198017,0.6230713537264384
RU1215_191140650478435,0.13885519464510773,0.05541160118698686
RU1215_134592171269347,0.897644,1.0
RU1215_156600523517156,0.8362988838626728,0.9236337112273889
RU1215_130133949597933,0.18323005908440249,0.11065224502945036
RU1215_170677515803894,0.897644,1.0
RU1215_129998569782109,0.094343,0.0
RU1215_126820515994918,0.897644,1.0
RU1215_196664917645548,0.8373226908851257,0.9249082111003543
RU1215_200432946473782,0.8301677137949877,0.9160012421184434
RU1215_129454137043819,0.897644,1.0
RU1215_230817424600476,0.4727423422886533,0.47105548516515394
RU1215_196664886676717,0.094343,0.0
RU1215_134945401100123,0.8876359695422763,0.9875413693525544
RU1215_231151760522675,0.7294324395134815,0.7905995878425167
RU1215_165378344315613,0.897644,1.0
RU1215_227293357825315,0.35042308165301406,0.31878471662927604
RU1215_235550862067997,0.6763588837472624,0.7245302616917723
RU1215_130691236224236,0.27313432213619476,0.22257077003040546
RU1215_169658251437877,0.094343,0.0
RU1215_197075203118891,0.094343,0.0
RU1215_121254285077283,0.897644,1.0
RU1215_205861497728414,0.897644,1.0
RU1215_162080077827486,0.47841196547716097,0.4781133914649191
RU1215_135690563304758,0.897644,1.0
RU1215_165860306967796,0.1892915302375304,0.11819794851186594
RU1215_165849569576685,0.897644,1.0
RU1215_170122122512806,0.094343,0.0
RU1215_164640702551923,0.39347066532704394,0.372373077248807
RU1215_170866345200501,0.8172147207789977,0.8998765354194725
RU1215_122427462827237,0.094343,0.0
RU1215_226764298250973,0.48952610770428956,0.49194898015101385
RU1215_156049541032171,0.094343,0.0
RU1215_165191532268852,0.094343,0.0
RU1215_122499659918124,0.3842343919414245,0.36087517872058483
RU1215_195548194986230,0.094343,0.0
RU1215_125050586871590,0.3695632706584391,0.34261163705564796
RU1215_195976602966764,0.18898872346997705,0.11782099545497521
RU1215_231161136893275,0.7121217636432926,0.7690501613259446
RU1215_130675115452853,0.094343,0.0
RU1215_135081931947357,0.897644,1.0
RU1215_192721152818092,0.897644,1.0
RU1215_196046424074100,0.094343,0.0
RU1215_157053730843932,0.35259175170741486,0.3214844145686547
RU1215_226889810529646,0.10552310608023617,0.013917704671394875
RU1215_157621499121054,0.16754713633362509,0.09112914876693182
RU1215_165875773762285,0.6909019457805339,0.7426343870859539
RU1215_134394571504494,0.094343,0.0
RU1215_164759050575262,0.897644,1.0
RU1215_239381810919853,0.094343,0.0
RU1215_200905078525166,0.11267741619511558,0.02282384336022933
RU1215_195634094073645,0.184765102642823,0.11256316454582158
RU1215_201463738255221,0.29848238336408167,0.25412564326956105
RU1215_165784057427686,0.897644,1.0
RU1215_192729607716187,0.897644,1.0
RU1215_129515654397365,0.094343,0.0
RU1215_135562654267244,0.3828997744483115,0.35921376227380714
RU1215_169082619059101,0.897644,1.0
RU1215_228044332776308,0.8758918691830915,0.9729215688553748
RU1215_196664886483699,0.29649379662959113,0.251650124460932
RU1215_161384177461619,0.7518301356835058,0.8184816596562258
RU1215_169787250138333,0.8148446241964011,0.8969260889708853
RU1215_235214396901230,0.094343,0.0
RU1215_160999643757348,0.5128699082791017,0.521008822694235
RU1215_227853850525100,0.1629906948522655,0.08545700161242858
RU1215_196525312621980,0.4271082285605039,0.4142472479935963
RU1215_162081956653995,0.897644,1.0
RU1215_125746552359341,0.897644,1.0
RU1215_236847646260446,0.897644,1.0
RU1215_170672132053740,0.760620536108533,0.829424507262574
RU1215_130608274556646,0.094343,0.0
RU1215_241054835718899,0.897644,1.0
RU1215_134954943704293,0.094343,0.0
RU1215_227914141560220,0.094343,0.0
RU1215_126227588442916,0.14907659048816274,0.0681358425897176
RU1215_160370384846252,0.094343,0.0
RU1215_191636968521126,0.20166825662980728,0.1336052819924378
RU1215_129660475854117,0.7608603137141172,0.8297229976237017
RU1215_227509475068782,0.094343,0.0
RU1215_170257579687141,0.7441075626480206,0.8088681112659148
RU1215_199807089161966,0.4244776781392969,0.41097257209849963
RU1215_226212247985574,0.4178522794047465,0.4027248558196075
RU1215_121338661853542,0.3327318963976075,0.29676160791236095
RU1215_226829547236779,0.094343,0.0
RU1215_195613961631604,0.897644,1.0
RU1215_200983461091046,0.897644,1.0
RU1215_169175114182060,0.5102947168043845,0.5178030611245157
RU1215_135504939830171,0.897644,1.0
RU1215_135632461653750,0.7356649898205241,0.7983582614991442
RU1215_239406534519518,0.094343,0.0
RU1215_122283716111261,0.094343,0.0
RU1215_235688990993246,0.094343,0.0
RU1215_165782058845990,0.5223332867403857,0.5327894360151247
RU1215_192248720877294,0.8364499537588198,0.9238217726092955
RU1215_196654149037484,0.18288790077657316,0.11022630468102636
RU1215_199814290566429,0.7379974023009915,0.8012617963888897
RU1215_162078889032939,0.094343,0.0
RU1215_126700303867299,0.897644,1.0
RU1215_197264019711710,0.094343,0.0
RU1215_161942492015916,0.094343,0.0
RU1215_120726897474918,0.6828552227692097,0.7326173162602931
RU1215_197074385266613,0.094343,0.0
RU1215_192265766518053,0.1375949448933656,0.05384276241827857
RU1215_165182776458020,0.3596920368263208,0.3303232995182637
RU1215_200570487885109,0.6310262428361484,0.6680973169909515
RU1215_126820562156276,0.5551764824404636,0.5736747277053851
RU1215_200511163940270,0.897644,1.0
RU1215_160905404541350,0.094343,0.0
RU1215_169777348659566,0.517038170159765,0.5261977392780104
RU1215_196525332028315,0.3594079053660179,0.32996959466752546
RU1215_200015261124835,0.8495823631194607,0.9401698281459386
RU1215_162011077338979,0.094343,0.0
RU1215_164827668041078,0.897644,1.0
RU1215_231753024170739,0.897644,1.0
RU1215_135572198144286,0.1041161217715296,0.012166201425778879
RU1215_195634094259571,0.897644,1.0
RU1215_166477740763491,0.897644,1.0
RU1215_232389363546349,0.094343,0.0
RU1215_197066497314205,0.897644,1.0
RU1215_191697117637989,0.094343,0.0
RU1215_156524135237364,0.094343,0.0
RU1215_169588504509364,0.094343,0.0
RU1215_192317708162860,0.7125693040420324,0.769607287980511
RU1215_130665344519468,0.753678991101251,0.8207832320652545
RU1215_161332458010868,0.897644,1.0
RU1215_197211674498934,0.094343,0.0
RU1215_205930485409701,0.897644,1.0
RU1215_129440071215844,0.8442555652140417,0.9335386924876748
RU1215_235551773805494,0.094343,0.0
RU1215_204842804595549,0.897644,1.0
RU1215_228040708578733,0.36339608392677175,0.33493433212055224
RU1215_126201953478940,0.897644,1.0
RU1215_226392668289372,0.897644,1.0
RU1215_192324017216811,0.19904337549829998,0.13033766358849294
RU1215_165860292385508,0.897644,1.0
RU1215_131223708982515,0.20554871868624372,0.13843592711355238
RU1215_170740629293285,0.8850671143325191,0.9843434955670651
RU1215_169793589799348,0.897644,1.0
RU1215_239396890032435,0.14422534594235784,0.06209670589524705
RU1215_232448553766173,0.897644,1.0
RU1215_226333581004011,0.094343,0.0
RU1215_227297008703334,0.094343,0.0
RU1215_196172070370526,0.8671104729240598,0.9619899302055642
RU1215_230738055325598,0.094343,0.0
RU1215_166477708581084,0.897644,1.0
RU1215_135475976365861,0.10263743762248873,0.01032544167440191
RU1215_227921658079974,0.094343,0.0
RU1215_165723137239790,0.897644,1.0
RU1215_155842595712372,0.2535385890289225,0.19817675943254465
RU1215_227905838738348,0.897644,1.0
RU1215_122292159494494,0.094343,0.0
RU1215_204959662131564,0.8693538442074605,0.96478262096955
RU1215_230586672372453,0.1461152203385273,0.06444934132850241
RU1215_236230156863923,0.5148978465538689,0.5235333287943983
RU1215_192722494417822,0.4768855925971071,0.4762132657585477
RU1215_239595634944820,0.897644,1.0
RU1215_240153877671211,0.897644,1.0
RU1215_169589846755558,0.7648484922748704,0.8346877350767276
RU1215_161547071994150,0.3099463541145173,0.26839672067446363
RU1215_235688990467931,0.7921044362309179,0.8686176616622135
RU1215_195613962131758,0.2658876359479541,0.2135496357504274
RU1215_195486064758062,0.7255929964354686,0.7858200057456278
RU1215_129981236759406,0.094343,0.0
RU1215_169220298918827,0.094343,0.0
RU1215_191766891740020,0.094343,0.0
RU1215_192661068626844,0.094343,0.0
RU1215_164830735714030,0.094343,0.0
RU1215_157606869163228,0.897644,1.0
RU1215_165191512911149,0.094343,0.0
RU1215_227449364237611,0.897644,1.0
RU1215_165790514302302,0.897644,1.0
RU1215_131165964613998,0.8450432629948336,0.9345192686114341
RU1215_130751396724075,0.094343,0.0
RU1215_227911879015724,0.897644,1.0
RU1215_156051956682164,0.094343,0.0
RU1215_227920825142630,0.094343,0.0
RU1215_200923734759219,0.897644,1.0
RU1215_135143787510644,0.897644,1.0
RU1215_200968831710955,0.11393366409530405,0.024387700370476377
RU1215_121955406724451,0.094343,0.0
RU1215_125262294834076,0.897644,1.0
RU1215_122497256835493,0.897644,1.0
RU1215_134590783706932,0.8872708005880139,0.987086783892979
RU1215_166400384522980,0.897644,1.0
RU1215_133992870963124,0.7441605871811052,0.8089341195655242
RU1215_191705304689078,0.094343,0.0
RU1215_192197481420716,0.897644,1.0
RU1215_235128497530668,0.6797851356523695,0.7287954772275517
RU1215_165239952948083,0.8153702007004352,0.8975803599154428
RU1215_126278169409438,0.094343,0.0
RU1215_226967208282350,0.15280765008659972,0.07278050206161789
RU1215_161461187332972,0.094343,0.0
RU1215_161409781413739,0.35869624276474277,0.3290836719545261
RU1215_161952141330862,0.094343,0.0
RU1215_162004666571054,0.094343,0.0
RU1215_162080050854621,0.8164897186725445,0.8989740068449367
RU1215_134376302984611,0.2104803337507496,0.1445751141237837
RU1215_133921841793910,0.094343,0.0
RU1215_134954915645171,0.897644,1.0
RU1215_129508138445597,0.897644,1.0
RU1215_161317586914139,0.5633342568323986,0.5838300423283409
RU1215_227295666592484,0.897644,1.0
RU1215_160364257294070,0.5369120319500099,0.550937982088918
RU1215_161394780714923,0.4312037901379447,0.41934566263199563
