Cell,predicted,actual
RU1215_201532546660588,0.6445237136634663,0.9621236672325195
RU1215_126889147357606,0.4341195304367779,1.0
RU1215_125813226654428,0.7080334234421931,0.0
RU1215_134448003045603,0.2000836057070154,0.0
RU1215_169640025839924,0.108887,0.14413803305957712
RU1215_170677515504949,0.05137244482912617,0.46771704799455516
RU1215_191714009726364,0.8015331404473359,1.0
RU1215_239997917017836,0.8943142928598079,0.11435664081820544
RU1215_170120946038700,0.008984,0.0
RU1215_122369615711006,0.6630313902939837,0.0
RU1215_227516830148957,0.002839,0.011146685111712136
RU1215_235559336720621,0.2709551738042159,0.045638127808132097
RU1215_125798180343020,0.5375564633851775,0.3237385784286321
RU1215_156034527258924,0.562169920939933,1.0
RU1215_230600482085157,0.6878861469650959,1.0
RU1215_130134935264478,0.7143835333152124,0.0
RU1215_156034481379171,0.7696647997748649,0.3552592539817074
RU1215_165800190270243,0.4565174314137782,1.0
RU1215_200914891369716,0.6326607931559035,0.243193235761288
RU1215_155911449373043,0.5651641603004336,0.46516510409889383
RU1215_192188591331635,0.5797164780229084,0.0
RU1215_196654134050021,0.7152572699847795,0.0
RU1215_162080078117598,0.610283276976749,0.36105433619360183
RU1215_226952088079796,0.7816612394333458,1.0
RU1215_122307625539822,0.7431663015385587,0.05998977144405578
RU1215_226213488146844,0.160407,0.0
RU1215_192110508304677,0.18306629314324424,0.0
RU1215_191139665332588,0.7977347633901449,1.0
RU1215_133896502359963,0.11902189982367593,1.0
RU1215_196524392500580,0.866301,0.0
RU1215_165180776009116,0.7283380242274786,1.0
RU1215_239396857965867,0.7409098567260821,1.0
RU1215_135562681571126,0.866301,0.0
RU1215_169707644016949,0.7741194478033,0.0
RU1215_191088273778926,0.09161739005231201,0.6870579740763341
RU1215_121408871910259,0.22860618685447104,1.0
RU1215_204968385996723,0.7062456041884482,0.0
RU1215_192318660295413,0.11474338682175228,0.4395519885899323
RU1215_201446646769515,0.550558,1.0
RU1215_197264034158317,0.4785906662192165,0.0
RU1215_125102556830134,0.8238388735776745,0.0
RU1215_230816721550565,0.4119251259641495,1.0
RU1215_191097655184243,0.06614162959831715,1.0
RU1215_133967208136030,0.8495360296141523,0.1198609628861091
RU1215_232250198157597,0.6796027512889912,0.08155797300433089
RU1215_227517816064286,0.7536498307916488,0.0
RU1215_191208130828707,0.6533820686510008,1.0
RU1215_130751365240620,0.13295314798177973,0.10383592287978906
RU1215_195536637353261,0.6864356290164352,0.0
RU1215_197075221530854,0.3109554327471444,0.3731100796794946
RU1215_241054862458077,0.6816881220790094,0.2030831790061614
RU1215_204770951719349,0.7530226705801597,0.2086873622579483
RU1215_226942244042596,0.7140369098861952,1.0
RU1215_197057102638382,0.6235901850839416,1.0
RU1215_134377526479220,0.5518173531923286,1.0
RU1215_192318648216499,0.5975248325115332,0.0
RU1215_169175095626525,0.29472277512272205,0.6385371482779427
RU1215_231365389511453,0.4976721859807661,0.0
RU1215_200967504222508,0.672235,0.0
RU1215_231145165142429,0.7073090537647515,0.3140872547608057
RU1215_125262263367476,0.866301,0.0
RU1215_155954380979124,0.7647873732606404,0.0
RU1215_226949806016437,0.8661353361018884,0.0
RU1215_230746913466595,0.8070937626399136,0.3071285547406688
RU1215_129447708997349,0.42092751612619206,0.6514411758254466
RU1215_157689519991070,0.8254021767352251,0.016542487511579863
RU1215_230609252638109,0.5003907588385237,1.0
RU1215_130143774259062,0.524823845609634,0.0
RU1215_195536665302901,0.15473999585309936,0.2803983298526231
RU1215_162078888716150,0.6133691903162335,0.0
RU1215_200914903972269,0.6271960982063718,0.43597578724999486
RU1215_169707690478876,0.9476710830273435,0.0
RU1215_241046943656293,0.617188817021518,0.20331662823124336
RU1215_133855316233142,0.550558,1.0
RU1215_166480110566827,0.6878130927645107,0.3628375716200951
RU1215_129457519212396,0.09124536851312513,1.0
RU1215_204746121239411,0.8223583209702923,0.0
RU1215_122350440765747,0.521144047550826,0.0
RU1215_155843772960035,0.6643827043006416,0.926670060792454
RU1215_126268613258660,0.6523299465286903,0.0
RU1215_232370426231203,0.39287416222296456,0.5366630729834353
RU1215_206061321185693,0.550558,0.8337335202246522
RU1215_157148400532764,0.14628892149693837,0.7654762982654832
RU1215_170740598586140,0.6721100250272655,0.9716075935400779
RU1215_204351835920670,0.550558,1.0
RU1215_165310967168283,0.5889345432949402,0.0
RU1215_157632223689454,0.7449260249421585,0.1990009098829921
RU1215_131302195117347,0.7400617030004077,0.056684374503683604
RU1215_196087333407156,0.7127517655843845,0.0
RU1215_157534928657707,0.7816045132787226,0.0
RU1215_161942492043035,0.9176112175777048,0.0
RU1215_170677501381340,0.6484720991565275,0.0
RU1215_204882379230637,0.7054776058170256,0.18382951395228175
RU1215_204411026165093,0.29524987128786856,0.044469067524137235
RU1215_169039017201003,0.058572654603737215,0.0
RU1215_120728776030116,0.550558,1.0
RU1215_231901078969693,0.7395346892381367,0.24011741234356818
RU1215_157561638209963,0.5636294711372252,1.0
RU1215_196114176194412,0.6843834061816361,0.8009942248735324
RU1215_134465335449971,0.6698479478633783,0.0
RU1215_157004352867235,0.7179596984294884,0.0
RU1215_196525299710877,0.3402498103721142,0.012187187521491769
RU1215_239396843806054,0.33794276197924367,0.0
RU1215_197211702541739,0.7938170481618981,0.017747748505504625
RU1215_239381825678260,0.739668449595706,0.45571185356375826
RU1215_230747719515052,0.15123966401177197,0.27063221942347054
RU1215_160988860140340,0.8965445489491624,0.2968901858473532
RU1215_130127284624307,0.160407,0.0
RU1215_191227470461868,0.672235,0.0
RU1215_227312731085212,0.7158630357681748,0.3346309514915437
RU1215_199943020731748,0.8458621829657311,0.0
RU1215_120847202433845,0.3348292134692605,0.0
RU1215_226419511770022,0.7255193026381241,0.8647846585514403
RU1215_205440993650523,0.108887,0.5265837728132506
RU1215_121414912531763,0.20289854486704598,0.7591123948756948
RU1215_130204862429619,0.160407,0.1455934005528567
RU1215_156022965722411,0.14345179583819778,0.8427310871081438
RU1215_231282335477149,0.8166441342357609,0.6705413795554557
RU1215_204342171917221,0.14550792454180264,0.1770611356599755
RU1215_157534900906798,0.008984,0.0
RU1215_196172070930333,0.1039913987228712,0.2817803888467512
RU1215_192186322172325,0.6363351418565732,0.0
RU1215_125168073719077,0.9156894786951799,0.2919971527605642
RU1215_129447721581347,0.9379736971268963,0.4683383148478821
RU1215_230799439214941,0.7873521412934636,1.0
RU1215_236297802333406,0.23243929339731126,0.994859334266471
RU1215_169777330051437,0.15017435616475214,1.0
RU1215_199884217899893,0.7672721372539297,1.0
RU1215_236161808681884,0.672235,0.08342894773689534
RU1215_129457519540132,0.029575385190722378,0.38880725175260095
RU1215_160243576428276,0.108887,0.28171425452018256
RU1215_231898663311709,0.5686099082013346,1.0
RU1215_239939129830812,0.7893259617795766,0.2755647516903426
RU1215_231357484816099,0.5612517050027401,1.0
RU1215_192815641513262,0.7183425622728942,0.12895814356822258
RU1215_232251003685150,0.8611584329522496,0.42764269717883524
RU1215_241184504473947,0.5107595813187867,1.0
RU1215_160372398648171,0.002839,0.3038425363124457
RU1215_121887390099741,0.550558,1.0
RU1215_231703510465763,0.7184715727255532,0.5000701749525065
RU1215_170120915402037,0.6361376606672362,0.0
RU1215_156515966831909,0.739152650426921,0.0
RU1215_192309015566259,0.5663228804092935,0.040581243216490454
RU1215_227374156367734,0.08423500606924658,0.0
RU1215_121887371152670,0.2540490498358061,0.0
RU1215_130134889380206,0.06123259709901203,0.8354483948572233
RU1215_231901079129388,0.8713718488203289,0.0
RU1215_231365435571054,0.4412234409561073,0.4129019989883594
RU1215_227911878698798,0.2560728278689329,0.19192321755208336
RU1215_166407915650334,0.7954817547421913,0.0
RU1215_160381122238829,0.7666514225472537,0.0
RU1215_121733844420469,0.20147004586491613,0.003833976782398643
RU1215_166479171086125,0.550558,1.0
RU1215_120778617441509,0.952554,0.4448915520736908
RU1215_130675130120622,0.7963260058838285,1.0
RU1215_232379672030109,0.1308442519535602,0.2764399182837006
RU1215_170182252551523,0.672235,0.0
RU1215_200968831425324,0.3225827713762547,1.0
RU1215_240153846823717,0.2386868963976278,1.0
RU1215_195548207299446,0.09863569484239143,0.4937531098388914
RU1215_134513488709467,0.06630871790346896,0.0
RU1215_226960811649380,0.5206100015508802,0.0
RU1215_227911878987036,0.8408221286248063,0.0
RU1215_131174419786142,0.047610555146754996,1.0
RU1215_227304363375899,0.49060750954361415,0.0
RU1215_134385042155229,0.1346389414933885,1.0
RU1215_160439419229916,0.24255743893044468,0.13009661054154797
RU1215_134462229564149,0.13803647998158006,0.9993473976802191
RU1215_195615840988403,0.793915688165768,0.5996914775942342
RU1215_126201921694620,0.160407,0.6794080796356248
RU1215_226394650401075,0.5340207385178315,0.0
RU1215_134936662039467,0.18332254450272886,1.0
RU1215_232303598430454,0.10574054366077253,0.0
RU1215_226970341952310,0.7661019608100332,0.0
RU1215_226889779800485,0.7019023918174541,1.0
RU1215_134377510923613,0.7850614078337179,1.0
RU1215_200363927296229,0.4314462932712451,1.0
RU1215_156515934890715,0.5713548970086466,1.0
RU1215_204970264778981,0.550558,1.0
RU1215_157491710541086,0.5162810213796178,0.451869548144223
RU1215_200494253033844,0.053184104473355226,0.3185035764487256
RU1215_121408903337899,0.22380653783563764,0.0
RU1215_166479216986979,0.04578971759304647,1.0
RU1215_240145154033590,0.5264496005185035,0.0
RU1215_228044351367539,0.7322339856036449,0.7060881677773444
RU1215_200907360425765,0.1329434913719542,0.9246365539430983
RU1215_197211675051956,0.46130272052720245,0.6149179579765008
RU1215_160999598123875,0.19206726774916966,0.0
RU1215_134590829280605,0.784644795581271,0.0
RU1215_165378343791908,0.160407,0.0
RU1215_195562273621739,0.17911003531777833,0.5121861979804457
RU1215_200967489972589,0.827993051639298,0.18520283200050436
RU1215_165878573943029,0.7426214201032497,0.7387900254922267
RU1215_156049528024366,0.6801360515338603,0.5969854951424256
RU1215_192101764418909,0.8518252427459995,0.0
RU1215_126680945061150,0.7948764364528139,0.03616162305841786
RU1215_235128466360740,0.8711854959876615,0.14080954682813385
RU1215_156945431783646,0.6902046079505014,0.5521786642746166
RU1215_226401092496741,0.5361857886605331,0.29274120516533836
RU1215_135690591067366,0.002839,0.0
RU1215_161332485351851,0.12535703864818398,0.18885300153362394
RU1215_195613947017974,0.20137394721482982,0.1361475715755657
RU1215_134590810217268,0.0854261596637829,0.07445636676481275
RU1215_227911879223595,0.12568907971867144,1.0
RU1215_156515966864308,0.12579973615849616,1.0
RU1215_164750311675766,0.6491116497003278,0.34279672666418953
RU1215_191697071488222,0.6056459242872517,1.0
RU1215_226829547190565,0.694978315302465,0.0
RU1215_227853877795060,0.550558,1.0
RU1215_195617034299803,0.5402651011442993,1.0
RU1215_192189945988853,0.09384026320108312,0.7754266282526837
RU1215_170265184749285,0.06457205118204756,0.0
RU1215_122307594274603,0.7735617782600384,0.11527806845546038
RU1215_240489927757029,0.5956743117619885,1.0
RU1215_226884410362670,0.6437061983229088,0.0
RU1215_230748926659365,0.0948194201544958,0.0
RU1215_170797806532341,0.03314161548798121,0.0
RU1215_121748858203036,0.7090397708543329,1.0
RU1215_170875875116915,0.550558,1.0
RU1215_125583565379806,0.5546326175505516,1.0
RU1215_227373263247259,0.4670468010222376,0.0
RU1215_232448553270045,0.23490874693285935,0.0
RU1215_231754888534947,0.50455941584614,0.6708214196714497
RU1215_236167982398822,0.2600033300882906,0.0
RU1215_205913458924763,0.7964842115927908,1.0
RU1215_200432900265710,0.15609430013679354,0.0
RU1215_133837031169459,0.37392805950031527,1.0
RU1215_200983488359846,0.775034684083133,0.0
RU1215_130213184166126,0.6317876591098377,0.7778040006154943
RU1215_205984038770972,0.7460236012438892,0.0
RU1215_192721198409587,0.550558,1.0
RU1215_191553102047982,0.5558484024049422,0.0
RU1215_191648483957148,0.7976377686288928,0.0
RU1215_157140462460251,0.7019048768019462,1.0
RU1215_227509494234398,0.3570473267856672,0.8881112745503076
RU1215_199954863353067,0.550558,1.0
RU1215_134515755511027,0.2649403904264996,0.08940025071671669
RU1215_195547389385123,0.550558,0.0
RU1215_230809908459827,0.23710649037728124,0.6266074063518975
RU1215_164830708656885,0.11405814631535144,0.0
RU1215_235128466095462,0.09039851434118969,0.6568321129818387
RU1215_204763047815589,0.40151593450616396,0.687814395744182
RU1215_130049304385334,0.550558,1.0
RU1215_156395258370413,0.550558,1.0
RU1215_204342172248484,0.7554224616484524,0.0
RU1215_197185770834158,0.8262860431320833,0.0
RU1215_170869459467677,0.5750046156412112,0.0
RU1215_165808933854630,0.8096991466704058,0.0
RU1215_130675161643870,0.550558,1.0
RU1215_169658278701422,0.948934471172978,0.0
RU1215_126680944564651,0.8276771377248198,0.3154980104452658
RU1215_160361943881654,0.5637674463350186,0.0
RU1215_227911847601902,0.550558,1.0
RU1215_226394635914147,0.07572204807744423,0.8737436333341414
RU1215_170257548498652,0.571649752115843,1.0
RU1215_126267420199780,0.550558,1.0
RU1215_135546861927661,0.11295683228186158,0.7353945803166765
RU1215_232250180024739,0.7495351242301738,0.21200653031120906
RU1215_155828752669995,0.01511609897071722,0.10044864141786747
RU1215_192718870600038,0.9524794634135596,0.09848069166280356
RU1215_196172038756252,0.8176655017992192,0.0
RU1215_226333566130029,0.02105997243726515,0.4682973313562305
RU1215_197074416154526,0.6344446867335376,1.0
RU1215_155914236483828,0.5970891919095458,1.0
RU1215_125238491868587,0.7413834526816496,1.0
RU1215_226967235717364,0.5683242452562426,0.7736207983056421
RU1215_164641998554916,0.024989978351844078,0.24047612097271268
RU1215_165713592403820,0.5964478913834784,0.0
RU1215_232455908211126,0.6549755895936923,1.0
RU1215_125238538521389,0.20161616356894146,0.4081464296451987
RU1215_199807042809126,0.8759728545726,0.0
RU1215_170182237907174,0.012994941285293528,0.0
RU1215_165800177755870,0.6678397793022667,0.35383876781029583
RU1215_164641998302629,0.9520456577934745,0.2967709461513205
RU1215_131149870778101,0.5633990759372776,0.0
RU1215_201446661994291,0.3632962104518699,0.5895462080209886
RU1215_231161136596907,0.7521105843394575,0.8124844456516843
RU1215_122379385817971,0.3359536653338904,0.0
RU1215_231900159077108,0.002839,0.8019070764883893
RU1215_157689534897444,0.3267384012077583,0.38826638510925443
RU1215_230731493619492,0.7859321602903536,0.10200015931610866
RU1215_165378316527899,0.25161912613936616,0.0
RU1215_126278142121846,0.1471814859119354,0.4358590214065765
RU1215_126836668589862,0.7887743502786018,1.0
RU1215_227373231233323,0.550558,1.0
RU1215_230677791300396,0.37408641296198064,0.0
RU1215_204842784934309,0.5897328677616085,1.0
RU1215_131148547570083,0.6444136661739945,1.0
RU1215_169707689916340,0.3259518548822877,0.8006041807779344
RU1215_230609220754340,0.8347276888485307,0.0
RU1215_240617734686579,0.550558,1.0
RU1215_156049559730923,0.5528502565741426,1.0
RU1215_122444911163635,0.9490879009467066,0.5347342925614389
RU1215_122283689130795,0.378509132789732,0.17009377715568635
RU1215_126843111009518,0.8492663593175657,0.0
RU1215_227915471178606,0.026406205185208614,0.0
RU1215_226960765839275,0.6199222104800899,0.24434027875701142
RU1215_129567953140469,0.08816280080945037,0.7005261224817626
RU1215_232242548263709,0.29770405650713144,0.0
RU1215_230677819382579,0.550558,1.0
RU1215_197280125803445,0.39417894519260177,0.7303973980348047
RU1215_162096976095131,0.808635795068844,1.0
RU1215_161461218429739,0.04577087557062162,0.0
RU1215_191234973779693,0.34600331822492847,0.3186581097753957
RU1215_196095803546859,0.10091067235911294,0.05329272256880923
RU1215_197211675027366,0.6456846805662331,1.0
RU1215_157469134706916,0.7641748424244201,0.8086359556006131
RU1215_205932337686309,0.7050731738733744,1.0
RU1215_165379552275291,0.5923194271326497,0.04587677212370558
RU1215_125262275767155,0.6936348585944785,0.2523407181132356
RU1215_129455103040302,0.7781952999700417,0.0
RU1215_192739539892525,0.550558,1.0
RU1215_157604560661229,0.6097780157386098,1.0
RU1215_129446782352155,0.550558,0.7867827662191142
RU1215_165806620665692,0.8083183944335445,0.0
RU1215_169021656754589,0.3873901081240405,1.0
RU1215_165782070901484,0.550558,1.0
RU1215_126888161987940,0.806402756968942,1.0
RU1215_227911878462237,0.8251105561029585,0.05095592138888049
RU1215_170265184725221,0.35636846947792894,0.3818266169059464
RU1215_231754916547939,0.7795110824515149,0.07505371970953029
RU1215_131148516047285,0.7684281839658589,0.00041098938107030395
RU1215_192308984531301,0.21610771277237578,0.0
RU1215_165371901590901,0.46049857290503937,0.0
RU1215_231901052221155,0.672235,0.0
RU1215_135083810773932,0.09036865256639215,0.0
RU1215_240550088653236,0.5890110859568373,1.0
RU1215_197066451209012,0.5475753113974036,0.3437421506718081
RU1215_191140650478435,0.42359833035135613,0.15743631025212373
RU1215_134592171269347,0.7933665890712788,1.0
RU1215_156600523517156,0.5097979450977441,0.046906224658472356
RU1215_130133949597933,0.5994729574947135,0.0
RU1215_170677515803894,0.6317813197640353,0.8688803689404835
RU1215_129998569782109,0.2800093998002566,0.09644429865206418
RU1215_126820515994918,0.5366511635249964,1.0
RU1215_196664917645548,0.645647920766995,0.8642193007672074
RU1215_200432946473782,0.7810369799273577,0.0
RU1215_129454137043819,0.7776253765665667,0.8408756151852992
RU1215_230817424600476,0.608106976616583,1.0
RU1215_196664886676717,0.108887,0.5290638925213291
RU1215_134945401100123,0.8537723486508081,0.3141256819380891
RU1215_231151760522675,0.6090260876757091,1.0
RU1215_165378344315613,0.7258447261883485,0.3456752191050031
RU1215_227293357825315,0.4306472576116678,1.0
RU1215_235550862067997,0.7978822872861342,0.11886853567880959
RU1215_130691236224236,0.42688827757136694,0.47840054543502447
RU1215_169658251437877,0.11720875870607207,0.0
RU1215_197075203118891,0.44581969125549203,0.0
RU1215_121254285077283,0.5537967114415386,1.0
RU1215_205861497728414,0.8114835240299889,0.0
RU1215_162080077827486,0.744857451577355,0.0
RU1215_135690563304758,0.6510887938593097,1.0
RU1215_165860306967796,0.4504927506112258,0.0
RU1215_165849569576685,0.550558,1.0
RU1215_170122122512806,0.022447093146218955,1.0
RU1215_164640702551923,0.2679348119808612,0.6299336661159877
RU1215_170866345200501,0.625179782382736,0.0
RU1215_122427462827237,0.22086603681689917,0.0
RU1215_226764298250973,0.7638952297199313,0.0
RU1215_156049541032171,0.4275566086389935,0.5711246645249703
RU1215_165191532268852,0.05110507322909766,0.3826274854591067
RU1215_122499659918124,0.3966426840423919,1.0
RU1215_195548194986230,0.5513670875746078,0.0818371885027866
RU1215_125050586871590,0.7328016143722839,0.0
RU1215_195976602966764,0.7137674345344512,1.0
RU1215_231161136893275,0.6269657917174642,0.38894834381339805
RU1215_130675115452853,0.7911294553154056,0.0
RU1215_135081931947357,0.7799077393993035,0.0
RU1215_192721152818092,0.6542345398020573,1.0
RU1215_196046424074100,0.160407,0.0
RU1215_157053730843932,0.3853252468839422,0.9512939651025153
RU1215_226889810529646,0.1501053051624109,1.0
RU1215_157621499121054,0.8729084082129376,0.10657192140999075
RU1215_165875773762285,0.8284278550119303,0.33992582070472815
RU1215_134394571504494,0.6184786127056416,0.22830089040552584
RU1215_164759050575262,0.3630496931437657,1.0
RU1215_239381810919853,0.004688254941070773,0.7080538086033006
RU1215_200905078525166,0.06084424178351194,1.0
RU1215_195634094073645,0.19386269072216802,0.0
RU1215_201463738255221,0.550558,1.0
RU1215_165784057427686,0.6711920704552947,0.9777955235472012
RU1215_192729607716187,0.642877666486801,0.5385860810826634
RU1215_129515654397365,0.550558,0.27663353848168487
RU1215_135562654267244,0.4767983438059461,0.26641058993633493
RU1215_169082619059101,0.8053316702855569,0.002319978982148339
RU1215_228044332776308,0.6802224848853988,0.04960321877911461
RU1215_196664886483699,0.1686921672423048,0.0
RU1215_161384177461619,0.43189564714612855,0.8643891719800898
RU1215_169787250138333,0.7636092833127791,0.0
RU1215_235214396901230,0.20660808612919318,0.0
RU1215_160999643757348,0.722833178383033,1.0
RU1215_227853850525100,0.13791118620890425,0.9243797680416839
RU1215_196525312621980,0.7574430671554222,0.0
RU1215_162081956653995,0.5532693001588521,1.0
RU1215_125746552359341,0.6642025570242194,1.0
RU1215_236847646260446,0.817151,1.0
RU1215_170672132053740,0.5747311173048726,0.2645434084444468
RU1215_130608274556646,0.6834404869474515,0.3338549863880387
RU1215_241054835718899,0.6051967768752801,1.0
RU1215_134954943704293,0.823490959346186,0.0
RU1215_227914141560220,0.49658058306254294,0.35989269746745156
RU1215_126227588442916,0.07190813631043173,0.32307707023943805
RU1215_160370384846252,0.05495768106719675,0.6409021513776803
RU1215_191636968521126,0.29433226656333566,0.8063880481913085
RU1215_129660475854117,0.5569933228883057,0.0
RU1215_227509475068782,0.160407,0.3742426094065444
RU1215_170257579687141,0.5156365698294553,0.0
RU1215_199807089161966,0.40996247156416193,0.043216473483516385
RU1215_226212247985574,0.23791080659573982,1.0
RU1215_121338661853542,0.4158044394236403,0.8268921632802101
RU1215_226829547236779,0.49078618284891884,0.0
RU1215_195613961631604,0.794059116457928,1.0
RU1215_200983461091046,0.6122080143027934,1.0
RU1215_169175114182060,0.6696382930298235,0.0
RU1215_135504939830171,0.5326541631262508,0.28336406682898463
RU1215_135632461653750,0.8730810093047148,0.09669795100683347
RU1215_239406534519518,0.10567031439756631,0.4502020890201022
RU1215_122283716111261,0.108887,0.42000756339206097
RU1215_235688990993246,0.11940884259777693,0.23292814925973263
RU1215_165782058845990,0.5828845559299011,0.0
RU1215_192248720877294,0.6613048514315024,0.8440021525816221
RU1215_196654149037484,0.7182721320415171,0.0
RU1215_199814290566429,0.6434559928439058,1.0
RU1215_162078889032939,0.09624416698984453,0.26420036754852927
RU1215_126700303867299,0.6995384111753956,0.1968296919047463
RU1215_197264019711710,0.28783660968914626,1.0
RU1215_161942492015916,0.07170872915148968,0.21060723681053115
RU1215_120726897474918,0.832645458226298,0.05769931376977727
RU1215_197074385266613,0.002839,0.5651383535059528
RU1215_192265766518053,0.33461918671432483,0.0
RU1215_165182776458020,0.5093511690461985,0.0
RU1215_200570487885109,0.694040734504691,0.0
RU1215_126820562156276,0.35740607945472636,0.0
RU1215_200511163940270,0.5736367343701715,1.0
RU1215_160905404541350,0.108887,0.0560245155495657
RU1215_169777348659566,0.5738329033751556,0.8367727306236727
RU1215_196525332028315,0.3859859274629466,0.0
RU1215_200015261124835,0.5238390641177798,1.0
RU1215_162011077338979,0.3717878284560712,1.0
RU1215_164827668041078,0.7213363707479835,0.0
RU1215_231753024170739,0.550558,1.0
RU1215_135572198144286,0.5865480167653837,0.4479865890800521
RU1215_195634094259571,0.7178045967395034,1.0
RU1215_166477740763491,0.6649892324134301,1.0
RU1215_232389363546349,0.134473,0.0
RU1215_197066497314205,0.6432232676805569,0.03072005438517638
RU1215_191697117637989,0.049731252137090454,0.0
RU1215_156524135237364,0.002839,0.8950041700908911
RU1215_169588504509364,0.2333214758054576,0.5556177317179404
RU1215_192317708162860,0.1514636741028523,0.4766094761419182
RU1215_130665344519468,0.94324000719235,0.4819652021294264
RU1215_161332458010868,0.7115687968481259,1.0
RU1215_197211674498934,0.05497573007821985,0.8603217459726092
RU1215_205930485409701,0.5009065353485797,1.0
RU1215_129440071215844,0.7668186569615862,0.0
RU1215_235551773805494,0.550558,1.0
RU1215_204842804595549,0.7627073335159885,1.0
RU1215_228040708578733,0.5484671211125564,0.8115155200442258
RU1215_126201953478940,0.6458126164172497,1.0
RU1215_226392668289372,0.6953712822413552,1.0
RU1215_192324017216811,0.15948227626600633,0.0
RU1215_165860292385508,0.696523,0.0
RU1215_131223708982515,0.3299326248398697,1.0
RU1215_170740629293285,0.8830563197765229,0.0
RU1215_169793589799348,0.6092061362641464,1.0
RU1215_239396890032435,0.2388302631907494,1.0
RU1215_232448553766173,0.7919001241274456,0.13493678564413475
RU1215_226333581004011,0.108887,0.24073092779203584
RU1215_227297008703334,0.550558,1.0
RU1215_196172070370526,0.45195551559136005,1.0
RU1215_230738055325598,0.19750961529017252,0.4215494332651045
RU1215_166477708581084,0.6827438246910811,0.0
RU1215_135475976365861,0.8141611833091692,0.325552324704041
RU1215_227921658079974,0.09692350475417784,0.0
RU1215_165723137239790,0.866301,0.0
RU1215_155842595712372,0.11552769456037677,1.0
RU1215_227905838738348,0.4281529594819645,0.8497567460723882
RU1215_122292159494494,0.008984,0.0
RU1215_204959662131564,0.7140994687133628,0.0
RU1215_230586672372453,0.550558,1.0
RU1215_236230156863923,0.6782303718898547,0.0
RU1215_192722494417822,0.5319656159350744,1.0
RU1215_239595634944820,0.5155196105782046,1.0
RU1215_240153877671211,0.7804779037000469,1.0
RU1215_169589846755558,0.24953292579606473,1.0
RU1215_161547071994150,0.6388041329164902,0.0
RU1215_235688990467931,0.7855036152849596,0.43781575636312
RU1215_195613962131758,0.6957811831406073,0.0
RU1215_195486064758062,0.805958,1.0
RU1215_129981236759406,0.550558,0.042667443126540784
RU1215_169220298918827,0.931014,0.0
RU1215_191766891740020,0.160407,0.0
RU1215_192661068626844,0.14200337231791516,0.5937707236695083
