Cell,predicted,actual
RU1215_165180776009116,0.8637081715236169,0.8397128234572839
RU1215_239396857965867,0.8079940818867429,0.9124422407250241
RU1215_135562681571126,0.6972106782339449,0.0
RU1215_169707644016949,0.8453026443914086,0.0
RU1215_191088273778926,0.2830051819666326,1.0
RU1215_121408871910259,0.129067,1.0
RU1215_204968385996723,0.696425159398672,0.0
RU1215_192318660295413,0.4648488637019399,1.0
RU1215_201446646769515,0.38395836598155436,0.7938809509523868
RU1215_197264034158317,0.6043058974915184,0.3284801179309849
RU1215_125102556830134,0.8707380088089911,0.0
RU1215_230816721550565,0.4786898074841358,1.0
RU1215_191097655184243,0.28642218772566175,1.0
RU1215_133967208136030,0.7256160931503326,0.0
RU1215_232250198157597,0.7180949256277839,0.0
RU1215_227517816064286,0.6335639616444682,0.0
RU1215_191208130828707,0.6858866182844732,0.31850783172416
RU1215_130751365240620,0.534089566294764,0.2037599959683917
RU1215_195536637353261,0.27377453510977023,0.0
RU1215_197075221530854,0.6338151369435943,0.0
RU1215_241054862458077,0.7321467394499478,0.07544041616458227
RU1215_204770951719349,0.24272526414923914,0.9252984094385782
RU1215_226942244042596,0.41833807965525066,0.6028041522402995
RU1215_197057102638382,0.24875219181868718,0.0
RU1215_134377526479220,0.5952795721043938,1.0
RU1215_192318648216499,0.7344603213097276,0.0
RU1215_169175095626525,0.18495173766534412,0.18379770766992104
RU1215_231365389511453,0.06219664828814499,1.0
RU1215_200967504222508,0.661891111349279,0.0
RU1215_231145165142429,0.783595169659685,0.01175084391301076
RU1215_125262263367476,0.734811,0.0
RU1215_155954380979124,0.8597044611492451,0.0
RU1215_226949806016437,0.9331439226203617,0.0
RU1215_230746913466595,0.8804563300989611,0.0
RU1215_129447708997349,0.48841785612605093,0.38101986864300985
RU1215_157689519991070,0.8684182403726649,0.0
RU1215_230609252638109,0.4985442245279761,0.9570178959426321
RU1215_130143774259062,0.1206516793812645,0.790512590240105
RU1215_195536665302901,0.1996281467425006,0.3594583191057209
RU1215_162078888716150,0.38027036694577415,0.9524463191852519
RU1215_200914903972269,0.18762139439563383,0.14802075645774013
RU1215_169707690478876,0.9357914164287421,0.0
RU1215_241046943656293,0.27632488991719784,0.772847217652939
RU1215_133855316233142,0.2667284781086253,1.0
RU1215_166480110566827,0.8746593986974691,0.11630384680966054
RU1215_129457519212396,0.223591,1.0
RU1215_204746121239411,0.8816797144535352,0.0
RU1215_122350440765747,0.6197115571654113,0.0
RU1215_155843772960035,0.6601806794843758,0.42222379566609697
RU1215_126268613258660,0.8237361799144424,0.0
RU1215_232370426231203,0.22375102983546177,0.2690784633024817
RU1215_206061321185693,0.193493,1.0
RU1215_157148400532764,0.23038325894815473,0.8603437765985343
RU1215_170740598586140,0.5032936316450163,0.46836723348420506
RU1215_204351835920670,0.85696,1.0
RU1215_165310967168283,0.7151538279009966,0.0
RU1215_157632223689454,0.912892,0.0
RU1215_131302195117347,0.8958155348457755,0.0
RU1215_196087333407156,0.5728943327959265,0.0
RU1215_157534928657707,0.7337983052256603,0.0
RU1215_161942492043035,0.19083880730467853,0.38642321351333725
RU1215_170677501381340,0.8983742825030654,0.0
RU1215_204882379230637,0.5186889225036462,0.0
RU1215_204411026165093,0.44253067317887573,0.0
RU1215_169039017201003,0.08058024520730833,1.0
RU1215_120728776030116,0.5920545776080521,0.6673113491794164
RU1215_231901078969693,0.9054816420759261,0.0
RU1215_157561638209963,0.4953269958628598,0.8671867933320219
RU1215_196114176194412,0.193493,1.0
RU1215_134465335449971,0.6999823347004613,0.0
RU1215_157004352867235,0.22271423460281675,0.04518145063111448
RU1215_196525299710877,0.7626363851186596,0.0
RU1215_239396843806054,0.49781283690797257,0.16561945289658075
RU1215_197211702541739,0.8583152216101491,0.0
RU1215_239381825678260,0.5469529911534624,0.000932514396791702
RU1215_230747719515052,0.2048135722694977,0.5030732374971313
RU1215_160988860140340,0.922772106587577,0.0
RU1215_130127284624307,0.01842,0.6856111261378903
RU1215_191227470461868,0.6475857792482191,0.0
RU1215_227312731085212,0.5821348078549948,0.0
RU1215_199943020731748,0.7026509889463513,0.0
RU1215_120847202433845,0.05841364718384253,1.0
RU1215_226419511770022,0.8830656501558184,0.3947955064199877
RU1215_205440993650523,0.06504655114167399,0.9506498406170655
RU1215_121414912531763,0.15624344743596302,1.0
RU1215_130204862429619,0.23637175394523136,0.0
RU1215_156022965722411,0.2860381134237508,1.0
RU1215_231282335477149,0.9253010224564042,0.11977308557683056
RU1215_204342171917221,0.10570928353737108,0.38516011484929946
RU1215_157534900906798,0.002071,1.0
RU1215_196172070930333,0.2887168065593363,0.07060564870841093
RU1215_192186322172325,0.6365957785894835,0.0
RU1215_125168073719077,0.8232921621340936,0.0
RU1215_129447721581347,0.9425510136745351,0.0
RU1215_230799439214941,0.7912368704263986,0.024619457669620797
RU1215_236297802333406,0.5518425458908605,1.0
RU1215_169777330051437,0.21501957522734044,1.0
RU1215_199884217899893,0.4444765784805397,0.8519553783420467
RU1215_236161808681884,0.2669190011831651,0.0
RU1215_129457519540132,0.2391489083589169,0.9669218076187848
RU1215_160243576428276,0.35085949519413345,0.0
RU1215_231898663311709,0.6139368430235674,1.0
RU1215_239939129830812,0.8509298791599941,0.0
RU1215_231357484816099,0.563675156510749,0.46023286051832907
RU1215_192815641513262,0.6973396035593603,0.18475208141880983
RU1215_232251003685150,0.9535633067734812,0.0
RU1215_241184504473947,0.1862955167329197,1.0
RU1215_160372398648171,0.282884616496012,1.0
RU1215_121887390099741,0.193493,1.0
RU1215_231703510465763,0.8306211912206324,0.2072737440660204
RU1215_170120915402037,0.6671028335950343,0.0
RU1215_156515966831909,0.9157600812628974,0.0
RU1215_192309015566259,0.6209719528191049,0.09703862733459115
RU1215_227374156367734,0.28351249879981394,1.0
RU1215_121887371152670,0.3336845046112842,1.0
RU1215_130134889380206,0.18640336192474663,1.0
RU1215_231901079129388,0.7277004399982481,0.0
RU1215_231365435571054,0.6621012229569717,0.0
RU1215_227911878698798,0.6546104051686015,0.0
RU1215_166407915650334,0.6148471380407267,0.0
RU1215_160381122238829,0.2663836503127106,0.6848405583543236
RU1215_121733844420469,0.5563235341729524,0.0
RU1215_166479171086125,0.38643681615522996,1.0
RU1215_120778617441509,0.9493404833829737,0.0
RU1215_130675130120622,0.5530802297509383,1.0
RU1215_232379672030109,0.2749319071118567,0.8548162741221901
RU1215_170182252551523,0.5885205275390947,0.0
RU1215_200968831425324,0.45960535243065076,1.0
RU1215_240153846823717,0.36245959501150193,1.0
RU1215_195548207299446,0.42134439325560324,1.0
RU1215_134513488709467,0.24083151904834701,1.0
RU1215_226960811649380,0.20984808116766723,1.0
RU1215_227911878987036,0.7856361755992965,0.0
RU1215_131174419786142,0.2338453393802686,1.0
RU1215_227304363375899,0.05630035107178177,1.0
RU1215_134385042155229,0.24101468234313364,0.9407747721583479
RU1215_160439419229916,0.645725649359741,0.03255075681527885
RU1215_134462229564149,0.4781252583548452,0.6527673398029403
RU1215_195615840988403,0.9290034509454782,0.0
RU1215_126201921694620,0.114936465663381,0.7713330219437147
RU1215_226394650401075,0.6509638059287188,0.0
RU1215_134936662039467,0.24071146863985055,1.0
RU1215_232303598430454,0.4807180180287194,1.0
RU1215_226970341952310,0.3239259115390222,0.1203892616203686
RU1215_226889779800485,0.8883102223405273,1.0
RU1215_134377510923613,0.7871394966261549,0.9398992267762979
RU1215_200363927296229,0.24444578459038452,1.0
RU1215_156515934890715,0.66091516468977,0.8455921546214316
RU1215_204970264778981,0.2249571600865637,0.5426150924170363
RU1215_157491710541086,0.6383559299670253,0.5779799516505686
RU1215_200494253033844,0.27355532326295795,1.0
RU1215_121408903337899,0.39318120305587567,0.0
RU1215_166479216986979,0.239509049731708,1.0
RU1215_240145154033590,0.8314865204379912,0.0
RU1215_228044351367539,0.5209725030411734,0.17683346157584168
RU1215_200907360425765,0.45583445651748156,0.5119563628181586
RU1215_197211675051956,0.4235489244052848,0.30023581453231385
RU1215_160999598123875,0.019767812825879492,1.0
RU1215_134590829280605,0.6145192756138426,0.0
RU1215_165378343791908,0.47110388226490707,0.0
RU1215_195562273621739,0.329785465037742,0.52033348732976
RU1215_200967489972589,0.7576583536150733,0.0
RU1215_165878573943029,0.8958204184651859,0.17471077646731956
RU1215_156049528024366,0.906276610851164,0.016723443881333108
RU1215_192101764418909,0.734811,0.0
RU1215_126680945061150,0.866108697667021,0.0
RU1215_235128466360740,0.8635477339266742,0.0
RU1215_156945431783646,0.5890672570163976,0.7626302765408625
RU1215_226401092496741,0.849108576832639,0.061359274542422744
RU1215_135690591067366,0.4210969886619035,1.0
RU1215_161332485351851,0.4844386648502689,0.05232396830666259
RU1215_195613947017974,0.2200723983746851,0.30830919214598884
RU1215_134590810217268,0.2735827735120845,0.22450245669542288
RU1215_227911879223595,0.3628431674125556,1.0
RU1215_156515966864308,0.46578762858787376,0.849186136643703
RU1215_164750311675766,0.8580195745887511,0.027957291423347762
RU1215_191697071488222,0.3855855416015896,1.0
RU1215_226829547190565,0.161880176324828,0.6738815998515731
RU1215_227853877795060,0.2674902672355352,1.0
RU1215_195617034299803,0.6024564033875575,0.7289182654374244
RU1215_192189945988853,0.433555709939396,1.0
RU1215_170265184749285,0.18073503975877955,1.0
RU1215_122307594274603,0.9146432731861424,0.0
RU1215_240489927757029,0.65955983492166,0.9338313166067853
RU1215_226884410362670,0.8278818664554196,0.0
RU1215_230748926659365,0.02549562996997924,0.4588666876153344
RU1215_170797806532341,0.09402549706814974,1.0
RU1215_121748858203036,0.3279467793314491,0.5756316452320565
RU1215_170875875116915,0.19947461944000597,1.0
RU1215_125583565379806,0.5633548903642356,0.610363564216993
RU1215_227373263247259,0.22662819625831526,0.13003570731753597
RU1215_232448553270045,0.7372700817236711,0.0
RU1215_231754888534947,0.4292197727656796,0.5840197506640017
RU1215_236167982398822,0.6522396339756311,0.0
RU1215_205913458924763,0.6667722493578613,0.7448549483379909
RU1215_200432900265710,0.01842,0.9891230323691471
RU1215_133837031169459,0.34800052682624516,0.453430107159434
RU1215_200983488359846,0.7734875466889624,0.0
RU1215_130213184166126,0.4519044933231725,0.402763408633457
RU1215_205984038770972,0.10933621997927531,1.0
RU1215_192721198409587,0.193493,1.0
RU1215_191553102047982,0.5928143653097517,0.0
RU1215_191648483957148,0.9231985704857688,0.0
RU1215_157140462460251,0.48817968776812415,0.4017771755743453
RU1215_227509494234398,0.4957599411103933,0.45317154308841384
RU1215_199954863353067,0.830169480007934,1.0
RU1215_134515755511027,0.20372374182221525,0.9675001360902062
RU1215_195547389385123,0.12578520903946885,1.0
RU1215_230809908459827,0.16891426174643892,0.46242494504342196
RU1215_164830708656885,0.02530361448469559,1.0
RU1215_235128466095462,0.3005920813043701,0.8795073859573587
RU1215_204763047815589,0.1347406112017216,0.25041944919527864
RU1215_130049304385334,0.32278319836524505,0.0
RU1215_156395258370413,0.193493,1.0
RU1215_204342172248484,0.8327547592389956,0.0
RU1215_197185770834158,0.734811,0.0
RU1215_170869459467677,0.8371574482700511,0.0
RU1215_165808933854630,0.9141218711170401,0.0
RU1215_130675161643870,0.85696,1.0
RU1215_169658278701422,0.9351253841372879,0.0
RU1215_126680944564651,0.7794863252656087,0.0
RU1215_160361943881654,0.48422398571701863,1.0
RU1215_227911847601902,0.5325143665663024,0.9870013721465234
RU1215_226394635914147,0.32805266450891135,1.0
RU1215_170257548498652,0.4881169328045437,0.8669310110941555
RU1215_126267420199780,0.23779414062996304,0.3617577238256366
RU1215_135546861927661,0.34933484123010583,0.8791207111489988
RU1215_232250180024739,0.9389173719587118,0.0
RU1215_155828752669995,0.058009,1.0
RU1215_192718870600038,0.9308644620807818,0.0
RU1215_196172038756252,0.43649790836502234,0.20309162395015434
RU1215_226333566130029,0.058009,0.3753398631449362
RU1215_197074416154526,0.5197758215153883,1.0
RU1215_155914236483828,0.6048027321879006,0.8219827366462271
RU1215_125238491868587,0.5046750923007908,1.0
RU1215_226967235717364,0.7460353671197024,1.0
RU1215_164641998554916,0.10125799665404087,0.7989302709508418
RU1215_165713592403820,0.6793282441942537,0.0
RU1215_232455908211126,0.7094123386189221,0.39470341310137413
RU1215_125238538521389,0.2500149497979467,1.0
RU1215_199807042809126,0.853696039052811,0.0
RU1215_170182237907174,0.007570037354739061,1.0
RU1215_165800177755870,0.9066478709511934,0.030634571574121854
RU1215_164641998302629,0.9455204255107966,0.0
RU1215_131149870778101,0.7644534797522116,0.0
RU1215_201446661994291,0.5334726075895055,0.28346215124194346
RU1215_231161136596907,0.7005307646768986,0.2134237915197017
RU1215_122379385817971,0.26499278590214104,0.48953830149408145
RU1215_231900159077108,0.21675453580575887,1.0
RU1215_157689534897444,0.5460743822955245,0.3623956420914548
RU1215_230731493619492,0.8821691539786278,0.0
RU1215_165378316527899,0.439594008061856,0.03774771894805828
RU1215_126278142121846,0.12352691951216528,0.08400661748327082
RU1215_126836668589862,0.6930340798760739,0.6756842277351519
RU1215_227373231233323,0.3222007127334858,0.04814029622072155
RU1215_230677791300396,0.5692391638912964,0.0
RU1215_204842784934309,0.193493,1.0
RU1215_131148547570083,0.7771135728483209,0.2752873684892037
RU1215_169707689916340,0.4471043596105527,0.9108473718543431
RU1215_230609220754340,0.9148799689709297,0.0
RU1215_240617734686579,0.26325744966560205,1.0
RU1215_156049559730923,0.457222308969307,1.0
RU1215_122444911163635,0.9505117921515707,0.0
RU1215_122283689130795,0.5944772888122862,0.0
RU1215_126843111009518,0.8101503083957075,0.0
RU1215_227915471178606,0.018040241340281253,0.0
RU1215_226960765839275,0.16285267306167173,1.0
RU1215_129567953140469,0.44574620520906366,1.0
RU1215_232242548263709,0.291201191759319,0.0
RU1215_230677819382579,0.20534085836658028,1.0
RU1215_197280125803445,0.5033908385008824,1.0
RU1215_162096976095131,0.4899126727856502,1.0
RU1215_161461218429739,0.293657991633868,1.0
RU1215_191234973779693,0.4771554012133342,0.0
RU1215_196095803546859,0.12323124911492926,1.0
RU1215_197211675027366,0.5066288738003485,0.7915830103551835
RU1215_157469134706916,0.48326824830513715,0.3705997072984437
RU1215_205932337686309,0.7248219930951089,1.0
RU1215_165379552275291,0.6734829227374504,0.2165877607013241
RU1215_125262275767155,0.39629274111089113,0.44794682118900636
RU1215_129455103040302,0.734811,0.0
RU1215_192739539892525,0.39441337677614063,0.5052227160512913
RU1215_157604560661229,0.364526274126836,0.0
RU1215_129446782352155,0.193493,1.0
RU1215_165806620665692,0.7435028078426916,0.0
RU1215_169021656754589,0.5123604594973191,1.0
RU1215_165782070901484,0.3445253821395865,0.5291893799683357
RU1215_126888161987940,0.5412137813109237,1.0
RU1215_227911878462237,0.34688218753449457,0.11381652193960057
RU1215_170265184725221,0.31100744482201353,0.7255481477778879
RU1215_231754916547939,0.7646336096325925,0.0
RU1215_131148516047285,0.9054932829275313,0.0
RU1215_192308984531301,0.6362329942978551,0.0
RU1215_165371901590901,0.7036013049522368,0.0
RU1215_231901052221155,0.41534640117919286,0.0
RU1215_135083810773932,0.0372745588805823,1.0
RU1215_240550088653236,0.6011885261740977,0.9440851536112159
RU1215_197066451209012,0.6638733643443293,0.0775318276119663
RU1215_191140650478435,0.32591665567928996,0.47540351441573747
RU1215_134592171269347,0.5696415798955284,1.0
RU1215_156600523517156,0.6840121178056314,0.0
RU1215_130133949597933,0.7337289860706363,0.0
RU1215_170677515803894,0.8766905565679544,0.0
RU1215_129998569782109,0.12493902406725205,0.9198947717437083
RU1215_126820515994918,0.496357359305491,1.0
RU1215_196664917645548,0.628268016790316,0.09473204841338433
RU1215_200432946473782,0.8812212762864575,0.0
RU1215_129454137043819,0.7372867745077591,0.14797582253169486
RU1215_230817424600476,0.6550971270472501,0.6388583204468572
RU1215_196664886676717,0.23324039090672133,0.0
RU1215_134945401100123,0.7797952855139916,0.0
RU1215_231151760522675,0.49651834608275297,1.0
RU1215_165378344315613,0.4381636942843755,0.0
RU1215_227293357825315,0.46629437978329247,1.0
RU1215_235550862067997,0.6644323570725331,0.0
RU1215_130691236224236,0.4497156568194963,0.8202271071017184
RU1215_169658251437877,0.019599508169626956,1.0
RU1215_197075203118891,0.5846266825831932,0.0
RU1215_121254285077283,0.529674,0.620426918856533
RU1215_205861497728414,0.8182543444149114,0.012173536140097484
RU1215_162080077827486,0.47495629671920475,0.0
RU1215_135690563304758,0.5668320409698584,0.40958636688578437
RU1215_165860306967796,0.5974998782633564,0.00972464449123964
RU1215_165849569576685,0.193493,1.0
RU1215_170122122512806,0.22610798028065898,1.0
RU1215_164640702551923,0.04411014539645443,0.8660321861609774
RU1215_170866345200501,0.7066718328626704,0.0
RU1215_122427462827237,0.4267852009306052,0.0
RU1215_226764298250973,0.7265412976457646,0.0
RU1215_156049541032171,0.2853557470149109,1.0
RU1215_165191532268852,0.3465618186707572,1.0
RU1215_122499659918124,0.42310508651438083,0.779087601477979
RU1215_195548194986230,0.2568877044162158,1.0
RU1215_125050586871590,0.34667164525799155,0.2349531303573164
RU1215_195976602966764,0.6345205640041968,1.0
RU1215_231161136893275,0.8766024833400483,0.04783078067930782
RU1215_130675115452853,0.185608,0.8967860837361649
RU1215_135081931947357,0.734811,0.0
RU1215_192721152818092,0.6523147825042019,0.6559870920599072
RU1215_196046424074100,0.01842,1.0
RU1215_157053730843932,0.2552767022550722,1.0
RU1215_226889810529646,0.4928943755476005,1.0
RU1215_157621499121054,0.8209306963909039,0.0
RU1215_165875773762285,0.9228278270000874,0.0
RU1215_134394571504494,0.6678058443045265,0.41356087440102374
RU1215_164759050575262,0.4511214579411219,0.6102963609844911
RU1215_239381810919853,0.13813194605968107,0.8599721822541124
RU1215_200905078525166,0.1657199335335633,1.0
RU1215_195634094073645,0.6130517745658686,0.0
RU1215_201463738255221,0.193493,1.0
RU1215_165784057427686,0.4996523110681499,0.07792428570504083
RU1215_192729607716187,0.25407273545261294,0.20043775512155254
RU1215_129515654397365,0.18943884532192157,1.0
RU1215_135562654267244,0.5590128437323936,0.0
RU1215_169082619059101,0.734811,0.0
RU1215_228044332776308,0.8938607834763082,0.0
RU1215_196664886483699,0.48139224837234484,0.5573782809635675
RU1215_161384177461619,0.3409422271566238,0.5451691080766485
RU1215_169787250138333,0.8360947632482207,0.0
RU1215_235214396901230,0.6250836062616373,0.0
RU1215_160999643757348,0.33662952739241386,0.9952221283524345
RU1215_227853850525100,0.2725896876405176,0.8082274501749526
RU1215_196525312621980,0.6306308695235995,0.0
RU1215_162081956653995,0.5738478675045433,0.5910292381498959
RU1215_125746552359341,0.49898782578286416,1.0
RU1215_236847646260446,0.5141440442878157,0.8635786093194397
RU1215_170672132053740,0.6506443566337461,0.19425921583988676
RU1215_130608274556646,0.16427500310715373,1.0
RU1215_241054835718899,0.2980611747429554,1.0
RU1215_134954943704293,0.13368007908233492,1.0
RU1215_227914141560220,0.6056125920338327,0.49556814447306985
RU1215_126227588442916,0.37403254851451895,1.0
RU1215_160370384846252,0.34358890321053387,1.0
RU1215_191636968521126,0.19877552625008826,1.0
RU1215_129660475854117,0.621211180404138,0.0
RU1215_227509475068782,0.28141374875229896,0.4486327626797929
RU1215_170257579687141,0.7086789641749391,0.0
RU1215_199807089161966,0.5877491615070092,0.0
RU1215_226212247985574,0.23586442625633314,0.6892257522904075
RU1215_121338661853542,0.13206157237844027,0.9693179908499943
RU1215_226829547236779,0.12822619318565637,1.0
RU1215_195613961631604,0.3732468857651359,1.0
RU1215_200983461091046,0.49835735555584154,0.6649120912905108
RU1215_169175114182060,0.6699828318916969,0.0
RU1215_135504939830171,0.7009583649251742,0.0
RU1215_135632461653750,0.689862401134667,0.0
RU1215_239406534519518,0.4020810239775057,1.0
RU1215_122283716111261,0.37136472456267056,1.0
RU1215_235688990993246,0.04334515974497263,1.0
RU1215_165782058845990,0.7420614220479994,0.0
RU1215_192248720877294,0.7501089508067875,0.3669168530275261
RU1215_196654149037484,0.2579212412408922,0.28166113389334857
RU1215_199814290566429,0.6337867370428774,0.9688551816605864
RU1215_162078889032939,0.33701440629391216,1.0
RU1215_126700303867299,0.5818651139019962,0.0
RU1215_197264019711710,0.4593936775544974,1.0
RU1215_161942492015916,0.054771189432892636,1.0
RU1215_120726897474918,0.7813539109810358,0.0
RU1215_197074385266613,0.14921214984352008,1.0
RU1215_192265766518053,0.2387985328544044,0.6458497992233884
RU1215_165182776458020,0.7154010054217025,0.0
RU1215_200570487885109,0.7612170579917164,0.0
RU1215_126820562156276,0.28968022101421653,0.19850123321591942
RU1215_200511163940270,0.7293442211938338,0.3747917834487545
RU1215_160905404541350,0.40172381425493153,0.09704536229906857
RU1215_169777348659566,0.5496053722066121,1.0
RU1215_196525332028315,0.38399901749170184,0.18468913878340126
RU1215_200015261124835,0.5556145088403392,0.47189137685309246
RU1215_162011077338979,0.49009975499004366,1.0
RU1215_164827668041078,0.796678506111361,0.0
RU1215_231753024170739,0.2123773684382332,0.3221909788196201
RU1215_135572198144286,0.5823609553898701,0.526576799400225
RU1215_195634094259571,0.48641155822201626,1.0
RU1215_166477740763491,0.5072772647196955,1.0
RU1215_232389363546349,0.11043160365860125,1.0
RU1215_197066497314205,0.7023548885311373,0.0
RU1215_191697117637989,0.23262611506698433,1.0
RU1215_156524135237364,0.08385553636207861,1.0
RU1215_169588504509364,0.17610000522792724,0.36570470583388187
RU1215_192317708162860,0.11001957799334121,0.39718334415173606
RU1215_130665344519468,0.8877466886620635,0.03200493186807438
RU1215_161332458010868,0.6324891809125763,0.1979681314950862
RU1215_197211674498934,0.1625014516296891,1.0
RU1215_205930485409701,0.5108743313895776,0.926141597708683
RU1215_129440071215844,0.734811,0.0
RU1215_235551773805494,0.193493,1.0
RU1215_204842804595549,0.4901789092475015,0.7912487511399293
RU1215_228040708578733,0.38574195781650955,0.35862019670020107
RU1215_126201953478940,0.3590508659329973,0.6161632471055829
RU1215_226392668289372,0.5356294675575474,1.0
RU1215_192324017216811,0.2581737811881504,0.0
RU1215_165860292385508,0.9161969891713144,0.0
RU1215_131223708982515,0.548461653472483,0.9551732477372055
RU1215_170740629293285,0.8250460490918654,0.0
RU1215_169793589799348,0.5107977728438278,0.9736807837085777
RU1215_239396890032435,0.34515431755611437,1.0
RU1215_232448553766173,0.7284711125360044,0.0
RU1215_226333581004011,0.42547172407085637,0.0
RU1215_227297008703334,0.193493,1.0
RU1215_196172070370526,0.4116590308692083,0.7472946160137602
RU1215_230738055325598,0.3255841389946991,0.19996843058607397
RU1215_166477708581084,0.7232828335764196,0.0
RU1215_135475976365861,0.5420967216974774,0.0
RU1215_227921658079974,0.45042621287316187,0.055770718148969306
RU1215_165723137239790,0.734811,0.0
RU1215_155842595712372,0.3115456689445353,0.7686053613304048
RU1215_227905838738348,0.2446562083068564,0.18917768514175753
RU1215_122292159494494,0.002071,1.0
RU1215_204959662131564,0.5835529744161482,0.0
RU1215_230586672372453,0.193493,1.0
RU1215_236230156863923,0.37503178589377223,0.0
RU1215_192722494417822,0.5732134471880099,0.5655381296646402
RU1215_239595634944820,0.5865770162501289,1.0
RU1215_240153877671211,0.3748425450605203,1.0
RU1215_169589846755558,0.3770801999740925,1.0
RU1215_161547071994150,0.8200464524324419,0.0
RU1215_235688990467931,0.45015254891721124,0.0
RU1215_195613962131758,0.35039147418797706,0.0
RU1215_195486064758062,0.7511313134626757,1.0
RU1215_129981236759406,0.25025190146291026,1.0
RU1215_169220298918827,0.185608,0.5538945473815438
RU1215_191766891740020,0.01842,1.0
RU1215_192661068626844,0.12494790749324738,0.9483283276441915
