Cell,predicted,actual
RU1215_191141961485147,0.829869,0.0
RU1215_191215678642397,0.675651,1.0
RU1215_204292734203627,0.5356260499972199,1.0
RU1215_201532546660588,0.1829004871970245,0.3613395818980699
RU1215_126889147357606,0.047203851970257296,1.0
RU1215_125813226654428,0.8218875445155446,0.0
RU1215_134448003045603,0.9826611900971904,0.0
RU1215_169640025839924,0.3614803219421672,0.8295194897200003
RU1215_170677515504949,0.1953832171009462,0.8218119211596631
RU1215_191714009726364,0.14171539893249094,1.0
RU1215_239997917017836,0.6252224082057372,0.11422207621120262
RU1215_170120946038700,0.979002,0.0
RU1215_122369615711006,0.748775501110394,0.12381211322236745
RU1215_227516830148957,0.6487058743281096,0.8742926876569237
RU1215_235559336720621,0.7031302107047879,0.0
RU1215_125798180343020,0.7180064530529877,0.36842966284842316
RU1215_156034527258924,0.4119294941400426,1.0
RU1215_230600482085157,0.7410833014693774,1.0
RU1215_130134935264478,0.43253430358000344,0.0
RU1215_156034481379171,0.8934323112175081,0.04972987256031404
RU1215_165800190270243,0.690242060681473,0.8105678326512341
RU1215_200914891369716,0.48732159425031685,0.0
RU1215_155911449373043,0.6059154728517675,0.49460797656327077
RU1215_192188591331635,0.8212036535472921,0.0
RU1215_196654134050021,0.7573434431494888,0.0
RU1215_162080078117598,0.37785721718573795,0.5088907189273246
RU1215_226952088079796,0.6099430523464652,1.0
RU1215_122307625539822,0.7934016654612981,0.07515044744796151
RU1215_226213488146844,0.959225,0.0
RU1215_192110508304677,0.7304428049784061,0.0
RU1215_191139665332588,0.5177785607360564,1.0
RU1215_133896502359963,0.28854915522111835,1.0
RU1215_196524392500580,0.829869,0.0
RU1215_165180776009116,0.7434023866870423,1.0
RU1215_239396857965867,0.7091130318289203,1.0
RU1215_135562681571126,0.8253240101269114,0.0
RU1215_169707644016949,0.7996971032704656,0.0
RU1215_191088273778926,0.7573333274558762,0.7217906231833319
RU1215_121408871910259,0.720182,0.3127802626901891
RU1215_204968385996723,0.8247407300185627,0.0
RU1215_192318660295413,0.6260012887909414,0.7520194484539184
RU1215_201446646769515,0.42467953439475753,1.0
RU1215_197264034158317,0.5597636657061604,0.0
RU1215_125102556830134,0.5801818573823543,0.0
RU1215_230816721550565,0.596038134829946,1.0
RU1215_191097655184243,0.6865369017477679,1.0
RU1215_133967208136030,0.7092736009305077,0.027075194420050228
RU1215_232250198157597,0.7212893857116185,0.2959854684582446
RU1215_227517816064286,0.7752429748780353,0.0
RU1215_191208130828707,0.14217609465481626,0.7255212774936525
RU1215_130751365240620,0.6731963580814545,0.0
RU1215_195536637353261,0.7447855862933526,0.0
RU1215_197075221530854,0.6729852488086241,0.5366315502888526
RU1215_241054862458077,0.6190808214932455,0.34546132906990623
RU1215_204770951719349,0.4597712136834621,0.0
RU1215_226942244042596,0.18045741122699388,1.0
RU1215_197057102638382,0.30116105311803976,1.0
RU1215_134377526479220,0.792929231597757,0.9400260480866469
RU1215_192318648216499,0.6876147113954832,0.0
RU1215_169175095626525,0.5596103813020832,0.638742215161954
RU1215_231365389511453,0.9254048056111056,0.0
RU1215_200967504222508,0.7085074457732494,0.0
RU1215_231145165142429,0.6739630636400664,0.2573620862473812
RU1215_125262263367476,0.8315537533912981,0.0
RU1215_155954380979124,0.684421133934187,0.14978391609172004
RU1215_226949806016437,0.5798560477584522,0.0
RU1215_230746913466595,0.7918282433298015,0.5818291038884806
RU1215_129447708997349,0.05730370982803144,0.5867927285888673
RU1215_157689519991070,0.6935919389850399,0.14545228060427942
RU1215_230609252638109,0.5850095638615147,1.0
RU1215_130143774259062,0.532572838684309,0.0
RU1215_195536665302901,0.5166273777936053,0.3108790156659413
RU1215_162078888716150,0.6736760403666915,0.2798221956456028
RU1215_200914903972269,0.7677756872172381,0.07401147016649369
RU1215_169707690478876,0.8299135175649978,0.0
RU1215_241046943656293,0.7634790504694142,0.0
RU1215_133855316233142,0.17342846212505356,1.0
RU1215_166480110566827,0.4064421964654395,0.5408644144897612
RU1215_129457519212396,0.675651,1.0
RU1215_204746121239411,0.8180870711395974,0.0
RU1215_122350440765747,0.5735175293904324,0.0
RU1215_155843772960035,0.24378010627092045,1.0
RU1215_126268613258660,0.7017589069059447,0.1535934270448746
RU1215_232370426231203,0.5419059123322416,0.7359841506167222
RU1215_206061321185693,0.2596636904994998,0.43012963965254103
RU1215_157148400532764,0.009602459186591977,0.9986723348108703
RU1215_170740598586140,0.3758912420125397,0.7624956871096722
RU1215_204351835920670,0.7108876893660767,1.0
RU1215_165310967168283,0.6951269266679253,0.0
RU1215_157632223689454,0.6212515009237856,0.0
RU1215_131302195117347,0.6458478533928689,0.0
RU1215_196087333407156,0.7039084359987036,0.0
RU1215_157534928657707,0.8132785462613739,0.02989729323236906
RU1215_161942492043035,0.6139398906861767,0.0
RU1215_170677501381340,0.7930541219038794,0.0
RU1215_204882379230637,0.7167461979324472,0.17681052680046558
RU1215_204411026165093,0.621619650938286,0.01815590666661395
RU1215_169039017201003,0.6497566666251453,0.2113265137484886
RU1215_120728776030116,0.4499301167049497,1.0
RU1215_231901078969693,0.658787808950119,0.14489861341285987
RU1215_157561638209963,0.5969099570199303,1.0
RU1215_196114176194412,0.3412514672396841,0.0
RU1215_134465335449971,0.7941506658630256,0.0
RU1215_157004352867235,0.6000880390349206,0.0
RU1215_196525299710877,0.6503852957067396,0.025999502935839146
RU1215_239396843806054,0.6473383308943272,0.0
RU1215_197211702541739,0.7006694695232893,0.23140989729724173
RU1215_239381825678260,0.8734460104661772,0.0
RU1215_230747719515052,0.31277545249120003,0.659507240877573
RU1215_160988860140340,0.6361080802704636,0.0
RU1215_130127284624307,0.9052422244102339,0.0
RU1215_191227470461868,0.8352442192735745,0.0
RU1215_227312731085212,0.5600961258144632,0.38265860894342585
RU1215_199943020731748,0.6575967961170542,0.0
RU1215_120847202433845,0.7451310103955537,0.0
RU1215_226419511770022,0.29062696600368076,0.6288664230620123
RU1215_205440993650523,0.5752618357087623,0.4876816233882921
RU1215_121414912531763,0.6067634291560662,0.7204784620121151
RU1215_130204862429619,0.45727968185334267,0.0
RU1215_156022965722411,0.5403545829230517,1.0
RU1215_231282335477149,0.5369874270462102,0.15101321096029804
RU1215_204342171917221,0.5482575322749551,0.25142244352277177
RU1215_157534900906798,0.979002,0.1287342045299398
RU1215_196172070930333,0.5612241608865394,0.6871946101083656
RU1215_192186322172325,0.7013267437331645,0.0
RU1215_125168073719077,0.7135569509590848,0.0
RU1215_129447721581347,0.6641527435809571,0.0
RU1215_230799439214941,0.12484862670297275,1.0
RU1215_236297802333406,0.7019081125807999,1.0
RU1215_169777330051437,0.3683436769530569,1.0
RU1215_199884217899893,0.21585573171463576,1.0
RU1215_236161808681884,0.8892680216832428,0.0
RU1215_129457519540132,0.5704839802047484,0.2915377533194464
RU1215_160243576428276,0.39965089661249315,0.8394781481225799
RU1215_231898663311709,0.6760322793312028,1.0
RU1215_239939129830812,0.7352050682237203,0.3616773957366488
RU1215_231357484816099,0.27599931549406964,1.0
RU1215_192815641513262,0.3670564390919921,0.1647726927197876
RU1215_232251003685150,0.659238,0.16598160515102264
RU1215_241184504473947,0.743563,1.0
RU1215_160372398648171,0.6844569922848527,1.0
RU1215_121887390099741,0.7288054439108178,1.0
RU1215_231703510465763,0.5366297981548723,0.1447882141128929
RU1215_170120915402037,0.829869,0.1824858327024242
RU1215_156515966831909,0.760322053376724,0.0
RU1215_192309015566259,0.30544030233761743,0.15248208300222996
RU1215_227374156367734,0.6570976833804316,0.333839664263165
RU1215_121887371152670,0.7053079792518391,1.0
RU1215_130134889380206,0.6226632651499516,0.6708799726380814
RU1215_231901079129388,0.829869,0.0
RU1215_231365435571054,0.6658451887944106,0.5128803304333914
RU1215_227911878698798,0.4658110225938114,0.5719900670034198
RU1215_166407915650334,0.6285391724695538,0.0
RU1215_160381122238829,0.5961434438990801,0.0
RU1215_121733844420469,0.6038883244232728,0.0
RU1215_166479171086125,0.675651,1.0
RU1215_120778617441509,0.6799612899487618,0.0
RU1215_130675130120622,0.06953180379615506,1.0
RU1215_232379672030109,0.3143220309300367,0.7089944621920157
RU1215_170182252551523,0.8461310565392469,0.0
RU1215_200968831425324,0.5297662627567248,1.0
RU1215_240153846823717,0.7385424673200569,1.0
RU1215_195548207299446,0.6720161789887849,0.8614310355554573
RU1215_134513488709467,0.6936291350744779,0.09897584600981676
RU1215_226960811649380,0.39464266076077936,0.0
RU1215_227911878987036,0.6828891072401777,0.05727748910826003
RU1215_131174419786142,0.724223957625038,1.0
RU1215_227304363375899,0.6727167260951117,0.0
RU1215_134385042155229,0.4913449022546664,1.0
RU1215_160439419229916,0.6127388326150999,0.08381933194656992
RU1215_134462229564149,0.3102884078188928,1.0
RU1215_195615840988403,0.5589164660887203,0.0
RU1215_126201921694620,0.4653287756971139,0.9581857973439074
RU1215_226394650401075,0.7077036086130866,0.0
RU1215_134936662039467,0.8559965431564203,0.8848795260956346
RU1215_232303598430454,0.7298435654901012,0.15758671407242894
RU1215_226970341952310,0.44998960827306106,0.009178679328993805
RU1215_226889779800485,0.38570708315908664,1.0
RU1215_134377510923613,0.733283032557196,1.0
RU1215_200363927296229,0.743563,1.0
RU1215_156515934890715,0.8730472127405905,1.0
RU1215_204970264778981,0.9574039267862017,1.0
RU1215_157491710541086,0.654875397826431,0.0
RU1215_200494253033844,0.5072208583535625,0.7907056486683952
RU1215_121408903337899,0.6870146670361852,0.0
RU1215_166479216986979,0.6773455128602585,1.0
RU1215_240145154033590,0.751326697678614,0.0
RU1215_228044351367539,0.5719824963793,0.8164693836076952
RU1215_200907360425765,0.3872892361623957,1.0
RU1215_197211675051956,0.6166504995345186,0.7758445128774567
RU1215_160999598123875,0.959225,0.0
RU1215_134590829280605,0.7613196341790169,0.045976830982748164
RU1215_165378343791908,0.5864769797704085,0.0
RU1215_195562273621739,0.6942521143741438,0.1893829821884893
RU1215_200967489972589,0.8199232012582324,0.0
RU1215_165878573943029,0.22231849395937556,0.5030643490922092
RU1215_156049528024366,0.4516004130285926,0.004107428676672256
RU1215_192101764418909,0.8259696718792063,0.0
RU1215_126680945061150,0.6840571148007989,0.26203935441002063
RU1215_235128466360740,0.6671329503981306,0.0
RU1215_156945431783646,0.8386863274565998,0.10633457416711141
RU1215_226401092496741,0.44100880991263763,0.14059444409508412
RU1215_135690591067366,0.6847887156882534,0.5626736224462894
RU1215_161332485351851,0.608227765792865,0.0
RU1215_195613947017974,0.6429918137539324,0.0
RU1215_134590810217268,0.6465345352235226,0.0
RU1215_227911879223595,0.6856211543652361,1.0
RU1215_156515966864308,0.5255868095733569,1.0
RU1215_164750311675766,0.5617061559211932,0.0
RU1215_191697071488222,0.17882905983993336,1.0
RU1215_226829547190565,0.5484370174366826,0.3831865474844292
RU1215_227853877795060,0.8041563691961707,1.0
RU1215_195617034299803,0.5158717432706912,1.0
RU1215_192189945988853,0.7165295331679329,0.9792665837691779
RU1215_170265184749285,0.6133077344954818,0.06708184243600697
RU1215_122307594274603,0.6182101676139488,0.0
RU1215_240489927757029,0.36531475764034416,1.0
RU1215_226884410362670,0.5917353362314339,0.0
RU1215_230748926659365,0.9413628545532171,0.0
RU1215_170797806532341,0.6944409523797032,0.15815809059465427
RU1215_121748858203036,0.1563195285188542,1.0
RU1215_170875875116915,0.13871526855757937,1.0
RU1215_125583565379806,0.05686974643589607,1.0
RU1215_227373263247259,0.7990097209694608,0.0
RU1215_232448553270045,0.6597905530479736,0.0
RU1215_231754888534947,0.8772125925953427,0.18824590949542885
RU1215_236167982398822,0.7149711840620925,0.0
RU1215_205913458924763,0.6945292306051365,1.0
RU1215_200432900265710,0.959225,0.0
RU1215_133837031169459,0.5043459614312475,0.9467836614114948
RU1215_200983488359846,0.7647255568835893,0.0
RU1215_130213184166126,0.08513668395863191,0.8086575638924255
RU1215_205984038770972,0.19297360330793187,0.0
RU1215_192721198409587,0.6798723852346011,0.6339616982593332
RU1215_191553102047982,0.6746362848617936,0.0
RU1215_191648483957148,0.7994348935590682,0.0
RU1215_157140462460251,0.2097066496920713,1.0
RU1215_227509494234398,0.7025015947054468,1.0
RU1215_199954863353067,0.7515042099686787,1.0
RU1215_134515755511027,0.1904217265514649,0.2013855646767144
RU1215_195547389385123,0.7418783148932099,0.7734968570615751
RU1215_230809908459827,0.614059318786653,0.16018931742425033
RU1215_164830708656885,0.9158160811322975,0.0
RU1215_235128466095462,0.12670889193590085,0.9484797475090484
RU1215_204763047815589,0.38788543479534343,0.7951667293398766
RU1215_130049304385334,0.6854889518620503,1.0
RU1215_156395258370413,0.12846861793924821,0.6549335555932314
RU1215_204342172248484,0.5787584879056602,0.0
RU1215_197185770834158,0.827448155078473,0.0
RU1215_170869459467677,0.6677727320928347,0.040201918448464685
RU1215_165808933854630,0.6714540921053875,0.0
RU1215_130675161643870,0.6858868405029681,1.0
RU1215_169658278701422,0.8246157944652728,0.0
RU1215_126680944564651,0.8230873009753692,0.0
RU1215_160361943881654,0.6599079388957305,0.0
RU1215_227911847601902,0.766278295237459,1.0
RU1215_226394635914147,0.3780312085818641,1.0
RU1215_170257548498652,0.4918391683569013,1.0
RU1215_126267420199780,0.3570205172578021,1.0
RU1215_135546861927661,0.6153005903444652,0.5656691724590095
RU1215_232250180024739,0.6731532426731678,0.0
RU1215_155828752669995,0.35264086957846996,0.42718387624906756
RU1215_192718870600038,0.6704846358531109,0.0
RU1215_196172038756252,0.3494458725263143,0.0
RU1215_226333566130029,0.43930712253420257,0.762580558242213
RU1215_197074416154526,0.4572376815668474,1.0
RU1215_155914236483828,0.2778723934238805,1.0
RU1215_125238491868587,0.13509421450396897,1.0
RU1215_226967235717364,0.7920301044947504,0.35933942993196333
RU1215_164641998554916,0.5769316390628332,0.189630578681454
RU1215_165713592403820,0.829869,0.23583255206225825
RU1215_232455908211126,0.7489763709483355,1.0
RU1215_125238538521389,0.7687627993931869,0.22017215741683818
RU1215_199807042809126,0.6104565715959066,0.026765882579919246
RU1215_170182237907174,0.9794021768069281,0.4611680820654399
RU1215_165800177755870,0.5466357658434551,0.0
RU1215_164641998302629,0.6533235638200362,0.03489279472820608
RU1215_131149870778101,0.8242084350511395,0.0
RU1215_201446661994291,0.2689084009528931,0.7715535086093745
RU1215_231161136596907,0.3347877740101496,0.39252471103217135
RU1215_122379385817971,0.5969295649591202,0.17385791356149108
RU1215_231900159077108,0.6784124779380563,0.8064689579154793
RU1215_157689534897444,0.5626279740979192,0.08932760210381491
RU1215_230731493619492,0.6882084682138886,0.2395972884809221
RU1215_165378316527899,0.5706589363107579,0.24382012853231805
RU1215_126278142121846,0.7418676907527192,0.13829657488844924
RU1215_126836668589862,0.4366551499895753,1.0
RU1215_227373231233323,0.7012648885854926,1.0
RU1215_230677791300396,0.7560306866063189,0.0
RU1215_204842784934309,0.11646990212213595,0.6599853928093297
RU1215_131148547570083,0.289628507888971,1.0
RU1215_169707689916340,0.6871013779701423,0.7571564909408749
RU1215_230609220754340,0.8119894897050118,0.0
RU1215_240617734686579,0.7737809474346978,0.6087466184366965
RU1215_156049559730923,0.5967883629118601,1.0
RU1215_122444911163635,0.6649434848187877,0.0
RU1215_122283689130795,0.7053588460849337,0.4326911439913611
RU1215_126843111009518,0.6019793116785324,0.0
RU1215_227915471178606,0.8529426286824024,0.0
RU1215_226960765839275,0.13037611216694717,0.0
RU1215_129567953140469,0.6737143138504662,1.0
RU1215_232242548263709,0.7206362060030105,0.12392247910850256
RU1215_230677819382579,0.6384917849786144,1.0
RU1215_197280125803445,0.8076459928022044,0.4139780616809976
RU1215_162096976095131,0.2221121024690733,1.0
RU1215_161461218429739,0.6189066252013175,0.23771742630896797
RU1215_191234973779693,0.6921644250221451,0.5881326232404025
RU1215_196095803546859,0.762139602865018,0.16974433673978426
RU1215_197211675027366,0.1943463602028369,1.0
RU1215_157469134706916,0.9285944476679582,0.26223515946383597
RU1215_205932337686309,0.4213065063379118,1.0
RU1215_165379552275291,0.48875493745101645,0.1282456943103525
RU1215_125262275767155,0.577529475873479,0.16603824159576963
RU1215_129455103040302,0.8202200262338343,0.0
RU1215_192739539892525,0.5905374209592397,1.0
RU1215_157604560661229,0.38411240472910985,1.0
RU1215_129446782352155,0.773278,0.0
RU1215_165806620665692,0.8270432828536907,0.0
RU1215_169021656754589,0.7052342344135318,1.0
RU1215_165782070901484,0.5031003283801346,1.0
RU1215_126888161987940,0.3881335637122093,1.0
RU1215_227911878462237,0.24519765145995845,0.033156779101759765
RU1215_170265184725221,0.5774239286328445,0.14392389852807358
RU1215_231754916547939,0.8134100347177194,0.0
RU1215_131148516047285,0.703232271541868,0.0
RU1215_192308984531301,0.7702623274817509,0.0
RU1215_165371901590901,0.6578775768681171,0.08153349171935062
RU1215_231901052221155,0.8244170460611153,0.0
RU1215_135083810773932,0.8035207665759471,0.0
RU1215_240550088653236,0.32318638129688304,1.0
RU1215_197066451209012,0.6789294222850081,0.43286222280971137
RU1215_191140650478435,0.10872051070343798,0.18119792997302883
RU1215_134592171269347,0.27952546598850686,1.0
RU1215_156600523517156,0.6602932156733547,0.13783593180450782
RU1215_130133949597933,0.712523715850984,0.0
RU1215_170677515803894,0.5247655809553434,0.6270570640749648
RU1215_129998569782109,0.4667489422783661,0.20998895806517295
RU1215_126820515994918,0.639070951262882,1.0
RU1215_196664917645548,0.3227126884629907,0.4771766488372688
RU1215_200432946473782,0.8098611649419867,0.0
RU1215_129454137043819,0.18989617112242366,0.6296773767575923
RU1215_230817424600476,0.5177088951900036,1.0
RU1215_196664886676717,0.08416689696817359,0.8485276161643553
RU1215_134945401100123,0.5192584346961372,0.26289474850177363
RU1215_231151760522675,0.42293396367196917,1.0
RU1215_165378344315613,0.6084999794656912,0.3483810296846477
RU1215_227293357825315,0.675651,1.0
RU1215_235550862067997,0.7854229067684476,0.08597753133666049
RU1215_130691236224236,0.7185635980394971,0.557638492146045
RU1215_169658251437877,0.9580928940764492,0.0
RU1215_197075203118891,0.662949304787187,0.0
RU1215_121254285077283,0.7949602535422537,1.0
RU1215_205861497728414,0.5329647422399293,0.014408445198943347
RU1215_162080077827486,0.7660318683877434,0.0
RU1215_135690563304758,0.1758947124511673,1.0
RU1215_165860306967796,0.7356402509829577,0.0
RU1215_165849569576685,0.6100948068929036,1.0
RU1215_170122122512806,0.675651,1.0
RU1215_164640702551923,0.5365770661299963,0.711838313408777
RU1215_170866345200501,0.7510546003901118,0.02024193218021302
RU1215_122427462827237,0.761979721663046,0.0
RU1215_226764298250973,0.6812173474017214,0.0
RU1215_156049541032171,0.38881501982117284,0.2618144793226184
RU1215_165191532268852,0.6017327708217455,0.8408838680225819
RU1215_122499659918124,0.5006991003345269,0.967898195806791
RU1215_195548194986230,0.9339379936359772,0.0
RU1215_125050586871590,0.43704694463103794,0.035874158965502126
RU1215_195976602966764,0.6937880231504812,1.0
RU1215_231161136893275,0.46297578777463577,0.0038085753658660955
RU1215_130675115452853,0.979002,0.44338557496817504
RU1215_135081931947357,0.8178747263207307,0.0
RU1215_192721152818092,0.8130237071167856,1.0
RU1215_196046424074100,0.959225,0.0
RU1215_157053730843932,0.527574935129661,0.6941359995076133
RU1215_226889810529646,0.5329632409469485,1.0
RU1215_157621499121054,0.6985946873143023,0.0
RU1215_165875773762285,0.6009497546501699,0.0
RU1215_134394571504494,0.7631392835156577,0.09610492958937122
RU1215_164759050575262,0.1757651119287238,1.0
RU1215_239381810919853,0.36403963398243694,0.9297830379762231
RU1215_200905078525166,0.4446028125763035,0.9085428675737007
RU1215_195634094073645,0.6409943690245772,0.0
RU1215_201463738255221,0.688557742802652,1.0
RU1215_165784057427686,0.3514970225567671,1.0
RU1215_192729607716187,0.5895865399306283,0.6648778460481759
RU1215_129515654397365,0.2013123299247129,0.00873043277661644
RU1215_135562654267244,0.6457416825165202,0.36625910034060005
RU1215_169082619059101,0.8248494868708701,0.0
RU1215_228044332776308,0.675994705625073,0.2175779075229434
RU1215_196664886483699,0.8149760328630973,0.0
RU1215_161384177461619,0.20085112579390568,0.8594933674546468
RU1215_169787250138333,0.5642288315017618,0.0
RU1215_235214396901230,0.6960532814628302,0.0
RU1215_160999643757348,0.6091404798344484,1.0
RU1215_227853850525100,0.5950791646612159,1.0
RU1215_196525312621980,0.6465829458156084,0.0
RU1215_162081956653995,0.18209168067449755,1.0
RU1215_125746552359341,0.24236817406298322,1.0
RU1215_236847646260446,0.5357818905160991,1.0
RU1215_170672132053740,0.27347092835835196,0.19575419796345334
RU1215_130608274556646,0.773278,0.0
RU1215_241054835718899,0.6389118755239394,1.0
RU1215_134954943704293,0.2709537231185802,0.0
RU1215_227914141560220,0.7702199599855215,0.2155774214185195
RU1215_126227588442916,0.7612141306010047,0.28109994057015836
RU1215_160370384846252,0.7932283695979555,0.550578817782547
RU1215_191636968521126,0.6874060643527686,0.6994237383755781
RU1215_129660475854117,0.4963920970999845,0.0
RU1215_227509475068782,0.43861554084144594,0.09529263934052287
RU1215_170257579687141,0.7075965182878997,0.0
RU1215_199807089161966,0.689154146698842,0.02798892906196705
RU1215_226212247985574,0.7530092841950826,1.0
RU1215_121338661853542,0.576352813752631,0.5851116787155827
RU1215_226829547236779,0.9816925891920589,0.5208405075614493
RU1215_195613961631604,0.09838587718619124,1.0
RU1215_200983461091046,0.3144066755762569,1.0
RU1215_169175114182060,0.8096915254907823,0.0
RU1215_135504939830171,0.7290775108246222,0.476999221390893
RU1215_135632461653750,0.6548855951684407,0.07783290985756788
RU1215_239406534519518,0.5479428240105386,0.8842620384856504
RU1215_122283716111261,0.6743775169010087,0.8988338104939876
RU1215_235688990993246,0.6437467622946755,0.43305134509718474
RU1215_165782058845990,0.7066910416603436,0.0
RU1215_192248720877294,0.1872182606466115,0.6580490612617875
RU1215_196654149037484,0.339819640765217,0.0
RU1215_199814290566429,0.3353124030069725,1.0
RU1215_162078889032939,0.4136653049740137,0.6418476966809974
RU1215_126700303867299,0.869348046114057,0.0
RU1215_197264019711710,0.6736724833693053,1.0
RU1215_161942492015916,0.4843198057635675,0.2976170658605998
RU1215_120726897474918,0.7055304229665911,0.0
RU1215_197074385266613,0.6124930777034859,0.6882464775305678
RU1215_192265766518053,0.3028965912892975,0.10580212475882692
RU1215_165182776458020,0.6884679250465604,0.0
RU1215_200570487885109,0.5503012912962724,0.0
RU1215_126820562156276,0.684537874871076,0.0
RU1215_200511163940270,0.5385000421358236,1.0
RU1215_160905404541350,0.2485639632102048,0.7218698139644819
RU1215_169777348659566,0.8155430088804082,0.326300167276324
RU1215_196525332028315,0.6711119352918238,0.0
RU1215_200015261124835,0.520401923600374,1.0
RU1215_162011077338979,0.6895871815634688,1.0
RU1215_164827668041078,0.8133619658819162,0.0
RU1215_231753024170739,0.4384108887571393,1.0
RU1215_135572198144286,0.7714818427581425,0.0
RU1215_195634094259571,0.7461172838823195,1.0
RU1215_166477740763491,0.675651,1.0
RU1215_232389363546349,0.7160333383586868,0.0
RU1215_197066497314205,0.829869,0.27558198040171833
RU1215_191697117637989,0.4874515716604643,0.1930414626223185
RU1215_156524135237364,0.5348450611840011,1.0
RU1215_169588504509364,0.5764401924838086,0.1764518293170686
RU1215_192317708162860,0.5627712312966715,0.654781188520638
RU1215_130665344519468,0.7117654974103546,0.0012333713560458604
RU1215_161332458010868,0.5361676942240855,1.0
RU1215_197211674498934,0.8008616438835542,0.7199167755010851
RU1215_205930485409701,0.10418685373298314,1.0
RU1215_129440071215844,0.7339114184602803,0.0
RU1215_235551773805494,0.539442099719857,0.6608488062206931
RU1215_204842804595549,0.1975002386526239,1.0
RU1215_228040708578733,0.5855574946264992,0.9257854071505466
RU1215_126201953478940,0.2020292655337207,1.0
RU1215_226392668289372,0.3631559620037411,1.0
RU1215_192324017216811,0.5694899407451642,0.12503238635638392
RU1215_165860292385508,0.7906913967810192,0.0
RU1215_131223708982515,0.5495183665194961,1.0
RU1215_170740629293285,0.7359062466121157,0.0
RU1215_169793589799348,0.20304382722265546,1.0
RU1215_239396890032435,0.6041451098356703,1.0
RU1215_232448553766173,0.7940564824358495,0.0
RU1215_226333581004011,0.19189242560218803,0.8263608802085396
RU1215_227297008703334,0.33340711211519775,0.5901090513859951
RU1215_196172070370526,0.07860770358052926,1.0
RU1215_230738055325598,0.7657006112859639,0.12701472875018952
RU1215_166477708581084,0.8220263530393517,0.0
RU1215_135475976365861,0.8570534266953735,0.12268295960742212
RU1215_227921658079974,0.6622222909515623,0.0
RU1215_165723137239790,0.829869,0.0
RU1215_155842595712372,0.4106421782505033,1.0
RU1215_227905838738348,0.4316368248483789,1.0
RU1215_122292159494494,0.9806210724248259,0.26635942871169044
RU1215_204959662131564,0.831647871102959,0.0
RU1215_230586672372453,0.317973599824884,0.969139519654784
RU1215_236230156863923,0.6380127953520951,0.0
RU1215_192722494417822,0.4836733605744088,1.0
RU1215_239595634944820,0.6818130064150123,1.0
RU1215_240153877671211,0.19546967976656204,1.0
RU1215_169589846755558,0.6127840668143945,1.0
RU1215_161547071994150,0.7831341508468126,0.0
