Cell,predicted,actual
RU1215_157004352867235,0.2929597986825303,0.0
RU1215_196525299710877,0.661967335600042,0.0
RU1215_239396843806054,0.41751598940389284,0.0
RU1215_197211702541739,0.928537,0.0029998803580185223
RU1215_239381825678260,0.6824595627971168,1.0
RU1215_230747719515052,0.0696426458867816,0.0
RU1215_160988860140340,0.9729999466615831,1.0
RU1215_130127284624307,0.372611,0.0
RU1215_191227470461868,0.9385964872781077,0.08497211992187792
RU1215_227312731085212,0.5960362783504223,0.8954237188681504
RU1215_199943020731748,0.8279669685775713,0.5888024787989609
RU1215_120847202433845,0.20877650217155375,0.0
RU1215_226419511770022,0.6355767687926336,1.0
RU1215_205440993650523,0.1154982636530188,0.05115566578297156
RU1215_121414912531763,0.12446299401460023,0.7877073848508686
RU1215_130204862429619,0.6245689391882775,0.0
RU1215_156022965722411,0.1976991659103978,0.0
RU1215_231282335477149,0.8874334489403826,1.0
RU1215_204342171917221,0.12047087132002751,0.0
RU1215_157534900906798,0.372611,0.0
RU1215_196172070930333,0.143668,0.0
RU1215_192186322172325,0.5951298392303057,0.0
RU1215_125168073719077,0.988546,0.5797744177113524
RU1215_129447721581347,0.9239297691508379,1.0
RU1215_230799439214941,0.23879435481838843,1.0
RU1215_236297802333406,0.057955,0.0
RU1215_169777330051437,0.21710008914518958,0.0
RU1215_199884217899893,0.33672487064612044,1.0
RU1215_236161808681884,0.4176027521129985,0.0
RU1215_129457519540132,0.09100562202445082,0.0633437723838422
RU1215_160243576428276,0.143668,0.0
RU1215_231898663311709,0.17988559513694222,1.0
RU1215_239939129830812,0.6099261361199944,0.4588911900333791
RU1215_231357484816099,0.22818547152655594,1.0
RU1215_192815641513262,0.43763491870136106,0.26772199650326256
RU1215_232251003685150,0.8561952692713182,0.8014110760861589
RU1215_241184504473947,0.337181,1.0
RU1215_160372398648171,0.058274240115041294,0.0
RU1215_121887390099741,0.337181,1.0
RU1215_231703510465763,0.735191306516835,1.0
RU1215_170120915402037,0.8815826770631676,0.9153210903441296
RU1215_156515966831909,0.942617701717037,0.5612321519289096
RU1215_192309015566259,0.24308891933462962,0.31327537832125857
RU1215_227374156367734,0.040151456724559914,0.0
RU1215_121887371152670,0.214429,0.41783009789708475
RU1215_130134889380206,0.0876471943712589,0.7322607901131342
RU1215_231901079129388,0.948412369423972,0.6329265670331516
RU1215_231365435571054,0.6512734929712125,0.9043036283078212
RU1215_227911878698798,0.9309646939589323,0.10677573915232931
RU1215_166407915650334,0.6133063509063978,0.04131310683060667
RU1215_160381122238829,0.4494218483794831,0.12408796523147513
RU1215_121733844420469,0.5464479947511532,0.0
RU1215_166479171086125,0.214429,1.0
RU1215_120778617441509,0.988546,0.6646740531507148
RU1215_130675130120622,0.2823501906479818,1.0
RU1215_232379672030109,0.04357562159341698,0.0
RU1215_170182252551523,0.9514771049554585,0.14432512172753506
RU1215_200968831425324,0.06660717202404409,0.9306143299715084
RU1215_240153846823717,0.13973721532273,1.0
RU1215_195548207299446,0.13921493721099787,0.0
RU1215_134513488709467,0.15757525038081277,0.0
RU1215_226960811649380,0.26370879900366573,0.0
RU1215_227911878987036,0.9084539261402595,0.4877567791930354
RU1215_131174419786142,0.204355758230356,0.5006148181323089
RU1215_227304363375899,0.29597211010754354,0.0
RU1215_134385042155229,0.16084301717469918,0.35070641888419324
RU1215_160439419229916,0.653334730201255,0.1596046892663748
RU1215_134462229564149,0.39355179924764516,0.0
RU1215_195615840988403,0.9783839750442263,0.8532345673611027
RU1215_126201921694620,0.30655407728816597,0.0
RU1215_226394650401075,0.5933593337832954,0.020294848227041303
RU1215_134936662039467,0.19634211961503423,1.0
RU1215_232303598430454,0.39435434929132274,0.0
RU1215_226970341952310,0.4628322666300264,0.017568723425438245
RU1215_226889779800485,0.1562766530553473,1.0
RU1215_134377510923613,0.06626882428468685,1.0
RU1215_200363927296229,0.337181,0.7795747334962537
RU1215_156515934890715,0.214429,1.0
RU1215_204970264778981,0.214429,1.0
RU1215_157491710541086,0.6203847344617069,0.7648241188910472
RU1215_200494253033844,0.037196,0.04683819952848775
RU1215_121408903337899,0.299771,0.0
RU1215_166479216986979,0.057955,0.9789169222488051
RU1215_240145154033590,0.6230227414246564,0.7462269406218504
RU1215_228044351367539,0.2922535176429419,0.5239434355663379
RU1215_200907360425765,0.34521878364920205,0.0
RU1215_197211675051956,0.29516170368099137,0.5863959670835276
RU1215_160999598123875,0.372611,0.0
RU1215_134590829280605,0.9051673832396011,0.8930938605015737
RU1215_165378343791908,0.40996818505382826,0.0
RU1215_195562273621739,0.2865140948713242,0.6148691000623403
RU1215_200967489972589,0.9482690538022478,0.9140894817126398
RU1215_165878573943029,0.6859335385739468,1.0
RU1215_156049528024366,0.9236384698184347,0.6564811101269699
RU1215_192101764418909,0.9484903597855616,0.31656340354854806
RU1215_126680945061150,0.9225589541255527,0.0
RU1215_235128466360740,0.6670090815701781,0.8268070926133377
RU1215_156945431783646,0.4636203664510738,1.0
RU1215_226401092496741,0.52253022197428,1.0
RU1215_135690591067366,0.05249927744420512,0.0
RU1215_161332485351851,0.4224440242572132,0.0
RU1215_195613947017974,0.30438192224722044,0.0
RU1215_134590810217268,0.26684124842179374,0.0
RU1215_227911879223595,0.057955,0.2642188039809357
RU1215_156515966864308,0.13280407941152378,0.7776297108021556
RU1215_164750311675766,0.7778972556815203,0.44155744722472967
RU1215_191697071488222,0.33787204499566775,1.0
RU1215_226829547190565,0.6693261397875422,0.4419138180571349
RU1215_227853877795060,0.214429,1.0
RU1215_195617034299803,0.09122257105942629,1.0
RU1215_192189945988853,0.05802621390204514,0.8285288792388347
RU1215_170265184749285,0.07457482363003975,0.0
RU1215_122307594274603,0.9353841653915244,1.0
RU1215_240489927757029,0.07101401118946485,1.0
RU1215_226884410362670,0.6481131510185407,0.564831497336206
RU1215_230748926659365,0.372611,0.0
RU1215_170797806532341,0.055912915253484144,0.0
RU1215_121748858203036,0.4658858553566938,1.0
RU1215_170875875116915,0.337181,1.0
RU1215_125583565379806,0.19432004499589992,1.0
RU1215_227373263247259,0.34867012885713716,0.0
RU1215_232448553270045,0.7767238140380738,0.0
RU1215_231754888534947,0.2840935059404803,1.0
RU1215_236167982398822,0.7164808598047058,0.0
RU1215_205913458924763,0.10766460886551195,1.0
RU1215_200432900265710,0.372611,0.0
RU1215_133837031169459,0.15941592884390776,0.6274545937612329
RU1215_200983488359846,0.928537,0.0
RU1215_130213184166126,0.30685777724499347,0.8960022051061614
RU1215_205984038770972,0.30801285993536676,0.0
RU1215_192721198409587,0.232962,0.1383239713893837
RU1215_191553102047982,0.4751254499114984,0.0
RU1215_191648483957148,0.9394271396577487,0.6286790301495548
RU1215_157140462460251,0.18162448602157555,1.0
RU1215_227509494234398,0.3012498831121837,0.42137408255242875
RU1215_199954863353067,0.214429,1.0
RU1215_134515755511027,0.12910425926077052,0.0
RU1215_195547389385123,0.46726549307708415,0.5579015415078107
RU1215_230809908459827,0.36940518291650265,0.6732522801121361
RU1215_164830708656885,0.372611,0.0
RU1215_235128466095462,0.07325947849044287,0.7379320172655617
RU1215_204763047815589,0.1850478149400995,1.0
RU1215_130049304385334,0.214429,1.0
RU1215_156395258370413,0.30220084555086707,0.07351580625673317
RU1215_204342172248484,0.7455953041754377,0.3163840974693501
RU1215_197185770834158,0.9422626056307736,0.4800513245721097
RU1215_170869459467677,0.928537,0.0
RU1215_165808933854630,0.8369692362310093,0.458990256642136
RU1215_130675161643870,0.214429,1.0
RU1215_169658278701422,0.9712506634660716,0.513472857071583
RU1215_126680944564651,0.9710064342875266,0.9995765686939746
RU1215_160361943881654,0.300931904043888,0.0
RU1215_227911847601902,0.27693682056060465,1.0
RU1215_226394635914147,0.04110446660588616,0.6307858765801292
RU1215_170257548498652,0.2829101700529821,1.0
RU1215_126267420199780,0.214429,1.0
RU1215_135546861927661,0.11635040265310063,0.36138163044183313
RU1215_232250180024739,0.9584490480923021,0.21150685108356682
RU1215_155828752669995,0.04929241345454652,0.0
RU1215_192718870600038,0.9547759829791014,0.7304825220726905
RU1215_196172038756252,0.2971876163940273,0.17612303767987222
RU1215_226333566130029,0.09787843322237234,0.0
RU1215_197074416154526,0.337181,1.0
RU1215_155914236483828,0.0734026044615161,1.0
RU1215_125238491868587,0.32586769401268495,1.0
RU1215_226967235717364,0.22467137745953872,0.13198594975494016
RU1215_164641998554916,0.12034308079313571,0.01977508472996719
RU1215_165713592403820,0.8703583807426293,0.8864142607862577
RU1215_232455908211126,0.2532072547658596,1.0
RU1215_125238538521389,0.21745694237058577,0.5851172906062483
RU1215_199807042809126,0.6975011846910232,0.6133317745658181
RU1215_170182237907174,0.880990307771392,0.0
RU1215_165800177755870,0.8889058248124266,0.4778927035111669
RU1215_164641998302629,0.9569640425669245,1.0
RU1215_131149870778101,0.8926887027601789,0.0
RU1215_201446661994291,0.36300295554522055,1.0
RU1215_231161136596907,0.24648836502435895,0.7442615218612435
RU1215_122379385817971,0.17547463867740776,0.5663717365565155
RU1215_231900159077108,0.057955,1.0
RU1215_157689534897444,0.17367243511400304,0.46938194046204373
RU1215_230731493619492,0.9299601593574627,0.18455692324753936
RU1215_165378316527899,0.653520297687828,0.025782510780890257
RU1215_126278142121846,0.32856496777995153,0.035714946905452384
RU1215_126836668589862,0.050052747059859536,0.9514066629152841
RU1215_227373231233323,0.214429,1.0
RU1215_230677791300396,0.4402181430225877,0.0
RU1215_204842784934309,0.33491561297322986,0.3875372323470138
RU1215_131148547570083,0.1597313055576848,1.0
RU1215_169707689916340,0.12338018952583488,0.7300824453834801
RU1215_230609220754340,0.9748028895133589,0.30170946381520397
RU1215_240617734686579,0.2287540533399279,0.11389934554625901
RU1215_156049559730923,0.17521211570133505,1.0
RU1215_122444911163635,0.9731851217985723,0.9818835413291326
RU1215_122283689130795,0.8419536674877437,0.03918407127273213
RU1215_126843111009518,0.8577542240829747,0.598211341172266
RU1215_227915471178606,0.372611,0.0
RU1215_226960765839275,0.2522730474141141,0.0
RU1215_129567953140469,0.051646171975367194,0.0
RU1215_232242548263709,0.5087859025869679,0.07990336119555516
RU1215_230677819382579,0.337181,1.0
RU1215_197280125803445,0.1693200683386732,1.0
RU1215_162096976095131,0.2559652738680856,1.0
RU1215_161461218429739,0.03817198650828561,0.0
RU1215_191234973779693,0.5179998907580133,1.0
RU1215_196095803546859,0.20692241965287644,0.0
RU1215_197211675027366,0.337181,1.0
RU1215_157469134706916,0.45869247962510445,1.0
RU1215_205932337686309,0.09745437228009704,1.0
RU1215_165379552275291,0.5530661542129724,0.2583066342845861
RU1215_125262275767155,0.23974834162130004,0.0
RU1215_129455103040302,0.949563436693551,0.19221732721606735
RU1215_192739539892525,0.214429,1.0
RU1215_157604560661229,0.214429,1.0
RU1215_129446782352155,0.23808789064780483,0.0
RU1215_165806620665692,0.927640642479058,0.029929187994937864
RU1215_169021656754589,0.11099816436569569,1.0
RU1215_165782070901484,0.21530300564475835,1.0
RU1215_126888161987940,0.18938316864335866,1.0
RU1215_227911878462237,0.39116369349014307,0.34965635765789144
RU1215_170265184725221,0.11182413215181736,0.0
RU1215_231754916547939,0.9581602314046552,0.7213679458018687
RU1215_131148516047285,0.7972993348762298,0.8657483386283166
RU1215_192308984531301,0.3149534513481406,0.0
RU1215_165371901590901,0.9238504433245086,0.0
RU1215_231901052221155,0.4624168078386914,0.0
RU1215_135083810773932,0.13053421795055867,0.0
RU1215_240550088653236,0.04548310790143276,1.0
RU1215_197066451209012,0.5318659056698364,0.0
RU1215_191140650478435,0.205953303374995,0.18777838109292688
RU1215_134592171269347,0.2055699318482083,1.0
RU1215_156600523517156,0.8609538107702622,0.29199062605748516
RU1215_130133949597933,0.7345191084080863,0.0
RU1215_170677515803894,0.28717385594009404,1.0
RU1215_129998569782109,0.09093140637390895,0.0
RU1215_126820515994918,0.2123502823306882,1.0
RU1215_196664917645548,0.24768204496643356,0.7518051527456937
RU1215_200432946473782,0.9044440992938286,0.5298018134389278
RU1215_129454137043819,0.22872982616870546,1.0
RU1215_230817424600476,0.07686893128627992,0.8043283859947068
RU1215_196664886676717,0.143668,0.0
RU1215_134945401100123,0.6727108028116231,0.6752927832934067
RU1215_231151760522675,0.10123613471498231,1.0
RU1215_165378344315613,0.6720641482905813,0.5666281442497684
RU1215_227293357825315,0.06477280825279162,1.0
RU1215_235550862067997,0.6897937043764303,0.7775947461167123
RU1215_130691236224236,0.21923061306703542,0.0
RU1215_169658251437877,0.372611,0.0
RU1215_197075203118891,0.29567080638598675,0.0
RU1215_121254285077283,0.21312380071614817,1.0
RU1215_205861497728414,0.5397912994053027,0.6537251756896997
RU1215_162080077827486,0.5014413096676923,0.25206902405449333
RU1215_135690563304758,0.24244335785894833,1.0
RU1215_165860306967796,0.5085830682956117,0.0
RU1215_165849569576685,0.337181,1.0
RU1215_170122122512806,0.057955,0.9689622969969409
RU1215_164640702551923,0.25946217621023826,1.0
RU1215_170866345200501,0.928537,0.0
RU1215_122427462827237,0.29809988478814137,0.0
RU1215_226764298250973,0.928537,0.0
RU1215_156049541032171,0.18618465908788795,0.21166038191387998
RU1215_165191532268852,0.037196,0.0
RU1215_122499659918124,0.18912652257772455,1.0
RU1215_195548194986230,0.444994465841153,0.0
RU1215_125050586871590,0.23163870499204492,0.06743531297853689
RU1215_195976602966764,0.05910277169638532,0.8775699884298268
RU1215_231161136893275,0.8605422853630477,1.0
RU1215_130675115452853,0.6513461549287981,0.31294523100293525
RU1215_135081931947357,0.9504825659604371,0.37482756918827614
RU1215_192721152818092,0.23082016291924934,1.0
RU1215_196046424074100,0.372611,0.0
RU1215_157053730843932,0.18015062486788436,1.0
RU1215_226889810529646,0.04695542056227858,0.34574614033578527
RU1215_157621499121054,0.942842962479012,0.1987761194605233
RU1215_165875773762285,0.9792802792804959,0.9725071781826816
RU1215_134394571504494,0.6076720229372873,0.4158187319536834
RU1215_164759050575262,0.06916642896924306,0.9895744273311231
RU1215_239381810919853,0.04170071883041308,0.0
RU1215_200905078525166,0.06992968985918106,0.6387356357339621
RU1215_195634094073645,0.8316036540099303,0.0
RU1215_201463738255221,0.29836603193675515,0.7706116708623539
RU1215_165784057427686,0.22949004652324365,1.0
RU1215_192729607716187,0.3424587511389374,0.6172193544954251
RU1215_129515654397365,0.24082389184012493,0.0
RU1215_135562654267244,0.8363796840266503,0.04700360938654774
RU1215_169082619059101,0.9335600906517371,0.2820389145294088
RU1215_228044332776308,0.8799845116337679,0.11426961259980227
RU1215_196664886483699,0.3871703226959564,0.0
RU1215_161384177461619,0.5438833469562404,1.0
RU1215_169787250138333,0.8686278919893419,0.0613983014245462
RU1215_235214396901230,0.46789588803467536,0.0
RU1215_160999643757348,0.24150208390553596,1.0
RU1215_227853850525100,0.19173081574891926,0.28453126903025827
RU1215_196525312621980,0.4195757312419759,0.0
RU1215_162081956653995,0.25113521994147325,1.0
RU1215_125746552359341,0.2390766873817759,1.0
RU1215_236847646260446,0.28016972713850363,1.0
RU1215_170672132053740,0.2808271468333117,0.7223621980110203
RU1215_130608274556646,0.26640251688774513,0.0
RU1215_241054835718899,0.23060712917916326,1.0
RU1215_134954943704293,0.33415607587833124,0.0
RU1215_227914141560220,0.4869263199500732,0.3240102091502309
RU1215_126227588442916,0.11887709796394118,0.26245465629422826
RU1215_160370384846252,0.2550914528131044,0.5479238305982507
RU1215_191636968521126,0.17095770141246663,1.0
RU1215_129660475854117,0.3758305869560898,0.6193017704727084
RU1215_227509475068782,0.3199336333580887,0.16580980026961328
RU1215_170257579687141,0.6581204867013257,0.09752690745470852
RU1215_199807089161966,0.47759689399153954,0.651351611466319
RU1215_226212247985574,0.27044499552323265,0.9066202628510567
RU1215_121338661853542,0.2458492713610751,1.0
RU1215_226829547236779,0.8165771343996037,0.0
RU1215_195613961631604,0.2409532488137752,1.0
RU1215_200983461091046,0.24510411269029292,1.0
RU1215_169175114182060,0.40707602277774163,0.0
RU1215_135504939830171,0.6215491535214671,1.0
RU1215_135632461653750,0.928537,0.02140228739868666
RU1215_239406534519518,0.037196,0.0
RU1215_122283716111261,0.04921634570434706,0.0
RU1215_235688990993246,0.0852219409740833,0.0
RU1215_165782058845990,0.928537,0.0
RU1215_192248720877294,0.5239724158964958,1.0
RU1215_196654149037484,0.2822585498092659,0.0
RU1215_199814290566429,0.05242037753884336,1.0
RU1215_162078889032939,0.03901885609206402,0.7203355910508871
RU1215_126700303867299,0.9630173501870132,0.7594243163160056
RU1215_197264019711710,0.057955,0.4636681281158074
RU1215_161942492015916,0.04618092127524012,0.0
RU1215_120726897474918,0.928537,0.14952746348286014
RU1215_197074385266613,0.06502774155635929,0.39563290182279426
RU1215_192265766518053,0.15742376350262838,0.0
RU1215_165182776458020,0.7255235135225536,0.0
RU1215_200570487885109,0.6789759284468551,0.0
RU1215_126820562156276,0.532479815279392,0.0
RU1215_200511163940270,0.214429,1.0
RU1215_160905404541350,0.14120516958486506,0.0
RU1215_169777348659566,0.18598294084742695,0.28322278291731245
RU1215_196525332028315,0.34858366384720463,0.0
RU1215_200015261124835,0.05997560777610232,0.5927445229501247
RU1215_162011077338979,0.07478601936442478,0.9504843572704107
RU1215_164827668041078,0.9396461210286835,0.37990260362737066
RU1215_231753024170739,0.214429,1.0
RU1215_135572198144286,0.59829918834392,0.8971349712614944
RU1215_195634094259571,0.214429,1.0
RU1215_166477740763491,0.214429,1.0
RU1215_232389363546349,0.16395357346590744,0.0
RU1215_197066497314205,0.8356759332853653,0.930778619166574
RU1215_191697117637989,0.08615541749306574,0.01637992412035679
RU1215_156524135237364,0.037196,0.5419264905142821
RU1215_169588504509364,0.39357193096501164,0.5607361464873285
RU1215_192317708162860,0.282132026277064,0.3174982606189656
RU1215_130665344519468,0.9145068213544331,1.0
RU1215_161332458010868,0.07775244042082358,0.8757533937149542
RU1215_197211674498934,0.1591951723265841,1.0
RU1215_205930485409701,0.19702400157793176,1.0
RU1215_129440071215844,0.928537,0.0
RU1215_235551773805494,0.232962,0.2949032291814547
RU1215_204842804595549,0.3386108222182251,1.0
RU1215_228040708578733,0.15262458289572162,0.46519402284978056
RU1215_126201953478940,0.214429,1.0
RU1215_226392668289372,0.337181,1.0
RU1215_192324017216811,0.5166667540912493,0.0
RU1215_165860292385508,0.9550597796519139,0.550403633673556
RU1215_131223708982515,0.04915612868489003,0.4368692656515042
RU1215_170740629293285,0.928537,0.4501717595345892
RU1215_169793589799348,0.17728867472512974,0.9693657356751364
RU1215_239396890032435,0.046150413515298305,1.0
RU1215_232448553766173,0.9407402699585512,0.7425054429481
RU1215_226333581004011,0.143668,0.0
RU1215_227297008703334,0.232962,0.0
RU1215_196172070370526,0.08118841152686265,0.7786192562267282
RU1215_230738055325598,0.3720388415886071,0.15684942722690187
RU1215_166477708581084,0.953596201402206,0.23002177268893143
RU1215_135475976365861,0.7602387485513235,0.26356142306807634
RU1215_227921658079974,0.19786720770686472,0.0
RU1215_165723137239790,0.9517539755004174,0.27101405611733376
RU1215_155842595712372,0.17646163353655125,1.0
RU1215_227905838738348,0.1205265126093222,0.9401455687438658
RU1215_122292159494494,0.46075227639151084,0.0
RU1215_204959662131564,0.928537,0.2760933490758094
RU1215_230586672372453,0.2909480517538426,0.2522494507966857
RU1215_236230156863923,0.4870124264720327,0.01398551556526923
RU1215_192722494417822,0.09468045505314295,0.9583272051745222
RU1215_239595634944820,0.16702498576550326,1.0
RU1215_240153877671211,0.20058666684831286,1.0
RU1215_169589846755558,0.300830907217096,0.343655431452339
RU1215_161547071994150,0.5396924141046109,0.0
RU1215_235688990467931,0.43338736332086214,0.2752974542167699
RU1215_195613962131758,0.3134037822994217,0.0
RU1215_195486064758062,0.17435057786988534,1.0
RU1215_129981236759406,0.3059329575076739,0.0
RU1215_169220298918827,0.372611,0.0
RU1215_191766891740020,0.372611,0.0
RU1215_192661068626844,0.11353584419033695,0.0
RU1215_164830735714030,0.06588658747990225,0.6002643957790806
RU1215_157606869163228,0.8190416813865762,0.8172525440506845
