Cell,predicted,actual
RU1215_204882379230637,0.09477966029219773,0.23116099362348771
RU1215_204411026165093,0.6458200741541115,0.05410544862014735
RU1215_169039017201003,0.30314469222087437,0.0
RU1215_120728776030116,0.38211313845684214,1.0
RU1215_231901078969693,0.3699639883685838,0.6994082993433786
RU1215_157561638209963,0.2233531054601629,1.0
RU1215_196114176194412,0.11585766232347806,0.0
RU1215_134465335449971,0.0961503980885322,0.0
RU1215_157004352867235,0.27379015136560014,0.0
RU1215_196525299710877,0.6031348515494007,0.15624615108662293
RU1215_239396843806054,0.5771920115906062,0.0697985380077888
RU1215_197211702541739,0.931193,0.6045204339495156
RU1215_239381825678260,0.48498430763289596,0.6958189293267687
RU1215_230747719515052,0.8608835892721309,0.23869351355099278
RU1215_160988860140340,0.23520297036922774,0.4843074461133506
RU1215_130127284624307,0.088129,0.0
RU1215_191227470461868,0.6977796877914009,0.10627517756863697
RU1215_227312731085212,0.24887632570661095,0.6690104691375187
RU1215_199943020731748,0.32161805705220214,0.15351160363129357
RU1215_120847202433845,0.3946300090468611,0.0
RU1215_226419511770022,0.2929926715463377,1.0
RU1215_205440993650523,0.955004,0.2000718432786972
RU1215_121414912531763,0.7595202891812267,0.569731728438414
RU1215_130204862429619,0.7806275636234894,0.0
RU1215_156022965722411,0.8124191495269939,0.0
RU1215_231282335477149,0.41917185296342085,0.9118467813386949
RU1215_204342171917221,0.7615119977272061,0.19043806402515098
RU1215_157534900906798,0.072856,0.0
RU1215_196172070930333,0.955004,0.0
RU1215_192186322172325,0.6643203838753241,0.2301212486001897
RU1215_125168073719077,0.4348828490054034,0.3925615745815285
RU1215_129447721581347,0.45450282633270167,0.7426144983773628
RU1215_230799439214941,0.19943892948731273,1.0
RU1215_236297802333406,0.9653896909195815,1.0
RU1215_169777330051437,0.8161551880044767,0.027748031603127138
RU1215_199884217899893,0.43434620492617987,1.0
RU1215_236161808681884,0.5698912582125593,0.17956745210071717
RU1215_129457519540132,0.7678157587608445,0.0
RU1215_160243576428276,0.955004,0.0
RU1215_231898663311709,0.6549931349808997,1.0
RU1215_239939129830812,0.27802841863185207,0.7675411964405305
RU1215_231357484816099,0.39072210326369927,1.0
RU1215_192815641513262,0.43756710115007424,0.311663672595253
RU1215_232251003685150,0.5898207543768695,0.7437524379846786
RU1215_241184504473947,0.459325,0.0
RU1215_160372398648171,0.6126149471136005,0.8627128191533536
RU1215_121887390099741,0.44799944780285594,0.3542537544556601
RU1215_231703510465763,0.3346535694737009,0.48343900320076
RU1215_170120915402037,0.1827499736761061,0.3806998783760842
RU1215_156515966831909,0.0350426259623806,0.0
RU1215_192309015566259,0.5269647406225724,0.33727843122609746
RU1215_227374156367734,0.9289173177014199,0.19159719084561563
RU1215_121887371152670,0.340222,1.0
RU1215_130134889380206,0.8464936722748414,0.6478130698283523
RU1215_231901079129388,0.1709962638664262,0.0
RU1215_231365435571054,0.5595896088664428,1.0
RU1215_227911878698798,0.32669381722658464,0.029446501052818576
RU1215_166407915650334,0.3675331359957285,0.0
RU1215_160381122238829,0.30430452592704205,0.0
RU1215_121733844420469,0.6493014904533222,0.0
RU1215_166479171086125,0.340222,1.0
RU1215_120778617441509,0.4479251336330224,0.4524092818247199
RU1215_130675130120622,0.27400248807972727,1.0
RU1215_232379672030109,0.906208354659958,0.6405456810983571
RU1215_170182252551523,0.559895785789235,0.16980422130309605
RU1215_200968831425324,0.5858342259477096,1.0
RU1215_240153846823717,0.7780109773483274,1.0
RU1215_195548207299446,0.8158695696380467,0.0
RU1215_134513488709467,0.7661425768767962,0.0
RU1215_226960811649380,0.09998289541388825,0.0
RU1215_227911878987036,0.25232664786287784,0.1685818820829619
RU1215_131174419786142,0.3503537816603186,0.0
RU1215_227304363375899,0.1581186220847771,0.0
RU1215_134385042155229,0.7261809332606545,0.6064604609117576
RU1215_160439419229916,0.7526657857741756,0.17586877003384951
RU1215_134462229564149,0.7077888973506299,0.0
RU1215_195615840988403,0.3590482709828815,0.5615715082180552
RU1215_126201921694620,0.8703073984571942,0.0
RU1215_226394650401075,0.5407507466063883,0.1253104916239039
RU1215_134936662039467,0.6006671216559621,1.0
RU1215_232303598430454,0.7735181847133963,0.40014089263917646
RU1215_226970341952310,0.5915997682853462,0.0
RU1215_226889779800485,0.7003884408342972,1.0
RU1215_134377510923613,0.9172099796067215,1.0
RU1215_200363927296229,0.459325,0.0
RU1215_156515934890715,0.340222,1.0
RU1215_204970264778981,0.340222,1.0
RU1215_157491710541086,0.6303502109117047,0.08505245837562493
RU1215_200494253033844,0.955004,0.6901936078224504
RU1215_121408903337899,0.17559657363615583,0.27349374397474113
RU1215_166479216986979,0.968675,1.0
RU1215_240145154033590,0.18730670200640803,0.0
RU1215_228044351367539,0.46338091081658167,0.9893256259063654
RU1215_200907360425765,0.5615068288749878,0.0
RU1215_197211675051956,0.7079077633869155,0.8341933168824333
RU1215_160999598123875,0.088129,0.0
RU1215_134590829280605,0.3474902157772469,0.4452141275219714
RU1215_165378343791908,0.6036399232275225,0.050688428433575815
RU1215_195562273621739,0.79544547978765,0.06348399180320316
RU1215_200967489972589,0.18717401117741655,0.34479197579237597
RU1215_165878573943029,0.22269270008402214,0.8416426013297106
RU1215_156049528024366,0.32522454852147786,0.4235286656241941
RU1215_192101764418909,0.48728189132345046,0.0
RU1215_126680945061150,0.9308046871076426,0.8389148058434064
RU1215_235128466360740,0.3374296473743533,0.10047372280336055
RU1215_156945431783646,0.6404221226801042,0.679230389150434
RU1215_226401092496741,0.21245103895709408,0.2858362269401053
RU1215_135690591067366,0.5261429092939627,0.07965961414965009
RU1215_161332485351851,0.7057658083045635,0.0
RU1215_195613947017974,0.15874715716265908,0.585104273917233
RU1215_134590810217268,0.540292541119202,0.2671559733249732
RU1215_227911879223595,0.9661581640087409,1.0
RU1215_156515966864308,0.38053176356732715,1.0
RU1215_164750311675766,0.38203984904011096,0.0
RU1215_191697071488222,0.44515112885922165,0.17216583888302547
RU1215_226829547190565,0.41491534011838804,0.22026238431025005
RU1215_227853877795060,0.6026760462186421,1.0
RU1215_195617034299803,0.7192721763143806,0.8388038640075214
RU1215_192189945988853,0.9037202539094323,1.0
RU1215_170265184749285,0.6280047551253036,0.0
RU1215_122307594274603,0.0748204081377731,0.20249364651356083
RU1215_240489927757029,0.8278667873919957,1.0
RU1215_226884410362670,0.45286671197398465,0.39290208336428073
RU1215_230748926659365,0.088129,0.0
RU1215_170797806532341,0.8077383592633122,0.0
RU1215_121748858203036,0.2574221226206086,1.0
RU1215_170875875116915,0.459325,0.0
RU1215_125583565379806,0.2754232043203233,1.0
RU1215_227373263247259,0.11137037238181378,0.0
RU1215_232448553270045,0.7206769010297183,0.1752036428782079
RU1215_231754888534947,0.6968448664654471,0.4925428110924337
RU1215_236167982398822,0.5669154715348431,0.0
RU1215_205913458924763,0.8566582355402039,1.0
RU1215_200432900265710,0.088129,0.0
RU1215_133837031169459,0.689438314082558,1.0
RU1215_200983488359846,0.6628416970322714,0.35030216458348334
RU1215_130213184166126,0.4648318622697476,0.964616911670789
RU1215_205984038770972,0.10511028985608482,0.0
RU1215_192721198409587,0.139191,0.0
RU1215_191553102047982,0.4237951702403833,0.0
RU1215_191648483957148,0.07790191739001981,0.0
RU1215_157140462460251,0.2906759688700606,1.0
RU1215_227509494234398,0.7268098635958737,0.9297949701742253
RU1215_199954863353067,0.340222,1.0
RU1215_134515755511027,0.47459560310054966,0.0
RU1215_195547389385123,0.511164,0.4091411509369158
RU1215_230809908459827,0.5160919754266484,0.5094596948659478
RU1215_164830708656885,0.088129,0.0
RU1215_235128466095462,0.6956460886628265,0.7717393495953975
RU1215_204763047815589,0.3436453063732061,0.7973816981686389
RU1215_130049304385334,0.340222,1.0
RU1215_156395258370413,0.38631466359390004,0.007999686336115547
RU1215_204342172248484,0.270544869396207,0.0
RU1215_197185770834158,0.3796626003192357,0.09578285052952026
RU1215_170869459467677,0.7674518349001717,0.2890775795187547
RU1215_165808933854630,0.35403591861477746,0.35268805432792666
RU1215_130675161643870,0.340222,1.0
RU1215_169658278701422,0.08488497948268078,0.0
RU1215_126680944564651,0.2923497858542755,0.3166810840607578
RU1215_160361943881654,0.16177589856587674,0.0
RU1215_227911847601902,0.3983710731614126,1.0
RU1215_226394635914147,0.8050307444724151,0.9672185733909007
RU1215_170257548498652,0.3693007681206379,0.8713081921360806
RU1215_126267420199780,0.49644844498468466,1.0
RU1215_135546861927661,0.8121967251928044,0.33084217495916385
RU1215_232250180024739,0.6752209423398114,0.32261524994136304
RU1215_155828752669995,0.8408497818065508,0.07649858671975276
RU1215_192718870600038,0.6998637177085848,0.47236344573375055
RU1215_196172038756252,0.2794983425208885,0.060555616271538104
RU1215_226333566130029,0.955004,0.0
RU1215_197074416154526,0.39513972399282454,1.0
RU1215_155914236483828,0.7756934502642465,1.0
RU1215_125238491868587,0.39414574720384726,1.0
RU1215_226967235717364,0.42886060900027717,0.0
RU1215_164641998554916,0.82186156104895,0.0
RU1215_165713592403820,0.6012262532890582,0.7046623789645534
RU1215_232455908211126,0.3360077964140986,1.0
RU1215_125238538521389,0.8441106025252192,0.4517882752942622
RU1215_199807042809126,0.21117543287841473,0.11728990910778735
RU1215_170182237907174,0.3515878854674386,0.0
RU1215_165800177755870,0.36863084840116545,0.037980175008243716
RU1215_164641998302629,0.29394203322298806,0.6492892481598682
RU1215_131149870778101,0.293318057532721,0.0
RU1215_201446661994291,0.358356195398287,0.5837150562902352
RU1215_231161136596907,0.21849448582859773,0.9404454446257761
RU1215_122379385817971,0.656264830187998,0.2645416807662533
RU1215_231900159077108,0.968675,0.8690538493743748
RU1215_157689534897444,0.23304466273505883,0.0
RU1215_230731493619492,0.9186460795263525,0.6752784500384802
RU1215_165378316527899,0.6618117330258344,0.27650727580540896
RU1215_126278142121846,0.11449651412041444,1.0
RU1215_126836668589862,0.8646128805900587,1.0
RU1215_227373231233323,0.340222,1.0
RU1215_230677791300396,0.5090886145632645,0.0
RU1215_204842784934309,0.3242424179962311,0.0
RU1215_131148547570083,0.5920668652877807,1.0
RU1215_169707689916340,0.8459403563892098,0.7013532738691309
RU1215_230609220754340,0.08414712112926764,0.0
RU1215_240617734686579,0.1617331357662287,0.0
RU1215_156049559730923,0.41079351061403485,1.0
RU1215_122444911163635,0.44422754647170304,0.794280448947269
RU1215_122283689130795,0.33669076129297937,0.7787229810064326
RU1215_126843111009518,0.36617659403045605,0.24490765331963898
RU1215_227915471178606,0.0770418946558327,0.8136155271446158
RU1215_226960765839275,0.12709689476260919,0.0
RU1215_129567953140469,0.9645202725119344,1.0
RU1215_232242548263709,0.513839146847187,0.0
RU1215_230677819382579,0.459325,0.0
RU1215_197280125803445,0.87236959018713,0.6423786078622636
RU1215_162096976095131,0.4810159374906967,1.0
RU1215_161461218429739,0.8757523709739474,0.18470919292689836
RU1215_191234973779693,0.4308658299039121,0.9315043242636393
RU1215_196095803546859,0.19693609243668525,0.0
RU1215_197211675027366,0.39091319931198193,1.0
RU1215_157469134706916,0.5455327270311068,0.99680867019877
RU1215_205932337686309,0.7460310454525247,1.0
RU1215_165379552275291,0.33731265131152044,0.1046689656267505
RU1215_125262275767155,0.5058702673056553,0.23469762843374387
RU1215_129455103040302,0.5371271427976826,0.0
RU1215_192739539892525,0.340222,1.0
RU1215_157604560661229,0.340222,1.0
RU1215_129446782352155,0.139191,0.0
RU1215_165806620665692,0.26106179179562833,0.0
RU1215_169021656754589,0.8474359513857296,1.0
RU1215_165782070901484,0.5882616554333284,1.0
RU1215_126888161987940,0.530097968806367,1.0
RU1215_227911878462237,0.2812975596794226,0.0
RU1215_170265184725221,0.5935045988518579,0.0
RU1215_231754916547939,0.43992997373079024,0.1784985455560247
RU1215_131148516047285,0.1255586046156836,0.08548638879877273
RU1215_192308984531301,0.3858957349416521,0.0
RU1215_165371901590901,0.9278789510850112,0.500673986204657
RU1215_231901052221155,0.6015810430668976,0.27345247547440427
RU1215_135083810773932,0.5513017681523144,0.0
RU1215_240550088653236,0.8807900104929187,1.0
RU1215_197066451209012,0.6535995916668711,0.8701704853552827
RU1215_191140650478435,0.39191569686274347,0.0
RU1215_134592171269347,0.4993493414589613,1.0
RU1215_156600523517156,0.27676473630125487,0.19983185734514408
RU1215_130133949597933,0.7800533247935594,0.4627043465963588
RU1215_170677515803894,0.5358486309042113,1.0
RU1215_129998569782109,0.6881376249174109,0.0
RU1215_126820515994918,0.23838491328203204,1.0
RU1215_196664917645548,0.21075614128948575,1.0
RU1215_200432946473782,0.2255466631824365,0.0
RU1215_129454137043819,0.15948289292309153,0.8085399090495811
RU1215_230817424600476,0.7954497670193199,1.0
RU1215_196664886676717,0.955004,0.0
RU1215_134945401100123,0.2965901853748273,0.42401527304706715
RU1215_231151760522675,0.6361251592405771,1.0
RU1215_165378344315613,0.1807880491244026,0.45579574353078767
RU1215_227293357825315,0.9534501741881392,1.0
RU1215_235550862067997,0.38183604942177524,0.3014571401071298
RU1215_130691236224236,0.6676683422924411,1.0
RU1215_169658251437877,0.088129,0.0
RU1215_197075203118891,0.3583075789230428,0.16172787683588982
RU1215_121254285077283,0.49165301701476305,1.0
RU1215_205861497728414,0.41449382333886287,0.5404737586586443
RU1215_162080077827486,0.24045828721295587,0.0
RU1215_135690563304758,0.24116648875101052,1.0
RU1215_165860306967796,0.6024463307470805,0.520735483138541
RU1215_165849569576685,0.42918412468558825,0.7666293895889398
RU1215_170122122512806,0.968675,1.0
RU1215_164640702551923,0.3138360705488828,0.7519205743066538
RU1215_170866345200501,0.7319747996760396,0.3333951177303595
RU1215_122427462827237,0.19705379873789414,0.14380855848860605
RU1215_226764298250973,0.931193,0.7186776040493567
RU1215_156049541032171,0.16501163387770781,0.0
RU1215_165191532268852,0.8241178663333756,0.10333009673429681
RU1215_122499659918124,0.6204980105671938,0.7784057548754931
RU1215_195548194986230,0.29016582646861966,0.0
RU1215_125050586871590,0.46713042916575254,0.0
RU1215_195976602966764,0.9564732155881825,1.0
RU1215_231161136893275,0.27177822805570306,0.24534187477593397
RU1215_130675115452853,0.314849050574093,0.08922354544775996
RU1215_135081931947357,0.46615983231586494,0.06303318145749143
RU1215_192721152818092,0.3384407001976116,1.0
RU1215_196046424074100,0.088129,0.0
RU1215_157053730843932,0.4731781669490354,0.6437902932482598
RU1215_226889810529646,0.9159012616446289,1.0
RU1215_157621499121054,0.8106446981043898,0.3413962010255831
RU1215_165875773762285,0.2948810205304145,0.3561678794677609
RU1215_134394571504494,0.9511228229373568,0.4296546223491023
RU1215_164759050575262,0.5321443905567084,1.0
RU1215_239381810919853,0.8559838900400308,0.8328374516541566
RU1215_200905078525166,0.761729322275592,0.4257108321652823
RU1215_195634094073645,0.7322382804689084,0.061077147672128976
RU1215_201463738255221,0.35765212491129855,0.0
RU1215_165784057427686,0.3476110590129797,1.0
RU1215_192729607716187,0.3607960220536921,0.7554187927414197
RU1215_129515654397365,0.139191,0.0
RU1215_135562654267244,0.7415805535556829,0.6491099135342853
RU1215_169082619059101,0.673503292666068,0.32268742616198065
RU1215_228044332776308,0.3852609080599475,0.5292662467624899
RU1215_196664886483699,0.38287672358867286,0.0
RU1215_161384177461619,0.3820400388254967,0.6656990939835449
RU1215_169787250138333,0.2544934911566054,0.0
RU1215_235214396901230,0.6013652956556209,0.0
RU1215_160999643757348,0.4945416775452647,1.0
RU1215_227853850525100,0.8051231012351684,0.5279402997417916
RU1215_196525312621980,0.17350448218911071,0.0
RU1215_162081956653995,0.4629983253910267,1.0
RU1215_125746552359341,0.3499549181387165,1.0
RU1215_236847646260446,0.35407342474332526,1.0
RU1215_170672132053740,0.24148426038717757,0.23626571503328775
RU1215_130608274556646,0.11602206647901678,0.0
RU1215_241054835718899,0.3769482278317619,1.0
RU1215_134954943704293,0.09160334766115069,0.0
RU1215_227914141560220,0.8420359285227932,0.39907897089002714
RU1215_126227588442916,0.4110494173132984,0.0
RU1215_160370384846252,0.9091890069277623,0.26967573831733666
RU1215_191636968521126,0.64949676386597,0.8137354328014482
RU1215_129660475854117,0.28603589604161667,0.13961302463206826
RU1215_227509475068782,0.6920710813815844,0.0
RU1215_170257579687141,0.3414646884677326,0.0
RU1215_199807089161966,0.33137599721753974,0.0
RU1215_226212247985574,0.2818945399718199,1.0
RU1215_121338661853542,0.45797209614371026,0.5398530431613339
RU1215_226829547236779,0.39361936215400023,0.0
RU1215_195613961631604,0.37592986622882435,1.0
RU1215_200983461091046,0.3020739156650002,1.0
RU1215_169175114182060,0.2240617393656354,0.0
RU1215_135504939830171,0.568309998892051,1.0
RU1215_135632461653750,0.7347395931598212,0.9219336992031334
RU1215_239406534519518,0.955004,0.8337783036138828
RU1215_122283716111261,0.96292009162889,1.0
RU1215_235688990993246,0.8719536611772902,0.4782271815926245
RU1215_165782058845990,0.774972640801078,0.2067892957728909
RU1215_192248720877294,0.24357774076869587,0.8718838557021339
RU1215_196654149037484,0.2756738253724775,0.0
RU1215_199814290566429,0.8432058585437792,1.0
RU1215_162078889032939,0.8251543614682482,0.8203293126211494
RU1215_126700303867299,0.3655440488378382,0.28421226197621274
RU1215_197264019711710,0.9514220239421413,1.0
RU1215_161942492015916,0.6968276660092981,0.0
RU1215_120726897474918,0.7201962334187396,0.5757989546741257
RU1215_197074385266613,0.8223098539644322,0.4682854892688633
RU1215_192265766518053,0.5930418117777869,0.06565434239849614
RU1215_165182776458020,0.5436804307476875,0.13088121530972252
RU1215_200570487885109,0.2638799797074267,0.0
RU1215_126820562156276,0.456786296179538,0.0
RU1215_200511163940270,0.340222,1.0
RU1215_160905404541350,0.955004,0.0
RU1215_169777348659566,0.4180645166250383,0.4412525843161454
RU1215_196525332028315,0.5324607600095241,0.0
RU1215_200015261124835,0.6603573071198348,1.0
RU1215_162011077338979,0.9309147545403432,1.0
RU1215_164827668041078,0.30984697865873134,0.14010545271789382
RU1215_231753024170739,0.340222,1.0
RU1215_135572198144286,0.5579379168400327,0.28046084470299004
RU1215_195634094259571,0.357738265750864,1.0
RU1215_166477740763491,0.34829173023712817,1.0
RU1215_232389363546349,0.24550134704572973,0.0
RU1215_197066497314205,0.5220976379599372,0.8038857069523448
RU1215_191697117637989,0.5662778979930325,0.0
RU1215_156524135237364,0.7974869768377296,0.9820154553036657
RU1215_169588504509364,0.46705612737550617,0.5704078566470372
RU1215_192317708162860,0.5407805788731216,0.9835899446324577
RU1215_130665344519468,0.43525875867363734,0.701519162763292
RU1215_161332458010868,0.6162176529364298,1.0
RU1215_197211674498934,0.7620569875471647,0.9963657177480449
RU1215_205930485409701,0.6315929251393264,1.0
RU1215_129440071215844,0.6628425168924266,0.11515227063829056
RU1215_235551773805494,0.139191,0.0
RU1215_204842804595549,0.42130147804608353,1.0
RU1215_228040708578733,0.685741596998751,1.0
RU1215_126201953478940,0.34190076448728485,1.0
RU1215_226392668289372,0.459325,1.0
RU1215_192324017216811,0.5989080014253058,0.15643671959170471
RU1215_165860292385508,0.04851838547615288,0.0
RU1215_131223708982515,0.8586565538089577,1.0
RU1215_170740629293285,0.5013797457799574,0.4310349925684108
RU1215_169793589799348,0.612823171743187,0.7774884183940964
RU1215_239396890032435,0.7187723096286687,1.0
RU1215_232448553766173,0.25155489305267664,0.37215083787046344
RU1215_226333581004011,0.955004,0.0
RU1215_227297008703334,0.139191,0.0
RU1215_196172070370526,0.7307477546883212,1.0
RU1215_230738055325598,0.7757727571148965,0.029055934568670904
RU1215_166477708581084,0.20005945601716085,0.0
RU1215_135475976365861,0.8121826740340736,0.7402967103894695
RU1215_227921658079974,0.553127050396575,0.0
RU1215_165723137239790,0.21552234015192034,0.0
RU1215_155842595712372,0.5144232549703737,1.0
RU1215_227905838738348,0.42152985781023183,1.0
RU1215_122292159494494,0.12118169654302313,0.0
RU1215_204959662131564,0.6374269989700494,0.26226684927095334
RU1215_230586672372453,0.3461517809423626,0.0
RU1215_236230156863923,0.529512601601493,0.0
RU1215_192722494417822,0.700016199581238,1.0
RU1215_239595634944820,0.4932044105349732,1.0
RU1215_240153877671211,0.4296227473121913,1.0
RU1215_169589846755558,0.4412310514606176,0.0
RU1215_161547071994150,0.1906672102250429,0.0
RU1215_235688990467931,0.2168075437516446,0.5503139386205046
RU1215_195613962131758,0.22056749722131064,0.0
