Cell,predicted,actual
RU1215_191088273778926,0.9410401189642452,1.0
RU1215_121408871910259,0.8133433979055696,1.0
RU1215_204968385996723,0.17831687979488087,0.0
RU1215_192318660295413,0.9079620444861954,1.0
RU1215_201446646769515,0.8667365221740653,0.17006054040514543
RU1215_197264034158317,0.3256039236469969,0.47216376965134255
RU1215_125102556830134,0.24615467854721787,0.13321292170919424
RU1215_230816721550565,0.917199,1.0
RU1215_191097655184243,0.9235990760553272,1.0
RU1215_133967208136030,0.17013315817271446,0.7230489714686872
RU1215_232250198157597,0.182241,0.6210888910978704
RU1215_227517816064286,0.16460679152351732,1.0
RU1215_191208130828707,0.5899801683670752,0.0
RU1215_130751365240620,0.34808394530752707,0.532759303337952
RU1215_195536637353261,0.1404139531805959,1.0
RU1215_197075221530854,0.4096351444960762,0.32740375872049937
RU1215_241054862458077,0.4238731464240518,0.6842208088758026
RU1215_204770951719349,0.5044760834208486,0.0
RU1215_226942244042596,0.4543770957687678,0.0
RU1215_197057102638382,0.672377,0.0
RU1215_134377526479220,0.808987264782495,1.0
RU1215_192318648216499,0.182241,0.5085201003766666
RU1215_169175095626525,0.3799321733422792,0.23388321409574336
RU1215_231365389511453,0.5164872914018981,0.7481997586312256
RU1215_200967504222508,0.17478652189227215,0.22481299841168578
RU1215_231145165142429,0.23777210828162842,1.0
RU1215_125262263367476,0.182241,0.0
RU1215_155954380979124,0.182241,1.0
RU1215_226949806016437,0.22925681239305043,0.5446470429686463
RU1215_230746913466595,0.2551889112458544,0.0
RU1215_129447708997349,0.4080830149877017,0.0
RU1215_157689519991070,0.182241,1.0
RU1215_230609252638109,0.906676035320467,1.0
RU1215_130143774259062,0.376339250811213,0.41995531321265167
RU1215_195536665302901,0.34525378293789155,0.4710846794971885
RU1215_162078888716150,0.8080602012232773,0.0
RU1215_200914903972269,0.2102052254402826,1.0
RU1215_169707690478876,0.182241,0.0012063726897668218
RU1215_241046943656293,0.43888162338139597,0.36371226425814557
RU1215_133855316233142,0.917199,0.0
RU1215_166480110566827,0.3137066971996103,0.0
RU1215_129457519212396,0.917199,1.0
RU1215_204746121239411,0.182241,0.0
RU1215_122350440765747,0.1733729773574789,0.6217587578481021
RU1215_155843772960035,0.6078432347021244,0.12793377488415614
RU1215_126268613258660,0.182241,0.7735847242989449
RU1215_232370426231203,0.45157255380612904,0.2670342363477429
RU1215_206061321185693,0.917199,0.0
RU1215_157148400532764,0.7380471983830041,0.0
RU1215_170740598586140,0.33761480419988277,0.04468873490975965
RU1215_204351835920670,0.917199,1.0
RU1215_165310967168283,0.18015396582436674,0.7506305189500913
RU1215_157632223689454,0.182241,0.0
RU1215_131302195117347,0.182241,0.8529347207862673
RU1215_196087333407156,0.19165512753580843,0.7571170750699491
RU1215_157534928657707,0.182241,0.0
RU1215_161942492043035,0.22885706671017347,0.07163331999829958
RU1215_170677501381340,0.182241,0.0
RU1215_204882379230637,0.2199331521355034,0.1124993538887825
RU1215_204411026165093,0.20335505393214803,0.6060593743186976
RU1215_169039017201003,0.958491,1.0
RU1215_120728776030116,0.835749499128803,0.08628392621828496
RU1215_231901078969693,0.2866542966149606,0.0
RU1215_157561638209963,0.8846834051171323,1.0
RU1215_196114176194412,0.7085043052411069,0.0
RU1215_134465335449971,0.182241,0.0
RU1215_157004352867235,0.14967243215368484,1.0
RU1215_196525299710877,0.1851358734990814,1.0
RU1215_239396843806054,0.22474898396261406,1.0
RU1215_197211702541739,0.182241,1.0
RU1215_239381825678260,0.38192235789390006,1.0
RU1215_230747719515052,0.4296495678252579,0.2588547157025047
RU1215_160988860140340,0.182241,0.7618532607330761
RU1215_130127284624307,0.4096822069293531,0.6560163559943003
RU1215_191227470461868,0.17332411174677786,0.0
RU1215_227312731085212,0.35296640218457564,0.0
RU1215_199943020731748,0.1711396839202422,0.230957553394702
RU1215_120847202433845,0.6300295598247087,0.6748267326433329
RU1215_226419511770022,0.30536879273538375,0.16004128138268817
RU1215_205440993650523,0.9383881809174072,0.9402763139876082
RU1215_121414912531763,0.9452243275769903,1.0
RU1215_130204862429619,0.182241,0.0
RU1215_156022965722411,0.5033582890238257,0.4964853513020761
RU1215_231282335477149,0.22197392454382986,0.620701499224612
RU1215_204342171917221,0.44142837890765185,0.7956432871757717
RU1215_157534900906798,0.323895,1.0
RU1215_196172070930333,0.6743471266521057,0.9222817926337877
RU1215_192186322172325,0.17220062238289705,0.3983244284509203
RU1215_125168073719077,0.1735110436918214,1.0
RU1215_129447721581347,0.231166367248186,1.0
RU1215_230799439214941,0.6440125848919378,0.0
RU1215_236297802333406,0.9491701322413536,1.0
RU1215_169777330051437,0.49944337669801986,0.15398028304940783
RU1215_199884217899893,0.744477928221974,0.0
RU1215_236161808681884,0.136979,1.0
RU1215_129457519540132,0.5995483707148026,0.6824898354984746
RU1215_160243576428276,0.6489696878819275,0.6885366983083033
RU1215_231898663311709,0.8274267830187618,1.0
RU1215_239939129830812,0.29787083141925375,1.0
RU1215_231357484816099,0.7850521293778183,0.0
RU1215_192815641513262,0.30136987400643883,0.0843281194873915
RU1215_232251003685150,0.26891853973142926,1.0
RU1215_241184504473947,0.917199,1.0
RU1215_160372398648171,0.9251756816590136,1.0
RU1215_121887390099741,0.917199,1.0
RU1215_231703510465763,0.24397891309309627,0.6079830619990817
RU1215_170120915402037,0.2174348503530228,0.0
RU1215_156515966831909,0.182241,0.0
RU1215_192309015566259,0.2953274819165267,0.40908902221270327
RU1215_227374156367734,0.9007864866928249,1.0
RU1215_121887371152670,0.917199,1.0
RU1215_130134889380206,0.7677805817034197,1.0
RU1215_231901079129388,0.182241,0.0
RU1215_231365435571054,0.37022138428762247,0.5681449947862698
RU1215_227911878698798,0.17923923188215324,0.11200060550300042
RU1215_166407915650334,0.16472656518619155,0.9166809055888552
RU1215_160381122238829,0.5134185911704684,0.0
RU1215_121733844420469,0.182241,0.7117933253283345
RU1215_166479171086125,0.917199,1.0
RU1215_120778617441509,0.182241,1.0
RU1215_130675130120622,0.9315930202143914,0.0
RU1215_232379672030109,0.7222243780567351,0.31145150638268404
RU1215_170182252551523,0.16728596997311035,0.0
RU1215_200968831425324,0.942429633692265,1.0
RU1215_240153846823717,0.9331108051392657,1.0
RU1215_195548207299446,0.7872931032218369,1.0
RU1215_134513488709467,0.957813376125071,1.0
RU1215_226960811649380,0.4946854167746405,0.0
RU1215_227911878987036,0.1724596028207909,0.2153237429879758
RU1215_131174419786142,0.9182507640098204,1.0
RU1215_227304363375899,0.5242816331160172,0.12589723860821725
RU1215_134385042155229,0.6456885698467761,0.09160492989887677
RU1215_160439419229916,0.1930392253121165,0.48833441582648435
RU1215_134462229564149,0.5395676370761735,0.5552347070952275
RU1215_195615840988403,0.182241,0.799086936280626
RU1215_126201921694620,0.39772852001970604,0.06980331942612507
RU1215_226394650401075,0.16446928172432282,1.0
RU1215_134936662039467,0.890596224288414,1.0
RU1215_232303598430454,0.7657796969327388,1.0
RU1215_226970341952310,0.1594816792250328,0.7802687065630095
RU1215_226889779800485,0.9242892181559437,0.2596439490952162
RU1215_134377510923613,0.9179070408240598,0.45103642364722973
RU1215_200363927296229,0.917199,1.0
RU1215_156515934890715,0.8793965624787281,1.0
RU1215_204970264778981,0.8052211121557237,1.0
RU1215_157491710541086,0.46261636724968447,1.0
RU1215_200494253033844,0.941316610280144,0.8749559030566332
RU1215_121408903337899,0.182241,0.0
RU1215_166479216986979,0.9187339308988878,1.0
RU1215_240145154033590,0.1800265922636877,0.0
RU1215_228044351367539,0.4957614675540798,0.8364208955139963
RU1215_200907360425765,0.5608302861104492,0.5882693468708095
RU1215_197211675051956,0.4808968390219099,0.6998629435352282
RU1215_160999598123875,0.513976,1.0
RU1215_134590829280605,0.19604860315686662,0.0
RU1215_165378343791908,0.182241,0.7917271189342061
RU1215_195562273621739,0.45566839496392897,0.8791671110849067
RU1215_200967489972589,0.182241,0.0
RU1215_165878573943029,0.23653376198468698,0.0
RU1215_156049528024366,0.18778875165597406,0.14201314889532732
RU1215_192101764418909,0.182241,0.0
RU1215_126680945061150,0.18629402296292075,1.0
RU1215_235128466360740,0.1817432751071352,0.7602171524242453
RU1215_156945431783646,0.7133349999090159,1.0
RU1215_226401092496741,0.20259601894033058,0.0
RU1215_135690591067366,0.9548326400990119,1.0
RU1215_161332485351851,0.1909525602937287,0.32308629867428157
RU1215_195613947017974,0.2673559047903367,0.0
RU1215_134590810217268,0.2505072493673609,0.2075413520210401
RU1215_227911879223595,0.9275064687439276,1.0
RU1215_156515966864308,0.9108924857722558,1.0
RU1215_164750311675766,0.19151541207032424,0.3982679648878
RU1215_191697071488222,0.8813930717009772,0.0
RU1215_226829547190565,0.6193094706719163,0.28321697624850445
RU1215_227853877795060,0.917199,1.0
RU1215_195617034299803,0.6882916533879293,0.083144504990382
RU1215_192189945988853,0.9422597304070535,1.0
RU1215_170265184749285,0.7982947807649825,0.927520103502188
RU1215_122307594274603,0.182241,0.0
RU1215_240489927757029,0.9298417186539288,0.0
RU1215_226884410362670,0.21757650692611885,0.433582429004059
RU1215_230748926659365,0.3344631406160729,0.9262420165901107
RU1215_170797806532341,0.7873486503533447,1.0
RU1215_121748858203036,0.4248227683272916,0.0
RU1215_170875875116915,0.917199,0.0
RU1215_125583565379806,0.8241731488332036,0.0
RU1215_227373263247259,0.2253783953669828,0.0
RU1215_232448553270045,0.182241,1.0
RU1215_231754888534947,0.5582112791935928,1.0
RU1215_236167982398822,0.182241,0.27011106861902995
RU1215_205913458924763,0.8232566710869847,0.5709711571083492
RU1215_200432900265710,0.510367729142979,1.0
RU1215_133837031169459,0.6298112517511473,0.0
RU1215_200983488359846,0.182241,0.20222513871228456
RU1215_130213184166126,0.5302949760855048,0.0
RU1215_205984038770972,0.6123791967102518,0.0
RU1215_192721198409587,0.917199,0.46886383170157875
RU1215_191553102047982,0.16666588033589863,1.0
RU1215_191648483957148,0.182241,0.0
RU1215_157140462460251,0.7498109836335293,0.0
RU1215_227509494234398,0.538504512848601,0.9859115164292718
RU1215_199954863353067,0.917199,1.0
RU1215_134515755511027,0.5109006089463349,0.11471698192627285
RU1215_195547389385123,0.917199,1.0
RU1215_230809908459827,0.4091160435379488,0.5005830824893082
RU1215_164830708656885,0.513976,0.39613554264444806
RU1215_235128466095462,0.7537217478520861,0.09864567706872124
RU1215_204763047815589,0.27938336705308864,0.0
RU1215_130049304385334,0.672377,0.7098139593916886
RU1215_156395258370413,0.917199,0.0
RU1215_204342172248484,0.182241,0.011984944913629825
RU1215_197185770834158,0.182241,0.0
RU1215_170869459467677,0.182241,1.0
RU1215_165808933854630,0.1854725371004219,0.5035758869267443
RU1215_130675161643870,0.917199,1.0
RU1215_169658278701422,0.182241,0.0
RU1215_126680944564651,0.182241,0.0
RU1215_160361943881654,0.5499547710099029,0.29709272019128735
RU1215_227911847601902,0.9140166499316561,1.0
RU1215_226394635914147,0.8209282617602643,0.7225848551153614
RU1215_170257548498652,0.8632458106344019,0.20014313316924334
RU1215_126267420199780,0.76094324946244,0.0
RU1215_135546861927661,0.6904211172631364,0.9862495910318215
RU1215_232250180024739,0.182241,0.7840101440285765
RU1215_155828752669995,0.6748546835958127,0.620604670888969
RU1215_192718870600038,0.180357739800283,1.0
RU1215_196172038756252,0.2094998798725718,0.492308147060772
RU1215_226333566130029,0.7642684559748696,0.7673709052510161
RU1215_197074416154526,0.917199,0.5604368153174548
RU1215_155914236483828,0.7857628430731209,0.0
RU1215_125238491868587,0.917199,0.02992111796786992
RU1215_226967235717364,0.8894933405400105,0.655656842514516
RU1215_164641998554916,0.46569180887663914,0.5480617142504253
RU1215_165713592403820,0.222067003621254,0.0
RU1215_232455908211126,0.7690090790023045,1.0
RU1215_125238538521389,0.7480787059950844,1.0
RU1215_199807042809126,0.19631160697179653,0.1161688572461186
RU1215_170182237907174,0.323895,1.0
RU1215_165800177755870,0.1924035596011413,0.3367641452887427
RU1215_164641998302629,0.182241,1.0
RU1215_131149870778101,0.182241,0.8843436183035495
RU1215_201446661994291,0.3253739638928587,0.0
RU1215_231161136596907,0.4570944540691102,0.0
RU1215_122379385817971,0.4203457505446968,0.6702741517237042
RU1215_231900159077108,0.917199,1.0
RU1215_157689534897444,0.5570023012601454,0.24823084892975042
RU1215_230731493619492,0.182241,1.0
RU1215_165378316527899,0.18515901019715775,0.740737380209096
RU1215_126278142121846,0.21010893525081284,0.17659649232639796
RU1215_126836668589862,0.8487762035557427,0.21274762236961706
RU1215_227373231233323,0.6841628036013495,1.0
RU1215_230677791300396,0.16531486845527732,0.895135776336063
RU1215_204842784934309,0.8561075577768956,0.0
RU1215_131148547570083,0.6712898736256743,0.09732997395812552
RU1215_169707689916340,0.6903397200849812,1.0
RU1215_230609220754340,0.182241,0.0
RU1215_240617734686579,0.917199,0.3538160628204027
RU1215_156049559730923,0.9242229980737832,1.0
RU1215_122444911163635,0.19403261762893026,1.0
RU1215_122283689130795,0.2284945664253904,1.0
RU1215_126843111009518,0.21504113769198857,0.0
RU1215_227915471178606,0.14663350716546192,0.696169645380082
RU1215_226960765839275,0.809028637238789,0.0
RU1215_129567953140469,0.9446250674619332,1.0
RU1215_232242548263709,0.182241,0.0
RU1215_230677819382579,0.917199,0.5454570869931059
RU1215_197280125803445,0.7822703927122019,1.0
RU1215_162096976095131,0.9183141458506516,0.12520098554754278
RU1215_161461218429739,0.9520883270787056,1.0
RU1215_191234973779693,0.3694872597954285,0.0
RU1215_196095803546859,0.9346227804088676,1.0
RU1215_197211675027366,0.8661739357611767,0.22778279335817023
RU1215_157469134706916,0.4835109346003825,1.0
RU1215_205932337686309,0.917199,0.0
RU1215_165379552275291,0.27224867740648623,0.0
RU1215_125262275767155,0.29150169399344505,0.4695401379680494
RU1215_129455103040302,0.182241,0.0
RU1215_192739539892525,0.7960666357891093,0.3219409286212768
RU1215_157604560661229,0.672377,0.21995516871618961
RU1215_129446782352155,0.917199,0.0
RU1215_165806620665692,0.182241,0.0
RU1215_169021656754589,0.9359101184490286,1.0
RU1215_165782070901484,0.8019342023826079,0.0
RU1215_126888161987940,0.9226293047591019,0.23029891653254572
RU1215_227911878462237,0.16545691659523043,0.0342371644617426
RU1215_170265184725221,0.45076893829800513,0.5557832439358336
RU1215_231754916547939,0.182241,0.0
RU1215_131148516047285,0.182241,0.0
RU1215_192308984531301,0.18043674954424693,1.0
RU1215_165371901590901,0.182241,0.9411286075210509
RU1215_231901052221155,0.14958266902653083,0.6037837906350559
RU1215_135083810773932,0.8974030670284303,1.0
RU1215_240550088653236,0.9052380998352958,0.040680999888502475
RU1215_197066451209012,0.32222950369627,1.0
RU1215_191140650478435,0.22583952330053197,0.1230941643077754
RU1215_134592171269347,0.917199,0.008556609292514308
RU1215_156600523517156,0.182241,0.07694811975470998
RU1215_130133949597933,0.17440157291685981,1.0
RU1215_170677515803894,0.5725813940763252,0.0
RU1215_129998569782109,0.5178253016601473,0.8339211067222759
RU1215_126820515994918,0.9291404800674055,1.0
RU1215_196664917645548,0.44260491666879875,0.0
RU1215_200432946473782,0.182241,0.19790304535560221
RU1215_129454137043819,0.41900972723649077,0.0
RU1215_230817424600476,0.7722606842824808,0.3554734529450967
RU1215_196664886676717,0.64288,0.042412444449945304
RU1215_134945401100123,0.24134998411893657,0.04185424833498087
RU1215_231151760522675,0.8595916713380113,0.4586835062424596
RU1215_165378344315613,0.3237606402614069,0.0
RU1215_227293357825315,0.917199,1.0
RU1215_235550862067997,0.20052336473687454,0.6606842984914306
RU1215_130691236224236,0.6839047683942536,1.0
RU1215_169658251437877,0.513976,1.0
RU1215_197075203118891,0.16943517186183485,0.1642343488225325
RU1215_121254285077283,0.8242711591282941,0.8878002249715681
RU1215_205861497728414,0.295485846532648,0.3612100410151641
RU1215_162080077827486,0.14980099502803854,0.0
RU1215_135690563304758,0.772301594510445,0.0
RU1215_165860306967796,0.17372634050553615,1.0
RU1215_165849569576685,0.917199,0.6318503436322197
RU1215_170122122512806,0.917199,1.0
RU1215_164640702551923,0.6502775733376648,0.5153569033553795
RU1215_170866345200501,0.182241,0.40792535450989764
RU1215_122427462827237,0.182241,0.0
RU1215_226764298250973,0.18163548063543383,0.11859427747834672
RU1215_156049541032171,0.5998416245657264,0.0886469930859546
RU1215_165191532268852,0.9494853518179729,1.0
RU1215_122499659918124,0.6593627610799946,0.09568836850128568
RU1215_195548194986230,0.4572465866008288,1.0
RU1215_125050586871590,0.18606976658140234,0.7343384643346377
RU1215_195976602966764,0.9336279560146905,1.0
RU1215_231161136893275,0.19810814402865018,0.0
RU1215_130675115452853,0.52054882496774,1.0
RU1215_135081931947357,0.182241,0.0
RU1215_192721152818092,0.8329770718522906,1.0
RU1215_196046424074100,0.513976,1.0
RU1215_157053730843932,0.6944191362475534,0.5045586984600561
RU1215_226889810529646,0.9527862514539349,1.0
RU1215_157621499121054,0.17565068412423251,1.0
RU1215_165875773762285,0.182241,0.6048584830708028
RU1215_134394571504494,0.4816480861680231,1.0
RU1215_164759050575262,0.7990158753001928,0.1365044568755731
RU1215_239381810919853,0.7226674232731713,0.6579599119382024
RU1215_200905078525166,0.789764597176071,0.4599302594108861
RU1215_195634094073645,0.182241,0.6188349033528352
RU1215_201463738255221,0.917199,0.27965074074305046
RU1215_165784057427686,0.5350245097273794,0.0
RU1215_192729607716187,0.4080455148280986,0.11537805323969039
RU1215_129515654397365,0.917199,0.0
RU1215_135562654267244,0.22995870297886026,0.525522622106932
RU1215_169082619059101,0.182241,0.0
RU1215_228044332776308,0.182241,1.0
RU1215_196664886483699,0.37196451921495216,1.0
RU1215_161384177461619,0.363092674067807,0.0
RU1215_169787250138333,0.182241,0.022763831260236133
RU1215_235214396901230,0.172892760512959,0.7884442221432698
RU1215_160999643757348,0.7908141732942137,0.5544606301248836
RU1215_227853850525100,0.5996657389168781,0.5874372357236283
RU1215_196525312621980,0.1743786728640481,0.0
RU1215_162081956653995,0.8130145772015187,0.0
RU1215_125746552359341,0.917199,0.11045072388722407
RU1215_236847646260446,0.8838000422908039,0.34368733202188173
RU1215_170672132053740,0.44966452989715,0.0
RU1215_130608274556646,0.7099747453270003,0.0
RU1215_241054835718899,0.7387766601887675,0.7301417844832447
RU1215_134954943704293,0.49157234011835904,0.0
RU1215_227914141560220,0.4036382904598235,1.0
RU1215_126227588442916,0.77334164027335,1.0
RU1215_160370384846252,0.6632328670177237,1.0
RU1215_191636968521126,0.8658452510903458,1.0
RU1215_129660475854117,0.22616206610807224,0.0
RU1215_227509475068782,0.3310681895275811,0.04835761002160896
RU1215_170257579687141,0.182241,0.4770837171193397
RU1215_199807089161966,0.16226197209202942,0.0
RU1215_226212247985574,0.6712229433638278,1.0
RU1215_121338661853542,0.709508747654834,0.5788097760463476
RU1215_226829547236779,0.48394814084128274,1.0
RU1215_195613961631604,0.9321172625314955,0.0
RU1215_200983461091046,0.8351621080139253,0.2417925106509995
RU1215_169175114182060,0.182241,0.0
RU1215_135504939830171,0.35083238397865274,0.37495243985338733
RU1215_135632461653750,0.182241,0.0
RU1215_239406534519518,0.957872662908031,1.0
RU1215_122283716111261,0.958491,1.0
RU1215_235688990993246,0.8677084522059237,1.0
RU1215_165782058845990,0.182241,0.7286584183583766
RU1215_192248720877294,0.32184037985002134,0.0
RU1215_196654149037484,0.18962597250280913,0.5312628225885482
RU1215_199814290566429,0.9186534264974957,0.0
RU1215_162078889032939,0.9010713681464659,0.4683429376623892
RU1215_126700303867299,0.16415918216455486,0.0
RU1215_197264019711710,0.9322562531237527,1.0
RU1215_161942492015916,0.7614873186597501,0.5837816322976862
RU1215_120726897474918,0.182241,0.12685444913794472
RU1215_197074385266613,0.917199,1.0
RU1215_192265766518053,0.345140441479147,0.4403882123618643
RU1215_165182776458020,0.182241,0.15478310225076986
RU1215_200570487885109,0.182241,0.16234254460060024
RU1215_126820562156276,0.248090806600883,0.45388802991152194
RU1215_200511163940270,0.764134274007491,0.3305170292300169
RU1215_160905404541350,0.6750613108694254,0.5031290473243037
RU1215_169777348659566,0.6674022730645938,0.4632713474400313
RU1215_196525332028315,0.21249257584389364,0.756814967521515
RU1215_200015261124835,0.676282573050379,1.0
RU1215_162011077338979,0.9298227316906604,1.0
RU1215_164827668041078,0.182241,0.08629947529408168
RU1215_231753024170739,0.7512564398165771,0.0
RU1215_135572198144286,0.4736889520371089,1.0
RU1215_195634094259571,0.917199,0.683392938385657
RU1215_166477740763491,0.917199,1.0
RU1215_232389363546349,0.9246188286981305,1.0
RU1215_197066497314205,0.2451993719597227,0.0
RU1215_191697117637989,0.7290125807330635,0.39320281418168107
RU1215_156524135237364,0.9200909848023188,1.0
RU1215_169588504509364,0.3228688001412808,0.3350214708392244
RU1215_192317708162860,0.4761389233827579,0.4799928863763541
RU1215_130665344519468,0.19908670079080126,1.0
RU1215_161332458010868,0.6000377658750372,1.0
RU1215_197211674498934,0.917199,1.0
RU1215_205930485409701,0.8991168382342352,0.0
RU1215_129440071215844,0.182241,1.0
RU1215_235551773805494,0.917199,0.0
RU1215_204842804595549,0.7058384651098343,0.0
RU1215_228040708578733,0.6027263292339713,0.5852973530651214
RU1215_126201953478940,0.823227318482883,0.0
RU1215_226392668289372,0.917199,0.4006727315496516
RU1215_192324017216811,0.1905089312131814,0.7385840688033101
RU1215_165860292385508,0.182241,0.0
RU1215_131223708982515,0.9359104893532654,1.0
RU1215_170740629293285,0.1786255378373802,0.8250948073484436
RU1215_169793589799348,0.8589075898349703,0.1833882972221234
RU1215_239396890032435,0.917199,1.0
RU1215_232448553766173,0.18016521513317826,0.0
RU1215_226333581004011,0.6430059905080003,0.32736245157974636
RU1215_227297008703334,0.917199,0.0
RU1215_196172070370526,0.849141428531522,0.0
RU1215_230738055325598,0.29501581268490285,0.6416646375646294
RU1215_166477708581084,0.182241,0.025335397098816034
RU1215_135475976365861,0.14918382491947216,1.0
RU1215_227921658079974,0.18770916580501523,1.0
RU1215_165723137239790,0.182241,0.0
RU1215_155842595712372,0.5915401289449933,0.5318347615735348
RU1215_227905838738348,0.469711012423012,0.0
RU1215_122292159494494,0.323895,1.0
RU1215_204959662131564,0.16677814533583818,0.5088703472355217
RU1215_230586672372453,0.917199,0.0
RU1215_236230156863923,0.1480790752800835,1.0
RU1215_192722494417822,0.7299941328370695,0.9396205042301423
RU1215_239595634944820,0.9429277825003729,1.0
RU1215_240153877671211,0.8248336834894067,0.029461870517066353
RU1215_169589846755558,0.8149310122318668,1.0
RU1215_161547071994150,0.182241,0.0
RU1215_235688990467931,0.24374040373159533,0.0
RU1215_195613962131758,0.15145316541195153,0.14827911231865515
RU1215_195486064758062,0.9390822068743927,0.9326082636992585
RU1215_129981236759406,0.917199,0.0
RU1215_169220298918827,0.24051075321836862,0.09687119769143682
RU1215_191766891740020,0.513976,1.0
RU1215_192661068626844,0.6318962020888095,0.5441208873735054
RU1215_164830735714030,0.9463689343788102,1.0
RU1215_157606869163228,0.1888674322639476,0.0
RU1215_165191512911149,0.323895,1.0
RU1215_227449364237611,0.182241,0.0
RU1215_165790514302302,0.21291145421054636,0.0
RU1215_131165964613998,0.182241,0.0
RU1215_130751396724075,0.9341931738803714,1.0
RU1215_227911879015724,0.7841724944257775,0.0
RU1215_156051956682164,0.1537725575736441,1.0
RU1215_227920825142630,0.917199,0.7635008345220398
RU1215_200923734759219,0.7968813555456269,1.0
RU1215_135143787510644,0.6806827827711586,0.0
