Cell,predicted,actual
RU1215_196172038756252,0.066962,0.0
RU1215_226333566130029,0.12366338229124708,1.0
RU1215_197074416154526,0.6193039460796717,1.0
RU1215_155914236483828,0.874369334897862,0.4713581306599069
RU1215_125238491868587,0.7680317913787282,1.0
RU1215_226967235717364,0.35381152889996487,1.0
RU1215_164641998554916,0.1352140787305406,0.6112448454348873
RU1215_165713592403820,0.49973012526463445,0.2927913668491457
RU1215_232455908211126,0.6447530765352922,1.0
RU1215_125238538521389,0.6960271822217438,0.3532259928176906
RU1215_199807042809126,0.29624591669853606,0.0
RU1215_170182237907174,0.066962,1.0
RU1215_165800177755870,0.8956424180239734,0.0
RU1215_164641998302629,0.7471704363924626,0.0
RU1215_131149870778101,0.067603,0.0
RU1215_201446661994291,0.5467892028683417,1.0
RU1215_231161136596907,0.33236612490213385,0.5766308479606242
RU1215_122379385817971,0.05136767118891745,0.6594732454704058
RU1215_231900159077108,0.6831851392865157,1.0
RU1215_157689534897444,0.4210903254695121,0.0
RU1215_230731493619492,0.7485782619736701,0.0
RU1215_165378316527899,0.09328634220991286,0.33841775011540287
RU1215_126278142121846,0.7971161252911529,0.5093594261337211
RU1215_126836668589862,0.9591514983193306,0.4360111869553661
RU1215_227373231233323,0.515322,1.0
RU1215_230677791300396,0.014435,0.0
RU1215_204842784934309,0.257752453250964,1.0
RU1215_131148547570083,0.6836331563177527,1.0
RU1215_169707689916340,0.8284669094582424,0.20060163086109248
RU1215_230609220754340,0.3375735264676556,0.0
RU1215_240617734686579,0.48651298831637335,1.0
RU1215_156049559730923,0.9378861828664152,0.8360139977996752
RU1215_122444911163635,0.8326674818913249,0.0
RU1215_122283689130795,0.452175712750918,0.0
RU1215_126843111009518,0.19159207505732243,0.0
RU1215_227915471178606,0.06779162407429984,1.0
RU1215_226960765839275,0.23382669624735525,1.0
RU1215_129567953140469,0.5825689212950169,1.0
RU1215_232242548263709,0.17409450287328915,0.19572076754908174
RU1215_230677819382579,0.515322,1.0
RU1215_197280125803445,0.7710188482479218,0.41030624635584734
RU1215_162096976095131,0.845778,0.9517023409656897
RU1215_161461218429739,0.10647741570784788,1.0
RU1215_191234973779693,0.46628173123160765,1.0
RU1215_196095803546859,0.16359510388627269,1.0
RU1215_197211675027366,0.6669903658612706,1.0
RU1215_157469134706916,0.7546685113265158,0.2339373603730065
RU1215_205932337686309,0.8120435011309142,0.6954501309009171
RU1215_165379552275291,0.27448377554992165,0.0
RU1215_125262275767155,0.066962,0.7237368460909901
RU1215_129455103040302,0.3571450985536383,0.0
RU1215_192739539892525,0.515322,1.0
RU1215_157604560661229,0.5887283141977397,1.0
RU1215_129446782352155,0.30107166687499265,1.0
RU1215_165806620665692,0.06317857572691153,0.0
RU1215_169021656754589,0.9528752374684601,0.6741641988397415
RU1215_165782070901484,0.7268280579337051,1.0
RU1215_126888161987940,0.8875904074165488,1.0
RU1215_227911878462237,0.060130483225463105,0.019063942979883668
RU1215_170265184725221,0.1301182248444464,0.2981456152897837
RU1215_231754916547939,0.3787988527965598,0.0
RU1215_131148516047285,0.6614741257754616,0.0
RU1215_192308984531301,0.06330033821579888,0.0
RU1215_165371901590901,0.5037464425955563,0.0
RU1215_231901052221155,0.12014468775773372,0.0
RU1215_135083810773932,0.066962,0.52446598474183
RU1215_240550088653236,0.8704057954676706,0.6068207122943398
RU1215_197066451209012,0.5645030538103606,0.0
RU1215_191140650478435,0.066962,0.6020025613018047
RU1215_134592171269347,0.8255161119645623,1.0
RU1215_156600523517156,0.2639566359003976,0.05883232940881472
RU1215_130133949597933,0.3653175888526593,0.0
RU1215_170677515803894,0.4502433618583128,0.593250445369569
RU1215_129998569782109,0.066962,0.515674345315093
RU1215_126820515994918,0.8945513504143612,0.9664709961159487
RU1215_196664917645548,0.5678925027260183,0.5961899171939873
RU1215_200432946473782,0.3402785295227372,0.0
RU1215_129454137043819,0.5660090590608229,0.462259399446074
RU1215_230817424600476,0.8353440383037938,0.5343549296155745
RU1215_196664886676717,0.165023,1.0
RU1215_134945401100123,0.27492558008159285,0.20670721004241646
RU1215_231151760522675,0.8307155489930955,0.8875607058775691
RU1215_165378344315613,0.413776680239921,0.22724085049999268
RU1215_227293357825315,0.8397504997923898,1.0
RU1215_235550862067997,0.14929020928429282,0.23914017681850575
RU1215_130691236224236,0.5295732900320981,0.07334603559940726
RU1215_169658251437877,0.13704797150681292,1.0
RU1215_197075203118891,0.1764259330944073,0.0
RU1215_121254285077283,0.6666909949295257,1.0
RU1215_205861497728414,0.15100821779975682,0.0
RU1215_162080077827486,0.014435,0.0
RU1215_135690563304758,0.8578829477503185,0.9300038143695359
RU1215_165860306967796,0.11624854678446567,0.0
RU1215_165849569576685,0.6565554674215887,1.0
RU1215_170122122512806,0.8028631515112553,1.0
RU1215_164640702551923,0.9616007854950108,0.5971160609273692
RU1215_170866345200501,0.3710612615990136,0.0
RU1215_122427462827237,0.05810871895491492,0.1306664408083654
RU1215_226764298250973,0.3187760341245034,0.0
RU1215_156049541032171,0.3294636348122568,0.7333596959952733
RU1215_165191532268852,0.47552383374699714,1.0
RU1215_122499659918124,0.8559393344505362,0.7845781733019781
RU1215_195548194986230,0.2138411734721403,1.0
RU1215_125050586871590,0.066962,0.013318751448580851
RU1215_195976602966764,0.9703173445968469,0.4193297740323313
RU1215_231161136893275,0.8591256506498011,0.0
RU1215_130675115452853,0.066962,1.0
RU1215_135081931947357,0.4638575647347299,0.0
RU1215_192721152818092,0.6438345064680192,1.0
RU1215_196046424074100,0.165023,0.3774752901610622
RU1215_157053730843932,0.9167482609074724,0.6411176250072081
RU1215_226889810529646,0.63783,0.7330350524456274
RU1215_157621499121054,0.6864123952782175,0.0
RU1215_165875773762285,0.8449936101349166,0.0
RU1215_134394571504494,0.8205599184350798,0.0
RU1215_164759050575262,0.8298996532534284,1.0
RU1215_239381810919853,0.35287584302291186,0.8724187234567226
RU1215_200905078525166,0.725823613064851,0.6099048900735033
RU1215_195634094073645,0.19702235862862016,0.0
RU1215_201463738255221,0.5381023577025024,1.0
RU1215_165784057427686,0.8208679153393572,1.0
RU1215_192729607716187,0.4609858906125892,0.6764501557680493
RU1215_129515654397365,0.2424591722630181,1.0
RU1215_135562654267244,0.5637357535536793,0.0
RU1215_169082619059101,0.48700446949058157,0.0
RU1215_228044332776308,0.3739330602214607,0.0
RU1215_196664886483699,0.061893415577640595,0.0
RU1215_161384177461619,0.9799110144787011,0.6853647856476908
RU1215_169787250138333,0.06930489468728684,0.0
RU1215_235214396901230,0.09198672334270902,0.0
RU1215_160999643757348,0.990379,0.29296605172678647
RU1215_227853850525100,0.8387305199465185,0.2163093053077721
RU1215_196525312621980,0.05031604451500506,0.0
RU1215_162081956653995,0.6078164290054472,1.0
RU1215_125746552359341,0.8208093354637949,1.0
RU1215_236847646260446,0.845778,1.0
RU1215_170672132053740,0.3551619707683408,0.0018103041632050372
RU1215_130608274556646,0.22428028316292467,1.0
RU1215_241054835718899,0.7493204660189203,1.0
RU1215_134954943704293,0.066962,1.0
RU1215_227914141560220,0.7210015068275564,0.0
RU1215_126227588442916,0.34284625444855615,0.11419577715098483
RU1215_160370384846252,0.8191515589083767,0.3719586558880738
RU1215_191636968521126,0.9185986537970752,0.6192665774379472
RU1215_129660475854117,0.05957782977821063,0.0
RU1215_227509475068782,0.5854513778706937,0.0
RU1215_170257579687141,0.0777213534905234,0.0
RU1215_199807089161966,0.35923670928514,0.0
RU1215_226212247985574,0.8023670493973943,1.0
RU1215_121338661853542,0.9678783598738616,0.4973430667123661
RU1215_226829547236779,0.066962,1.0
RU1215_195613961631604,0.8315839200070021,1.0
RU1215_200983461091046,0.720895789824525,1.0
RU1215_169175114182060,0.04987313409158257,0.0
RU1215_135504939830171,0.47990793148276645,0.4309127842797806
RU1215_135632461653750,0.5882758874060415,0.0
RU1215_239406534519518,0.5602793765289863,1.0
RU1215_122283716111261,0.5816368653657429,1.0
RU1215_235688990993246,0.4079818884280564,0.640990855160178
RU1215_165782058845990,0.2107049535710157,0.0
RU1215_192248720877294,0.8917818583644022,0.47209946842629447
RU1215_196654149037484,0.066962,0.0
RU1215_199814290566429,0.8978167338930894,0.8112993865761482
RU1215_162078889032939,0.31614593744804387,1.0
RU1215_126700303867299,0.2982335362501441,0.0
RU1215_197264019711710,0.848917412500731,0.8781578295229077
RU1215_161942492015916,0.14932777087085533,0.7329368522558866
RU1215_120726897474918,0.5059239363527364,0.0
RU1215_197074385266613,0.519075866068505,1.0
RU1215_192265766518053,0.066962,0.7077026063688377
RU1215_165182776458020,0.08778865634180665,0.0
RU1215_200570487885109,0.07335099795495931,0.0
RU1215_126820562156276,0.10991956312055186,0.0008905021250506837
RU1215_200511163940270,0.5439293011858127,1.0
RU1215_160905404541350,0.165023,0.9143183678849176
RU1215_169777348659566,0.2099114558479885,0.4363011113250776
RU1215_196525332028315,0.06457974773509813,0.046280961517325046
RU1215_200015261124835,0.7328644880182333,0.49456694158321174
RU1215_162011077338979,0.9168606747709671,1.0
RU1215_164827668041078,0.12203362921319967,0.0
RU1215_231753024170739,0.515322,1.0
RU1215_135572198144286,0.8863938837836526,0.17341350226857805
RU1215_195634094259571,0.7226329247885329,1.0
RU1215_166477740763491,0.6571655117891784,1.0
RU1215_232389363546349,0.0547072142951772,1.0
RU1215_197066497314205,0.5190926959035903,0.27270395112851353
RU1215_191697117637989,0.18909759643776927,0.7732772724058787
RU1215_156524135237364,0.3384277581742157,1.0
RU1215_169588504509364,0.8781246361790825,0.31757509614490403
RU1215_192317708162860,0.41754731966859204,0.42377017778487774
RU1215_130665344519468,0.763528756876932,0.0
RU1215_161332458010868,0.7193349712511998,0.4894067233935362
RU1215_197211674498934,0.8482089501420673,0.9564352313890495
RU1215_205930485409701,0.6378785722073421,1.0
RU1215_129440071215844,0.17244493202978717,0.0
RU1215_235551773805494,0.5396312169486212,1.0
RU1215_204842804595549,0.9111811846180905,0.3604377173848248
RU1215_228040708578733,0.8254043609357009,0.2362958944800335
RU1215_126201953478940,0.6333950909017816,1.0
RU1215_226392668289372,0.7162759678907265,1.0
RU1215_192324017216811,0.10307622836634463,0.0
RU1215_165860292385508,0.4506878193350937,0.0
RU1215_131223708982515,0.8728999130657866,0.5063842742664552
RU1215_170740629293285,0.25541773998003375,0.0
RU1215_169793589799348,0.7336032652757806,1.0
RU1215_239396890032435,0.5399514710977297,0.9525651318043203
RU1215_232448553766173,0.5517410128822766,0.0
RU1215_226333581004011,0.165023,0.6694866541201887
RU1215_227297008703334,0.4457350200278117,1.0
RU1215_196172070370526,0.8205897365255419,1.0
RU1215_230738055325598,0.4811160158472733,0.0
RU1215_166477708581084,0.13658038878860873,0.0
RU1215_135475976365861,0.3899489580827165,0.0
RU1215_227921658079974,0.08768627732421493,0.0
RU1215_165723137239790,0.4237986790084565,0.0
RU1215_155842595712372,0.8138297789580857,0.44829171962035574
RU1215_227905838738348,0.7782928210222643,1.0
RU1215_122292159494494,0.066962,1.0
RU1215_204959662131564,0.1315434334905489,0.0
RU1215_230586672372453,0.5691408035584452,1.0
RU1215_236230156863923,0.05104121686029323,0.0
RU1215_192722494417822,0.9788464363809541,0.646425623912952
RU1215_239595634944820,0.860004172284344,0.6661960189297169
RU1215_240153877671211,0.8795853511752235,0.7461172650679608
RU1215_169589846755558,0.5860217163412954,1.0
RU1215_161547071994150,0.08056540983399041,0.0
RU1215_235688990467931,0.36262747513132104,0.18711098744307192
RU1215_195613962131758,0.054364119149652536,0.0
RU1215_195486064758062,0.9778710102596531,0.5824698837697942
RU1215_129981236759406,0.21953884390068457,1.0
RU1215_169220298918827,0.066962,1.0
RU1215_191766891740020,0.165023,0.7257846371318505
RU1215_192661068626844,0.6596252630264001,0.18926095024038167
RU1215_164830735714030,0.8479680304536374,0.9505961955798795
RU1215_157606869163228,0.2624614970975328,0.0
RU1215_165191512911149,0.066962,1.0
