Cell,predicted,actual
RU1215_226889779800485,0.8786896039108785,0.6596800867633243
RU1215_134377510923613,0.8915821412808896,0.8436274130960864
RU1215_200363927296229,0.9636678406356903,1.0
RU1215_156515934890715,0.967132,1.0
RU1215_204970264778981,0.967132,1.0
RU1215_157491710541086,0.885244390831331,0.3744022198765981
RU1215_200494253033844,0.017226,1.0
RU1215_121408903337899,0.04973282170253106,0.4920142716171039
RU1215_166479216986979,0.7970954192036606,1.0
RU1215_240145154033590,0.6340733011634656,0.0
RU1215_228044351367539,0.8525200088756306,0.0
RU1215_200907360425765,0.9273859500609702,0.23728458992353355
RU1215_197211675051956,0.8163470438388964,0.0
RU1215_160999598123875,0.017226,1.0
RU1215_134590829280605,0.5905925385701651,0.0
RU1215_165378343791908,0.31657165075507393,0.0
RU1215_195562273621739,0.631956535725573,0.12533471718922565
RU1215_200967489972589,0.9598950043056484,0.0
RU1215_165878573943029,0.9315133985171284,0.0
RU1215_156049528024366,0.9262092504954134,0.0
RU1215_192101764418909,0.6311116372063762,0.0
RU1215_126680945061150,0.8114194146012138,0.0
RU1215_235128466360740,0.8984262698420841,0.0
RU1215_156945431783646,0.9263589455919873,0.5138644769676144
RU1215_226401092496741,0.8795742145600149,0.0
RU1215_135690591067366,0.307441,1.0
RU1215_161332485351851,0.37502876864616,0.0
RU1215_195613947017974,0.017226,0.8636454520131275
RU1215_134590810217268,0.04872678497868102,0.19489344467349878
RU1215_227911879223595,0.5532751202765456,0.11948245688630245
RU1215_156515966864308,0.2831338106145435,0.518749912937977
RU1215_164750311675766,0.9095669982533713,0.0
RU1215_191697071488222,0.967132,1.0
RU1215_226829547190565,0.32728665806028784,1.0
RU1215_227853877795060,0.967132,1.0
RU1215_195617034299803,0.8227918549516725,0.00553162640046829
RU1215_192189945988853,0.8406509954425232,1.0
RU1215_170265184749285,0.017226,1.0
RU1215_122307594274603,0.9431025507420558,0.0
RU1215_240489927757029,0.5253364439629998,0.1308499816951905
RU1215_226884410362670,0.31945944548202904,0.29784219419902763
RU1215_230748926659365,0.017226,1.0
RU1215_170797806532341,0.017226,1.0
RU1215_121748858203036,0.8954778033067115,0.037242544672199354
RU1215_170875875116915,0.9647632719478284,1.0
RU1215_125583565379806,0.4066132120652197,0.0
RU1215_227373263247259,0.017226,0.4927505500460474
RU1215_232448553270045,0.6047154264111132,0.0
RU1215_231754888534947,0.7076638766500842,0.1090965160971095
RU1215_236167982398822,0.4758504043435977,0.10782841809525982
RU1215_205913458924763,0.90448297644828,0.1141928456830877
RU1215_200432900265710,0.017226,1.0
RU1215_133837031169459,0.6950539895255923,0.0
RU1215_200983488359846,0.6904818849509055,0.0
RU1215_130213184166126,0.4243645905999792,0.0
RU1215_205984038770972,0.047141,1.0
RU1215_192721198409587,0.2264738334998339,1.0
RU1215_191553102047982,0.1696454799053101,0.0
RU1215_191648483957148,0.8350122888473652,0.0
RU1215_157140462460251,0.350397,0.025377066368652137
RU1215_227509494234398,0.9168946217177074,0.0
RU1215_199954863353067,0.967132,1.0
RU1215_134515755511027,0.02368111430524754,0.38365431235635133
RU1215_195547389385123,0.381948,1.0
RU1215_230809908459827,0.6665076416996463,0.11714756036039584
RU1215_164830708656885,0.017226,1.0
RU1215_235128466095462,0.05003333512196702,0.5227782225556092
RU1215_204763047815589,0.5177636303815105,0.0
RU1215_130049304385334,0.967132,1.0
RU1215_156395258370413,0.3715276312137607,1.0
RU1215_204342172248484,0.3541462799190528,0.1929873296827129
RU1215_197185770834158,0.8929146332417932,0.0
RU1215_170869459467677,0.7161747588175524,0.0
RU1215_165808933854630,0.599573980859123,0.0
RU1215_130675161643870,0.967132,1.0
RU1215_169658278701422,0.8888882830545958,0.0
RU1215_126680944564651,0.9357866256750192,0.0
RU1215_160361943881654,0.017226,1.0
RU1215_227911847601902,0.967132,1.0
RU1215_226394635914147,0.019135169461940854,0.732665272545185
RU1215_170257548498652,0.47715171978794296,1.0
RU1215_126267420199780,0.967132,1.0
RU1215_135546861927661,0.2790468501975066,0.14736010767510463
RU1215_232250180024739,0.932446,0.0
RU1215_155828752669995,0.017226,0.9504755382177933
RU1215_192718870600038,0.932446,0.0
RU1215_196172038756252,0.04884546980541031,0.053381126405797036
RU1215_226333566130029,0.017226,0.31830803915776856
RU1215_197074416154526,0.967132,1.0
RU1215_155914236483828,0.6945232873821616,0.0
RU1215_125238491868587,0.967132,0.6806155736393225
RU1215_226967235717364,0.20589398129096284,1.0
RU1215_164641998554916,0.03782470976192972,0.43037790685197425
RU1215_165713592403820,0.6787348686509904,0.0
RU1215_232455908211126,0.967132,1.0
RU1215_125238538521389,0.8076397889006466,1.0
RU1215_199807042809126,0.6418023710916627,0.0
RU1215_170182237907174,0.8524455503257443,1.0
RU1215_165800177755870,0.9221050553996645,0.0
RU1215_164641998302629,0.9402538204779756,0.0
RU1215_131149870778101,0.4895475520439976,0.03934375638737753
RU1215_201446661994291,0.720256443765547,0.0
RU1215_231161136596907,0.10006554856246215,0.260893947998619
RU1215_122379385817971,0.0903897049111626,0.8718225097495119
RU1215_231900159077108,0.5480765093271901,1.0
RU1215_157689534897444,0.12726491648481222,0.5650444256551903
RU1215_230731493619492,0.9180776253011241,0.0
RU1215_165378316527899,0.3402538230476146,0.0
RU1215_126278142121846,0.21764476008561906,1.0
RU1215_126836668589862,0.6482498161513431,0.03323948278568005
RU1215_227373231233323,0.967132,1.0
RU1215_230677791300396,0.22503834261585653,0.03494945702427362
RU1215_204842784934309,0.8247652949948274,1.0
RU1215_131148547570083,0.5541188002781414,0.0
RU1215_169707689916340,0.6610042008886783,0.24618202684197166
RU1215_230609220754340,0.8727034788051848,0.0
RU1215_240617734686579,0.36390403567940166,1.0
RU1215_156049559730923,0.5165472299674368,0.6279144150336337
RU1215_122444911163635,0.932446,0.0
RU1215_122283689130795,0.880110333759603,0.0
RU1215_126843111009518,0.5190399007790503,0.0
RU1215_227915471178606,0.03894214983112454,1.0
RU1215_226960765839275,0.047141,1.0
RU1215_129567953140469,0.1796530997241499,1.0
RU1215_232242548263709,0.3441587159166024,0.024026626644818593
RU1215_230677819382579,0.967132,1.0
RU1215_197280125803445,0.8543050956637679,0.6432009609029903
RU1215_162096976095131,0.9575190928883647,0.45723370690181175
RU1215_161461218429739,0.017226,1.0
RU1215_191234973779693,0.6164086103787383,0.0
RU1215_196095803546859,0.12541396502382998,1.0
RU1215_197211675027366,0.967132,1.0
RU1215_157469134706916,0.9244773975358747,0.0705697544526726
RU1215_205932337686309,0.9355824298963635,0.02660124696578744
RU1215_165379552275291,0.3865114349877168,0.14950048066835234
RU1215_125262275767155,0.060665684775941295,0.0
RU1215_129455103040302,0.7986314754995842,0.013226295527239312
RU1215_192739539892525,0.967132,1.0
RU1215_157604560661229,0.967132,1.0
RU1215_129446782352155,0.047141,1.0
RU1215_165806620665692,0.5002422597235013,0.01134501202118858
RU1215_169021656754589,0.5721910017956601,1.0
RU1215_165782070901484,0.9128332740519451,0.4225413454763483
RU1215_126888161987940,0.9410776566081188,0.9595302616773541
RU1215_227911878462237,0.11602270364537923,0.0
RU1215_170265184725221,0.037079211641006284,0.0
RU1215_231754916547939,0.8224984107642092,0.16230988292996962
RU1215_131148516047285,0.8735875633853417,0.0
RU1215_192308984531301,0.07901571989304873,0.23220706648537898
RU1215_165371901590901,0.7953034907815926,0.06546424697524927
RU1215_231901052221155,0.4722271032527629,0.025353429033361505
RU1215_135083810773932,0.017226,1.0
RU1215_240550088653236,0.7321900780105702,0.17492962014123944
RU1215_197066451209012,0.7924737899682543,0.0
RU1215_191140650478435,0.028537770849549934,0.0
RU1215_134592171269347,0.967132,0.9236980675478061
RU1215_156600523517156,0.8093558632708947,0.0
RU1215_130133949597933,0.6969043591808521,0.0
RU1215_170677515803894,0.801334612020449,0.0
RU1215_129998569782109,0.017226,0.7246579205041463
RU1215_126820515994918,0.3300980407088571,1.0
RU1215_196664917645548,0.14257968767386284,0.3160613322742685
RU1215_200432946473782,0.7243232214073658,0.0
RU1215_129454137043819,0.21396713384195537,0.0
RU1215_230817424600476,0.7172314696244994,0.0
RU1215_196664886676717,0.017226,0.35016278761231034
RU1215_134945401100123,0.5581030714265101,0.12133351135212872
RU1215_231151760522675,0.8641793350142454,0.8784258149922243
RU1215_165378344315613,0.6628657732446028,0.0
RU1215_227293357825315,0.8737691921089373,1.0
RU1215_235550862067997,0.5150859840643145,0.676939572226383
RU1215_130691236224236,0.5648137996061244,0.5699645943151109
RU1215_169658251437877,0.017226,1.0
RU1215_197075203118891,0.22112004459932483,0.04660673025438317
RU1215_121254285077283,0.9144931667677466,1.0
RU1215_205861497728414,0.5029122911941482,0.6090241990891208
RU1215_162080077827486,0.1486655847840144,0.18063768860466303
RU1215_135690563304758,0.4946394627992148,0.2539165669127678
RU1215_165860306967796,0.335895283507092,0.35209837421138734
RU1215_165849569576685,0.967132,1.0
RU1215_170122122512806,0.6931687803227796,1.0
RU1215_164640702551923,0.5178056873863324,0.9045211874994942
RU1215_170866345200501,0.7357951694030667,0.0
RU1215_122427462827237,0.017226,0.32912426269852685
RU1215_226764298250973,0.7213548504072625,0.26573472277975596
RU1215_156049541032171,0.038343360421792906,1.0
RU1215_165191532268852,0.017226,1.0
RU1215_122499659918124,0.7508413984360132,0.09315681142385993
RU1215_195548194986230,0.17601390407800255,1.0
RU1215_125050586871590,0.05659165934353183,0.0
RU1215_195976602966764,0.35771931723770245,0.8464138755285153
RU1215_231161136893275,0.9244821268410158,0.0
RU1215_130675115452853,0.2576519760752534,1.0
RU1215_135081931947357,0.8804181512483569,0.0592374263456983
RU1215_192721152818092,0.967132,1.0
RU1215_196046424074100,0.017226,1.0
RU1215_157053730843932,0.7384674980918201,0.33689248460737
RU1215_226889810529646,0.024638230721294088,0.4185270654087615
RU1215_157621499121054,0.932446,0.02732519494875229
RU1215_165875773762285,0.932446,0.0
RU1215_134394571504494,0.932446,0.40384762511700545
RU1215_164759050575262,0.276987393839589,0.0
RU1215_239381810919853,0.017226,0.23267435422230254
RU1215_200905078525166,0.37822083092196535,0.17624667144660386
RU1215_195634094073645,0.6021121187583023,0.0
RU1215_201463738255221,0.8374180583000552,1.0
RU1215_165784057427686,0.5175574414997745,0.0
RU1215_192729607716187,0.48340321590569146,0.0
RU1215_129515654397365,0.047141,1.0
RU1215_135562654267244,0.8292768731168749,0.0
RU1215_169082619059101,0.8544576087626213,0.0
RU1215_228044332776308,0.8322945010789563,0.0
RU1215_196664886483699,0.17991805139101502,1.0
RU1215_161384177461619,0.9030617651006256,0.037962200540874985
RU1215_169787250138333,0.4057955160524023,0.019803404542994087
RU1215_235214396901230,0.29357046486815236,0.0
RU1215_160999643757348,0.5665343097107867,0.30365828200934813
RU1215_227853850525100,0.6634448199319324,0.0
RU1215_196525312621980,0.07986519549301845,0.06010084416007348
RU1215_162081956653995,0.6109369879524421,0.23536637649294678
RU1215_125746552359341,0.655382186554886,0.43084980059389816
RU1215_236847646260446,0.967132,1.0
RU1215_170672132053740,0.2587029451340906,0.4314601337868546
RU1215_130608274556646,0.047141,1.0
RU1215_241054835718899,0.8949084201043241,1.0
RU1215_134954943704293,0.047141,0.9192682507683664
RU1215_227914141560220,0.9011381775021244,0.3813667246195816
RU1215_126227588442916,0.01860431801355926,1.0
RU1215_160370384846252,0.7946046904066698,0.7251578255801835
RU1215_191636968521126,0.6864839164922802,0.7592989676220505
RU1215_129660475854117,0.11718610044580069,0.33403570383193576
RU1215_227509475068782,0.429771243202489,0.015255237318034335
RU1215_170257579687141,0.2648519990438449,0.41870905378410833
RU1215_199807089161966,0.45275301227652787,0.0
RU1215_226212247985574,0.44702666170357985,1.0
RU1215_121338661853542,0.7799440354203367,0.3234571637966174
RU1215_226829547236779,0.739472571354663,1.0
RU1215_195613961631604,0.8981409986865728,0.5295267363707766
RU1215_200983461091046,0.6249587194755187,0.15619017409373767
RU1215_169175114182060,0.08914636620940676,0.338685141753503
RU1215_135504939830171,0.8067713459541839,0.0
RU1215_135632461653750,0.831134252682799,0.0
RU1215_239406534519518,0.017226,1.0
RU1215_122283716111261,0.20507775272726816,0.8766768978343169
RU1215_235688990993246,0.17560113554499054,1.0
RU1215_165782058845990,0.6499517750786347,0.0
RU1215_192248720877294,0.9013800749628552,0.0
RU1215_196654149037484,0.02247940042916715,0.07100573500301606
RU1215_199814290566429,0.39204201971061686,0.05607862129275275
RU1215_162078889032939,0.017226,1.0
RU1215_126700303867299,0.8697328653553942,0.3452962942639936
RU1215_197264019711710,0.4703152884661592,0.9032841169120692
RU1215_161942492015916,0.017226,1.0
RU1215_120726897474918,0.8576103441462797,0.0
RU1215_197074385266613,0.38917574581182,1.0
RU1215_192265766518053,0.017226,0.22340976070379273
RU1215_165182776458020,0.44883896714627625,0.0
RU1215_200570487885109,0.2526764858189477,0.07835663238769491
RU1215_126820562156276,0.26852605134705326,0.5920267441327483
RU1215_200511163940270,0.967132,1.0
RU1215_160905404541350,0.017226,1.0
RU1215_169777348659566,0.22495347148866301,1.0
RU1215_196525332028315,0.10673533706184762,0.4328246098844447
RU1215_200015261124835,0.3207287227595812,0.0
RU1215_162011077338979,0.8378118153252715,1.0
RU1215_164827668041078,0.6878724820437294,0.011667589316568085
RU1215_231753024170739,0.967132,0.882415092982298
RU1215_135572198144286,0.9070043694918013,0.3377029845420746
RU1215_195634094259571,0.967132,1.0
RU1215_166477740763491,0.967132,1.0
RU1215_232389363546349,0.20720626329889358,1.0
RU1215_197066497314205,0.7482097758639215,0.0
RU1215_191697117637989,0.017226,1.0
RU1215_156524135237364,0.017226,0.8388304806588416
RU1215_169588504509364,0.6557794597017139,0.13793257075896057
RU1215_192317708162860,0.2992878198155979,0.0
RU1215_130665344519468,0.932446,0.2306365484307735
RU1215_161332458010868,0.6628485320947769,0.0
RU1215_197211674498934,0.8721068407939008,1.0
RU1215_205930485409701,0.8739764519005049,0.8916910411560978
RU1215_129440071215844,0.6618095788101636,0.0
RU1215_235551773805494,0.3558286504368458,1.0
RU1215_204842804595549,0.8633313282457892,0.02550269771392814
RU1215_228040708578733,0.7750940475671425,0.0
RU1215_126201953478940,0.967132,0.5202509246711994
RU1215_226392668289372,0.967132,1.0
RU1215_192324017216811,0.41300432307577495,0.0
RU1215_165860292385508,0.9063971251688802,0.0
RU1215_131223708982515,0.2233310136365772,0.26132279094713967
RU1215_170740629293285,0.7192837180026708,0.0
RU1215_169793589799348,0.967132,0.6796900737012537
RU1215_239396890032435,0.1305781976523219,0.3754424946355642
RU1215_232448553766173,0.9456992057310621,0.08998059226015753
RU1215_226333581004011,0.017226,0.31362431208786545
RU1215_227297008703334,0.14176410161804587,1.0
RU1215_196172070370526,0.667141352303748,0.0
RU1215_230738055325598,0.48006202315304225,0.0
RU1215_166477708581084,0.7716716962667886,0.0
RU1215_135475976365861,0.881402509869786,0.0
RU1215_227921658079974,0.024840877141137058,0.0
RU1215_165723137239790,0.8169326145122682,0.0
RU1215_155842595712372,0.2442806509162355,0.23669901315449007
RU1215_227905838738348,0.4702728753225309,0.0
RU1215_122292159494494,0.09601734685903288,1.0
RU1215_204959662131564,0.5319858882453379,0.0
RU1215_230586672372453,0.6473348923030406,1.0
RU1215_236230156863923,0.16159495262445384,0.10897650748978946
RU1215_192722494417822,0.31220026419419866,0.0363999937664035
RU1215_239595634944820,0.8983693217186508,1.0
RU1215_240153877671211,0.8876884038379119,0.4770409682063261
RU1215_169589846755558,0.9633775113676276,1.0
RU1215_161547071994150,0.19953467990757168,0.11988890441495485
RU1215_235688990467931,0.16798865682116354,0.10106369796620226
RU1215_195613962131758,0.02161935868719459,0.3867102840828448
RU1215_195486064758062,0.792671934136916,0.6572595117207002
RU1215_129981236759406,0.15437410512492183,1.0
RU1215_169220298918827,0.047141,1.0
RU1215_191766891740020,0.017226,1.0
RU1215_192661068626844,0.2114016151491509,0.13832926720443445
RU1215_164830735714030,0.5436073657064028,0.9963765275151998
RU1215_157606869163228,0.5634947649821916,0.0
RU1215_165191512911149,0.1812660179475414,1.0
RU1215_227449364237611,0.9487235464905047,0.0
RU1215_165790514302302,0.7729577029676539,0.0
RU1215_131165964613998,0.9308335359543212,0.0
RU1215_130751396724075,0.017226,1.0
RU1215_227911879015724,0.9663712680888655,0.24840914967458133
RU1215_156051956682164,0.6721182677225552,0.0
RU1215_227920825142630,0.36372879032178407,1.0
RU1215_200923734759219,0.967132,1.0
