Cell,predicted,actual
RU1215_231145165142429,0.792476354456736,0.06765225575089466
RU1215_125262263367476,0.4364257930408309,0.3022517592891579
RU1215_155954380979124,0.9595663547472615,0.8561915108226702
RU1215_226949806016437,0.7098871220177071,1.0
RU1215_230746913466595,0.701839819938311,1.0
RU1215_129447708997349,0.46750482743509697,0.22296918074957695
RU1215_157689519991070,0.9199784840053173,1.0
RU1215_230609252638109,0.7416567572618924,0.12789924961726626
RU1215_130143774259062,0.3602880722299255,0.012599432872473445
RU1215_195536665302901,0.6798565993519287,0.0
RU1215_162078888716150,0.4130399712755442,0.1055217160410734
RU1215_200914903972269,0.5959228705909587,0.020151450993369856
RU1215_169707690478876,0.6319255602694014,1.0
RU1215_241046943656293,0.47191277596654,0.0
RU1215_133855316233142,0.7405708178520266,0.0
RU1215_166480110566827,0.5867268513860471,1.0
RU1215_129457519212396,0.7244272197325792,1.0
RU1215_204746121239411,0.5291018110896261,0.38974623057265556
RU1215_122350440765747,0.43341506654921275,0.6054360485469371
RU1215_155843772960035,0.7704389327630778,0.742084291985635
RU1215_126268613258660,0.9551784347026714,0.652359325264123
RU1215_232370426231203,0.6022870706426461,0.7196946869213481
RU1215_206061321185693,0.633217263754952,0.0
RU1215_157148400532764,0.6703485400927129,0.10434582286891445
RU1215_170740598586140,0.3817945719898626,0.0
RU1215_204351835920670,0.724365,1.0
RU1215_165310967168283,0.8570310943486492,1.0
RU1215_157632223689454,0.498541,0.7386128625983255
RU1215_131302195117347,0.94408738976461,0.0
RU1215_196087333407156,0.5224814223666685,1.0
RU1215_157534928657707,0.5658949130062628,0.9798035238587154
RU1215_161942492043035,0.10622660529849705,0.0
RU1215_170677501381340,0.4203032562658756,0.80557621204778
RU1215_204882379230637,0.6364344803197997,1.0
RU1215_204411026165093,0.8756185989655355,0.0
RU1215_169039017201003,0.849736,0.18272534390292147
RU1215_120728776030116,0.6910584052930728,0.6929679364346093
RU1215_231901078969693,0.49810853147418976,1.0
RU1215_157561638209963,0.7348920171477727,0.239014041725254
RU1215_196114176194412,0.4759073931573788,0.0
RU1215_134465335449971,0.6276379857171732,0.664356005194166
RU1215_157004352867235,0.25780773375834165,0.0
RU1215_196525299710877,0.8549344366831573,0.2667227151034743
RU1215_239396843806054,0.43632107604249437,0.6793240744051265
RU1215_197211702541739,0.955869988098313,1.0
RU1215_239381825678260,0.6208429972960476,0.0
RU1215_230747719515052,0.5449875231419011,0.9061381944157336
RU1215_160988860140340,0.498541,0.9161187605220427
RU1215_130127284624307,0.215983,0.23879046874970733
RU1215_191227470461868,0.7855991617567831,1.0
RU1215_227312731085212,0.6189188519928341,1.0
RU1215_199943020731748,0.37573873030472,0.9352402731530316
RU1215_120847202433845,0.4852019459362625,0.0
RU1215_226419511770022,0.4473319930422561,0.0
RU1215_205440993650523,0.7748589640529001,0.0
RU1215_121414912531763,0.690691925764595,0.0
RU1215_130204862429619,0.820599079813076,0.0
RU1215_156022965722411,0.604879663277579,0.0
RU1215_231282335477149,0.49235232524277656,0.06636428807827958
RU1215_204342171917221,0.6980982042257673,0.1705306364700614
RU1215_157534900906798,0.024301,0.007416481856859023
RU1215_196172070930333,0.8126373057997686,0.0
RU1215_192186322172325,0.7184342386140007,0.8079194832345215
RU1215_125168073719077,0.5011464859739413,0.45625374360137255
RU1215_129447721581347,0.5270331233622408,0.017160326582539867
RU1215_230799439214941,0.7010482930380567,1.0
RU1215_236297802333406,0.8671354909266343,0.6525183583541557
RU1215_169777330051437,0.6163125109672873,0.0
RU1215_199884217899893,0.49664332780461495,0.1102362081670721
RU1215_236161808681884,0.73059507660182,0.14307025506894075
RU1215_129457519540132,0.5725678883265551,0.0
RU1215_160243576428276,0.816974,0.0
RU1215_231898663311709,0.6616191296735313,0.0
RU1215_239939129830812,0.8580297842543019,1.0
RU1215_231357484816099,0.8340192247016638,1.0
RU1215_192815641513262,0.49708528544047437,1.0
RU1215_232251003685150,0.6633168389247467,0.0
RU1215_241184504473947,0.7049125227320483,0.0
RU1215_160372398648171,0.849736,0.02471667741596794
RU1215_121887390099741,0.724365,1.0
RU1215_231703510465763,0.480172934757517,0.0170830640498233
RU1215_170120915402037,0.4790195718446737,0.7535394329383907
RU1215_156515966831909,0.5208789349207712,0.6150040803132433
RU1215_192309015566259,0.5469871403556759,1.0
RU1215_227374156367734,0.6738683101602899,0.7842599926851791
RU1215_121887371152670,0.5794387993131394,1.0
RU1215_130134889380206,0.6596095098867298,0.0
RU1215_231901079129388,0.4886519796290396,0.6008592765724484
RU1215_231365435571054,0.701773626069117,0.5030477902800439
RU1215_227911878698798,0.6138923947479101,0.530292036946207
RU1215_166407915650334,0.41837515728737257,0.8380945469602076
RU1215_160381122238829,0.28392202409612716,0.0
RU1215_121733844420469,0.8135829658051821,0.0
RU1215_166479171086125,0.724365,1.0
RU1215_120778617441509,0.498541,0.07309151300956301
RU1215_130675130120622,0.7032201825546569,1.0
RU1215_232379672030109,0.6383079508702602,0.9938176449752913
RU1215_170182252551523,0.7204241452908379,1.0
RU1215_200968831425324,0.767406330611155,0.47747489373408925
RU1215_240153846823717,0.8094104595411957,0.0
RU1215_195548207299446,0.6676519540957603,0.4590681784924893
RU1215_134513488709467,0.7163939507679967,0.716516905247524
RU1215_226960811649380,0.382968760501537,0.13094947923951
RU1215_227911878987036,0.5487323637135328,0.8981945291354783
RU1215_131174419786142,0.6397161822037205,0.7097555695967721
RU1215_227304363375899,0.3866795290110019,0.0
RU1215_134385042155229,0.6515828911006061,0.0
RU1215_160439419229916,0.7932531953572353,0.11486311939293789
RU1215_134462229564149,0.5446550291800653,0.0
RU1215_195615840988403,0.498541,0.00512903504140627
RU1215_126201921694620,0.635901511422256,0.0
RU1215_226394650401075,0.6246118885079461,0.648080458581908
RU1215_134936662039467,0.5029468385846748,0.0
RU1215_232303598430454,0.8375899736219262,0.31294464337132616
RU1215_226970341952310,0.4378990566864619,0.038174032449943274
RU1215_226889779800485,0.7588717216063298,1.0
RU1215_134377510923613,0.8672425099628464,0.409693788622313
RU1215_200363927296229,0.6661461600494123,0.0
RU1215_156515934890715,0.5583000557070383,1.0
RU1215_204970264778981,0.47978020312313807,1.0
RU1215_157491710541086,0.6848738480333312,0.0
RU1215_200494253033844,0.7811610787621681,1.0
RU1215_121408903337899,0.1909737650853896,1.0
RU1215_166479216986979,0.849736,0.0
RU1215_240145154033590,0.38126582500902095,0.850278635490678
RU1215_228044351367539,0.8183341481539828,1.0
RU1215_200907360425765,0.4560535279150996,0.29641196404483744
RU1215_197211675051956,0.825317094459646,0.0
RU1215_160999598123875,0.215983,0.0
RU1215_134590829280605,0.39331785663664964,0.880952487093701
RU1215_165378343791908,0.7395981437210366,0.0
RU1215_195562273621739,0.6931798024852354,0.0
RU1215_200967489972589,0.5038942448254898,0.8987087194301961
RU1215_165878573943029,0.47432779392059987,0.0
RU1215_156049528024366,0.49893187864750355,0.0
RU1215_192101764418909,0.5427821660333338,1.0
RU1215_126680945061150,0.9793443151402845,0.6982134488138302
RU1215_235128466360740,0.5032894010893387,0.35797021704425397
RU1215_156945431783646,0.674822841209445,0.0
RU1215_226401092496741,0.48604811873720877,0.6201665198169306
RU1215_135690591067366,0.849736,1.0
RU1215_161332485351851,0.7015707103261423,0.0
RU1215_195613947017974,0.290960881360077,1.0
RU1215_134590810217268,0.47622338025503735,1.0
RU1215_227911879223595,0.844393774230626,0.2010945423620224
RU1215_156515966864308,0.5626563339027953,1.0
RU1215_164750311675766,0.5017861059702062,0.0
RU1215_191697071488222,0.6920078760155145,0.0
RU1215_226829547190565,0.2606483422548873,0.3909690322452289
RU1215_227853877795060,0.724365,1.0
RU1215_195617034299803,0.8521479223735241,0.0
RU1215_192189945988853,0.8499143260086933,0.0
RU1215_170265184749285,0.6508425362356777,0.6332806138222467
RU1215_122307594274603,0.48389276285707467,0.8822564832982247
RU1215_240489927757029,0.7715518566481712,0.34342089322941105
RU1215_226884410362670,0.45844284396097607,1.0
RU1215_230748926659365,0.215983,1.0
RU1215_170797806532341,0.6264011625311654,0.3419240787949405
RU1215_121748858203036,0.44556542509373875,0.0
RU1215_170875875116915,0.724365,0.0
RU1215_125583565379806,0.7380497679092148,0.6195779721609046
RU1215_227373263247259,0.196203021094016,1.0
RU1215_232448553270045,0.8690199594596549,0.028197172941638367
RU1215_231754888534947,0.5990933186849157,0.0
RU1215_236167982398822,0.6301844013762132,0.47372860006912515
RU1215_205913458924763,0.839579911661477,0.0
RU1215_200432900265710,0.215983,0.0
RU1215_133837031169459,0.6987691748474218,0.0
RU1215_200983488359846,0.8723373999012877,1.0
RU1215_130213184166126,0.6830610350756109,0.34025287894221873
RU1215_205984038770972,0.4130543416800973,0.0
RU1215_192721198409587,0.6359959206688972,0.6220501227620251
RU1215_191553102047982,0.45921887612017354,0.4089499645634206
RU1215_191648483957148,0.4824325475933508,0.7456204866596885
RU1215_157140462460251,0.6339277855486123,0.8620753845297399
RU1215_227509494234398,0.7777445352718305,0.0
RU1215_199954863353067,0.6865786227099324,1.0
RU1215_134515755511027,0.4742505537097652,0.0
RU1215_195547389385123,0.5383189880289524,0.25511370024439406
RU1215_230809908459827,0.48427034537574465,0.09339407799641922
RU1215_164830708656885,0.215983,1.0
RU1215_235128466095462,0.6476098325321668,0.5219847493928519
RU1215_204763047815589,0.4772982544741764,0.3299450302499973
RU1215_130049304385334,0.724365,1.0
RU1215_156395258370413,0.612366,0.3309747382022318
RU1215_204342172248484,0.3713951006119638,1.0
RU1215_197185770834158,0.6314282465902803,0.9596452407036193
RU1215_170869459467677,0.9257560771739375,0.42646206232328
RU1215_165808933854630,0.673085340558534,1.0
RU1215_130675161643870,0.724365,1.0
RU1215_169658278701422,0.5479221692805613,0.5389601417795776
RU1215_126680944564651,0.5407229353557559,1.0
RU1215_160361943881654,0.3841337491209141,0.7674259018250618
RU1215_227911847601902,0.6868518851451539,1.0
RU1215_226394635914147,0.7084867240258427,0.8054840980784667
RU1215_170257548498652,0.7010198573971841,1.0
RU1215_126267420199780,0.724365,1.0
RU1215_135546861927661,0.6328094440732595,0.0
RU1215_232250180024739,0.7438704882845777,0.0
RU1215_155828752669995,0.6477134884536182,0.53579132606579
RU1215_192718870600038,0.7768317366757445,0.11945571954268645
RU1215_196172038756252,0.41803847171301733,0.45219862520677195
RU1215_226333566130029,0.816974,0.0
RU1215_197074416154526,0.724365,1.0
RU1215_155914236483828,0.8790724086984368,0.0
RU1215_125238491868587,0.724365,1.0
RU1215_226967235717364,0.6000728145482984,0.55611274962222
RU1215_164641998554916,0.5057588391429395,0.0
RU1215_165713592403820,0.5236134562262623,0.6024419688755364
RU1215_232455908211126,0.664366309536776,1.0
RU1215_125238538521389,0.7947539633006879,0.0
RU1215_199807042809126,0.5265177640470493,1.0
RU1215_170182237907174,0.08196635027961852,0.19913868580043284
RU1215_165800177755870,0.49943148281207006,0.0
RU1215_164641998302629,0.4905798863851535,0.5595092205782749
RU1215_131149870778101,0.5243387451916605,0.6992523982164933
RU1215_201446661994291,0.5778522898174406,0.25905446508165797
RU1215_231161136596907,0.6010218621260812,1.0
RU1215_122379385817971,0.4683901662957525,0.7473670456569628
RU1215_231900159077108,0.8243081745012332,0.0
RU1215_157689534897444,0.49738652830023766,0.9131092283440987
RU1215_230731493619492,0.9579011082743839,1.0
RU1215_165378316527899,0.5133947231953329,0.40938040577891505
RU1215_126278142121846,0.16272641303412788,1.0
RU1215_126836668589862,0.9229695164720894,0.0
RU1215_227373231233323,0.724365,1.0
RU1215_230677791300396,0.629193581123307,0.0
RU1215_204842784934309,0.6569176399774108,0.0
RU1215_131148547570083,0.8189810105595244,1.0
RU1215_169707689916340,0.7655147237222235,0.0
RU1215_230609220754340,0.5367724922466564,0.26426208500966325
RU1215_240617734686579,0.6695701386906631,0.1635086368191427
RU1215_156049559730923,0.7271570028857945,0.5057349736545533
RU1215_122444911163635,0.5053142832899075,0.0807362962588816
RU1215_122283689130795,0.7392616191494881,0.8393420676343338
RU1215_126843111009518,0.4590916420945805,1.0
RU1215_227915471178606,0.07683558124921899,1.0
RU1215_226960765839275,0.5416369523780226,0.0
RU1215_129567953140469,0.8248015086366481,1.0
RU1215_232242548263709,0.5100438750821317,0.21989220351471064
RU1215_230677819382579,0.724365,0.0
RU1215_197280125803445,0.8370293308656878,0.0
RU1215_162096976095131,0.7569549812471943,1.0
RU1215_161461218429739,0.756886877914363,0.904079079046238
RU1215_191234973779693,0.5689339669551496,0.9673231078445809
RU1215_196095803546859,0.7695191792958036,0.6465370862711587
RU1215_197211675027366,0.724365,0.8347702043977424
RU1215_157469134706916,0.5938294120030717,0.0
RU1215_205932337686309,0.8782006495216407,0.2013879897188589
RU1215_165379552275291,0.49240790641728915,1.0
RU1215_125262275767155,0.5299765675042851,0.0
RU1215_129455103040302,0.7119298296979871,1.0
RU1215_192739539892525,0.724365,1.0
RU1215_157604560661229,0.724365,1.0
RU1215_129446782352155,0.612366,0.0
RU1215_165806620665692,0.3428709940699079,0.5307380809357314
RU1215_169021656754589,0.8335826411829349,0.0
RU1215_165782070901484,0.7885660993721374,1.0
RU1215_126888161987940,0.7735722991581653,0.7054081058069039
RU1215_227911878462237,0.3583206197490805,0.2754319932281858
RU1215_170265184725221,0.5377057493072249,0.0
RU1215_231754916547939,0.6189191559149582,1.0
RU1215_131148516047285,0.48303111039840746,0.8196427013834519
RU1215_192308984531301,0.4586965733711551,0.1021720784516897
RU1215_165371901590901,0.8827938918276712,0.9282698402946133
RU1215_231901052221155,0.7851552183958584,0.7470002928112247
RU1215_135083810773932,0.712742479864849,0.09184582199235396
RU1215_240550088653236,0.9094196571133915,0.0
RU1215_197066451209012,0.8767825661525227,0.7987809660342087
RU1215_191140650478435,0.33021108026195917,0.0
RU1215_134592171269347,0.7707479527954391,1.0
RU1215_156600523517156,0.7535556166965861,0.6514105113088656
RU1215_130133949597933,0.8945447819504452,0.484954733372234
RU1215_170677515803894,0.8203833052596583,1.0
RU1215_129998569782109,0.5610923395641974,0.3343337925541119
RU1215_126820515994918,0.6539871944286039,0.5398411099646148
RU1215_196664917645548,0.5593654243674382,1.0
RU1215_200432946473782,0.4936169184480469,0.5908543420887219
RU1215_129454137043819,0.5658660346390277,0.9285952194923619
RU1215_230817424600476,0.9032606418315299,0.0
RU1215_196664886676717,0.7736725878121327,0.0
RU1215_134945401100123,0.47906320106157296,1.0
RU1215_231151760522675,0.7328573245770091,0.0
RU1215_165378344315613,0.6261703424146361,1.0
RU1215_227293357825315,0.9059363961263316,0.1481253534980013
RU1215_235550862067997,0.27514144906784915,0.8048343915553761
RU1215_130691236224236,0.8570200669663577,0.8574552353407731
RU1215_169658251437877,0.215983,0.25943414093124756
RU1215_197075203118891,0.49256013316438546,1.0
RU1215_121254285077283,0.6913836249648376,1.0
RU1215_205861497728414,0.5328345261964187,1.0
RU1215_162080077827486,0.27774057644720784,1.0
RU1215_135690563304758,0.6345479899604753,1.0
RU1215_165860306967796,0.6395008644994744,0.48902783377606984
RU1215_165849569576685,0.724365,1.0
RU1215_170122122512806,0.8303415726450738,0.0
RU1215_164640702551923,0.44137352780942585,0.0
RU1215_170866345200501,0.8281841327983006,0.9358357331134433
RU1215_122427462827237,0.22287097946758597,1.0
RU1215_226764298250973,0.8534631072380061,1.0
RU1215_156049541032171,0.3469253795752118,0.1337777136948168
RU1215_165191532268852,0.778258,0.7115505147247463
RU1215_122499659918124,0.5533868917930878,0.0
RU1215_195548194986230,0.17143916885213697,0.615007486376274
RU1215_125050586871590,0.4156827663744346,0.19188064097257607
RU1215_195976602966764,0.8406998698290656,0.0
RU1215_231161136893275,0.49022778734751304,0.4289493899405516
RU1215_130675115452853,0.1514165679382678,0.04089898305276287
RU1215_135081931947357,0.6484743239323925,1.0
RU1215_192721152818092,0.606478704814561,1.0
RU1215_196046424074100,0.215983,0.0
RU1215_157053730843932,0.5104303514354538,0.0
RU1215_226889810529646,0.8198440933790194,0.8567250605785841
RU1215_157621499121054,0.8455858638060479,0.007551897906907249
RU1215_165875773762285,0.498541,0.3826348217671833
RU1215_134394571504494,0.9192854005501209,0.0
RU1215_164759050575262,0.6728743194944208,0.9153383212855709
RU1215_239381810919853,0.7236012698154376,1.0
RU1215_200905078525166,0.618091087526855,0.0
RU1215_195634094073645,0.8716104174730941,0.0
RU1215_201463738255221,0.724365,0.0
RU1215_165784057427686,0.623873821262203,1.0
RU1215_192729607716187,0.6207686601416063,1.0
RU1215_129515654397365,0.612366,0.0
RU1215_135562654267244,0.887128834914803,0.20466640051957294
RU1215_169082619059101,0.7707863032876504,1.0
RU1215_228044332776308,0.8472765959128803,0.9199070789941051
RU1215_196664886483699,0.4087560789382555,0.4369684894991028
RU1215_161384177461619,0.45549397439405126,0.0
RU1215_169787250138333,0.4239102367132721,1.0
RU1215_235214396901230,0.6958973594341596,0.0
RU1215_160999643757348,0.5288470343126803,0.0
RU1215_227853850525100,0.7201993725280574,0.0
RU1215_196525312621980,0.18963233924784484,0.18788340060491493
RU1215_162081956653995,0.7292250510034933,0.4265008814239966
RU1215_125746552359341,0.693319548851228,0.3559749904011635
RU1215_236847646260446,0.724365,1.0
RU1215_170672132053740,0.46182318826894564,1.0
RU1215_130608274556646,0.4768688656365829,0.0
RU1215_241054835718899,0.4431352102197765,0.0
RU1215_134954943704293,0.24895271205118333,0.0
RU1215_227914141560220,0.8735947991742362,0.16426936597028272
RU1215_126227588442916,0.584363788759517,0.7744251860409159
RU1215_160370384846252,0.7816724061168124,0.0
RU1215_191636968521126,0.6786687836834998,0.0
RU1215_129660475854117,0.3360020840034915,1.0
RU1215_227509475068782,0.6032458141777982,0.0
RU1215_170257579687141,0.3467690423926093,1.0
RU1215_199807089161966,0.3729816398156339,0.38658021985195207
RU1215_226212247985574,0.41031650501425493,1.0
RU1215_121338661853542,0.5334514066410293,0.0
RU1215_226829547236779,0.2471260152294989,0.6145672527295665
RU1215_195613961631604,0.6119458945979935,0.0392050427203954
RU1215_200983461091046,0.7068579065330232,0.6600582799423771
RU1215_169175114182060,0.2528954040415784,1.0
RU1215_135504939830171,0.7246222742777597,0.9282791568787853
RU1215_135632461653750,0.805907007545854,0.9776841762716559
RU1215_239406534519518,0.7713040176731245,1.0
RU1215_122283716111261,0.8274296446762341,0.801404035281083
RU1215_235688990993246,0.7624734357196967,0.2294902637337647
RU1215_165782058845990,0.8672752828523675,0.7706449820131323
RU1215_192248720877294,0.46839090126578403,0.0
RU1215_196654149037484,0.2706559422013729,0.0
RU1215_199814290566429,0.8674546895391448,0.0
RU1215_162078889032939,0.7029502949037656,0.9351113937386524
RU1215_126700303867299,0.5537140219578771,1.0
RU1215_197264019711710,0.8389739899119504,0.027428855282422705
RU1215_161942492015916,0.6290566262050147,0.6566523671792449
RU1215_120726897474918,0.8181758376383145,1.0
RU1215_197074385266613,0.8104435027263823,0.0
RU1215_192265766518053,0.4601646927264498,0.13087041349695372
RU1215_165182776458020,0.6915872674333673,1.0
RU1215_200570487885109,0.32225700831601417,0.36921874020287293
RU1215_126820562156276,0.43605111257647233,0.53935141327022
RU1215_200511163940270,0.724365,1.0
RU1215_160905404541350,0.7973837365629654,0.0
RU1215_169777348659566,0.570060932240936,1.0
RU1215_196525332028315,0.38169792545413195,0.38936242236718327
RU1215_200015261124835,0.7044122954357567,1.0
RU1215_162011077338979,0.8524363428038291,0.5114851844322524
RU1215_164827668041078,0.6547874746615079,1.0
RU1215_231753024170739,0.7827507714495561,1.0
RU1215_135572198144286,0.6275714713657734,0.0
RU1215_195634094259571,0.724365,1.0
RU1215_166477740763491,0.724365,1.0
RU1215_232389363546349,0.7889854075669086,0.5471152334135426
RU1215_197066497314205,0.5784364615842749,0.7756720806005146
RU1215_191697117637989,0.5279961523270031,0.6359597328416394
RU1215_156524135237364,0.8065543584704923,0.9178857308529194
RU1215_169588504509364,0.459357620516486,0.5297615927183503
RU1215_192317708162860,0.5151870192802965,0.7554213578965511
RU1215_130665344519468,0.4957016001152983,0.27036785370534533
RU1215_161332458010868,0.7975864159703129,1.0
RU1215_197211674498934,0.7957958297450669,0.0
RU1215_205930485409701,0.7564362750075848,0.30949400098633595
RU1215_129440071215844,0.754651801685872,0.6603351978756826
RU1215_235551773805494,0.6560919161525027,0.05745780892192774
RU1215_204842804595549,0.5236651669271023,0.0
RU1215_228040708578733,0.8066647895656468,0.0
RU1215_126201953478940,0.7419011220314633,1.0
RU1215_226392668289372,0.724365,1.0
RU1215_192324017216811,0.7993777325061506,0.0
RU1215_165860292385508,0.4716095157370211,0.6313442669893399
RU1215_131223708982515,0.7631363065669954,0.25090370616022467
RU1215_170740629293285,0.7443015201510307,1.0
RU1215_169793589799348,0.7548482972722865,0.0
RU1215_239396890032435,0.8628739628036541,0.6911072993703903
RU1215_232448553766173,0.5347121797835834,0.9607387121593536
RU1215_226333581004011,0.816974,0.0
RU1215_227297008703334,0.6198786438574777,0.014432570986636254
RU1215_196172070370526,0.773710540620102,0.03716052834168528
RU1215_230738055325598,0.6508477765594889,0.0
RU1215_166477708581084,0.5721596824604557,0.46955574709873815
RU1215_135475976365861,0.9315241670572145,1.0
RU1215_227921658079974,0.5050387411910319,0.0
RU1215_165723137239790,0.46913511661495894,0.4196847482297816
RU1215_155842595712372,0.4863288495046232,0.0
RU1215_227905838738348,0.6145662988978955,0.6237639234472109
RU1215_122292159494494,0.024301,0.010951975282641468
RU1215_204959662131564,0.46541602469686055,0.7061680084868674
RU1215_230586672372453,0.6746251062770805,0.3217815486813614
RU1215_236230156863923,0.3940057523428758,0.456989378082243
RU1215_192722494417822,0.6968564929062071,0.0
RU1215_239595634944820,0.6158882218403747,1.0
RU1215_240153877671211,0.5349088912496465,0.0
RU1215_169589846755558,0.525810914939743,0.0
RU1215_161547071994150,0.29280126727054945,0.6392124228575561
RU1215_235688990467931,0.40260534473762905,1.0
RU1215_195613962131758,0.18302753288266715,0.0
RU1215_195486064758062,0.7633957882822756,1.0
