Cell,predicted,actual
RU1215_230816721550565,0.43032971895400407,0.0
RU1215_191097655184243,0.721948,0.0
RU1215_133967208136030,0.5134357306125149,0.7763100952438219
RU1215_232250198157597,0.5286795514066677,1.0
RU1215_227517816064286,0.5206219736063933,0.8175393974081608
RU1215_191208130828707,0.18807125046264173,0.0
RU1215_130751365240620,0.32313327572415385,0.0
RU1215_195536637353261,0.333429078683699,0.4448836671685545
RU1215_197075221530854,0.48898134013315825,1.0
RU1215_241054862458077,0.42050224306429446,1.0
RU1215_204770951719349,0.034842322421872365,0.0
RU1215_226942244042596,0.773890474689084,0.4545625939435763
RU1215_197057102638382,0.8092102658746394,1.0
RU1215_134377526479220,0.738810665913354,0.2874566454807994
RU1215_192318648216499,0.048599368879236854,0.46788110957503565
RU1215_169175095626525,0.5764095103672636,0.612593861078912
RU1215_231365389511453,0.030050718390812064,0.0
RU1215_200967504222508,0.49642977823556894,0.8334585883792383
RU1215_231145165142429,0.5785533046878908,1.0
RU1215_125262263367476,0.5191192375358933,1.0
RU1215_155954380979124,0.568401962599812,1.0
RU1215_226949806016437,0.3254732076340323,0.9321922211831665
RU1215_230746913466595,0.527773487384403,1.0
RU1215_129447708997349,0.14150331913179082,0.0
RU1215_157689519991070,0.5236363588086963,1.0
RU1215_230609252638109,0.4355863115670202,0.0
RU1215_130143774259062,0.02058985110312952,0.0
RU1215_195536665302901,0.4791525059226075,0.04346761356230403
RU1215_162078888716150,0.06823256808666013,0.7279141780804465
RU1215_200914903972269,0.5364575150061082,0.07301220938791397
RU1215_169707690478876,0.5514074573827608,1.0
RU1215_241046943656293,0.2466544901326665,0.0
RU1215_133855316233142,0.7027096539413475,1.0
RU1215_166480110566827,0.5091276159248532,1.0
RU1215_129457519212396,0.9225595963765735,0.7393138110966669
RU1215_204746121239411,0.5077553255329482,1.0
RU1215_122350440765747,0.2120259745520603,0.5945801603267035
RU1215_155843772960035,0.47638206102168246,0.6654754207214756
RU1215_126268613258660,0.49743044624119526,1.0
RU1215_232370426231203,0.4873440305703277,0.716982945282238
RU1215_206061321185693,0.17105755411271795,0.43162839931604424
RU1215_157148400532764,0.29282097261574125,0.024352484821907973
RU1215_170740598586140,0.9272756226905365,0.6528988290361206
RU1215_204351835920670,0.749172095455664,1.0
RU1215_165310967168283,0.5457708278060055,0.9365680508519477
RU1215_157632223689454,0.5374411798382057,0.7036048484097402
RU1215_131302195117347,0.5961931353205626,1.0
RU1215_196087333407156,0.2624746321513522,0.29488541794040674
RU1215_157534928657707,0.2865671584145101,1.0
RU1215_161942492043035,0.054294992406055315,0.0
RU1215_170677501381340,0.4567958100613094,0.8197340036742373
RU1215_204882379230637,0.627558171030849,1.0
RU1215_204411026165093,0.4796510452976705,0.7477411651560838
RU1215_169039017201003,0.34278102763867574,0.0
RU1215_120728776030116,0.5048953228616448,0.2708508952860607
RU1215_231901078969693,0.16310066307534477,0.6993012495377873
RU1215_157561638209963,0.5037059935339708,0.06365007148832297
RU1215_196114176194412,0.06497934887519258,0.0
RU1215_134465335449971,0.5954121912107848,1.0
RU1215_157004352867235,0.005986814920054763,0.0
RU1215_196525299710877,0.5169996026156735,0.6512461370731533
RU1215_239396843806054,0.16960117046954168,0.30668048707022905
RU1215_197211702541739,0.5150121555060545,1.0
RU1215_239381825678260,0.5866787109792935,1.0
RU1215_230747719515052,0.20009307587145153,0.0
RU1215_160988860140340,0.5665305732590857,0.9891324549652897
RU1215_130127284624307,0.018539,0.0
RU1215_191227470461868,0.5407878012583536,1.0
RU1215_227312731085212,0.45845374346300216,1.0
RU1215_199943020731748,0.32016116904944575,0.9072801126800434
RU1215_120847202433845,0.03539654334380786,0.0
RU1215_226419511770022,0.6438640157896803,0.7452308699759495
RU1215_205440993650523,0.3208195122980549,0.0
RU1215_121414912531763,0.5238491879827815,0.0
RU1215_130204862429619,0.5400194557427883,0.5628739570762076
RU1215_156022965722411,0.4659455416951182,0.189184813126646
RU1215_231282335477149,0.6340731700728262,1.0
RU1215_204342171917221,0.43348606166565545,0.0
RU1215_157534900906798,0.053681,0.0
RU1215_196172070930333,0.25027901912454553,0.0
RU1215_192186322172325,0.5430107112389265,0.48239070004658346
RU1215_125168073719077,0.6048365319711734,1.0
RU1215_129447721581347,0.601898384631429,1.0
RU1215_230799439214941,0.3725865062127503,0.12435785629994621
RU1215_236297802333406,0.42138073868197296,0.0
RU1215_169777330051437,0.5690183938426905,0.3227089408710267
RU1215_199884217899893,0.7339317525584981,0.5205980416654369
RU1215_236161808681884,0.5788653860058353,0.2067827284798519
RU1215_129457519540132,0.33895569236398504,0.0
RU1215_160243576428276,0.23609,0.0
RU1215_231898663311709,0.6465186356877421,0.0
RU1215_239939129830812,0.5895776183607249,1.0
RU1215_231357484816099,0.6108393952641922,1.0
RU1215_192815641513262,0.19410427650847664,0.6198745054069519
RU1215_232251003685150,0.5971200561508547,1.0
RU1215_241184504473947,0.7380066938588423,1.0
RU1215_160372398648171,0.8747410357414328,0.16447198095893553
RU1215_121887390099741,0.7489407575864993,1.0
RU1215_231703510465763,0.5786345581540919,0.7209868046800423
RU1215_170120915402037,0.5377679238520637,1.0
RU1215_156515966831909,0.5491730145930668,1.0
RU1215_192309015566259,0.11127948191394066,0.3504387837580436
RU1215_227374156367734,0.12676364855275093,0.0
RU1215_121887371152670,0.6506615985777094,1.0
RU1215_130134889380206,0.5126773457990785,0.0
RU1215_231901079129388,0.536252697129853,1.0
RU1215_231365435571054,0.5290644332774106,1.0
RU1215_227911878698798,0.5776804169306407,1.0
RU1215_166407915650334,0.1020972351903913,0.5086770269584037
RU1215_160381122238829,0.061210583874150806,0.337063436788978
RU1215_121733844420469,0.49959365147347495,0.4502703613391446
RU1215_166479171086125,0.883683,1.0
RU1215_120778617441509,0.5627416736043422,1.0
RU1215_130675130120622,0.7431084596309739,0.47388854861380125
RU1215_232379672030109,0.14067717548259695,0.0
RU1215_170182252551523,0.5834440657694973,1.0
RU1215_200968831425324,0.3433666617887317,0.0
RU1215_240153846823717,0.727233826718354,0.11707482872226506
RU1215_195548207299446,0.34718251743425665,0.5504790423442965
RU1215_134513488709467,0.3121775702014261,0.0
RU1215_226960811649380,0.05804128405599508,0.0
RU1215_227911878987036,0.46635568042839726,1.0
RU1215_131174419786142,0.20297798496128544,0.11008934069598626
RU1215_227304363375899,0.027282256023007323,0.0
RU1215_134385042155229,0.5785157055691268,0.3133715521023289
RU1215_160439419229916,0.4957399173388963,0.5886246027993651
RU1215_134462229564149,0.5330379747694097,1.0
RU1215_195615840988403,0.60201843179839,1.0
RU1215_126201921694620,0.44103728832119066,0.21891731902014722
RU1215_226394650401075,0.47556311142816815,0.6130138629965111
RU1215_134936662039467,0.7145429197680964,0.0
RU1215_232303598430454,0.7058683170648159,0.6540787209355832
RU1215_226970341952310,0.08168291181600773,0.3328531513068366
RU1215_226889779800485,0.8181636496518999,0.5989334407873378
RU1215_134377510923613,0.8293904347084734,0.4989218361948522
RU1215_200363927296229,0.765442262466678,1.0
RU1215_156515934890715,0.7991392033908873,1.0
RU1215_204970264778981,0.787037,1.0
RU1215_157491710541086,0.5792719541453174,0.6233751324765978
RU1215_200494253033844,0.1783929078990651,0.0
RU1215_121408903337899,0.3175354281038822,0.0
RU1215_166479216986979,0.6986437123694965,0.0
RU1215_240145154033590,0.43536691293696034,0.5067715272065362
RU1215_228044351367539,0.5495759998077405,1.0
RU1215_200907360425765,0.5600854395939978,1.0
RU1215_197211675051956,0.6188701187374173,0.5297882189370453
RU1215_160999598123875,0.018539,0.0
RU1215_134590829280605,0.37396153659305614,1.0
RU1215_165378343791908,0.5731605164815613,0.2707610651072638
RU1215_195562273621739,0.519722646618714,0.2479859982250293
RU1215_200967489972589,0.6012517828556067,1.0
RU1215_165878573943029,0.5655417283001065,0.7572908464697747
RU1215_156049528024366,0.6023177349102157,0.9126371078935608
RU1215_192101764418909,0.30156551578630775,1.0
RU1215_126680945061150,0.532493933034024,1.0
RU1215_235128466360740,0.5586956884276824,0.523459774504252
RU1215_156945431783646,0.6342808674750552,0.9147340009243343
RU1215_226401092496741,0.5360343516013892,0.3498921029556514
RU1215_135690591067366,0.40146029265383243,0.0
RU1215_161332485351851,0.5349115939165381,0.24664972848370137
RU1215_195613947017974,0.061737827839157974,0.0
RU1215_134590810217268,0.39333578094507626,0.0
RU1215_227911879223595,0.5005669274795621,0.0
RU1215_156515966864308,0.3465828497918074,0.0
RU1215_164750311675766,0.5749508900195269,0.6795164276481159
RU1215_191697071488222,0.8306389764379085,1.0
RU1215_226829547190565,0.06449398743768883,0.8367377565591156
RU1215_227853877795060,0.7352348671586003,1.0
RU1215_195617034299803,0.5937487952661551,0.22499057241439865
RU1215_192189945988853,0.7468262712073521,0.036689284927944446
RU1215_170265184749285,0.06357240733722455,0.0
RU1215_122307594274603,0.519325510095509,0.9620719385737572
RU1215_240489927757029,0.569159919417156,0.32774694728636783
RU1215_226884410362670,0.11661668667418676,0.6827873461176954
RU1215_230748926659365,0.018539,0.0
RU1215_170797806532341,0.09589419835672933,0.0
RU1215_121748858203036,0.7074711600090969,0.39799304714416117
RU1215_170875875116915,0.7722709181905231,1.0
RU1215_125583565379806,0.4510740916184065,0.11609402983131922
RU1215_227373263247259,0.020635174613015148,0.0
RU1215_232448553270045,0.5109474864748524,0.7643124498944681
RU1215_231754888534947,0.5457986066821836,0.31942170630774686
RU1215_236167982398822,0.44972109835868085,0.6488267720331887
RU1215_205913458924763,0.7051525209443273,0.4716433441245658
RU1215_200432900265710,0.018539,0.0
RU1215_133837031169459,0.5766743845763133,0.17423597141347064
RU1215_200983488359846,0.4354866073093281,1.0
RU1215_130213184166126,0.3016511712810624,0.5916095313119589
RU1215_205984038770972,0.062155561210548015,0.0
RU1215_192721198409587,0.2462124865987636,0.0
RU1215_191553102047982,0.19229478162684893,0.35638939145920345
RU1215_191648483957148,0.5194917326340622,1.0
RU1215_157140462460251,0.4065996059366264,0.0
RU1215_227509494234398,0.5914377316134811,0.630732590773854
RU1215_199954863353067,0.7974792805978969,1.0
RU1215_134515755511027,0.05501982515053073,0.0
RU1215_195547389385123,0.07111,1.0
RU1215_230809908459827,0.5330136865395343,0.223739366352585
RU1215_164830708656885,0.018539,0.0
RU1215_235128466095462,0.0967727678151502,0.0
RU1215_204763047815589,0.5282924595758679,0.0
RU1215_130049304385334,0.8488809673040072,1.0
RU1215_156395258370413,0.15296865240362006,0.6643591432547525
RU1215_204342172248484,0.17609500021935123,0.7570197059913247
RU1215_197185770834158,0.5032675678013447,1.0
RU1215_170869459467677,0.5227790830890534,1.0
RU1215_165808933854630,0.43366996658315743,1.0
RU1215_130675161643870,0.8614680701477656,1.0
RU1215_169658278701422,0.5561284514522205,1.0
RU1215_126680944564651,0.5413493187067988,1.0
RU1215_160361943881654,0.0547026114413241,0.0
RU1215_227911847601902,0.7707010794595655,1.0
RU1215_226394635914147,0.14559831656475403,0.0
RU1215_170257548498652,0.3001198193750212,0.5488096676338383
RU1215_126267420199780,0.8094450820181938,1.0
RU1215_135546861927661,0.484925201219545,0.0
RU1215_232250180024739,0.5719907807085902,1.0
RU1215_155828752669995,0.10424057640318904,0.0
RU1215_192718870600038,0.617509,1.0
RU1215_196172038756252,0.009762235778481728,0.06258585885992303
RU1215_226333566130029,0.23609,0.0
RU1215_197074416154526,0.8495179320119083,1.0
RU1215_155914236483828,0.5885314777625399,0.05663561781255455
RU1215_125238491868587,0.883683,1.0
RU1215_226967235717364,0.09515987052931782,0.394185530851442
RU1215_164641998554916,0.3728011470992785,0.0
RU1215_165713592403820,0.31607869777389813,1.0
RU1215_232455908211126,0.8169269177871947,1.0
RU1215_125238538521389,0.646034821119509,0.4008978618034198
RU1215_199807042809126,0.43942259379184373,1.0
RU1215_170182237907174,0.450188,0.8420012550559264
RU1215_165800177755870,0.5713812462959782,0.8551465267711347
RU1215_164641998302629,0.6055327767194194,1.0
RU1215_131149870778101,0.3756823044568176,0.8852011380200365
RU1215_201446661994291,0.5378999708816475,0.5640287331909861
RU1215_231161136596907,0.10945283536334868,0.0
RU1215_122379385817971,0.0921834030297254,0.16999397037840702
RU1215_231900159077108,0.6311991580544873,0.0
RU1215_157689534897444,0.17786309553557278,0.13724078722768868
RU1215_230731493619492,0.5626933055343153,1.0
RU1215_165378316527899,0.3598895480381389,0.6790925758657108
RU1215_126278142121846,0.10993002446906638,0.0
RU1215_126836668589862,0.6045976118823554,0.11352103685292245
RU1215_227373231233323,0.8772732509571899,1.0
RU1215_230677791300396,0.6425760966405117,0.24189276219916778
RU1215_204842784934309,0.5313381962514424,0.784515257105888
RU1215_131148547570083,0.37262698763547364,0.6025884291029983
RU1215_169707689916340,0.5885198291089963,0.172524248190151
RU1215_230609220754340,0.5504292552878886,1.0
RU1215_240617734686579,0.36774015195448856,0.0
RU1215_156049559730923,0.5302273117814142,0.06322126987973975
RU1215_122444911163635,0.5949496839769812,1.0
RU1215_122283689130795,0.5993573884369263,1.0
RU1215_126843111009518,0.18106913873363462,0.9176897804605432
RU1215_227915471178606,0.04404957788284736,0.0
RU1215_226960765839275,0.06793236888245294,0.0
RU1215_129567953140469,0.4014540840545813,0.0
RU1215_232242548263709,0.25538523177249206,0.48823736139799234
RU1215_230677819382579,0.787037,1.0
RU1215_197280125803445,0.6638948899594292,0.43786133043627945
RU1215_162096976095131,0.883683,0.9168714091990132
RU1215_161461218429739,0.14381357381912444,0.0
RU1215_191234973779693,0.4018716289343282,1.0
RU1215_196095803546859,0.1304371843971591,0.1617251940836015
RU1215_197211675027366,0.8604326448043472,1.0
RU1215_157469134706916,0.5942986826205083,0.7760039393283308
RU1215_205932337686309,0.768312422927822,0.7271718874805513
RU1215_165379552275291,0.3426365091078281,0.7550432587308975
RU1215_125262275767155,0.26867555488502554,0.06547820729028735
RU1215_129455103040302,0.49912586020838795,1.0
RU1215_192739539892525,0.883683,1.0
RU1215_157604560661229,0.8601715635229971,1.0
RU1215_129446782352155,0.07111,0.0
RU1215_165806620665692,0.3058011535518038,0.9375651658365934
RU1215_169021656754589,0.692578871662236,0.0
RU1215_165782070901484,0.5542623596212197,1.0
RU1215_126888161987940,0.8637020518073046,0.7746924187178961
RU1215_227911878462237,0.06363751488452317,0.21859924685644805
RU1215_170265184725221,0.3157040321949931,0.0
RU1215_231754916547939,0.5445452344774372,1.0
RU1215_131148516047285,0.4965456661339591,0.7073564499993307
RU1215_192308984531301,0.2070872214691158,0.1272705540157114
RU1215_165371901590901,0.5779311008361372,0.9927241955020014
RU1215_231901052221155,0.5647727795796197,0.2763558353042502
RU1215_135083810773932,0.04356226519147852,0.0
RU1215_240550088653236,0.6842632882663983,0.025337133577659394
RU1215_197066451209012,0.5377342938765766,0.9377197104095033
RU1215_191140650478435,0.0828795389475992,0.0
RU1215_134592171269347,0.883683,1.0
RU1215_156600523517156,0.5583562064157873,1.0
RU1215_130133949597933,0.5712954863536692,0.6987903174800177
RU1215_170677515803894,0.41213053550169115,1.0
RU1215_129998569782109,0.0902277828289324,0.0
RU1215_126820515994918,0.41146566986543714,0.0
RU1215_196664917645548,0.12587467403769276,0.0
RU1215_200432946473782,0.4595209019820569,0.8946505395218867
RU1215_129454137043819,0.2915375842756276,0.03956311734186295
RU1215_230817424600476,0.5797731899548884,0.16975967860595328
RU1215_196664886676717,0.24461122548756378,0.0
RU1215_134945401100123,0.4176839665892365,1.0
RU1215_231151760522675,0.8538599382669166,0.10970637081127829
RU1215_165378344315613,0.5134587639971097,1.0
RU1215_227293357825315,0.7488730010301882,0.18335850106063803
RU1215_235550862067997,0.4821769825937147,0.8697114819651255
RU1215_130691236224236,0.5431098164275221,0.37944091529985774
RU1215_169658251437877,0.018539,0.0
RU1215_197075203118891,0.5775425892212628,0.008341080422392854
RU1215_121254285077283,0.6517409462610251,0.939250673313855
RU1215_205861497728414,0.21166004130626004,0.8851846385994407
RU1215_162080077827486,0.04367209249667134,0.3053964654941202
RU1215_135690563304758,0.38220706556261314,0.2978800627784623
RU1215_165860306967796,0.5508217166186085,0.3480282184090637
RU1215_165849569576685,0.7810032924612292,1.0
RU1215_170122122512806,0.7048787336247617,0.0
RU1215_164640702551923,0.6251124301033323,0.06884885559102133
RU1215_170866345200501,0.46396306457598613,1.0
RU1215_122427462827237,0.21582452982813793,0.0
RU1215_226764298250973,0.5461885463089893,1.0
RU1215_156049541032171,0.09958643307839632,0.0
RU1215_165191532268852,0.1296562057005469,0.0
RU1215_122499659918124,0.7214518138442039,0.3273955096276872
RU1215_195548194986230,0.15607088196459035,0.3786432599775205
RU1215_125050586871590,0.09816009863213711,0.07054646264338697
RU1215_195976602966764,0.7056913954590565,0.0
RU1215_231161136893275,0.583113834045027,0.8274005511173137
RU1215_130675115452853,0.060089225206877525,0.6287532102830987
RU1215_135081931947357,0.5687432832930412,1.0
RU1215_192721152818092,0.8121041183674903,1.0
RU1215_196046424074100,0.018539,0.0
RU1215_157053730843932,0.6674116466214604,0.0
RU1215_226889810529646,0.20525357083877152,0.0
RU1215_157621499121054,0.6144814675810872,1.0
RU1215_165875773762285,0.5702780494240178,1.0
RU1215_134394571504494,0.5867720932238463,1.0
RU1215_164759050575262,0.31077527757225826,0.08010421034048042
RU1215_239381810919853,0.1925989576869508,0.0
RU1215_200905078525166,0.5339426794097593,0.0
RU1215_195634094073645,0.48025329216936374,0.833741278452105
RU1215_201463738255221,0.610032910831027,0.6275634187312791
RU1215_165784057427686,0.398076834125358,0.4081154416794064
RU1215_192729607716187,0.4324038490155171,0.8687658818381157
RU1215_129515654397365,0.07111,0.0
RU1215_135562654267244,0.546295223505333,1.0
RU1215_169082619059101,0.47244692923420345,1.0
RU1215_228044332776308,0.5817643865987374,1.0
RU1215_196664886483699,0.22348427799549,0.24275256533908063
RU1215_161384177461619,0.6307848001174386,0.5261678794046352
RU1215_169787250138333,0.2614178946428019,0.841069771099872
RU1215_235214396901230,0.573884408914687,0.2848620199287339
RU1215_160999643757348,0.611490861126892,0.1923160365018518
RU1215_227853850525100,0.5430474567120638,0.25237832731440585
RU1215_196525312621980,0.024374394175105292,0.14554054576783484
RU1215_162081956653995,0.39407369633900935,0.7030983161974631
RU1215_125746552359341,0.6163806837465169,0.3436901540807558
RU1215_236847646260446,0.883683,1.0
RU1215_170672132053740,0.22400093197678797,0.5012114057928001
RU1215_130608274556646,0.06502254477519837,0.0
RU1215_241054835718899,0.9123775219351725,0.37543925582479987
RU1215_134954943704293,0.058606718284257106,0.0
RU1215_227914141560220,0.678263865747972,0.6708197663792043
RU1215_126227588442916,0.09875875566442598,0.0
RU1215_160370384846252,0.74605447865578,0.43910831997949673
RU1215_191636968521126,0.6522268346282806,0.05690474169515452
RU1215_129660475854117,0.0774747484712957,0.23027827006141638
RU1215_227509475068782,0.4837757656819445,0.1458300189358352
RU1215_170257579687141,0.0599605821265058,0.5563125041592288
RU1215_199807089161966,0.362510450283097,0.3146401742192154
RU1215_226212247985574,0.33369400421796,0.1995532323556572
RU1215_121338661853542,0.6507579364510798,0.0819162133756403
RU1215_226829547236779,0.3556559011618803,0.885376581859034
RU1215_195613961631604,0.883683,0.40339330750501806
RU1215_200983461091046,0.4746541090901165,0.41920011908915117
RU1215_169175114182060,0.053699026956710715,0.1671051051590575
RU1215_135504939830171,0.4539651534343391,1.0
RU1215_135632461653750,0.5062132682361696,1.0
RU1215_239406534519518,0.24160729459844676,0.0
RU1215_122283716111261,0.38020121784167077,0.0
RU1215_235688990993246,0.38583407502028855,0.0
RU1215_165782058845990,0.45616931383426496,1.0
RU1215_192248720877294,0.5562832959638869,0.44810398741497554
RU1215_196654149037484,0.007880274822118647,0.0
RU1215_199814290566429,0.6062088479267578,0.02394531578699401
RU1215_162078889032939,0.08532412449986256,0.0
RU1215_126700303867299,0.7442577631979732,1.0
RU1215_197264019711710,0.5813322119718526,0.0
RU1215_161942492015916,0.09581141462080661,0.0
RU1215_120726897474918,0.5361100331985301,1.0
RU1215_197074385266613,0.5856531141547938,0.0
RU1215_192265766518053,0.037816092321453824,0.0
RU1215_165182776458020,0.4143033682444064,0.6823512114332918
RU1215_200570487885109,0.12047853236192141,0.5577822358804836
RU1215_126820562156276,0.18653959436677858,0.498684427865175
RU1215_200511163940270,0.848308620559903,1.0
RU1215_160905404541350,0.30018643145881535,0.0
RU1215_169777348659566,0.162742112876624,0.38491670634166264
RU1215_196525332028315,0.04463994566299969,0.20749953664127171
RU1215_200015261124835,0.3495231912847316,0.388887200244485
RU1215_162011077338979,0.7434176227464172,0.20186956768034833
RU1215_164827668041078,0.4754366116118239,1.0
RU1215_231753024170739,0.6895354663598243,1.0
RU1215_135572198144286,0.5861802027846141,0.6436197382201929
RU1215_195634094259571,0.883683,1.0
RU1215_166477740763491,0.883683,1.0
RU1215_232389363546349,0.23906078653704463,0.0
RU1215_197066497314205,0.3941720493741764,1.0
RU1215_191697117637989,0.032559267137227024,0.0
RU1215_156524135237364,0.13269663682166408,0.0
RU1215_169588504509364,0.5348966527640566,0.21344299459350657
RU1215_192317708162860,0.43079068500000267,0.40933603214967124
RU1215_130665344519468,0.6876813650022998,1.0
RU1215_161332458010868,0.40294946276110555,0.8697398976339279
RU1215_197211674498934,0.7242989170013373,0.15478352118534797
RU1215_205930485409701,0.6359843269648879,0.9818195451036413
RU1215_129440071215844,0.44629827149528045,1.0
RU1215_235551773805494,0.36006372899128347,0.0
RU1215_204842804595549,0.7352584219176028,0.5714861046462917
RU1215_228040708578733,0.5777800899047614,0.3561435500923329
RU1215_126201953478940,0.8253709359903082,1.0
RU1215_226392668289372,0.883683,1.0
RU1215_192324017216811,0.5245055001671498,0.4435428142548393
RU1215_165860292385508,0.528115174334606,1.0
RU1215_131223708982515,0.4603143001567405,0.0
RU1215_170740629293285,0.4905029097437825,1.0
RU1215_169793589799348,0.859770430168297,1.0
RU1215_239396890032435,0.3627084490596412,0.0
RU1215_232448553766173,0.6675986315499316,1.0
RU1215_226333581004011,0.23609,0.0
RU1215_227297008703334,0.16772368604597962,0.0
RU1215_196172070370526,0.5252361004601578,0.5084128529019822
RU1215_230738055325598,0.49380040732728775,0.2909757885668917
RU1215_166477708581084,0.5437076564853001,1.0
RU1215_135475976365861,0.6295263937503904,0.7387196486283393
RU1215_227921658079974,0.5356672505653063,0.0
RU1215_165723137239790,0.4971702587077512,1.0
RU1215_155842595712372,0.481193512202577,0.0
RU1215_227905838738348,0.4769005136588004,0.3077390165648683
RU1215_122292159494494,0.053681,0.14598364687426746
RU1215_204959662131564,0.3438830694391268,1.0
RU1215_230586672372453,0.4419337788621865,0.5563865682250126
RU1215_236230156863923,0.08340299114044876,0.3362214163579288
RU1215_192722494417822,0.5512929077670814,0.0
RU1215_239595634944820,0.58249025061852,1.0
RU1215_240153877671211,0.896023082219029,0.3130034316961571
RU1215_169589846755558,0.8445332664494695,1.0
RU1215_161547071994150,0.08471629039192805,0.3336992049295868
