Cell,predicted,actual
RU1215_227516830148957,0.7681329004952676,0.45365852183623545
RU1215_235559336720621,0.9213763851131203,1.0
RU1215_125798180343020,0.11343855702869746,0.20405541602331784
RU1215_156034527258924,0.47668596872663854,1.0
RU1215_230600482085157,0.3500023246283508,1.0
RU1215_130134935264478,0.43403618851500003,0.0
RU1215_156034481379171,0.748744254929207,0.33850317071892505
RU1215_165800190270243,0.7431573086171328,1.0
RU1215_200914891369716,0.014115248922861985,0.0
RU1215_155911449373043,0.25134960767543746,0.0
RU1215_192188591331635,0.3264201006496715,0.0
RU1215_196654134050021,0.7028935990205718,0.6887513051751463
RU1215_162080078117598,0.425091498072528,0.0
RU1215_226952088079796,0.11963429066555478,0.6400760327513302
RU1215_122307625539822,0.12490409162377449,0.0
RU1215_226213488146844,0.458546,0.0
RU1215_192110508304677,0.6470582836596142,0.1335731361695779
RU1215_191139665332588,0.052043764449864735,0.7226987595292905
RU1215_133896502359963,0.9254240689979736,0.9405037673704202
RU1215_196524392500580,0.22395485558669126,0.0
RU1215_165180776009116,0.08801814400001601,0.7168668943080257
RU1215_239396857965867,0.1027766538408811,0.7722415954783503
RU1215_135562681571126,0.34994056389607336,0.0
RU1215_169707644016949,0.39098886077073525,0.0
RU1215_191088273778926,0.0488467342967642,0.42262135609209406
RU1215_121408871910259,0.992995,1.0
RU1215_204968385996723,0.8114354467079582,0.08669789680347982
RU1215_192318660295413,0.79001730777493,0.0
RU1215_201446646769515,0.7822382970730433,1.0
RU1215_197264034158317,0.5636466344350357,0.022310129771700018
RU1215_125102556830134,0.47006964777711674,0.0
RU1215_230816721550565,0.5772350158274939,1.0
RU1215_191097655184243,0.21796185210667607,0.8450044547290686
RU1215_133967208136030,0.664954148987465,0.26750567423634664
RU1215_232250198157597,0.2783779282231162,0.0
RU1215_227517816064286,0.8103664536000612,0.38960294455575695
RU1215_191208130828707,0.36367285550528694,0.33925281494531395
RU1215_130751365240620,0.7350056943902373,0.16200075790865617
RU1215_195536637353261,0.8745174533845821,0.9241095581150653
RU1215_197075221530854,0.25916631599546924,0.0
RU1215_241054862458077,0.4192786556526794,0.0
RU1215_204770951719349,0.9209103607402226,1.0
RU1215_226942244042596,0.052290023102168716,0.0
RU1215_197057102638382,0.4193435641825021,1.0
RU1215_134377526479220,0.25525461282305534,1.0
RU1215_192318648216499,0.5470274615412345,0.0
RU1215_169175095626525,0.011337099102730775,0.0
RU1215_231365389511453,0.9382124228046239,1.0
RU1215_200967504222508,0.8418097854848936,0.16469617135185902
RU1215_231145165142429,0.006227852001655666,0.0
RU1215_125262263367476,0.13496240646504434,0.0
RU1215_155954380979124,0.07294076166976152,0.0
RU1215_226949806016437,0.5196009068818668,0.00025398002830077406
RU1215_230746913466595,0.0947832701004359,0.0
RU1215_129447708997349,0.6784614205978888,0.759745576514508
RU1215_157689519991070,0.3587755521131918,0.0
RU1215_230609252638109,0.38927208904988053,1.0
RU1215_130143774259062,0.8803551481224923,0.9949784520118853
RU1215_195536665302901,0.6577505479199875,0.07268505267062013
RU1215_162078888716150,0.9922810938983352,1.0
RU1215_200914903972269,0.6890970699194642,1.0
RU1215_169707690478876,0.15659558499692497,0.0
RU1215_241046943656293,0.8403132053598699,1.0
RU1215_133855316233142,0.9464589230276876,1.0
RU1215_166480110566827,0.3299575778639277,0.0
RU1215_129457519212396,0.5244541802803951,1.0
RU1215_204746121239411,0.21468021384252758,0.0
RU1215_122350440765747,0.5475991275222333,0.19592644254608924
RU1215_155843772960035,0.3170481573398255,0.23968458099342496
RU1215_126268613258660,0.23725774033125158,0.0
RU1215_232370426231203,0.30585680870351517,0.0
RU1215_206061321185693,0.9849137760508564,1.0
RU1215_157148400532764,0.7860089470190925,1.0
RU1215_170740598586140,0.05824702487992038,0.0
RU1215_204351835920670,0.795982,1.0
RU1215_165310967168283,0.7329433505540783,0.04611007413797959
RU1215_157632223689454,0.011998,0.0
RU1215_131302195117347,0.0657026049718524,0.0
RU1215_196087333407156,0.8720041808037209,0.5387130065994499
RU1215_157534928657707,0.46590097547280374,0.0
RU1215_161942492043035,0.9905084420477526,1.0
RU1215_170677501381340,0.29939267710824446,0.0
RU1215_204882379230637,0.431285,0.0
RU1215_204411026165093,0.4637737236004794,0.0
RU1215_169039017201003,0.989522,0.0
RU1215_120728776030116,0.3386393699222438,1.0
RU1215_231901078969693,0.4463678938153298,0.15555813119076328
RU1215_157561638209963,0.3259576330312386,1.0
RU1215_196114176194412,0.990037,1.0
RU1215_134465335449971,0.4149496703772637,0.0
RU1215_157004352867235,0.7620083275493672,0.9179946865765516
RU1215_196525299710877,0.5340606780051776,0.0
RU1215_239396843806054,0.5988644986411834,0.17955742972211378
RU1215_197211702541739,0.27371915724826457,0.0
RU1215_239381825678260,0.1141226928186074,0.7924555837307657
RU1215_230747719515052,0.6270630425151138,0.0
RU1215_160988860140340,0.010362525834602164,0.0
RU1215_130127284624307,0.458546,0.0
RU1215_191227470461868,0.6912062121378117,0.1970060592378181
RU1215_227312731085212,0.3008780302238803,0.0
RU1215_199943020731748,0.5024282849211886,0.24526790861556694
RU1215_120847202433845,0.9605924772943419,1.0
RU1215_226419511770022,0.06723697025357178,0.0792623291178024
RU1215_205440993650523,0.6035166735657066,0.11977617506077401
RU1215_121414912531763,0.1723318030075731,0.3212891703722218
RU1215_130204862429619,0.3716466737426948,0.0
RU1215_156022965722411,0.6695351772035475,0.7479276439119378
RU1215_231282335477149,0.015567413795403055,0.0
RU1215_204342171917221,0.6968964318089723,0.0
RU1215_157534900906798,0.990037,1.0
RU1215_196172070930333,0.7486149687495878,0.3748416656252148
RU1215_192186322172325,0.9125001366646391,0.22182797086083125
RU1215_125168073719077,0.06165158156804315,0.19287606177761857
RU1215_129447721581347,0.006211,0.018182551168912937
RU1215_230799439214941,0.06149607590716727,0.2560457325308105
RU1215_236297802333406,0.5225172432615722,0.2257305957242666
RU1215_169777330051437,0.6739644165769896,0.6405059846563819
RU1215_199884217899893,0.05588715972367545,0.11700779275229696
RU1215_236161808681884,0.7764488554843424,1.0
RU1215_129457519540132,0.8822628066897245,0.8362983821875347
RU1215_160243576428276,0.7222,0.20645109271883616
RU1215_231898663311709,0.07411483133229771,0.5707296080241564
RU1215_239939129830812,0.21501987571509334,0.0
RU1215_231357484816099,0.38729750198908514,1.0
RU1215_192815641513262,0.4645993668476817,0.0
RU1215_232251003685150,0.006211,0.0
RU1215_241184504473947,0.9398141333424818,1.0
RU1215_160372398648171,0.5094096370090201,0.8068225889030896
RU1215_121887390099741,0.926965,1.0
RU1215_231703510465763,0.05180037990845531,0.093280010965487
RU1215_170120915402037,0.1391288307745693,0.0
RU1215_156515966831909,0.20331403939797185,0.0
RU1215_192309015566259,0.620801589867704,0.4568292407609728
RU1215_227374156367734,0.8093707669114978,0.06294471701383973
RU1215_121887371152670,0.9282014491065272,1.0
RU1215_130134889380206,0.40580793702031004,0.6619457289025245
RU1215_231901079129388,0.17722322497292875,0.0
RU1215_231365435571054,0.23013816203595786,0.0
RU1215_227911878698798,0.47597315884181474,0.06631982938992406
RU1215_166407915650334,0.6502371706414666,0.3869567145466056
RU1215_160381122238829,0.991751009547685,1.0
RU1215_121733844420469,0.5295490168458978,0.0
RU1215_166479171086125,0.795982,1.0
RU1215_120778617441509,0.006211,0.0
RU1215_130675130120622,0.12058250363110437,0.6514089844427157
RU1215_232379672030109,0.5906201187684078,0.0
RU1215_170182252551523,0.7024098432175231,0.3304102785314313
RU1215_200968831425324,0.4400358885435672,0.38897041334241816
RU1215_240153846823717,0.05556118543255324,0.6146516240611812
RU1215_195548207299446,0.8884726531387547,0.4004702661952583
RU1215_134513488709467,0.6856334034398064,0.016410536542888182
RU1215_226960811649380,0.9848881035846997,0.9763379305062269
RU1215_227911878987036,0.3873519045853015,0.21610616365182983
RU1215_131174419786142,0.989832628319776,0.9745286251617622
RU1215_227304363375899,0.989522,1.0
RU1215_134385042155229,0.4833557122055502,0.6537841008502293
RU1215_160439419229916,0.33555825256054744,0.0
RU1215_134462229564149,0.5522254021917194,0.6330349403953226
RU1215_195615840988403,0.011047154475251853,0.0
RU1215_126201921694620,0.6994329740752181,0.2573214782443932
RU1215_226394650401075,0.709042790783899,0.3926410294657146
RU1215_134936662039467,0.26587350820682387,1.0
RU1215_232303598430454,0.5557188476192135,0.0336737203236429
RU1215_226970341952310,0.7619803259571176,1.0
RU1215_226889779800485,0.12666895579336643,0.8282907547238276
RU1215_134377510923613,0.11302046048841537,0.5836106284594702
RU1215_200363927296229,0.9326242276063442,1.0
RU1215_156515934890715,0.4744627191958015,1.0
RU1215_204970264778981,0.392503,1.0
RU1215_157491710541086,0.05450628842250502,0.3069570370609273
RU1215_200494253033844,0.895482419577743,0.4159253540602539
RU1215_121408903337899,0.57357502029891,0.0
RU1215_166479216986979,0.3738203071070948,0.9628274024293401
RU1215_240145154033590,0.349293848224537,0.04892421316584082
RU1215_228044351367539,0.24577710647180165,0.0
RU1215_200907360425765,0.5628695749281852,0.5458405731079501
RU1215_197211675051956,0.24425459494879104,0.0
RU1215_160999598123875,0.458546,0.0
RU1215_134590829280605,0.3198060557016772,0.30667362760077566
RU1215_165378343791908,0.6018512174758223,0.0
RU1215_195562273621739,0.34039999303969454,0.7436825491531988
RU1215_200967489972589,0.23096397022393766,0.0
RU1215_165878573943029,0.07651826056923502,0.05193790793022412
RU1215_156049528024366,0.011998,0.0
RU1215_192101764418909,0.44130563190958105,0.0
RU1215_126680945061150,0.2797350911462003,0.0
RU1215_235128466360740,0.09795029652293531,0.010996528939613231
RU1215_156945431783646,0.06770706296138151,0.6524496978443954
RU1215_226401092496741,0.02313005908844972,0.0
RU1215_135690591067366,0.9864840498893218,0.0885973045865566
RU1215_161332485351851,0.5479803279064261,0.16363005994734955
RU1215_195613947017974,0.6923123905551236,0.19087808555498678
RU1215_134590810217268,0.6615788100840646,0.07983459046728274
RU1215_227911879223595,0.5013436561819099,0.7503761323276269
RU1215_156515966864308,0.16945959992511317,0.0
RU1215_164750311675766,0.010083680992871467,0.0
RU1215_191697071488222,0.8742623159456058,1.0
RU1215_226829547190565,0.9901098900310258,1.0
RU1215_227853877795060,0.6821202063136239,1.0
RU1215_195617034299803,0.3987793550404968,0.6636510233782575
RU1215_192189945988853,0.1200456281370496,0.39308509137233877
RU1215_170265184749285,0.895694377528721,0.6306916722770729
RU1215_122307594274603,0.018364134863124198,0.0
RU1215_240489927757029,0.20552770938164835,0.21213177935182673
RU1215_226884410362670,0.5123546366089242,0.0
RU1215_230748926659365,0.5986759263098572,0.0
RU1215_170797806532341,0.9571743845064685,0.8418653825221434
RU1215_121748858203036,0.042736348053201284,0.0
RU1215_170875875116915,0.9308346750856445,1.0
RU1215_125583565379806,0.30528899193723746,0.827445968772551
RU1215_227373263247259,0.5830799988183143,0.0
RU1215_232448553270045,0.4999950622027882,0.0
RU1215_231754888534947,0.18490025557816359,1.0
RU1215_236167982398822,0.42193823298730476,0.0
RU1215_205913458924763,0.019546404428681226,0.46031783786398783
RU1215_200432900265710,0.4677602188422139,0.0
RU1215_133837031169459,0.09967216157648824,0.086936960544404
RU1215_200983488359846,0.5019490024126362,0.0
RU1215_130213184166126,0.6079959091074781,0.9733498353161248
RU1215_205984038770972,0.990037,1.0
RU1215_192721198409587,0.9715850140669062,1.0
RU1215_191553102047982,0.6248208776845762,0.34411028377228886
RU1215_191648483957148,0.2446098506384512,0.0
RU1215_157140462460251,0.03258866234907505,0.0010288206860686359
RU1215_227509494234398,0.1715594059326555,0.3457153972368586
RU1215_199954863353067,0.7729399155806558,1.0
RU1215_134515755511027,0.804391976364599,1.0
RU1215_195547389385123,0.990037,1.0
RU1215_230809908459827,0.15174814464744887,0.5762833046429972
RU1215_164830708656885,0.5575717830320196,0.0
RU1215_235128466095462,0.5186996166087297,0.27009546423920916
RU1215_204763047815589,0.10933606735593292,0.0
RU1215_130049304385334,0.4528435188005832,1.0
RU1215_156395258370413,0.9740617135568956,1.0
RU1215_204342172248484,0.4663696097429904,0.0
RU1215_197185770834158,0.3164911450582907,0.0
RU1215_170869459467677,0.4585162869534916,0.0
RU1215_165808933854630,0.3892120132696475,0.0
RU1215_130675161643870,0.795982,1.0
RU1215_169658278701422,0.1962087663021213,0.0
RU1215_126680944564651,0.27042717968570534,0.0
RU1215_160361943881654,0.8176530447148572,0.3353576482255667
RU1215_227911847601902,0.7261245628773354,1.0
RU1215_226394635914147,0.6086802134190441,0.2682516901766171
RU1215_170257548498652,0.7357861671296125,0.8389784762004596
RU1215_126267420199780,0.506430216315632,1.0
RU1215_135546861927661,0.7549615688356628,1.0
RU1215_232250180024739,0.006211,0.0
RU1215_155828752669995,0.8129073073459019,1.0
RU1215_192718870600038,0.023962687640711362,0.04160797577917434
RU1215_196172038756252,0.7266642473829279,0.8327708817944706
RU1215_226333566130029,0.884041,1.0
RU1215_197074416154526,0.6749730932213316,1.0
RU1215_155914236483828,0.1996901054857816,0.9276015819327486
RU1215_125238491868587,0.3180745335637334,1.0
RU1215_226967235717364,0.9926159844256407,1.0
RU1215_164641998554916,0.8796335703877897,0.7874985386069805
RU1215_165713592403820,0.2742396531400881,0.0
RU1215_232455908211126,0.45594965771643736,1.0
RU1215_125238538521389,0.48546136412291174,1.0
RU1215_199807042809126,0.367596466152954,0.11542142543267299
RU1215_170182237907174,0.990037,1.0
RU1215_165800177755870,0.01119111828007471,0.0
RU1215_164641998302629,0.012064464613361086,0.0
RU1215_131149870778101,0.44588737602594886,0.0
RU1215_201446661994291,0.4275329061766885,0.5784578574567334
RU1215_231161136596907,0.5798621323016251,0.6949913525847512
RU1215_122379385817971,0.850671647663771,0.685851498280596
RU1215_231900159077108,0.5582640834707906,1.0
RU1215_157689534897444,0.7324119170242882,0.3059451483767454
RU1215_230731493619492,0.061756722452525996,0.0
RU1215_165378316527899,0.6287457806822069,0.3963483315930998
RU1215_126278142121846,0.1870476086214194,0.0
RU1215_126836668589862,0.2212949619865213,0.4012854211432333
RU1215_227373231233323,0.5473809157994026,1.0
RU1215_230677791300396,0.9597989702186818,0.3739589842411444
RU1215_204842784934309,0.990037,1.0
RU1215_131148547570083,0.2392033933953573,0.4466410133399986
RU1215_169707689916340,0.4118115516336142,0.4272984184703954
RU1215_230609220754340,0.2329960282815099,0.0
RU1215_240617734686579,0.9658883652934546,1.0
RU1215_156049559730923,0.33867614635146337,0.8298944571882403
RU1215_122444911163635,0.006211,0.0
RU1215_122283689130795,0.28853108151264656,0.0
RU1215_126843111009518,0.41134362991437945,0.0
RU1215_227915471178606,0.9058749494984992,0.7866972920891272
RU1215_226960765839275,0.990037,1.0
RU1215_129567953140469,0.8314197809140251,0.335801911703642
RU1215_232242548263709,0.4275866531646968,0.0
RU1215_230677819382579,0.926965,1.0
RU1215_197280125803445,0.3221056632488048,1.0
RU1215_162096976095131,0.0886757412303508,0.972993658562151
RU1215_161461218429739,0.9460150844134729,0.1550584355636544
RU1215_191234973779693,0.22904273782947127,0.0
RU1215_196095803546859,0.9889419871405842,0.578034960552467
RU1215_197211675027366,0.5623504149843858,1.0
RU1215_157469134706916,0.15443115454319664,1.0
RU1215_205932337686309,0.21632440757764468,1.0
RU1215_165379552275291,0.45727975929334314,0.0
RU1215_125262275767155,0.8355842888942184,1.0
RU1215_129455103040302,0.509569142370776,0.0
RU1215_192739539892525,0.5968820670520175,1.0
RU1215_157604560661229,0.36470231640320017,1.0
RU1215_129446782352155,0.990037,1.0
RU1215_165806620665692,0.5010765568162425,0.0
RU1215_169021656754589,0.045113438517277615,0.5468585089356629
RU1215_165782070901484,0.3848905389942123,1.0
RU1215_126888161987940,0.28932948250343543,0.8684901492031889
RU1215_227911878462237,0.7359665487522229,0.8833296378567316
RU1215_170265184725221,0.91444954115568,1.0
RU1215_231754916547939,0.5018009666771803,0.0
RU1215_131148516047285,0.07616896037588775,0.0
RU1215_192308984531301,0.5961727313330072,0.03986236701323501
RU1215_165371901590901,0.3586505266510653,0.0
RU1215_231901052221155,0.8283626287373032,0.7215397236858552
RU1215_135083810773932,0.9879680300652317,1.0
RU1215_240550088653236,0.5040966521649894,0.953707302127386
RU1215_197066451209012,0.30546569518785316,0.0
RU1215_191140650478435,0.7540268918802708,1.0
RU1215_134592171269347,0.25133584579441415,1.0
RU1215_156600523517156,0.32338106645067966,0.0
RU1215_130133949597933,0.5600384846148705,0.17320107558526293
RU1215_170677515803894,0.4006863431712407,1.0
RU1215_129998569782109,0.7789980802028871,1.0
RU1215_126820515994918,0.3586562243014503,0.7108040282038782
RU1215_196664917645548,0.3860209687960186,0.37887954493229253
RU1215_200432946473782,0.2735396458050137,0.0
RU1215_129454137043819,0.37963475131798974,0.39208852211843537
RU1215_230817424600476,0.37537672981547965,0.6119160978992227
RU1215_196664886676717,0.5799923667940753,0.0
RU1215_134945401100123,0.5745351415045001,0.396652099769806
RU1215_231151760522675,0.41934381073967963,0.9788946627911205
RU1215_165378344315613,0.3770241622870194,0.0
RU1215_227293357825315,0.3979174640158506,1.0
RU1215_235550862067997,0.7986734153509911,0.4897527121438743
RU1215_130691236224236,0.5837168554294618,0.1925714873151087
RU1215_169658251437877,0.5508404006089667,0.0
RU1215_197075203118891,0.7665733892659281,0.2829266965261176
RU1215_121254285077283,0.43386764517199267,1.0
RU1215_205861497728414,0.5833424416428529,0.3703621432689249
RU1215_162080077827486,0.8665356627492012,0.7167161188626542
RU1215_135690563304758,0.03953067164990947,0.301580118604642
RU1215_165860306967796,0.8478599849844646,0.2515660086030695
RU1215_165849569576685,0.926965,1.0
RU1215_170122122512806,0.3859404672176207,1.0
RU1215_164640702551923,0.06627098035593644,0.0
RU1215_170866345200501,0.44751212680268004,0.0
RU1215_122427462827237,0.7327050123081552,0.0
RU1215_226764298250973,0.6411822600409387,0.013378095633559128
RU1215_156049541032171,0.9898855447306443,1.0
RU1215_165191532268852,0.9462291783378753,0.2180966817307731
RU1215_122499659918124,0.4798627362629555,0.6287797670640315
RU1215_195548194986230,0.9904537412592002,1.0
RU1215_125050586871590,0.7699088120211608,1.0
RU1215_195976602966764,0.10052083050821203,0.6021273850941951
RU1215_231161136893275,0.014864823699159414,0.0
RU1215_130675115452853,0.990037,1.0
RU1215_135081931947357,0.4039529857002067,0.0
RU1215_192721152818092,0.4046342531403616,1.0
RU1215_196046424074100,0.458546,0.0
RU1215_157053730843932,0.2047856069898084,0.5831175846902457
RU1215_226889810529646,0.712703190003733,0.1381562662516984
RU1215_157621499121054,0.057786164077696836,0.14560372665298651
RU1215_165875773762285,0.010620599161494272,0.0
RU1215_134394571504494,0.16014904286434595,0.4835945027433879
RU1215_164759050575262,0.1793475541161122,0.026230896065728558
RU1215_239381810919853,0.8316665932628597,0.7828875916646179
RU1215_200905078525166,0.6116480572246074,0.8029131106103187
RU1215_195634094073645,0.46603576636153676,0.0
RU1215_201463738255221,0.9582158216310758,1.0
RU1215_165784057427686,0.07920443272409719,0.0
RU1215_192729607716187,0.387892995179218,0.0
RU1215_129515654397365,0.990037,1.0
RU1215_135562654267244,0.18383100801936292,0.0
RU1215_169082619059101,0.3800497007752992,0.0
RU1215_228044332776308,0.31607226236513664,0.0
RU1215_196664886483699,0.6035144555314222,0.0
RU1215_161384177461619,0.02385919102729893,0.0
RU1215_169787250138333,0.45510745205636993,0.0
RU1215_235214396901230,0.6764223868125816,0.20653615587117177
RU1215_160999643757348,0.025375895048873935,0.1736054279160334
RU1215_227853850525100,0.47157396802039503,0.44559384965188653
RU1215_196525312621980,0.6147959557904954,0.17370701992735388
RU1215_162081956653995,0.5425087539711269,1.0
RU1215_125746552359341,0.39504311547623966,1.0
RU1215_236847646260446,0.29076592706212095,1.0
RU1215_170672132053740,0.5748705757417731,0.2787918613510932
RU1215_130608274556646,0.990037,1.0
RU1215_241054835718899,0.3405577336288697,0.6591205034448567
RU1215_134954943704293,0.990037,1.0
RU1215_227914141560220,0.3581100912765418,0.5392507992308037
RU1215_126227588442916,0.9405102551539366,0.49963354310202335
RU1215_160370384846252,0.3650617678699519,0.8525402034259089
RU1215_191636968521126,0.15044285842602023,0.5246368690309658
RU1215_129660475854117,0.569199896417897,0.12872252077193805
RU1215_227509475068782,0.32706404969941955,0.0
RU1215_170257579687141,0.48262202858755243,0.0
RU1215_199807089161966,0.48553789532701885,0.441408420042653
RU1215_226212247985574,0.5827352638100557,1.0
RU1215_121338661853542,0.039149002976272246,0.2216132972654819
RU1215_226829547236779,0.990037,1.0
RU1215_195613961631604,0.11196908978248873,0.6387130065994501
RU1215_200983461091046,0.275247157852701,1.0
RU1215_169175114182060,0.5755508166500632,0.0
RU1215_135504939830171,0.2354510067945903,0.0
RU1215_135632461653750,0.3082246712581511,0.0
RU1215_239406534519518,0.8497570890847861,0.014974743097185486
RU1215_122283716111261,0.7545913577648153,0.0
RU1215_235688990993246,0.7748285154779027,0.0
RU1215_165782058845990,0.5985510762800418,0.0
RU1215_192248720877294,0.026444934726685312,0.02686584613647982
RU1215_196654149037484,0.7634812308953285,1.0
RU1215_199814290566429,0.33172647558512025,0.7677157116883228
RU1215_162078889032939,0.7147344017073661,0.05535414088231842
RU1215_126700303867299,0.6195711206743126,0.39949224151484986
RU1215_197264019711710,0.3593509867313546,0.6353469649386625
RU1215_161942492015916,0.9481355602765061,1.0
RU1215_120726897474918,0.3882712109813777,0.0
RU1215_197074385266613,0.7313999022984556,1.0
RU1215_192265766518053,0.7008492350706005,1.0
RU1215_165182776458020,0.7306443008324975,0.0
RU1215_200570487885109,0.5156897065456458,0.0
RU1215_126820562156276,0.4490581210283442,0.0
RU1215_200511163940270,0.40146143206348617,1.0
RU1215_160905404541350,0.7519786740384633,0.06862197693216299
RU1215_169777348659566,0.9865114818781564,1.0
RU1215_196525332028315,0.7062426911799636,0.43073077713857233
RU1215_200015261124835,0.3661669438545193,0.0
RU1215_162011077338979,0.23922983260760242,0.6942814179342155
RU1215_164827668041078,0.3617638988652901,0.0
RU1215_231753024170739,0.4795783634800843,1.0
RU1215_135572198144286,0.04702125487302482,0.41525653998572865
RU1215_195634094259571,0.3384860639811368,1.0
RU1215_166477740763491,0.48494450439607006,1.0
RU1215_232389363546349,0.985401,0.8203083236914996
RU1215_197066497314205,0.23757538592506944,0.0
RU1215_191697117637989,0.7999574982576965,0.23480393144958123
RU1215_156524135237364,0.8762145585035621,0.9299625883386888
RU1215_169588504509364,0.10174495125548147,0.31248735139144773
RU1215_192317708162860,0.4327953160214185,0.0
RU1215_130665344519468,0.039549709622519885,0.1474658437176225
RU1215_161332458010868,0.22719973828056453,0.0
RU1215_197211674498934,0.11083697329429679,1.0
RU1215_205930485409701,0.8445364921160122,1.0
RU1215_129440071215844,0.5975979418378707,0.0
RU1215_235551773805494,0.961963021753199,1.0
RU1215_204842804595549,0.0539879492372075,0.1231873687265927
RU1215_228040708578733,0.17850908737224708,0.03862995916162399
RU1215_126201953478940,0.48634338500534435,1.0
RU1215_226392668289372,0.700598521764197,1.0
RU1215_192324017216811,0.6111731114844263,0.0
RU1215_165860292385508,0.22948428235974358,0.0
RU1215_131223708982515,0.36639072454969834,0.22122164393612628
RU1215_170740629293285,0.53553459297909,0.07987853304360791
RU1215_169793589799348,0.7457811910111949,1.0
RU1215_239396890032435,0.8200798993175518,1.0
RU1215_232448553766173,0.35951842797054,0.04586153653885673
RU1215_226333581004011,0.7222,0.004271299047373289
RU1215_227297008703334,0.9762444458204057,1.0
RU1215_196172070370526,0.3598889499789144,0.3577560662928189
RU1215_230738055325598,0.6130516473568439,0.8613341611200931
RU1215_166477708581084,0.3300110424849274,0.0
RU1215_135475976365861,0.5511648177394237,0.7303516212391814
RU1215_227921658079974,0.6820405818087423,0.24434309879823127
RU1215_165723137239790,0.22590533812595892,0.0
RU1215_155842595712372,0.31527842517099086,0.48783758178761627
RU1215_227905838738348,0.1636577379747734,0.0
RU1215_122292159494494,0.990037,1.0
RU1215_204959662131564,0.7523685228357251,0.34162994706733724
RU1215_230586672372453,0.9574746725522373,1.0
RU1215_236230156863923,0.772923534468238,0.7547595051017743
RU1215_192722494417822,0.026262951058169323,0.06087639235479778
RU1215_239595634944820,0.1859955940891576,0.37690636199813743
RU1215_240153877671211,0.081801,0.39717497611378366
RU1215_169589846755558,0.8332423322858468,1.0
RU1215_161547071994150,0.5033066135598305,0.0
RU1215_235688990467931,0.44213156218261757,0.0
RU1215_195613962131758,0.7852785482962334,0.6802137463666753
