Cell,predicted,actual
RU1215_232251003685150,0.4768464454061137,1.0
RU1215_241184504473947,0.4966720469102516,1.0
RU1215_160372398648171,0.7220772774893862,1.0
RU1215_121887390099741,0.7240177012436774,1.0
RU1215_231703510465763,0.6726774279588598,1.0
RU1215_170120915402037,0.21552714108651086,0.4363290388400396
RU1215_156515966831909,0.14980557708463527,0.9614693891654372
RU1215_192309015566259,0.19852702948481926,0.0
RU1215_227374156367734,0.48237235562395037,0.0
RU1215_121887371152670,0.3742681347147581,1.0
RU1215_130134889380206,0.7249874435197126,0.24181431894486866
RU1215_231901079129388,0.14548484902911513,0.8294649964760133
RU1215_231365435571054,0.6302764222778074,0.9745508856035756
RU1215_227911878698798,0.2285375698333607,0.8965000241429574
RU1215_166407915650334,0.047899370836611284,0.0
RU1215_160381122238829,0.4413871599792484,0.0
RU1215_121733844420469,0.13732821369531492,0.8414534149439143
RU1215_166479171086125,0.9323799148944566,1.0
RU1215_120778617441509,0.4250354806688573,1.0
RU1215_130675130120622,0.9138370172487474,0.6856803906463526
RU1215_232379672030109,0.4369479262086833,0.0
RU1215_170182252551523,0.3484583149985513,0.9766963972061498
RU1215_200968831425324,0.8076402887163276,0.0
RU1215_240153846823717,0.7979629229648888,0.9122482099879187
RU1215_195548207299446,0.6942496260624322,0.5228328151087959
RU1215_134513488709467,0.49883071344257407,0.0
RU1215_226960811649380,0.44172671991723683,0.0
RU1215_227911878987036,0.11251581099923233,0.34584244969958644
RU1215_131174419786142,0.4466581140801004,0.3193010325655279
RU1215_227304363375899,0.4472255481117904,0.0
RU1215_134385042155229,0.7699777830275047,0.9448550470078901
RU1215_160439419229916,0.29950299665233016,0.8381243446515809
RU1215_134462229564149,0.5591427057162641,1.0
RU1215_195615840988403,0.44808518603158476,1.0
RU1215_126201921694620,0.48372497466452025,0.4562890634171272
RU1215_226394650401075,0.2113853507771752,0.38501196294653894
RU1215_134936662039467,0.9201844688052816,0.26182573036878465
RU1215_232303598430454,0.6876648336699092,1.0
RU1215_226970341952310,0.1525399004729155,0.0
RU1215_226889779800485,0.9271350997754068,0.8499526222132048
RU1215_134377510923613,0.9161942953074311,0.944496225060213
RU1215_200363927296229,0.5341597913653493,1.0
RU1215_156515934890715,0.7459768492800446,1.0
RU1215_204970264778981,0.6146115638088776,1.0
RU1215_157491710541086,0.6194947226610602,0.9402617938350843
RU1215_200494253033844,0.503148565021539,0.0
RU1215_121408903337899,0.17657070216145804,0.0
RU1215_166479216986979,0.7258062667428855,1.0
RU1215_240145154033590,0.2405977678797862,0.7603607622441336
RU1215_228044351367539,0.48820045088842534,0.7349336866031387
RU1215_200907360425765,0.4239321686529519,1.0
RU1215_197211675051956,0.6032519564776206,1.0
RU1215_160999598123875,0.094156,0.0
RU1215_134590829280605,0.2307511224117241,0.0
RU1215_165378343791908,0.1898838794382408,0.663372186514762
RU1215_195562273621739,0.6536736525184383,0.6019869433110047
RU1215_200967489972589,0.5679864076069316,1.0
RU1215_165878573943029,0.7263883752553132,1.0
RU1215_156049528024366,0.4906916189790214,1.0
RU1215_192101764418909,0.1725585453741614,0.5250588401545678
RU1215_126680945061150,0.4181600277047548,1.0
RU1215_235128466360740,0.49210797905884446,1.0
RU1215_156945431783646,0.757816874733487,1.0
RU1215_226401092496741,0.513498540045443,1.0
RU1215_135690591067366,0.5166210421327878,1.0
RU1215_161332485351851,0.3466543192945677,0.5600783117826044
RU1215_195613947017974,0.19633613904354927,0.0
RU1215_134590810217268,0.3292387951449037,0.051022598251872275
RU1215_227911879223595,0.6688389709507928,0.8208787416601585
RU1215_156515966864308,0.7282704625258611,0.0
RU1215_164750311675766,0.5196714934440578,1.0
RU1215_191697071488222,0.680948707496008,1.0
RU1215_226829547190565,0.42852631883172493,0.0
RU1215_227853877795060,0.8426453726373372,1.0
RU1215_195617034299803,0.8385206848177911,0.8691458309984058
RU1215_192189945988853,0.6729875868118118,1.0
RU1215_170265184749285,0.482544430407988,0.0
RU1215_122307594274603,0.34498588561120286,1.0
RU1215_240489927757029,0.888842467076136,0.042689733749684836
RU1215_226884410362670,0.09691053705677441,0.04628902797792328
RU1215_230748926659365,0.043785146749985786,0.0
RU1215_170797806532341,0.49403939382174045,0.0
RU1215_121748858203036,0.7791900824213951,1.0
RU1215_170875875116915,0.6117922142583856,1.0
RU1215_125583565379806,0.7659298414072415,0.0
RU1215_227373263247259,0.07312245384850818,0.0
RU1215_232448553270045,0.20568685371140055,1.0
RU1215_231754888534947,0.8096922550873107,0.5732088693697621
RU1215_236167982398822,0.15366557317660906,0.6930776601442281
RU1215_205913458924763,0.8619433053346605,1.0
RU1215_200432900265710,0.0931435283450497,0.0
RU1215_133837031169459,0.6700015872260886,0.5957932778030529
RU1215_200983488359846,0.1196365290766935,1.0
RU1215_130213184166126,0.5008949736562405,0.0
RU1215_205984038770972,0.492409,0.0
RU1215_192721198409587,0.5125826680934226,0.21098331832335357
RU1215_191553102047982,0.04658712382205933,0.0
RU1215_191648483957148,0.1414510233841732,0.8086385940913093
RU1215_157140462460251,0.6563838134630715,0.0
RU1215_227509494234398,0.7270603435906103,1.0
RU1215_199954863353067,0.8048763376468497,1.0
RU1215_134515755511027,0.4628354385463689,0.0
RU1215_195547389385123,0.492409,0.0
RU1215_230809908459827,0.6383561737871146,0.5437375159864033
RU1215_164830708656885,0.094156,0.0
RU1215_235128466095462,0.5078705822943983,0.0
RU1215_204763047815589,0.5452809707625744,0.5143030415254443
RU1215_130049304385334,0.6917659908267957,1.0
RU1215_156395258370413,0.5098748775250055,0.0
RU1215_204342172248484,0.05336704082840802,0.08207498315530298
RU1215_197185770834158,0.39360700520882586,0.9956560394828174
RU1215_170869459467677,0.23127349365427824,1.0
RU1215_165808933854630,0.15362971966787564,0.522151717893298
RU1215_130675161643870,0.9201457719983944,1.0
RU1215_169658278701422,0.13780519166055558,0.8819936501804956
RU1215_126680944564651,0.5128800543205951,1.0
RU1215_160361943881654,0.4280421259025753,0.0
RU1215_227911847601902,0.7803504675145241,1.0
RU1215_226394635914147,0.560082423107858,0.0
RU1215_170257548498652,0.6381815589004665,0.20133421960877743
RU1215_126267420199780,0.7908612035065693,1.0
RU1215_135546861927661,0.6676765268397143,0.28030904758466296
RU1215_232250180024739,0.519389158548419,1.0
RU1215_155828752669995,0.48694344056154687,0.0
RU1215_192718870600038,0.5217478149116096,1.0
RU1215_196172038756252,0.09949597572630506,0.0
RU1215_226333566130029,0.4341910538021926,0.0
RU1215_197074416154526,0.9390174421450315,1.0
RU1215_155914236483828,0.8843382121668715,0.6594919258416913
RU1215_125238491868587,0.9448172394741207,1.0
RU1215_226967235717364,0.492409,0.05850326062832801
RU1215_164641998554916,0.4436853093255233,0.011178632640304961
RU1215_165713592403820,0.4429633416239109,0.1545951137310525
RU1215_232455908211126,0.6227929377560272,1.0
RU1215_125238538521389,0.8081847641636878,0.8088271971088687
RU1215_199807042809126,0.11653918516094451,0.41878286709367896
RU1215_170182237907174,0.24392621548862675,1.0
RU1215_165800177755870,0.49185182045959264,1.0
RU1215_164641998302629,0.5421270276720789,1.0
RU1215_131149870778101,0.045982302060462346,0.36914295156302385
RU1215_201446661994291,0.5517932829940781,0.6376203991606215
RU1215_231161136596907,0.3493800455611378,0.0
RU1215_122379385817971,0.3841519746013502,0.0
RU1215_231900159077108,0.7200636098660916,0.6254481398182945
RU1215_157689534897444,0.23887072810052892,0.13946168734027412
RU1215_230731493619492,0.523914466582494,1.0
RU1215_165378316527899,0.23705570700397033,0.14148039303849994
RU1215_126278142121846,0.21262297699921634,0.0
RU1215_126836668589862,0.8267150585283628,0.528864124760176
RU1215_227373231233323,0.8034851259638651,1.0
RU1215_230677791300396,0.11571707781610535,0.41242640273909575
RU1215_204842784934309,0.41314366241889927,1.0
RU1215_131148547570083,0.6338594339729161,0.0
RU1215_169707689916340,0.693937039409503,0.7834372218853031
RU1215_230609220754340,0.13220790749070235,0.8711226741360687
RU1215_240617734686579,0.5142694379626028,0.5107557986291227
RU1215_156049559730923,0.9133900468761755,0.317447119169198
RU1215_122444911163635,0.44528608201365366,1.0
RU1215_122283689130795,0.35979964161293176,1.0
RU1215_126843111009518,0.09222824757876011,0.24870414333031907
RU1215_227915471178606,0.0012284818735928968,0.0
RU1215_226960765839275,0.492409,0.0
RU1215_129567953140469,0.5302944155433529,0.5596785132544834
RU1215_232242548263709,0.15416018886510338,0.328704604039981
RU1215_230677819382579,0.6111185357924498,1.0
RU1215_197280125803445,0.8483741784105219,0.9032117665247463
RU1215_162096976095131,0.9396276378363179,1.0
RU1215_161461218429739,0.48209833051154,0.0
RU1215_191234973779693,0.4127352735887133,0.1458360927922416
RU1215_196095803546859,0.4009239862703351,0.14598394072438578
RU1215_197211675027366,0.8989900731182626,1.0
RU1215_157469134706916,0.7334635951140036,1.0
RU1215_205932337686309,0.9466588117640493,1.0
RU1215_165379552275291,0.16041420093013875,0.20246329052129727
RU1215_125262275767155,0.4209585426692355,0.0
RU1215_129455103040302,0.3455533755694125,1.0
RU1215_192739539892525,0.8908235100518718,1.0
RU1215_157604560661229,0.753002374743367,1.0
RU1215_129446782352155,0.492409,0.0
RU1215_165806620665692,0.05467037735480937,0.3453624699708109
RU1215_169021656754589,0.813133480560458,0.5100735939384782
RU1215_165782070901484,0.8194973308913912,0.7275668726718104
RU1215_126888161987940,0.932825553644422,1.0
RU1215_227911878462237,0.1243926104969826,0.0
RU1215_170265184725221,0.5312855260986615,0.0
RU1215_231754916547939,0.4130141930733054,0.9058829965796733
RU1215_131148516047285,0.33898486309136777,1.0
RU1215_192308984531301,0.03005780168782989,0.02599432441136598
RU1215_165371901590901,0.3633311296946333,1.0
RU1215_231901052221155,0.2463056818813361,0.8235676913174391
RU1215_135083810773932,0.47557050437133375,0.0
RU1215_240550088653236,0.9173251569292988,0.7514363952658529
RU1215_197066451209012,0.478635837897629,0.9948619798023107
RU1215_191140650478435,0.2779710109433539,0.0
RU1215_134592171269347,0.944044878254894,1.0
RU1215_156600523517156,0.22484206671623155,0.8632980299789084
RU1215_130133949597933,0.2270751902935307,1.0
RU1215_170677515803894,0.5434595374130282,0.5305092790912679
RU1215_129998569782109,0.45004397206115376,0.0
RU1215_126820515994918,0.8856673410370431,0.0
RU1215_196664917645548,0.34201353775336385,0.0
RU1215_200432946473782,0.17990510611692698,0.7268480105537942
RU1215_129454137043819,0.38069560601160307,0.0
RU1215_230817424600476,0.7827741406310064,0.7171481894774802
RU1215_196664886676717,0.19979205829584545,0.0
RU1215_134945401100123,0.24413377930025082,0.20887690059347352
RU1215_231151760522675,0.932431,1.0
RU1215_165378344315613,0.17598628167911834,0.4515036633062918
RU1215_227293357825315,0.8487183741030538,1.0
RU1215_235550862067997,0.275003882358458,0.19449378861488975
RU1215_130691236224236,0.874931658088647,1.0
RU1215_169658251437877,0.094156,0.0
RU1215_197075203118891,0.23790731100055035,0.34151255411677334
RU1215_121254285077283,0.7547881482453401,0.7055208079075495
RU1215_205861497728414,0.16780936758763612,0.19963668170322582
RU1215_162080077827486,0.04663134904275896,0.0
RU1215_135690563304758,0.6799782905352402,0.0
RU1215_165860306967796,0.1990784782026712,0.5722510141149914
RU1215_165849569576685,0.8821806451944751,1.0
RU1215_170122122512806,0.7642250450632273,0.7152559574410581
RU1215_164640702551923,0.8359286953788068,0.38054152876755326
RU1215_170866345200501,0.19048622260051304,1.0
RU1215_122427462827237,0.13133927382610402,0.0
RU1215_226764298250973,0.21862665883439175,1.0
RU1215_156049541032171,0.46410571179704474,0.0
RU1215_165191532268852,0.49917490886596405,0.0
RU1215_122499659918124,0.8208138324853582,0.7000698152332755
RU1215_195548194986230,0.363593442340179,0.0
RU1215_125050586871590,0.17316831344440978,0.0
RU1215_195976602966764,0.9207449532684936,0.09124687082897183
RU1215_231161136893275,0.5026559605071947,1.0
RU1215_130675115452853,0.3948728482225753,0.0
RU1215_135081931947357,0.4626879355473574,1.0
RU1215_192721152818092,0.6848167208810645,1.0
RU1215_196046424074100,0.094156,0.0
RU1215_157053730843932,0.9026595921357963,0.7744434162152962
RU1215_226889810529646,0.5327540219188339,0.025540481096063553
RU1215_157621499121054,0.5617456378851977,1.0
RU1215_165875773762285,0.43980013959756875,1.0
RU1215_134394571504494,0.6024987591524891,1.0
RU1215_164759050575262,0.626246398513542,0.0
RU1215_239381810919853,0.4932023913017344,0.0
RU1215_200905078525166,0.7086701604197474,0.3187767538308675
RU1215_195634094073645,0.21669750547791564,1.0
RU1215_201463738255221,0.5271992872397563,1.0
RU1215_165784057427686,0.4633987765713086,0.039457235290182524
RU1215_192729607716187,0.31494139572845836,0.201250383740138
RU1215_129515654397365,0.492409,0.0
RU1215_135562654267244,0.4301677983270936,1.0
RU1215_169082619059101,0.4072038992171543,1.0
RU1215_228044332776308,0.34233906307333145,1.0
RU1215_196664886483699,0.2700450619907314,0.23164038775805826
RU1215_161384177461619,0.7909348676796277,1.0
RU1215_169787250138333,0.0615008864316241,0.1564406103162636
RU1215_235214396901230,0.15037519989721934,0.5446677951100092
RU1215_160999643757348,0.931140219751437,0.37818770108979977
RU1215_227853850525100,0.6517654471542131,0.8975952063159751
RU1215_196525312621980,0.04168757132945815,0.0
RU1215_162081956653995,0.709326021859549,0.06293227523681115
RU1215_125746552359341,0.917804754549916,0.3700710157363354
RU1215_236847646260446,0.9461904596115056,1.0
RU1215_170672132053740,0.21609802953575008,0.0
RU1215_130608274556646,0.492409,0.0
RU1215_241054835718899,0.932431,1.0
RU1215_134954943704293,0.44554891100201016,0.0
RU1215_227914141560220,0.56371099656439,1.0
RU1215_126227588442916,0.4872520601480427,0.0
RU1215_160370384846252,0.7254826239746262,0.8634748937599093
RU1215_191636968521126,0.8478837814258616,0.6765221249169939
RU1215_129660475854117,0.10753338681060459,0.0
RU1215_227509475068782,0.5005859715186339,0.5599398773892109
RU1215_170257579687141,0.03263575954333271,0.04173652989053271
RU1215_199807089161966,0.23656042654114356,0.5038052846056085
RU1215_226212247985574,0.6306244972649758,0.0
RU1215_121338661853542,0.8298329538731471,0.8332625287555918
RU1215_226829547236779,0.2546215888968335,0.7473219035991608
RU1215_195613961631604,0.932431,1.0
RU1215_200983461091046,0.7903614328661072,0.21968320008930645
RU1215_169175114182060,0.03660807319798748,0.0
RU1215_135504939830171,0.4914828458034095,0.7452742927995949
RU1215_135632461653750,0.4188915533188002,1.0
RU1215_239406534519518,0.5094772343056579,0.0
RU1215_122283716111261,0.5103967988640312,0.6472847810322283
RU1215_235688990993246,0.504636,0.5457165740743605
RU1215_165782058845990,0.13074358182253093,1.0
RU1215_192248720877294,0.7014561557495026,1.0
RU1215_196654149037484,0.10237446401347414,0.0
RU1215_199814290566429,0.9240169781670607,0.06104369786837586
RU1215_162078889032939,0.4735075780643149,0.0
RU1215_126700303867299,0.48878650532467116,0.9430659209076683
RU1215_197264019711710,0.7560149593959588,0.5360210721511198
RU1215_161942492015916,0.49659234984084155,0.0
RU1215_120726897474918,0.3672059799350583,1.0
RU1215_197074385266613,0.6361632082629011,0.450285440644426
RU1215_192265766518053,0.33899382661239086,0.0
RU1215_165182776458020,0.10189678846211633,0.6021601524240188
RU1215_200570487885109,0.047717437585328495,0.0
RU1215_126820562156276,0.10975987135410314,0.14939219548974117
RU1215_200511163940270,0.801417853563831,1.0
RU1215_160905404541350,0.21073547608639717,0.0
RU1215_169777348659566,0.4241023684822832,0.16448442380504513
RU1215_196525332028315,0.1098552235155123,0.0
RU1215_200015261124835,0.5174705386373126,0.04046559141166321
RU1215_162011077338979,0.8731090996200599,0.9231274920959491
RU1215_164827668041078,0.08202040139247506,0.732559259887648
RU1215_231753024170739,0.8674046080720491,1.0
RU1215_135572198144286,0.6629327694859091,1.0
RU1215_195634094259571,0.9607177543644214,1.0
RU1215_166477740763491,0.9461251981984463,1.0
RU1215_232389363546349,0.341188,0.6546190351942304
RU1215_197066497314205,0.4347967183688327,0.4137033215837604
RU1215_191697117637989,0.4795670995752211,0.0
RU1215_156524135237364,0.5077119317140193,0.0
RU1215_169588504509364,0.5930903820157184,0.5369557811753144
RU1215_192317708162860,0.3719740534142423,0.1486477506958264
RU1215_130665344519468,0.5880088488914483,1.0
RU1215_161332458010868,0.5100105302548262,0.2773180894547542
RU1215_197211674498934,0.7571473972723805,1.0
RU1215_205930485409701,0.8516260793636883,0.5896442435435305
RU1215_129440071215844,0.11526410658113032,0.8248102784325417
RU1215_235551773805494,0.5231024506272935,0.39041345148173495
RU1215_204842804595549,0.8654924857616755,0.8258812068998355
RU1215_228040708578733,0.6325447671514406,0.8362475065197055
RU1215_126201953478940,0.8975955104497055,1.0
RU1215_226392668289372,0.9592813402231444,1.0
RU1215_192324017216811,0.1400758525679937,0.8598615345973014
RU1215_165860292385508,0.1442026073092477,0.996696290888536
RU1215_131223708982515,0.7890212551790943,0.0
RU1215_170740629293285,0.18294064604694832,0.7059172840102296
RU1215_169793589799348,0.8767374174602338,1.0
RU1215_239396890032435,0.7602207829241399,0.0
RU1215_232448553766173,0.49523822623154196,1.0
RU1215_226333581004011,0.12852895930675215,0.0
RU1215_227297008703334,0.5074884831075958,0.0670777762076243
RU1215_196172070370526,0.7852609727735603,0.402863797833512
RU1215_230738055325598,0.528237589737162,0.5044542650418374
RU1215_166477708581084,0.08185898831768201,0.7831337736949837
RU1215_135475976365861,0.6307215500480202,1.0
RU1215_227921658079974,0.1467599016215258,0.02623874417634187
RU1215_165723137239790,0.26798128465988985,0.7211650018361934
RU1215_155842595712372,0.828511839382849,0.0
RU1215_227905838738348,0.48834795862807434,0.21461472933085907
RU1215_122292159494494,0.264689232191044,0.0
RU1215_204959662131564,0.17354294401128606,0.08699848541698849
RU1215_230586672372453,0.5280095900211722,0.5558898407760823
RU1215_236230156863923,0.04364479610779735,0.0
RU1215_192722494417822,0.7857976689366701,0.0
RU1215_239595634944820,0.8871745118553737,0.48105597312290715
RU1215_240153877671211,0.932431,1.0
RU1215_169589846755558,0.5718633215073924,1.0
