Cell,predicted,actual
RU1215_157561638209963,0.874183,1.0
RU1215_196114176194412,0.103658,0.0
RU1215_134465335449971,0.103658,0.0
RU1215_157004352867235,0.103658,0.0
RU1215_196525299710877,0.2113503941912262,0.13976495790691568
RU1215_239396843806054,0.103658,0.0
RU1215_197211702541739,0.6571346559308126,0.7183110942939068
RU1215_239381825678260,0.874183,1.0
RU1215_230747719515052,0.103658,0.0
RU1215_160988860140340,0.874183,1.0
RU1215_130127284624307,0.103658,0.0
RU1215_191227470461868,0.5439843670249439,0.5714627909865921
RU1215_227312731085212,0.3006648428927508,0.255678716320367
RU1215_199943020731748,0.21127322967754944,0.13966481253372628
RU1215_120847202433845,0.103658,0.0
RU1215_226419511770022,0.874183,1.0
RU1215_205440993650523,0.2750754217357149,0.22246834526552012
RU1215_121414912531763,0.7385623351939629,0.8239892737989848
RU1215_130204862429619,0.3257579085293823,0.28824490902875616
RU1215_156022965722411,0.2673794780541346,0.21248042315841095
RU1215_231282335477149,0.874183,1.0
RU1215_204342171917221,0.10442436180069348,0.000994596931564163
RU1215_157534900906798,0.103658,0.0
RU1215_196172070930333,0.103658,0.0
RU1215_192186322172325,0.18874119168401923,0.11042236356253105
RU1215_125168073719077,0.874183,1.0
RU1215_129447721581347,0.874183,1.0
RU1215_230799439214941,0.874183,1.0
RU1215_236297802333406,0.31512067604271043,0.27443973400306343
RU1215_169777330051437,0.3522548816918658,0.32263311598178623
RU1215_199884217899893,0.874183,1.0
RU1215_236161808681884,0.4189444864307086,0.4091839803130444
RU1215_129457519540132,0.103658,0.0
RU1215_160243576428276,0.103658,0.0
RU1215_231898663311709,0.874183,1.0
RU1215_239939129830812,0.39241275447828056,0.37475066283155056
RU1215_231357484816099,0.874183,1.0
RU1215_192815641513262,0.103658,0.0
RU1215_232251003685150,0.874183,1.0
RU1215_241184504473947,0.7172103581190433,0.796278327269126
RU1215_160372398648171,0.7715178391160072,0.8667594680458224
RU1215_121887390099741,0.874183,1.0
RU1215_231703510465763,0.874183,1.0
RU1215_170120915402037,0.5471147436473329,0.5755254451800174
RU1215_156515966831909,0.5108686250812557,0.5284846372035374
RU1215_192309015566259,0.103658,0.0
RU1215_227374156367734,0.103658,0.0
RU1215_121887371152670,0.3570679313354604,0.3288795708581297
RU1215_130134889380206,0.7414010855687181,0.8276734506586004
RU1215_231901079129388,0.47317410773819735,0.4795640735059827
RU1215_231365435571054,0.6357767698616023,0.6905924789742087
RU1215_227911878698798,0.33878202712153305,0.3051478240440389
RU1215_166407915650334,0.103658,0.0
RU1215_160381122238829,0.103658,0.0
RU1215_121733844420469,0.16250908050091126,0.07637789883639241
RU1215_166479171086125,0.874183,1.0
RU1215_120778617441509,0.874183,1.0
RU1215_130675130120622,0.874183,1.0
RU1215_232379672030109,0.103658,0.0
RU1215_170182252551523,0.5141456837972098,0.5327376578270787
RU1215_200968831425324,0.5853080496260932,0.6250933449610241
RU1215_240153846823717,0.874183,1.0
RU1215_195548207299446,0.103658,0.0
RU1215_134513488709467,0.103658,0.0
RU1215_226960811649380,0.103658,0.0
RU1215_227911878987036,0.26579899587536415,0.21042924742917382
RU1215_131174419786142,0.103658,0.0
RU1215_227304363375899,0.103658,0.0
RU1215_134385042155229,0.6280999435144916,0.680629367657755
RU1215_160439419229916,0.38001603204462514,0.3586619928550341
RU1215_134462229564149,0.3923679156392524,0.3746924702498327
RU1215_195615840988403,0.874183,1.0
RU1215_126201921694620,0.17827879591076765,0.09684409449501008
RU1215_226394650401075,0.13773892402286372,0.04423078293743062
RU1215_134936662039467,0.874183,1.0
RU1215_232303598430454,0.46468531605798635,0.4685471802446207
RU1215_226970341952310,0.103658,0.0
RU1215_226889779800485,0.874183,1.0
RU1215_134377510923613,0.874183,1.0
RU1215_200363927296229,0.8050465154842341,0.9102735349070232
RU1215_156515934890715,0.874183,1.0
RU1215_204970264778981,0.874183,1.0
RU1215_157491710541086,0.874183,1.0
RU1215_200494253033844,0.103658,0.0
RU1215_121408903337899,0.20218415369499937,0.12786886044579912
RU1215_166479216986979,0.7851610117570674,0.8844658015730409
RU1215_240145154033590,0.4275625808095124,0.42036868474029054
RU1215_228044351367539,0.46135750950871324,0.46422829824952233
RU1215_200907360425765,0.4031883269489307,0.3887353777605278
RU1215_197211675051956,0.6713496106664568,0.7367594960143498
RU1215_160999598123875,0.103658,0.0
RU1215_134590829280605,0.4642174627453354,0.46793999253150176
RU1215_165378343791908,0.1385828674427131,0.04532606656852547
RU1215_195562273621739,0.7630085397497289,0.8557159595726664
RU1215_200967489972589,0.8654482551221434,0.9886639046392308
RU1215_165878573943029,0.874183,1.0
RU1215_156049528024366,0.874183,1.0
RU1215_192101764418909,0.33494013806898293,0.3001617573329651
RU1215_126680945061150,0.6114046015284177,0.6589618786261544
RU1215_235128466360740,0.874183,1.0
RU1215_156945431783646,0.874183,1.0
RU1215_226401092496741,0.8610328460355113,0.9829335142085089
RU1215_135690591067366,0.103658,0.0
RU1215_161332485351851,0.31851973811136874,0.278851092581511
RU1215_195613947017974,0.103658,0.0
RU1215_134590810217268,0.1513862677187172,0.06194252972806485
RU1215_227911879223595,0.5525725688443959,0.58260870035936
RU1215_156515966864308,0.7032779923456456,0.7781966741450902
RU1215_164750311675766,0.874183,1.0
RU1215_191697071488222,0.874183,1.0
RU1215_226829547190565,0.103658,0.0
RU1215_227853877795060,0.874183,1.0
RU1215_195617034299803,0.874183,1.0
RU1215_192189945988853,0.8417086967659458,0.9578543159092122
RU1215_170265184749285,0.103658,0.0
RU1215_122307594274603,0.874183,1.0
RU1215_240489927757029,0.874183,1.0
RU1215_226884410362670,0.103658,0.0
RU1215_230748926659365,0.103658,0.0
RU1215_170797806532341,0.103658,0.0
RU1215_121748858203036,0.874183,1.0
RU1215_170875875116915,0.8269087515955376,0.9386467039947276
RU1215_125583565379806,0.874183,1.0
RU1215_227373263247259,0.103658,0.0
RU1215_232448553270045,0.27784291659108434,0.2260600455417856
RU1215_231754888534947,0.874183,1.0
RU1215_236167982398822,0.20549944707989226,0.1321715026506502
RU1215_205913458924763,0.874183,1.0
RU1215_200432900265710,0.103658,0.0
RU1215_133837031169459,0.874183,1.0
RU1215_200983488359846,0.2823525219984658,0.23191268550464392
RU1215_130213184166126,0.45610615152391987,0.45741299960925325
RU1215_205984038770972,0.103658,0.0
RU1215_192721198409587,0.32907841573276686,0.2925543178128767
RU1215_191553102047982,0.103658,0.0
RU1215_191648483957148,0.43551191606978756,0.4306854625998995
RU1215_157140462460251,0.874183,1.0
RU1215_227509494234398,0.8717628844913349,0.9968591343451996
RU1215_199954863353067,0.874183,1.0
RU1215_134515755511027,0.103658,0.0
RU1215_195547389385123,0.103658,0.0
RU1215_230809908459827,0.874183,1.0
RU1215_164830708656885,0.103658,0.0
RU1215_235128466095462,0.19375271401819694,0.11692639955640237
RU1215_204763047815589,0.7178294121679518,0.7970817457810607
RU1215_130049304385334,0.874183,1.0
RU1215_156395258370413,0.2988215842620019,0.2532865049959468
RU1215_204342172248484,0.103658,0.0
RU1215_197185770834158,0.6489552174811065,0.7076956847358703
RU1215_170869459467677,0.40460509522706334,0.3905740829007019
RU1215_165808933854630,0.16089140641690103,0.07427845484170016
RU1215_130675161643870,0.874183,1.0
RU1215_169658278701422,0.43317751573712454,0.42765583950828917
RU1215_126680944564651,0.8479166166500076,0.9659110562927972
RU1215_160361943881654,0.103658,0.0
RU1215_227911847601902,0.874183,1.0
RU1215_226394635914147,0.10944457383235771,0.007509910557551939
RU1215_170257548498652,0.5045376590807908,0.5202682055491915
RU1215_126267420199780,0.874183,1.0
RU1215_135546861927661,0.4178144781696176,0.40771743703269536
RU1215_232250180024739,0.874183,1.0
RU1215_155828752669995,0.103658,0.0
RU1215_192718870600038,0.874183,1.0
RU1215_196172038756252,0.103658,0.0
RU1215_226333566130029,0.103658,0.0
RU1215_197074416154526,0.874183,1.0
RU1215_155914236483828,0.874183,1.0
RU1215_125238491868587,0.874183,1.0
RU1215_226967235717364,0.103658,0.0
RU1215_164641998554916,0.1382606534599283,0.04490789196966783
RU1215_165713592403820,0.5832499816734877,0.6224223505706987
RU1215_232455908211126,0.874183,1.0
RU1215_125238538521389,0.874183,1.0
RU1215_199807042809126,0.29742393331833905,0.2514726106464281
RU1215_170182237907174,0.103658,0.0
RU1215_165800177755870,0.874183,1.0
RU1215_164641998302629,0.874183,1.0
RU1215_131149870778101,0.103658,0.0
RU1215_201446661994291,0.6136128274535823,0.6618277504994416
RU1215_231161136596907,0.30644662001209594,0.2631824016249907
RU1215_122379385817971,0.103658,0.0
RU1215_231900159077108,0.7133667311269957,0.7912900050316286
RU1215_157689534897444,0.103658,0.0
RU1215_230731493619492,0.8429857347085008,0.9595116767249613
RU1215_165378316527899,0.103658,0.0
RU1215_126278142121846,0.6479499932759154,0.7063910882527047
RU1215_126836668589862,0.874183,1.0
RU1215_227373231233323,0.874183,1.0
RU1215_230677791300396,0.103658,0.0
RU1215_204842784934309,0.103658,0.0
RU1215_131148547570083,0.7016418961029649,0.7760733215703124
RU1215_169707689916340,0.6845430045656368,0.75388209930325
RU1215_230609220754340,0.40578202785457884,0.39210152539447624
RU1215_240617734686579,0.34792636958009454,0.3170155018722229
RU1215_156049559730923,0.874183,1.0
RU1215_122444911163635,0.874183,1.0
RU1215_122283689130795,0.3652772623445191,0.3395337754706455
RU1215_126843111009518,0.2679842809991661,0.21326534635367583
RU1215_227915471178606,0.103658,0.0
RU1215_226960765839275,0.103658,0.0
RU1215_129567953140469,0.103658,0.0
RU1215_232242548263709,0.16784559752106862,0.08330371827139756
RU1215_230677819382579,0.874183,1.0
RU1215_197280125803445,0.874183,1.0
RU1215_162096976095131,0.874183,1.0
RU1215_161461218429739,0.103658,0.0
RU1215_191234973779693,0.4174290031891342,0.4072171612720343
RU1215_196095803546859,0.103658,0.0
RU1215_197211675027366,0.874183,1.0
RU1215_157469134706916,0.874183,1.0
RU1215_205932337686309,0.874183,1.0
RU1215_165379552275291,0.103658,0.0
RU1215_125262275767155,0.103658,0.0
RU1215_129455103040302,0.5509177028551451,0.5804609880992116
RU1215_192739539892525,0.874183,1.0
RU1215_157604560661229,0.874183,1.0
RU1215_129446782352155,0.103658,0.0
RU1215_165806620665692,0.1209702409900075,0.02246811069077252
RU1215_169021656754589,0.874183,1.0
RU1215_165782070901484,0.874183,1.0
RU1215_126888161987940,0.874183,1.0
RU1215_227911878462237,0.103658,0.0
RU1215_170265184725221,0.103658,0.0
RU1215_231754916547939,0.632287682526988,0.6860642841270406
RU1215_131148516047285,0.7682592025587236,0.8625303560023667
RU1215_192308984531301,0.103658,0.0
RU1215_165371901590901,0.5787445473208997,0.6165751238712562
RU1215_231901052221155,0.3285031577591876,0.2918077385668052
RU1215_135083810773932,0.103658,0.0
RU1215_240550088653236,0.874183,1.0
RU1215_197066451209012,0.443243313717111,0.44071939744604127
RU1215_191140650478435,0.103658,0.0
RU1215_134592171269347,0.874183,1.0
RU1215_156600523517156,0.3043207724190989,0.26042344170416126
RU1215_130133949597933,0.4765304164952246,0.4839199461344208
RU1215_170677515803894,0.6494939787252436,0.7083948979270545
RU1215_129998569782109,0.103658,0.0
RU1215_126820515994918,0.874183,1.0
RU1215_196664917645548,0.4301750514617306,0.42375919205960944
RU1215_200432946473782,0.42722194466805796,0.4199266015613483
RU1215_129454137043819,0.5196500857727985,0.5398813611145628
RU1215_230817424600476,0.8062206674085547,0.9117973685585213
RU1215_196664886676717,0.103658,0.0
RU1215_134945401100123,0.26305131353026295,0.2068632601541325
RU1215_231151760522675,0.874183,1.0
RU1215_165378344315613,0.20264470766176243,0.12846657494794125
RU1215_227293357825315,0.874183,1.0
RU1215_235550862067997,0.29777152121778255,0.2519237159310633
RU1215_130691236224236,0.35320553459684345,0.32386688893526283
RU1215_169658251437877,0.103658,0.0
RU1215_197075203118891,0.3235865269215578,0.2854268543156391
RU1215_121254285077283,0.874183,1.0
RU1215_205861497728414,0.2864683103157769,0.23725422318000958
RU1215_162080077827486,0.103658,0.0
RU1215_135690563304758,0.874183,1.0
RU1215_165860306967796,0.1718901303189946,0.08855277936341406
RU1215_165849569576685,0.874183,1.0
RU1215_170122122512806,0.874183,1.0
RU1215_164640702551923,0.874183,1.0
RU1215_170866345200501,0.3707319592504876,0.346612970702427
RU1215_122427462827237,0.103658,0.0
RU1215_226764298250973,0.4158523444772584,0.40517094770092904
RU1215_156049541032171,0.103658,0.0
RU1215_165191532268852,0.103658,0.0
RU1215_122499659918124,0.8124988000483049,0.9199452322096037
RU1215_195548194986230,0.103658,0.0
RU1215_125050586871590,0.103658,0.0
RU1215_195976602966764,0.874183,1.0
RU1215_231161136893275,0.874183,1.0
RU1215_130675115452853,0.103658,0.0
RU1215_135081931947357,0.6992313740203241,0.7729449064213674
RU1215_192721152818092,0.874183,1.0
RU1215_196046424074100,0.103658,0.0
RU1215_157053730843932,0.874183,1.0
RU1215_226889810529646,0.103658,0.0
RU1215_157621499121054,0.874183,1.0
RU1215_165875773762285,0.874183,1.0
RU1215_134394571504494,0.874183,1.0
RU1215_164759050575262,0.5999293346161872,0.644069088759206
RU1215_239381810919853,0.103658,0.0
RU1215_200905078525166,0.5725953697918434,0.608594620280774
RU1215_195634094073645,0.2416152201836784,0.1790431461453923
RU1215_201463738255221,0.49240440827491316,0.5045214733784279
RU1215_165784057427686,0.7793531655452649,0.8769282833720707
RU1215_192729607716187,0.18693373460691237,0.10807661608242738
RU1215_129515654397365,0.103658,0.0
RU1215_135562654267244,0.5625000268404041,0.5954927183938277
RU1215_169082619059101,0.6492440630255437,0.7080705532274016
RU1215_228044332776308,0.35503037106892255,0.3262351916795984
RU1215_196664886483699,0.103658,0.0
RU1215_161384177461619,0.874183,1.0
RU1215_169787250138333,0.103658,0.0
RU1215_235214396901230,0.14404590645826768,0.05241608832713755
RU1215_160999643757348,0.874183,1.0
RU1215_227853850525100,0.568110790713222,0.6027744598984095
RU1215_196525312621980,0.103658,0.0
RU1215_162081956653995,0.687104379796637,0.7572062941457278
RU1215_125746552359341,0.874183,1.0
RU1215_236847646260446,0.874183,1.0
RU1215_170672132053740,0.18479259314634008,0.10529780752907443
RU1215_130608274556646,0.103658,0.0
RU1215_241054835718899,0.874183,1.0
RU1215_134954943704293,0.103658,0.0
RU1215_227914141560220,0.8598687741602744,0.9814227626102648
RU1215_126227588442916,0.103658,0.0
RU1215_160370384846252,0.8018330653538782,0.9061030665505703
RU1215_191636968521126,0.874183,1.0
RU1215_129660475854117,0.103658,0.0
RU1215_227509475068782,0.48178942141380626,0.4907451690909526
RU1215_170257579687141,0.103658,0.0
RU1215_199807089161966,0.37233260152742526,0.3486903105381723
RU1215_226212247985574,0.874183,1.0
RU1215_121338661853542,0.874183,1.0
RU1215_226829547236779,0.103658,0.0
RU1215_195613961631604,0.874183,1.0
RU1215_200983461091046,0.874183,1.0
RU1215_169175114182060,0.103658,0.0
RU1215_135504939830171,0.5121553954849962,0.5301546289672576
RU1215_135632461653750,0.5740201325916625,0.6104437008424938
RU1215_239406534519518,0.103658,0.0
RU1215_122283716111261,0.103658,0.0
RU1215_235688990993246,0.103658,0.0
RU1215_165782058845990,0.26081875645213687,0.20396581091092034
RU1215_192248720877294,0.874183,1.0
RU1215_196654149037484,0.103658,0.0
RU1215_199814290566429,0.874183,1.0
RU1215_162078889032939,0.103658,0.0
RU1215_126700303867299,0.7072992367543084,0.7834155111830355
RU1215_197264019711710,0.6451630334981764,0.7027741260804988
RU1215_161942492015916,0.103658,0.0
RU1215_120726897474918,0.6404413994721349,0.6966463118940136
RU1215_197074385266613,0.5815207318737557,0.6201781017796382
RU1215_192265766518053,0.103658,0.0
RU1215_165182776458020,0.1650972200001681,0.07973682878578645
RU1215_200570487885109,0.103658,0.0
RU1215_126820562156276,0.103658,0.0
RU1215_200511163940270,0.874183,1.0
RU1215_160905404541350,0.103658,0.0
RU1215_169777348659566,0.103658,0.0
RU1215_196525332028315,0.103658,0.0
RU1215_200015261124835,0.3729596500980209,0.34950410447165364
RU1215_162011077338979,0.874183,1.0
RU1215_164827668041078,0.16457131950831008,0.07905430649013345
RU1215_231753024170739,0.874183,1.0
RU1215_135572198144286,0.874183,1.0
RU1215_195634094259571,0.874183,1.0
RU1215_166477740763491,0.874183,1.0
RU1215_232389363546349,0.103658,0.0
RU1215_197066497314205,0.5886226478351866,0.6293950849553053
RU1215_191697117637989,0.103658,0.0
RU1215_156524135237364,0.103658,0.0
RU1215_169588504509364,0.874183,1.0
RU1215_192317708162860,0.2103267478273646,0.1384364528436645
RU1215_130665344519468,0.874183,1.0
RU1215_161332458010868,0.5111824969544537,0.5288919852755636
RU1215_197211674498934,0.874183,1.0
RU1215_205930485409701,0.7504759104473913,0.8394509074298578
RU1215_129440071215844,0.25556079429725415,0.19714194127024318
RU1215_235551773805494,0.4466263867423948,0.4451100051813955
RU1215_204842804595549,0.874183,1.0
RU1215_228040708578733,0.7380416485205965,0.8233135180826013
RU1215_126201953478940,0.874183,1.0
RU1215_226392668289372,0.874183,1.0
RU1215_192324017216811,0.11504769077138802,0.014781727745872004
RU1215_165860292385508,0.4863942659056345,0.4967214119018
RU1215_131223708982515,0.6174227384193836,0.6667723155243289
RU1215_170740629293285,0.38224094218896365,0.3615495177819845
RU1215_169793589799348,0.874183,1.0
RU1215_239396890032435,0.44722145722624235,0.44588229742869123
RU1215_232448553766173,0.7895228923071846,0.8901267217899285
RU1215_226333581004011,0.103658,0.0
RU1215_227297008703334,0.27215603096828783,0.21867951197986807
RU1215_196172070370526,0.7374006964340225,0.822481679937734
RU1215_230738055325598,0.5034587462409178,0.5188679747456835
RU1215_166477708581084,0.18085059877875034,0.10018182249602589
RU1215_135475976365861,0.8128314416680721,0.9203769399669993
RU1215_227921658079974,0.103658,0.0
RU1215_165723137239790,0.5022765997949099,0.5173337656726387
RU1215_155842595712372,0.7918465174149648,0.8931423606177149
RU1215_227905838738348,0.6172746659742205,0.6665801446730742
RU1215_122292159494494,0.103658,0.0
RU1215_204959662131564,0.29179891834164406,0.24417237382517645
RU1215_230586672372453,0.5014587254675195,0.5162723149378923
RU1215_236230156863923,0.103658,0.0
RU1215_192722494417822,0.874183,1.0
RU1215_239595634944820,0.874183,1.0
RU1215_240153877671211,0.874183,1.0
RU1215_169589846755558,0.7992522252005101,0.9027536098121541
RU1215_161547071994150,0.103658,0.0
RU1215_235688990467931,0.1380402827316813,0.04462189121920937
RU1215_195613962131758,0.103658,0.0
RU1215_195486064758062,0.874183,1.0
RU1215_129981236759406,0.103658,0.0
RU1215_169220298918827,0.103658,0.0
RU1215_191766891740020,0.103658,0.0
RU1215_192661068626844,0.26497764566897947,0.20936328564158135
RU1215_164830735714030,0.5879535411287576,0.6285267072823822
RU1215_157606869163228,0.534860879840349,0.5596221794754861
RU1215_165191512911149,0.103658,0.0
RU1215_227449364237611,0.5067935045481793,0.5231958788464739
RU1215_165790514302302,0.103658,0.0
RU1215_131165964613998,0.874183,1.0
RU1215_130751396724075,0.103658,0.0
RU1215_227911879015724,0.874183,1.0
RU1215_156051956682164,0.5908885733516595,0.6323358403058427
RU1215_227920825142630,0.43020251090578643,0.4237948293770954
RU1215_200923734759219,0.874183,1.0
RU1215_135143787510644,0.874183,1.0
RU1215_200968831710955,0.103658,0.0
RU1215_121955406724451,0.35138904023435186,0.3215094127177598
RU1215_125262294834076,0.39722163306708236,0.3809917044444792
RU1215_122497256835493,0.34373445951280485,0.3115751721395215
RU1215_134590783706932,0.37307643963223425,0.3496556758472914
RU1215_166400384522980,0.18451660835418207,0.10493962993307426
RU1215_133992870963124,0.874183,1.0
RU1215_191705304689078,0.24830176860527406,0.18772105850592008
RU1215_192197481420716,0.22782884132804737,0.16115095724090378
RU1215_235128497530668,0.12467239970698081,0.0272728330774223
RU1215_165239952948083,0.17151855885448936,0.08807054781413888
RU1215_126278169409438,0.3439715144602256,0.31188282594364314
RU1215_226967208282350,0.874183,1.0
RU1215_161461187332972,0.7325657487527618,0.816206805428457
RU1215_161409781413739,0.37668544479215704,0.35433950201765946
RU1215_161952141330862,0.103658,0.0
RU1215_162004666571054,0.103658,0.0
RU1215_162080050854621,0.4897950659137902,0.501135026006671
RU1215_134376302984611,0.8219518005615728,0.9322134915305443
RU1215_133921841793910,0.103658,0.0
RU1215_134954915645171,0.874183,1.0
RU1215_129508138445597,0.103658,0.0
RU1215_161317586914139,0.103658,0.0
RU1215_227295666592484,0.874183,1.0
RU1215_160364257294070,0.19735407224433144,0.12160030141050766
