Cell,predicted,actual
RU1215_199944362650021,0.19451005751030193,0.0
RU1215_240489958651813,0.3493049333629812,0.11991597195222688
RU1215_130204830717677,0.26476930428081596,0.0
RU1215_191141961485147,0.654152710125276,0.0
RU1215_191215678642397,0.571056148491185,1.0
RU1215_204292734203627,0.5598499868324834,1.0
RU1215_201532546660588,0.07972341026829896,1.0
RU1215_126889147357606,0.5251875512714719,1.0
RU1215_125813226654428,0.502552932589962,0.0
RU1215_134448003045603,0.037632,0.0
RU1215_169640025839924,0.168513,0.38088193465607706
RU1215_170677515504949,0.3405115878560413,0.7832680613503306
RU1215_191714009726364,0.43112293608092245,1.0
RU1215_239997917017836,0.6247527562281525,0.126141494687959
RU1215_170120946038700,0.037632,0.0
RU1215_122369615711006,0.6409272091073513,0.0
RU1215_227516830148957,0.5348173372790123,0.9754319678335329
RU1215_235559336720621,0.33795758680771254,0.0
RU1215_125798180343020,0.8882529026174287,0.1706321089657335
RU1215_156034527258924,0.541358,0.796815314991618
RU1215_230600482085157,0.541358,1.0
RU1215_130134935264478,0.2135502419517444,0.0
RU1215_156034481379171,0.4600644436013829,0.4655699157695121
RU1215_165800190270243,0.7421698486566064,1.0
RU1215_200914891369716,0.4084752192781746,0.06659192907154274
RU1215_155911449373043,0.7951937645361868,0.2872170847041983
RU1215_192188591331635,0.41693998595367293,0.0
RU1215_196654134050021,0.5257881523803446,0.0
RU1215_162080078117598,0.3866527907103431,0.34229250579655535
RU1215_226952088079796,0.41985315589597333,1.0
RU1215_122307625539822,0.364960818255484,0.14126052854035231
RU1215_226213488146844,0.037632,0.0
RU1215_192110508304677,0.4469083687260089,0.0
RU1215_191139665332588,0.601330136550512,0.4136841724883018
RU1215_133896502359963,0.35283913694247493,1.0
RU1215_196524392500580,0.7235530862600152,0.0
RU1215_165180776009116,0.8808628663623592,1.0
RU1215_239396857965867,0.9683996280163949,1.0
RU1215_135562681571126,0.7008835165567912,0.0
RU1215_169707644016949,0.17558765636123194,0.0
RU1215_191088273778926,0.626114445611555,0.47040964344481484
RU1215_121408871910259,0.11543,1.0
RU1215_204968385996723,0.41412044336884585,0.0
RU1215_192318660295413,0.5008651527390122,0.3552341710019357
RU1215_201446646769515,0.5410984947239235,1.0
RU1215_197264034158317,0.19534128569429637,0.0
RU1215_125102556830134,0.39726285305200826,0.0
RU1215_230816721550565,0.6670673965162349,1.0
RU1215_191097655184243,0.8359101242679428,0.8374500392246798
RU1215_133967208136030,0.6271742901971333,0.28512123341368095
RU1215_232250198157597,0.7490252751060534,0.0
RU1215_227517816064286,0.6110557661415374,0.13139259813309448
RU1215_191208130828707,0.49282296916668566,0.6309312835099398
RU1215_130751365240620,0.3111171793187469,0.3350142941171771
RU1215_195536637353261,0.4824641935704129,0.0
RU1215_197075221530854,0.7812508148323827,0.19110563148962903
RU1215_241054862458077,0.61567283274991,0.039443293398200775
RU1215_204770951719349,0.03943152230029812,1.0
RU1215_226942244042596,0.3615259751137454,0.815154338553988
RU1215_197057102638382,0.5413126356965351,0.9836142318955093
RU1215_134377526479220,0.8360198804936906,1.0
RU1215_192318648216499,0.22359177161655822,0.0
RU1215_169175095626525,0.8398358721825284,0.11223796797864005
RU1215_231365389511453,0.1273417035617731,0.5000458034442676
RU1215_200967504222508,0.5874817743207902,0.0
RU1215_231145165142429,0.7076098978182254,0.0
RU1215_125262263367476,0.5723374035708854,0.0
RU1215_155954380979124,0.8716578007318194,0.0
RU1215_226949806016437,0.44383061878303876,0.0
RU1215_230746913466595,0.653300069821738,0.06653347040951398
RU1215_129447708997349,0.3569231386617965,0.5581093282205536
RU1215_157689519991070,0.701637344549631,0.0
RU1215_230609252638109,0.515886578136148,1.0
RU1215_130143774259062,0.13198559245444727,0.010707613307556062
RU1215_195536665302901,0.2834635531796702,0.0
RU1215_162078888716150,0.12247172655315874,1.0
RU1215_200914903972269,0.7144444702100429,0.4230327951145363
RU1215_169707690478876,0.4460376184227648,0.0
RU1215_241046943656293,0.3682573104984947,0.6485455279199331
RU1215_133855316233142,0.38538744210233156,1.0
RU1215_166480110566827,0.37970025094542426,0.5917434111620928
RU1215_129457519212396,0.483716636080862,1.0
RU1215_204746121239411,0.34103790479054286,0.0
RU1215_122350440765747,0.27136354833515536,0.0
RU1215_155843772960035,0.5725686494484927,0.6437928386969843
RU1215_126268613258660,0.7201955349569168,0.0
RU1215_232370426231203,0.5000183404767701,0.14169615382924933
RU1215_206061321185693,0.05899195951239284,1.0
RU1215_157148400532764,0.4577309648755966,0.8056642243142873
RU1215_170740598586140,0.349737,0.7435917344041982
RU1215_204351835920670,0.540947,1.0
RU1215_165310967168283,0.626946176854776,0.0
RU1215_157632223689454,0.32043934082109565,0.0
RU1215_131302195117347,0.8336052432393438,0.0
RU1215_196087333407156,0.4269671093747489,0.021727071100001702
RU1215_157534928657707,0.6760424811220602,0.05679880410032527
RU1215_161942492043035,0.05003134024038334,0.21006788934329548
RU1215_170677501381340,0.21715706515781685,0.020933007607442336
RU1215_204882379230637,0.2869669083646641,0.0
RU1215_204411026165093,0.32273731961719565,0.0
RU1215_169039017201003,0.36404354252010124,1.0
RU1215_120728776030116,0.5311963079955031,1.0
RU1215_231901078969693,0.3273071014547939,0.28100725920178893
RU1215_157561638209963,0.4983599352746193,1.0
RU1215_196114176194412,0.037632,1.0
RU1215_134465335449971,0.20401253202439118,0.0
RU1215_157004352867235,0.17511954109180627,0.0
RU1215_196525299710877,0.4605971825515385,0.007544133637540814
RU1215_239396843806054,0.35931785596859667,0.0
RU1215_197211702541739,0.775836314718897,0.0
RU1215_239381825678260,0.6552504597564135,0.23492527023544957
RU1215_230747719515052,0.32154613680785094,0.2957130769190632
RU1215_160988860140340,0.4737401195632736,0.1382252248996749
RU1215_130127284624307,0.037632,0.0
RU1215_191227470461868,0.6329902874760884,0.0
RU1215_227312731085212,0.4159124566470464,0.0
RU1215_199943020731748,0.34101300066668266,0.03434309990652496
RU1215_120847202433845,0.12139766996269678,0.463637748732676
RU1215_226419511770022,0.349737,0.9504481430205459
RU1215_205440993650523,0.26018525009519883,0.0
RU1215_121414912531763,0.4510897805820489,0.6474911068677821
RU1215_130204862429619,0.3451938759576774,0.0
RU1215_156022965722411,0.2562339510809473,0.8836042354643028
RU1215_231282335477149,0.37786588715324915,0.5458661357696365
RU1215_204342171917221,0.20320061275741927,0.0
RU1215_157534900906798,0.037632,0.0
RU1215_196172070930333,0.1687229207900166,0.2805836504156426
RU1215_192186322172325,0.5263503303088201,0.0
RU1215_125168073719077,0.48343698199679497,0.0
RU1215_129447721581347,0.6044972875911574,0.10865077126569697
RU1215_230799439214941,0.5253545790129697,0.8422349889685258
RU1215_236297802333406,0.587445665427509,0.6304785536495603
RU1215_169777330051437,0.3011086525766959,1.0
RU1215_199884217899893,0.40710531108066517,0.9768582509302561
RU1215_236161808681884,0.648112319913583,0.06323163857269713
RU1215_129457519540132,0.18635509325494037,0.71147757667541
RU1215_160243576428276,0.168513,0.30029829290097715
RU1215_231898663311709,0.831082486046213,1.0
RU1215_239939129830812,0.5309949497401498,0.09287775819605075
RU1215_231357484816099,0.5858634851377016,0.7693589052883724
RU1215_192815641513262,0.28589635801860236,0.10505448098310494
RU1215_232251003685150,0.6226606397710006,0.04811790930259866
RU1215_241184504473947,0.3563424626424062,1.0
RU1215_160372398648171,0.8402883558679373,1.0
RU1215_121887390099741,0.24377473581837625,1.0
RU1215_231703510465763,0.4331598893633606,0.4690519951475848
RU1215_170120915402037,0.6667524831347295,0.0
RU1215_156515966831909,0.33031690760515486,0.0
RU1215_192309015566259,0.3057372255478805,0.18431197716440112
RU1215_227374156367734,0.1747098389087697,0.16084677848278725
RU1215_121887371152670,0.30605753428206195,0.012547870336869257
RU1215_130134889380206,0.6338853047070355,0.5424207554405042
RU1215_231901079129388,0.437784410543411,0.0
RU1215_231365435571054,0.820269297163493,0.22890954914233236
RU1215_227911878698798,0.5239176373684477,0.4153151691589075
RU1215_166407915650334,0.24884679730016399,0.0
RU1215_160381122238829,0.08698829858248372,1.0
RU1215_121733844420469,0.3757979598606226,0.0
RU1215_166479171086125,0.5409569411749674,1.0
RU1215_120778617441509,0.51412480353436,0.0
RU1215_130675130120622,0.4385382340047618,1.0
RU1215_232379672030109,0.2934743539786368,0.30485796028244905
RU1215_170182252551523,0.5278850746710053,0.007459909861506463
RU1215_200968831425324,0.6753092241178013,1.0
RU1215_240153846823717,0.6165952896464558,0.8591292175245303
RU1215_195548207299446,0.17669001910410492,0.9913566486541098
RU1215_134513488709467,0.1553074433281268,0.0
RU1215_226960811649380,0.038839023292690546,0.6639578293935048
RU1215_227911878987036,0.395735509013053,0.0037367426309555074
RU1215_131174419786142,0.14687553558209454,1.0
RU1215_227304363375899,0.04921134318367986,0.6076968882865578
RU1215_134385042155229,0.5486912478875261,1.0
RU1215_160439419229916,0.460476480381073,0.0
RU1215_134462229564149,0.3215686158449555,1.0
RU1215_195615840988403,0.46591706850474995,0.04759091529008613
RU1215_126201921694620,0.2090591433602675,0.4495632845653132
RU1215_226394650401075,0.42024971681409073,0.17633940648825763
RU1215_134936662039467,0.788424326751801,1.0
RU1215_232303598430454,0.672495754285478,0.0
RU1215_226970341952310,0.3178509950819791,0.08986583802018464
RU1215_226889779800485,0.8038028048998385,1.0
RU1215_134377510923613,0.980195,1.0
RU1215_200363927296229,0.3785383453521704,1.0
RU1215_156515934890715,0.5409852708286819,1.0
RU1215_204970264778981,0.5410594681345658,1.0
RU1215_157491710541086,0.5142657459798889,0.14357116128543498
RU1215_200494253033844,0.16914158886207786,0.671323837322708
RU1215_121408903337899,0.15509811723179803,0.0
RU1215_166479216986979,0.8515751873495286,1.0
RU1215_240145154033590,0.22257432432382943,0.1962976267320463
RU1215_228044351367539,0.556199146647283,0.4217224550308367
RU1215_200907360425765,0.2906600074860167,1.0
RU1215_197211675051956,0.7298347534162384,0.4093482718742627
RU1215_160999598123875,0.037632,0.0
RU1215_134590829280605,0.5541325730264952,0.07141173749904271
RU1215_165378343791908,0.34721061822522864,0.0
RU1215_195562273621739,0.6628829401204684,0.39217419953799026
RU1215_200967489972589,0.7158473471801046,0.0
RU1215_165878573943029,0.3647285507457171,0.7539084974277
RU1215_156049528024366,0.42793726670367693,0.0
RU1215_192101764418909,0.45925230125181826,0.0
RU1215_126680945061150,0.7557822801816141,0.0
RU1215_235128466360740,0.4539802280152088,0.0972605339964945
RU1215_156945431783646,0.7293938434788859,0.45434606917352843
RU1215_226401092496741,0.3706180800910934,0.2504974669753489
RU1215_135690591067366,0.3087409450109346,1.0
RU1215_161332485351851,0.5260641264826341,0.0
RU1215_195613947017974,0.12007567398639576,0.0
RU1215_134590810217268,0.5057521048278137,0.0
RU1215_227911879223595,0.7446207965294483,0.9456079823181166
RU1215_156515966864308,0.592390038080075,0.767375965820996
RU1215_164750311675766,0.31056592884702106,0.0
RU1215_191697071488222,0.36593876234107164,1.0
RU1215_226829547190565,0.0452031754863118,1.0
RU1215_227853877795060,0.540947,1.0
RU1215_195617034299803,0.7150853160994876,1.0
RU1215_192189945988853,0.8983564022590637,0.4964254801561749
RU1215_170265184749285,0.23729590056550742,0.34554399822995846
RU1215_122307594274603,0.39704742846929486,0.1195156383741109
RU1215_240489927757029,0.8896825168189471,0.9395870648994861
RU1215_226884410362670,0.2763422305700716,0.0
RU1215_230748926659365,0.037632,0.0
RU1215_170797806532341,0.2205584775232728,0.43043647640371363
RU1215_121748858203036,0.35531760498360154,0.8087391499370067
RU1215_170875875116915,0.38374292055918,1.0
RU1215_125583565379806,0.5495804483725975,1.0
RU1215_227373263247259,0.05903702275951147,0.0
RU1215_232448553270045,0.5723993625095402,0.0
RU1215_231754888534947,0.786924238130811,0.696760608509637
RU1215_236167982398822,0.4154978279053845,0.0
RU1215_205913458924763,0.9341294137379874,1.0
RU1215_200432900265710,0.037632,0.0
RU1215_133837031169459,0.8125314373584405,0.39033058654845004
RU1215_200983488359846,0.5370261410474871,0.0
RU1215_130213184166126,0.4934360218201546,0.5492253437006668
RU1215_205984038770972,0.037632,1.0
RU1215_192721198409587,0.10360887023478338,1.0
RU1215_191553102047982,0.2982951105164189,0.0
RU1215_191648483957148,0.2712178706233002,0.02334529347038634
RU1215_157140462460251,0.506671939604531,0.7395914298129176
RU1215_227509494234398,0.8746588351360707,0.7096989177547902
RU1215_199954863353067,0.540947,1.0
RU1215_134515755511027,0.2261062572943242,0.6078814660990751
RU1215_195547389385123,0.04726804535969523,1.0
RU1215_230809908459827,0.49501620925866374,0.2401957516444804
RU1215_164830708656885,0.037632,0.0
RU1215_235128466095462,0.3602230269757295,0.592709061653385
RU1215_204763047815589,0.49443673147002054,0.208853573024818
RU1215_130049304385334,0.5411348423229,1.0
RU1215_156395258370413,0.09364362065920093,1.0
RU1215_204342172248484,0.15713591396410467,0.0
RU1215_197185770834158,0.6555360171363342,0.0
RU1215_170869459467677,0.6204331732300897,0.0
RU1215_165808933854630,0.3285821587074676,0.0
RU1215_130675161643870,0.540947,1.0
RU1215_169658278701422,0.3200763156923673,0.0
RU1215_126680944564651,0.5221503220431384,0.0
RU1215_160361943881654,0.1222075062697116,0.0
RU1215_227911847601902,0.3839222747692118,1.0
RU1215_226394635914147,0.3456547722903884,0.8954729677078898
RU1215_170257548498652,0.3499782999228072,1.0
RU1215_126267420199780,0.5411644988122766,1.0
RU1215_135546861927661,0.5579365249236712,0.8033435236885218
RU1215_232250180024739,0.6707618751715084,0.0
RU1215_155828752669995,0.22203606015642816,0.4418489063131305
RU1215_192718870600038,0.7078360357590396,0.04105350476675184
RU1215_196172038756252,0.18537605908421087,0.1419061719854272
RU1215_226333566130029,0.1687934504142635,0.7352136338244243
RU1215_197074416154526,0.4097128175427921,1.0
RU1215_155914236483828,0.7835085401033668,1.0
RU1215_125238491868587,0.4365750198464425,1.0
RU1215_226967235717364,0.11808981580178013,1.0
RU1215_164641998554916,0.1981171140261655,0.1979222362525417
RU1215_165713592403820,0.7483537316624163,0.08821654595349898
RU1215_232455908211126,0.47196041301136843,1.0
RU1215_125238538521389,0.9038776297997283,0.3464386322725638
RU1215_199807042809126,0.29884824909080066,0.21684476386738533
RU1215_170182237907174,0.039222797274180085,0.0
RU1215_165800177755870,0.27340078618460123,0.0
RU1215_164641998302629,0.616130155588339,0.2728559565793309
RU1215_131149870778101,0.24075950148539924,0.0
RU1215_201446661994291,0.4980364719892506,0.5627100249222268
RU1215_231161136596907,0.30032312220416435,0.6735819655287462
RU1215_122379385817971,0.3699769173919488,0.3051952884137118
RU1215_231900159077108,0.7941495720244831,0.8498665507828345
RU1215_157689534897444,0.15159708435205393,0.755340626390626
RU1215_230731493619492,0.8602682402117654,0.0
RU1215_165378316527899,0.43549705979547365,0.061356306346166435
RU1215_126278142121846,0.3751399434552193,0.14573770425429472
RU1215_126836668589862,0.8540547352999327,0.9142141652136622
RU1215_227373231233323,0.5411786093714673,1.0
RU1215_230677791300396,0.48608190785692695,0.0
RU1215_204842784934309,0.04926671596307656,1.0
RU1215_131148547570083,0.7371057053251514,0.9586776070392719
RU1215_169707689916340,0.7253702349303837,0.7449022910014608
RU1215_230609220754340,0.29512041498482905,0.0
RU1215_240617734686579,0.12845060820729498,1.0
RU1215_156049559730923,0.5917101456007314,1.0
RU1215_122444911163635,0.595770471206166,0.06308397632268302
RU1215_122283689130795,0.5770008497766063,0.0
RU1215_126843111009518,0.26996647562671217,0.0
RU1215_227915471178606,0.04706786415074529,0.0
RU1215_226960765839275,0.037632,1.0
RU1215_129567953140469,0.31067589637979437,0.7351981531046651
RU1215_232242548263709,0.34354734254120306,0.0
RU1215_230677819382579,0.3515697867772891,1.0
RU1215_197280125803445,0.9077466338612408,0.8523954291994915
RU1215_162096976095131,0.4955513500383194,1.0
RU1215_161461218429739,0.18214772932828405,0.12069509600893447
RU1215_191234973779693,0.6248265305095835,0.23239108723649762
RU1215_196095803546859,0.10546557342061583,1.0
RU1215_197211675027366,0.4136621543512837,1.0
RU1215_157469134706916,0.7924784104707949,0.7629863698433156
RU1215_205932337686309,0.8098716968543153,1.0
RU1215_165379552275291,0.2508426724795101,0.04403045800218254
RU1215_125262275767155,0.4067314608728885,0.3862839480546722
RU1215_129455103040302,0.5575537396586193,0.0
RU1215_192739539892525,0.5410813031135827,1.0
RU1215_157604560661229,0.5412017919682623,1.0
RU1215_129446782352155,0.037971008495202616,1.0
RU1215_165806620665692,0.24297606077933526,0.0
RU1215_169021656754589,0.7854218070423878,0.9676098740837226
RU1215_165782070901484,0.5403633458902063,1.0
RU1215_126888161987940,0.6528665131576874,1.0
RU1215_227911878462237,0.1672288826295983,0.34225504895014414
RU1215_170265184725221,0.27125681328820284,0.7331024100709292
RU1215_231754916547939,0.5319336129425509,0.0
RU1215_131148516047285,0.29592118498468395,0.04220167619171202
RU1215_192308984531301,0.4221819735916366,0.0
RU1215_165371901590901,0.7332982321301185,0.0
RU1215_231901052221155,0.5999000286163152,0.0
RU1215_135083810773932,0.17518144911538158,0.5033769728688807
RU1215_240550088653236,0.7968438909172395,1.0
RU1215_197066451209012,0.6519042393168597,0.12896407375292035
RU1215_191140650478435,0.21317511737045108,0.21246220458050455
RU1215_134592171269347,0.6447040392223649,1.0
RU1215_156600523517156,0.4450352436762568,0.0
RU1215_130133949597933,0.6777570190016333,0.08248402460087725
RU1215_170677515803894,0.6536947793375049,0.6212195676384364
RU1215_129998569782109,0.2836723204938122,0.3576039119497366
RU1215_126820515994918,0.5084481108478729,1.0
RU1215_196664917645548,0.39564656631044653,0.527069294278155
RU1215_200432946473782,0.30644108748280774,0.0
RU1215_129454137043819,0.4205982099994521,0.682605276526468
RU1215_230817424600476,0.7809346086823308,0.9348454178682541
RU1215_196664886676717,0.168513,0.2858887739947638
RU1215_134945401100123,0.3730212778745732,0.33964108070320087
RU1215_231151760522675,0.6195687878697816,1.0
RU1215_165378344315613,0.36417159932990806,0.0
RU1215_227293357825315,0.9674575887351226,1.0
RU1215_235550862067997,0.47269038836696287,0.14746407514943297
RU1215_130691236224236,0.6035477173465553,0.5438577559585996
RU1215_169658251437877,0.037632,0.0
RU1215_197075203118891,0.447461529745753,0.0
RU1215_121254285077283,0.541358,1.0
RU1215_205861497728414,0.36964585707624453,0.08443762648045741
RU1215_162080077827486,0.22811375187627983,0.08246237324457024
RU1215_135690563304758,0.49612492025400295,1.0
RU1215_165860306967796,0.5177306416968587,0.07796213883616158
RU1215_165849569576685,0.3379514615782966,1.0
RU1215_170122122512806,0.9424651629376867,1.0
RU1215_164640702551923,0.34566627031346264,0.7344897207262999
RU1215_170866345200501,0.6177504341146929,0.0
RU1215_122427462827237,0.1573518988176202,0.0
RU1215_226764298250973,0.6464639667681565,0.09935692657091924
RU1215_156049541032171,0.10727459634853959,1.0
RU1215_165191532268852,0.2351658100283801,0.9121120350298161
RU1215_122499659918124,0.5223778261553179,0.8093315310455662
RU1215_195548194986230,0.11543,1.0
RU1215_125050586871590,0.29136489337155125,0.2522528506879383
RU1215_195976602966764,0.9758477172176642,1.0
RU1215_231161136893275,0.43382990382063114,0.1987587364034627
RU1215_130675115452853,0.03999667269756965,0.47955203690222553
RU1215_135081931947357,0.6200590666656817,0.0
RU1215_192721152818092,0.5106283786411324,1.0
RU1215_196046424074100,0.037632,0.0
RU1215_157053730843932,0.47585218583324246,0.8976115804271132
RU1215_226889810529646,0.38458132782256016,0.7995856060310983
RU1215_157621499121054,0.7802612736919073,0.0
RU1215_165875773762285,0.45044452506952315,0.04253240065930158
RU1215_134394571504494,0.8881509432724131,0.0
RU1215_164759050575262,0.5994726892460454,0.67548576928882
RU1215_239381810919853,0.304720715212243,0.8137098683179669
RU1215_200905078525166,0.4777103747692717,0.8770729955775157
RU1215_195634094073645,0.46803448172677137,0.0
RU1215_201463738255221,0.13492671622430802,1.0
RU1215_165784057427686,0.6294487739436464,0.2858557556763956
RU1215_192729607716187,0.4281991487342409,0.1624890338586726
RU1215_129515654397365,0.03884985769874041,1.0
RU1215_135562654267244,0.6810928905745934,0.0
RU1215_169082619059101,0.7264794343350429,0.0
RU1215_228044332776308,0.5360729301812789,0.0009621213202141474
RU1215_196664886483699,0.40653029938458796,0.0
RU1215_161384177461619,0.3508024438878841,0.9064277962017588
RU1215_169787250138333,0.15576570366285836,0.0
RU1215_235214396901230,0.5049843649083283,0.0
RU1215_160999643757348,0.557386331285958,1.0
RU1215_227853850525100,0.5647402928458976,0.7193231621468125
RU1215_196525312621980,0.10643314519344084,0.0
RU1215_162081956653995,0.5333879565912565,1.0
RU1215_125746552359341,0.5106088776204961,1.0
RU1215_236847646260446,0.5139722070908288,1.0
RU1215_170672132053740,0.2081271900381383,0.5963995353359122
RU1215_130608274556646,0.037632,1.0
RU1215_241054835718899,0.44585121992176524,1.0
RU1215_134954943704293,0.037632,0.7224342455345647
RU1215_227914141560220,0.8862573567801392,0.43711591982442155
RU1215_126227588442916,0.1895160054864692,0.8713566044853427
RU1215_160370384846252,0.8651199951700684,0.6702884694641074
RU1215_191636968521126,0.5582175827356469,0.8086350069131701
RU1215_129660475854117,0.20158443609678578,0.10748376316075
RU1215_227509475068782,0.2790647056733288,0.0
RU1215_170257579687141,0.22840387427308448,0.0
RU1215_199807089161966,0.27684929120810237,0.29769883106275913
RU1215_226212247985574,0.45663390781332164,1.0
RU1215_121338661853542,0.41766998789522486,0.6279623412763427
RU1215_226829547236779,0.04049529911972891,0.0
RU1215_195613961631604,0.4372462078218602,1.0
RU1215_200983461091046,0.5021535587795911,1.0
RU1215_169175114182060,0.24701919489964277,0.0
RU1215_135504939830171,0.7472917022502682,0.15850626686600103
RU1215_135632461653750,0.7319292644727838,0.06646548515070974
RU1215_239406534519518,0.17736515597514207,0.627039885240883
RU1215_122283716111261,0.3183539002991302,0.16506587002954973
RU1215_235688990993246,0.20255543717962682,0.0
RU1215_165782058845990,0.5639586530780779,0.0
RU1215_192248720877294,0.3503387505059777,0.6928081534157947
RU1215_196654149037484,0.16121142804308933,0.061482425496654405
RU1215_199814290566429,0.894936319073996,1.0
RU1215_162078889032939,0.26667363876506633,0.46168284777171753
RU1215_126700303867299,0.5299681554590573,0.07986172058175597
RU1215_197264019711710,0.8058309703307883,1.0
RU1215_161942492015916,0.2549188405584676,0.8354093988927456
RU1215_120726897474918,0.766187472610466,0.01216691472264747
RU1215_197074385266613,0.570951066255682,0.7318241139945646
RU1215_192265766518053,0.22522048128288424,0.15191093896454536
RU1215_165182776458020,0.5078380857930165,0.0
RU1215_200570487885109,0.15158860394248286,0.0
RU1215_126820562156276,0.2602394884938507,0.0
RU1215_200511163940270,0.5411761526911868,1.0
RU1215_160905404541350,0.16856881565800552,0.2829712537323964
RU1215_169777348659566,0.3519816202289072,1.0
RU1215_196525332028315,0.2640769729060817,0.0
RU1215_200015261124835,0.587634611816773,0.6398876918166734
RU1215_162011077338979,0.9050855444338999,1.0
RU1215_164827668041078,0.3101753825104492,0.0
RU1215_231753024170739,0.5413376930743614,1.0
RU1215_135572198144286,0.516325953349331,0.09551446036711643
RU1215_195634094259571,0.5737010864174816,1.0
RU1215_166477740763491,0.5562584351805022,1.0
RU1215_232389363546349,0.21331240990916,1.0
RU1215_197066497314205,0.7640112757201839,0.01659201892467134
RU1215_191697117637989,0.21557693525078947,0.24968467505958425
RU1215_156524135237364,0.32023610259100727,1.0
RU1215_169588504509364,0.4889722207888834,0.11856351998051073
RU1215_192317708162860,0.4764221977029436,0.03155245659211584
RU1215_130665344519468,0.6726275555695982,0.4105814248727276
RU1215_161332458010868,0.68080504121634,0.6428920340178318
RU1215_197211674498934,0.5527810851211635,0.771446962090619
RU1215_205930485409701,0.5198815629065038,1.0
RU1215_129440071215844,0.556778392753403,0.0
RU1215_235551773805494,0.1314214501546254,1.0
RU1215_204842804595549,0.4255073276836778,0.9524255613920638
RU1215_228040708578733,0.7660595471761933,0.48976227525269705
RU1215_126201953478940,0.5444577717012928,0.9098589948925103
RU1215_226392668289372,0.349737,1.0
RU1215_192324017216811,0.2564641145793666,0.0
RU1215_165860292385508,0.2513669003262186,0.0
RU1215_131223708982515,0.7183006490379924,0.8900482203851723
RU1215_170740629293285,0.5779343263249873,0.06117259458790152
RU1215_169793589799348,0.5486054313778307,1.0
RU1215_239396890032435,0.6447154971369101,1.0
RU1215_232448553766173,0.7379351412528237,0.0
RU1215_226333581004011,0.168513,0.16998235176296062
RU1215_227297008703334,0.08745015048851265,1.0
RU1215_196172070370526,0.6172786369224086,0.9062174532752365
RU1215_230738055325598,0.6699848164548113,0.23284977121986147
RU1215_166477708581084,0.3120716863117519,0.0
RU1215_135475976365861,0.8620739988097728,0.33255545783817353
RU1215_227921658079974,0.33741244231579903,0.0
RU1215_165723137239790,0.5003040997460483,0.0
RU1215_155842595712372,0.5321425941627301,1.0
RU1215_227905838738348,0.5899301615773535,0.19170732268140045
RU1215_122292159494494,0.038267791405570274,0.0
RU1215_204959662131564,0.5837363675786681,0.0692578605736231
RU1215_230586672372453,0.14439512200864207,1.0
RU1215_236230156863923,0.28896080920121603,0.0
RU1215_192722494417822,0.6660342164165269,0.8543278127498906
RU1215_239595634944820,0.6665420853638188,1.0
RU1215_240153877671211,0.4651876800374315,1.0
RU1215_169589846755558,0.38319115276020543,1.0
