Cell,predicted,actual
RU1215_197066451209012,0.23613403345730774,0.20607581321679666
RU1215_191140650478435,0.1644105324153463,0.09551068851811603
RU1215_134592171269347,0.975563,1.0
RU1215_156600523517156,0.18410180076846355,0.05921034906594172
RU1215_130133949597933,0.18367800254757966,0.03417596039362067
RU1215_170677515803894,0.7930738113602429,0.9187534357295801
RU1215_129998569782109,0.26642796769796506,0.3439503338880703
RU1215_126820515994918,0.9386360644455607,1.0
RU1215_196664917645548,0.5942818675197531,0.5979297140719956
RU1215_200432946473782,0.19035501008091327,0.0
RU1215_129454137043819,0.6150758830588117,0.7807785101756171
RU1215_230817424600476,0.8079580794337224,0.7132594688079685
RU1215_196664886676717,0.37954010959299794,1.0
RU1215_134945401100123,0.40256763831676523,0.45122719867867167
RU1215_231151760522675,0.9720637580838614,1.0
RU1215_165378344315613,0.30568680354314204,0.2292417297753188
RU1215_227293357825315,0.9505468273112816,1.0
RU1215_235550862067997,0.500673254684687,0.2330045073425256
RU1215_130691236224236,0.4209761088684258,0.5228591796419062
RU1215_169658251437877,0.349742,0.0
RU1215_197075203118891,0.10385336746931542,0.0
RU1215_121254285077283,0.975563,1.0
RU1215_205861497728414,0.4597820775208395,0.45563560055925534
RU1215_162080077827486,0.20076478670617987,0.0
RU1215_135690563304758,0.8979276827670131,1.0
RU1215_165860306967796,0.19751729927530545,0.0
RU1215_165849569576685,0.975563,1.0
RU1215_170122122512806,0.941742,0.5724269784572958
RU1215_164640702551923,0.9063399974358607,0.81312823125922
RU1215_170866345200501,0.11279994484827822,0.0
RU1215_122427462827237,0.349742,0.0
RU1215_226764298250973,0.24929042878431315,0.09086915905053802
RU1215_156049541032171,0.29659006051930825,0.8346467756226992
RU1215_165191532268852,0.5109677642615833,1.0
RU1215_122499659918124,0.910081367094391,0.8734416534676085
RU1215_195548194986230,0.26740011196304214,0.19059003347666145
RU1215_125050586871590,0.1682898518968483,0.17435027582057994
RU1215_195976602966764,0.9572380959457766,0.8962597089429797
RU1215_231161136893275,0.4377849577875589,0.01855850383337468
RU1215_130675115452853,0.2953181079970181,1.0
RU1215_135081931947357,0.3404326373713057,0.0
RU1215_192721152818092,0.9664464542459341,1.0
RU1215_196046424074100,0.349742,0.0
RU1215_157053730843932,0.8895419784201184,0.6311395703173048
RU1215_226889810529646,0.49632116646297936,1.0
RU1215_157621499121054,0.228976,0.0
RU1215_165875773762285,0.31396080225467965,0.0
RU1215_134394571504494,0.37392501900290875,0.04997006679434832
RU1215_164759050575262,0.7724760148341969,0.9382344930933995
RU1215_239381810919853,0.34985304051043764,1.0
RU1215_200905078525166,0.660063308911047,0.596553853413892
RU1215_195634094073645,0.0636607392961515,0.0
RU1215_201463738255221,0.8255434658039976,1.0
RU1215_165784057427686,0.8146374354466601,0.8318635731922311
RU1215_192729607716187,0.32475765588635597,0.5570863674433821
RU1215_129515654397365,0.3361512251936144,1.0
RU1215_135562654267244,0.18982466359978298,0.0
RU1215_169082619059101,0.2330914010134918,0.026000179055374283
RU1215_228044332776308,0.19781162938565466,0.2055856072947496
RU1215_196664886483699,0.35123186541222046,0.0
RU1215_161384177461619,0.8522673609488174,0.9531685689208401
RU1215_169787250138333,0.08214134437608787,0.0
RU1215_235214396901230,0.038161975290347365,0.0
RU1215_160999643757348,0.896910955770051,0.6930910563514039
RU1215_227853850525100,0.4905501229370148,0.35462902069261
RU1215_196525312621980,0.1013937392917323,0.0
RU1215_162081956653995,0.8406453663693795,1.0
RU1215_125746552359341,0.9348919494088702,1.0
RU1215_236847646260446,0.975563,1.0
RU1215_170672132053740,0.33158482256522503,0.5090182619747469
RU1215_130608274556646,0.277232,1.0
RU1215_241054835718899,0.95383,1.0
RU1215_134954943704293,0.2464920555274746,0.04769872008875814
RU1215_227914141560220,0.5102791481740316,0.23726753132004838
RU1215_126227588442916,0.3665647934931645,0.5140048286381504
RU1215_160370384846252,0.7360166957550066,0.3004924859495916
RU1215_191636968521126,0.900486706810081,0.5637050363925867
RU1215_129660475854117,0.16542653850597094,0.0
RU1215_227509475068782,0.12642786395467603,0.0
RU1215_170257579687141,0.1592777173853752,0.0
RU1215_199807089161966,0.21730247897591756,0.04329847610489278
RU1215_226212247985574,0.975373678046923,1.0
RU1215_121338661853542,0.8402012555109997,0.45664466963028433
RU1215_226829547236779,0.31392273904066925,1.0
RU1215_195613961631604,0.9648096806378266,1.0
RU1215_200983461091046,0.9113914620603394,1.0
RU1215_169175114182060,0.24416469295779109,0.0
RU1215_135504939830171,0.40685636431061245,0.7731144799738279
RU1215_135632461653750,0.19129305978085637,0.28469733366466926
RU1215_239406534519518,0.47614988601403846,0.9863806215229581
RU1215_122283716111261,0.2929485311769384,0.2700620669516492
RU1215_235688990993246,0.17920519081372935,0.0
RU1215_165782058845990,0.07653973699009504,0.0
RU1215_192248720877294,0.8306468702625661,0.5426956284550788
RU1215_196654149037484,0.19544434040676298,0.0
RU1215_199814290566429,0.9094513348050879,0.8651034463139282
RU1215_162078889032939,0.4239188361389839,0.7768969201638942
RU1215_126700303867299,0.5191983213115405,0.17330648339428775
RU1215_197264019711710,0.8250738328495836,1.0
RU1215_161942492015916,0.37171406487532965,0.43614031917038826
RU1215_120726897474918,0.235116841751926,0.1158445598542793
RU1215_197074385266613,0.7747785436989313,0.437350407183635
RU1215_192265766518053,0.22139947877478333,0.03837277990162011
RU1215_165182776458020,0.08938935111932314,0.0
RU1215_200570487885109,0.10659090690158811,0.0
RU1215_126820562156276,0.14074427579290524,0.0
RU1215_200511163940270,0.975563,1.0
RU1215_160905404541350,0.5229769211005475,1.0
RU1215_169777348659566,0.4116467303008737,0.843351878951874
RU1215_196525332028315,0.18446120028855142,0.0
RU1215_200015261124835,0.6731996964347668,1.0
RU1215_162011077338979,0.9504116651363343,0.8334706788457791
RU1215_164827668041078,0.08912140556278939,0.0
RU1215_231753024170739,0.9122314941549104,1.0
RU1215_135572198144286,0.37529686341279067,0.0
RU1215_195634094259571,0.975563,1.0
RU1215_166477740763491,0.975563,1.0
RU1215_232389363546349,0.42170213286862845,0.0
RU1215_197066497314205,0.28750115327102693,0.4252008934361146
RU1215_191697117637989,0.3741385901653915,0.3179765320320859
RU1215_156524135237364,0.4724942310077704,1.0
RU1215_169588504509364,0.522065610544719,0.0
RU1215_192317708162860,0.21264323922635256,0.17013076062555565
RU1215_130665344519468,0.582915228892227,0.1515975881073762
RU1215_161332458010868,0.7306883338737657,1.0
RU1215_197211674498934,0.932486285396505,0.41345048909728493
RU1215_205930485409701,0.9616326368849665,1.0
RU1215_129440071215844,0.07851821439325529,0.0
RU1215_235551773805494,0.9274168598195742,1.0
RU1215_204842804595549,0.9026244674979006,0.5944362516849199
RU1215_228040708578733,0.604502205394073,0.3157678337897573
RU1215_126201953478940,0.9565414304058507,1.0
RU1215_226392668289372,0.975563,1.0
RU1215_192324017216811,0.03154952974080733,0.0
RU1215_165860292385508,0.3564945302109137,0.0
RU1215_131223708982515,0.7900016036293682,1.0
RU1215_170740629293285,0.20557950299283362,0.17422999913819157
RU1215_169793589799348,0.975563,1.0
RU1215_239396890032435,0.7083812628397098,1.0
RU1215_232448553766173,0.5243632016780748,0.1868140777686022
RU1215_226333581004011,0.484857,1.0
RU1215_227297008703334,0.8346476335476144,1.0
RU1215_196172070370526,0.8266918486083035,1.0
RU1215_230738055325598,0.23825357775480765,0.1889233124240167
RU1215_166477708581084,0.0802103332029152,0.0
RU1215_135475976365861,0.3742731523117087,0.04561657383398558
RU1215_227921658079974,0.027607,0.0
RU1215_165723137239790,0.24597755178037176,0.0
RU1215_155842595712372,0.8625835835320167,1.0
RU1215_227905838738348,0.6949780314625611,0.8450263395475595
RU1215_122292159494494,0.23081049843908422,1.0
RU1215_204959662131564,0.1478867563114525,0.0
RU1215_230586672372453,0.9335913999502161,1.0
RU1215_236230156863923,0.17755305280597858,0.0
RU1215_192722494417822,0.9043894693619192,1.0
RU1215_239595634944820,0.975563,1.0
RU1215_240153877671211,0.9625991050213771,1.0
RU1215_169589846755558,0.872325689210424,1.0
RU1215_161547071994150,0.08985523115073069,0.0
RU1215_235688990467931,0.20442272465394368,0.2077286240096525
RU1215_195613962131758,0.16728012251718444,0.0
RU1215_195486064758062,0.9549466531855348,0.702255930372561
RU1215_129981236759406,0.3832054285484369,1.0
RU1215_169220298918827,0.207088,0.0
RU1215_191766891740020,0.349742,0.0
