Cell,predicted,actual
RU1215_157534928657707,0.16448800794705226,0.0
RU1215_161942492043035,0.47881021928854006,0.0
RU1215_170677501381340,0.2636432478906777,0.48104058842011704
RU1215_204882379230637,0.2241751410006349,0.45953872503559606
RU1215_204411026165093,0.3829710920501837,0.43732710934496055
RU1215_169039017201003,0.901292,0.0
RU1215_120728776030116,0.4953730566314202,1.0
RU1215_231901078969693,0.034214762222297926,0.0
RU1215_157561638209963,0.6179085204395103,1.0
RU1215_196114176194412,0.80993,0.0
RU1215_134465335449971,0.29273804504249534,0.4037323817366355
RU1215_157004352867235,0.041444688186715414,0.0
RU1215_196525299710877,0.3479484378617552,0.12442368349112698
RU1215_239396843806054,0.13554164793151524,0.029673147352013915
RU1215_197211702541739,0.383896,0.0
RU1215_239381825678260,0.3863091546772137,0.7472939699504242
RU1215_230747719515052,0.19706600656839526,0.4581520972331869
RU1215_160988860140340,0.383896,0.48013722823395105
RU1215_130127284624307,0.5698450372645877,0.0
RU1215_191227470461868,0.45423267138654777,0.0
RU1215_227312731085212,0.1436769264713586,0.6992742734321729
RU1215_199943020731748,0.031931966949573766,0.02725358605414709
RU1215_120847202433845,0.6958579862698334,0.0
RU1215_226419511770022,0.6395104846590989,1.0
RU1215_205440993650523,0.4478443192994527,0.6476718641679776
RU1215_121414912531763,0.587009324557842,0.9691458230915623
RU1215_130204862429619,0.34220817464229664,0.3497907767096898
RU1215_156022965722411,0.7302506309476402,1.0
RU1215_231282335477149,0.4618072185670505,1.0
RU1215_204342171917221,0.33664809639611964,0.23188723073731587
RU1215_157534900906798,0.80993,0.0
RU1215_196172070930333,0.07144456286899402,0.0
RU1215_192186322172325,0.30996287299913117,0.0
RU1215_125168073719077,0.383896,0.09007171485139172
RU1215_129447721581347,0.383896,0.47177555960305645
RU1215_230799439214941,0.03406113617169913,1.0
RU1215_236297802333406,0.8005559737834929,0.2507469159940784
RU1215_169777330051437,0.8859921298017945,1.0
RU1215_199884217899893,0.811106759404411,1.0
RU1215_236161808681884,0.3047025411186766,0.0
RU1215_129457519540132,0.497797999487111,0.32409658287033977
RU1215_160243576428276,0.026383,0.0
RU1215_231898663311709,0.7503259070202405,1.0
RU1215_239939129830812,0.37280202332470624,0.7131586014695032
RU1215_231357484816099,0.6110771508560593,1.0
RU1215_192815641513262,0.11817375457837784,0.2980123798164582
RU1215_232251003685150,0.383896,0.47708677599731597
RU1215_241184504473947,0.953983,0.9693336291816456
RU1215_160372398648171,0.901292,0.3161210555939982
RU1215_121887390099741,0.953983,1.0
RU1215_231703510465763,0.4863711623853568,1.0
RU1215_170120915402037,0.1729589764541996,0.3633067985245918
RU1215_156515966831909,0.3594998397055586,0.5992565715263364
RU1215_192309015566259,0.0696068710169839,0.13737155965136144
RU1215_227374156367734,0.735782,0.0
RU1215_121887371152670,0.953983,0.0
RU1215_130134889380206,0.611569030165261,1.0
RU1215_231901079129388,0.31360721844743356,0.15547787173669228
RU1215_231365435571054,0.36711624219076516,0.4248165162434435
RU1215_227911878698798,0.33817415241590953,0.7633561180369441
RU1215_166407915650334,0.02526417854108578,0.006043101454697699
RU1215_160381122238829,0.6398526315187025,0.0
RU1215_121733844420469,0.32721353473684367,0.15243322129002537
RU1215_166479171086125,0.953983,1.0
RU1215_120778617441509,0.383896,0.25402148922837564
RU1215_130675130120622,0.9029559009392452,1.0
RU1215_232379672030109,0.373705306978795,0.27559619730916435
RU1215_170182252551523,0.48476680670310546,0.0
RU1215_200968831425324,0.5577663437725526,1.0
RU1215_240153846823717,0.8867682012351004,1.0
RU1215_195548207299446,0.8306825356949593,0.4483316007469443
RU1215_134513488709467,0.735782,0.0
RU1215_226960811649380,0.7442981259716592,0.0
RU1215_227911878987036,0.14365839839768718,0.38670154960652914
RU1215_131174419786142,0.8292203464911271,0.414628358178102
RU1215_227304363375899,0.735782,0.0
RU1215_134385042155229,0.8540052618475884,1.0
RU1215_160439419229916,0.3413847978436845,0.3332019550227193
RU1215_134462229564149,0.7230326890929659,1.0
RU1215_195615840988403,0.383896,0.6989246618663085
RU1215_126201921694620,0.5096595845273979,1.0
RU1215_226394650401075,0.161499635297104,0.0875511594318562
RU1215_134936662039467,0.8098730099041029,1.0
RU1215_232303598430454,0.901292,0.0
RU1215_226970341952310,0.08027878583161124,0.38566861611107267
RU1215_226889779800485,0.9323682250876788,1.0
RU1215_134377510923613,0.942396048008909,1.0
RU1215_200363927296229,0.953983,0.9202760569024089
RU1215_156515934890715,0.9491105060312339,1.0
RU1215_204970264778981,0.939549761856312,1.0
RU1215_157491710541086,0.6512766914334792,0.7211884936666588
RU1215_200494253033844,0.707161824510296,0.0
RU1215_121408903337899,0.09768301286205845,0.0
RU1215_166479216986979,0.901292,1.0
RU1215_240145154033590,0.29220082441770834,0.5932429087836998
RU1215_228044351367539,0.3768309524678358,1.0
RU1215_200907360425765,0.7168385719049329,0.8685859761453605
RU1215_197211675051956,0.582595148025833,0.6686803605240884
RU1215_160999598123875,0.735782,0.0
RU1215_134590829280605,0.02128445878647182,0.12714579739178206
RU1215_165378343791908,0.26354718051745213,0.092838524022913
RU1215_195562273621739,0.4791711238667427,0.8598024958956633
RU1215_200967489972589,0.505240555952232,0.06033238411751871
RU1215_165878573943029,0.4662763594145233,1.0
RU1215_156049528024366,0.39243301707943073,0.8406421919661027
RU1215_192101764418909,0.23355291116863774,0.0
RU1215_126680945061150,0.383896,0.0
RU1215_235128466360740,0.383896,0.42734007999851836
RU1215_156945431783646,0.7838041301319999,0.9938818620617131
RU1215_226401092496741,0.4131624009064075,0.7497354491215041
RU1215_135690591067366,0.901292,0.0
RU1215_161332485351851,0.2491217086976287,0.32667064368624954
RU1215_195613947017974,0.3707020580881901,0.0
RU1215_134590810217268,0.15439445360659088,0.0
RU1215_227911879223595,0.8132697616590637,0.7489247026937197
RU1215_156515966864308,0.6465611069071686,1.0
RU1215_164750311675766,0.39816769404037344,0.4705137777255187
RU1215_191697071488222,0.953983,1.0
RU1215_226829547190565,0.6339385747679007,0.0
RU1215_227853877795060,0.953983,1.0
RU1215_195617034299803,0.7280871392297186,1.0
RU1215_192189945988853,0.901292,0.6049421108141028
RU1215_170265184749285,0.735782,0.0
RU1215_122307594274603,0.3793301524175957,0.6604057187427169
RU1215_240489927757029,0.6774975211859504,1.0
RU1215_226884410362670,0.07618756918050967,0.0
RU1215_230748926659365,0.45016750865687444,0.0
RU1215_170797806532341,0.735782,0.0
RU1215_121748858203036,0.756517262724564,1.0
RU1215_170875875116915,0.953983,0.7821008418998913
RU1215_125583565379806,0.42046890858761543,1.0
RU1215_227373263247259,0.17770143049207218,0.0
RU1215_232448553270045,0.383896,0.0
RU1215_231754888534947,0.52515783917419,1.0
RU1215_236167982398822,0.31659838054386297,0.0
RU1215_205913458924763,0.8392882532141304,1.0
RU1215_200432900265710,0.7300410494686949,0.0
RU1215_133837031169459,0.49008574564854945,1.0
RU1215_200983488359846,0.3832941310359838,0.0
RU1215_130213184166126,0.28351778475117934,1.0
RU1215_205984038770972,0.80993,0.0
RU1215_192721198409587,0.840322779954434,0.013980165012361491
RU1215_191553102047982,0.02438770848552379,0.18896451414671972
RU1215_191648483957148,0.3071764533510624,0.5913263841641905
RU1215_157140462460251,0.2938491101554243,1.0
RU1215_227509494234398,0.6184996922035739,1.0
RU1215_199954863353067,0.953983,1.0
RU1215_134515755511027,0.4555537832976557,0.10340594724728908
RU1215_195547389385123,0.80993,0.0
RU1215_230809908459827,0.44739907086978525,1.0
RU1215_164830708656885,0.735782,0.0
RU1215_235128466095462,0.3839110091965501,0.7840747397757527
RU1215_204763047815589,0.3342836908382001,1.0
RU1215_130049304385334,0.922427,1.0
RU1215_156395258370413,0.80993,0.0
RU1215_204342172248484,0.0802595813183154,0.0
RU1215_197185770834158,0.3995445812006968,0.0
RU1215_170869459467677,0.383896,0.0
RU1215_165808933854630,0.20894490539584626,0.1421086137198755
RU1215_130675161643870,0.953983,1.0
RU1215_169658278701422,0.33147220154350376,0.5001645774420993
RU1215_126680944564651,0.43224456040213843,0.0
RU1215_160361943881654,0.735782,0.0
RU1215_227911847601902,0.9535728152994557,1.0
RU1215_226394635914147,0.4586587580588498,0.5186297409810209
RU1215_170257548498652,0.7343970126374948,1.0
RU1215_126267420199780,0.9338426267330417,1.0
RU1215_135546861927661,0.6249454786927375,0.6154439952999486
RU1215_232250180024739,0.383896,0.13557021130677743
RU1215_155828752669995,0.4740879504423984,0.0027255519984140256
RU1215_192718870600038,0.383896,0.4634319409853958
RU1215_196172038756252,0.11238259779786937,0.12944072764588607
RU1215_226333566130029,0.14938750325054279,0.2255944374328741
RU1215_197074416154526,0.953983,1.0
RU1215_155914236483828,0.7231401274302566,1.0
RU1215_125238491868587,0.953983,1.0
RU1215_226967235717364,0.8183575702032926,0.0
RU1215_164641998554916,0.4129385282591033,0.41907231441266474
RU1215_165713592403820,0.07788853856822289,0.0
RU1215_232455908211126,0.934882260903827,1.0
RU1215_125238538521389,0.8245201495014711,0.49673593445197867
RU1215_199807042809126,0.18688769243435302,0.24586524693857797
RU1215_170182237907174,0.953983,0.0
RU1215_165800177755870,0.39953439736630086,0.43781510434562276
RU1215_164641998302629,0.3813575466894386,0.7841497332831199
RU1215_131149870778101,0.15453367661703646,0.07726888344036385
RU1215_201446661994291,0.4054572833325449,1.0
RU1215_231161136596907,0.13625402878352413,0.422976919061291
RU1215_122379385817971,0.3479158437182166,0.0
RU1215_231900159077108,0.821598811381899,0.6454583738545391
RU1215_157689534897444,0.38354639737447016,0.0
RU1215_230731493619492,0.383896,0.0
RU1215_165378316527899,0.09125242856145103,0.42385664232536463
RU1215_126278142121846,0.22038221182418466,0.09311958851470775
RU1215_126836668589862,0.6206113660592596,1.0
RU1215_227373231233323,0.923946115187541,1.0
RU1215_230677791300396,0.19617236886371078,0.0
RU1215_204842784934309,0.953983,0.0
RU1215_131148547570083,0.19942349825653732,1.0
RU1215_169707689916340,0.7873167021615375,0.7454477114538636
RU1215_230609220754340,0.3280817332837177,0.4406740975133059
RU1215_240617734686579,0.883505905059921,0.21917980653909896
RU1215_156049559730923,0.7302895534642283,1.0
RU1215_122444911163635,0.383896,0.5047471319925697
RU1215_122283689130795,0.3754674013754371,0.34275041202378453
RU1215_126843111009518,0.11436887752399207,0.0
RU1215_227915471178606,0.25320006888279756,0.0
RU1215_226960765839275,0.80993,0.0
RU1215_129567953140469,0.7644085602011186,0.0
RU1215_232242548263709,0.1412159116535286,0.6385058955425967
RU1215_230677819382579,0.953983,1.0
RU1215_197280125803445,0.8672088758304668,0.9630412656394234
RU1215_162096976095131,0.953983,1.0
RU1215_161461218429739,0.735782,0.0
RU1215_191234973779693,0.07100846148924199,0.5360237221869175
RU1215_196095803546859,0.7599438020292931,0.0
RU1215_197211675027366,0.9474061934747682,1.0
RU1215_157469134706916,0.5808886032021326,1.0
RU1215_205932337686309,0.9285054630527343,1.0
RU1215_165379552275291,0.20502072281547695,0.08397661216808973
RU1215_125262275767155,0.2635748493301523,0.14015190633280866
RU1215_129455103040302,0.431870086771191,0.0
RU1215_192739539892525,0.9383698080277145,1.0
RU1215_157604560661229,0.922427,1.0
RU1215_129446782352155,0.80993,0.0
RU1215_165806620665692,0.16412912523141227,0.0
RU1215_169021656754589,0.8202042805327575,1.0
RU1215_165782070901484,0.596326771757541,1.0
RU1215_126888161987940,0.953983,1.0
RU1215_227911878462237,0.07895190620973527,0.3587141445619543
RU1215_170265184725221,0.41865852278542026,0.2865908041800909
RU1215_231754916547939,0.44007913311230207,0.0
RU1215_131148516047285,0.3802688015025809,0.4249806854114338
RU1215_192308984531301,0.07515646369922246,0.0
RU1215_165371901590901,0.3927118434661853,0.0
RU1215_231901052221155,0.356802585599925,0.0
RU1215_135083810773932,0.735782,0.0
RU1215_240550088653236,0.8513285887713363,1.0
RU1215_197066451209012,0.4178720126776976,0.1912113110321986
RU1215_191140650478435,0.23861871936780438,0.5030426950285667
RU1215_134592171269347,0.953983,1.0
RU1215_156600523517156,0.32742239887788016,0.7143984654738271
RU1215_130133949597933,0.40470565197808644,0.0
RU1215_170677515803894,0.2100606469055068,1.0
RU1215_129998569782109,0.43450180290709034,0.0965430743581902
RU1215_126820515994918,0.7136364175793464,1.0
RU1215_196664917645548,0.07373992578323044,0.46914842315299266
RU1215_200432946473782,0.28149682956699684,0.31470219562509794
RU1215_129454137043819,0.10558949616959717,0.8503928520916163
RU1215_230817424600476,0.6288524972120864,1.0
RU1215_196664886676717,0.03859853020384925,0.2853829574611471
RU1215_134945401100123,0.1757743261544364,0.5017007624970237
RU1215_231151760522675,0.953983,1.0
RU1215_165378344315613,0.17801304823740902,0.9784351334740465
RU1215_227293357825315,0.9150093695591124,1.0
RU1215_235550862067997,0.3324372308681546,0.3064475377869506
RU1215_130691236224236,0.8176593795099738,0.0
RU1215_169658251437877,0.735782,0.0
RU1215_197075203118891,0.15842713569106812,0.0
RU1215_121254285077283,0.8427911168001032,1.0
RU1215_205861497728414,0.1906226418698082,0.030145026269430584
RU1215_162080077827486,0.09106205007606609,0.0
RU1215_135690563304758,0.29296666268478144,1.0
RU1215_165860306967796,0.2920272939790983,0.0
RU1215_165849569576685,0.953983,1.0
RU1215_170122122512806,0.8541640135160695,1.0
RU1215_164640702551923,0.684395980860979,1.0
RU1215_170866345200501,0.38225017868561495,0.0
RU1215_122427462827237,0.207974,0.0
RU1215_226764298250973,0.45043013211599614,0.0
RU1215_156049541032171,0.7881239702675948,0.0
RU1215_165191532268852,0.735782,0.0
RU1215_122499659918124,0.8090249942359201,1.0
RU1215_195548194986230,0.7851170880810086,0.0
RU1215_125050586871590,0.1303586908800029,0.3270163873921347
RU1215_195976602966764,0.7839603158996705,1.0
RU1215_231161136893275,0.4065547923583339,0.9589436977540758
RU1215_130675115452853,0.75423009401864,0.0
RU1215_135081931947357,0.4641651813902786,0.0
RU1215_192721152818092,0.9431273286770424,1.0
RU1215_196046424074100,0.735782,0.0
RU1215_157053730843932,0.8727470680497769,1.0
RU1215_226889810529646,0.40977430462178877,0.3434966941185879
RU1215_157621499121054,0.383896,0.06115065138415054
RU1215_165875773762285,0.383896,0.5666051719906257
RU1215_134394571504494,0.5960649451884704,0.5393696359497131
RU1215_164759050575262,0.420424575488776,1.0
RU1215_239381810919853,0.30936018671853965,0.19513074247741027
RU1215_200905078525166,0.7500238235229976,1.0
RU1215_195634094073645,0.383896,0.12121099601649118
RU1215_201463738255221,0.953983,0.36566146572725844
RU1215_165784057427686,0.08278976847971896,1.0
RU1215_192729607716187,0.21573926351513778,0.9035406862984631
RU1215_129515654397365,0.80993,0.0
RU1215_135562654267244,0.3810957213342415,0.36911804326167014
RU1215_169082619059101,0.39856618360073254,0.0
RU1215_228044332776308,0.3775719113307192,0.30172187241726367
RU1215_196664886483699,0.5575037063573993,0.0
RU1215_161384177461619,0.6848428170848242,1.0
RU1215_169787250138333,0.0801493113008599,0.06275473886981382
RU1215_235214396901230,0.2211088174331647,0.0
RU1215_160999643757348,0.7082948651450005,1.0
RU1215_227853850525100,0.7611822557608906,1.0
RU1215_196525312621980,0.03588291929368784,0.0
RU1215_162081956653995,0.4519299457084126,1.0
RU1215_125746552359341,0.8086417162849402,1.0
RU1215_236847646260446,0.9496780865956843,1.0
RU1215_170672132053740,0.23130258584600952,0.06868395333624634
RU1215_130608274556646,0.80993,0.0
RU1215_241054835718899,0.953983,1.0
RU1215_134954943704293,0.80993,0.0
RU1215_227914141560220,0.6594569050081446,0.3921180577446568
RU1215_126227588442916,0.7391983304051277,0.0
RU1215_160370384846252,0.8786957296662026,0.9967382766560773
RU1215_191636968521126,0.8084365127752611,1.0
RU1215_129660475854117,0.06233778317044518,0.0
RU1215_227509475068782,0.41950488935385577,0.6794214076852918
RU1215_170257579687141,0.0915280782607598,0.0
RU1215_199807089161966,0.2008791208081498,0.6736380974925051
RU1215_226212247985574,0.6422191233522799,0.5909711856894684
RU1215_121338661853542,0.8513957821943687,1.0
RU1215_226829547236779,0.9175839621791699,0.0
RU1215_195613961631604,0.953983,1.0
RU1215_200983461091046,0.5408697663388977,1.0
RU1215_169175114182060,0.14845892475793765,0.0
RU1215_135504939830171,0.28666258299112657,0.4207008983448614
RU1215_135632461653750,0.3812581513896638,0.0
RU1215_239406534519518,0.735782,0.0
RU1215_122283716111261,0.7550607543635148,0.021072530926871065
RU1215_235688990993246,0.7303934935606989,0.19455636527055437
RU1215_165782058845990,0.38765823078959316,0.0
RU1215_192248720877294,0.5643270766856143,1.0
RU1215_196654149037484,0.13360407646199987,0.19247373755306577
RU1215_199814290566429,0.6926835065223131,1.0
RU1215_162078889032939,0.6697967724716847,0.0
RU1215_126700303867299,0.5827700104891714,0.0
RU1215_197264019711710,0.7748581874408039,1.0
RU1215_161942492015916,0.7186096679702059,0.0
RU1215_120726897474918,0.3957188470853621,0.0
RU1215_197074385266613,0.810308743281059,0.6739905025127982
RU1215_192265766518053,0.2795951790569974,0.20578390326465
RU1215_165182776458020,0.26512868793307665,0.0
RU1215_200570487885109,0.028193626985872897,0.020216874347110572
RU1215_126820562156276,0.2245455845545543,0.26434115453299667
RU1215_200511163940270,0.9342539295185089,1.0
RU1215_160905404541350,0.1598966552679273,0.0
RU1215_169777348659566,0.7733324879947747,0.027842145414258994
RU1215_196525332028315,0.14931192790593753,0.0
RU1215_200015261124835,0.3407745802208376,1.0
RU1215_162011077338979,0.9024984469689296,1.0
RU1215_164827668041078,0.2999893506826693,0.07979180255210862
RU1215_231753024170739,0.6197728897667673,1.0
RU1215_135572198144286,0.6527039777114256,0.6063442100564275
RU1215_195634094259571,0.953983,1.0
RU1215_166477740763491,0.953983,1.0
RU1215_232389363546349,0.844127996514997,0.0
RU1215_197066497314205,0.16894936641383784,0.1299611696941481
RU1215_191697117637989,0.735782,0.0
RU1215_156524135237364,0.45682065878573874,0.1981633595819206
RU1215_169588504509364,0.39044036212338706,0.7801767964415346
RU1215_192317708162860,0.31952873478258875,0.6704215421578902
RU1215_130665344519468,0.43522101036963157,0.7863067098646462
RU1215_161332458010868,0.23903740939724932,1.0
RU1215_197211674498934,0.901292,1.0
RU1215_205930485409701,0.8771397699228345,1.0
RU1215_129440071215844,0.31944292826238224,0.0
RU1215_235551773805494,0.8661702289262984,0.27038597503657413
RU1215_204842804595549,0.8189850419274379,1.0
RU1215_228040708578733,0.5072025130968683,0.9978522203299794
RU1215_126201953478940,0.8821080213958854,1.0
RU1215_226392668289372,0.953983,1.0
RU1215_192324017216811,0.33324063610174287,0.38608290689102664
RU1215_165860292385508,0.3737894570121426,0.4818502604423518
RU1215_131223708982515,0.543655079780279,1.0
RU1215_170740629293285,0.28348139569245767,0.045128471184078235
RU1215_169793589799348,0.9531524708107079,1.0
RU1215_239396890032435,0.5576503126960091,1.0
RU1215_232448553766173,0.5712472393447801,0.0
RU1215_226333581004011,0.026383,0.0
RU1215_227297008703334,0.8195927548960369,0.03991008342931
RU1215_196172070370526,0.6207327704822811,1.0
RU1215_230738055325598,0.2961854592893787,0.6125521253224455
RU1215_166477708581084,0.29796207283744447,0.12506832682093158
RU1215_135475976365861,0.3946909676774346,0.0
RU1215_227921658079974,0.05430804579342141,0.10443888074274615
RU1215_165723137239790,0.2766223380661132,0.25415536015986495
RU1215_155842595712372,0.39362794215310004,1.0
RU1215_227905838738348,0.2130156887568358,1.0
RU1215_122292159494494,0.80993,0.0
RU1215_204959662131564,0.08881913890851548,0.0
RU1215_230586672372453,0.890007599233317,0.46892365751200105
RU1215_236230156863923,0.04399029653799787,0.03593908051771426
RU1215_192722494417822,0.35590333662766105,1.0
RU1215_239595634944820,0.8792275560962742,1.0
RU1215_240153877671211,0.953983,1.0
RU1215_169589846755558,0.953983,1.0
RU1215_161547071994150,0.11427266263641064,0.0
RU1215_235688990467931,0.051619577486613076,0.1898373612152749
RU1215_195613962131758,0.05174520389575232,0.0833807468502403
RU1215_195486064758062,0.8841078013487842,1.0
RU1215_129981236759406,0.80993,0.0
RU1215_169220298918827,0.569186961967187,0.0
RU1215_191766891740020,0.735782,0.0
RU1215_192661068626844,0.5502358977356581,0.8176451858186548
RU1215_164830735714030,0.7886219965547641,0.5716939864361028
RU1215_157606869163228,0.08778297687826449,0.0
RU1215_165191512911149,0.8467335710179512,0.0
RU1215_227449364237611,0.372619,0.5636458293446027
RU1215_165790514302302,0.2800063531284115,0.5074855768575797
RU1215_131165964613998,0.3807664315835939,0.6186962208988125
RU1215_130751396724075,0.735782,0.0
RU1215_227911879015724,0.6548176263126798,1.0
RU1215_156051956682164,0.30467602235416436,0.26893294897119424
