Cell,predicted,actual
RU1215_157632255637403,0.4423772906155291,0.6915985727240701
RU1215_170120946793181,0.205866,0.13577687481727896
RU1215_241184490081196,0.229648,1.0
RU1215_200975959607534,0.205866,0.0
RU1215_235619313109925,0.12774833711676384,0.0
RU1215_192247812246379,0.22946437262084599,0.5012069404160603
RU1215_199944362650021,0.205866,0.027919164982769685
RU1215_240489958651813,0.17922786114282668,0.4007028946258579
RU1215_130204830717677,0.15787197613945264,0.0
RU1215_191141961485147,0.205866,0.0
RU1215_191215678642397,0.953032,1.0
RU1215_204292734203627,0.953032,1.0
RU1215_201532546660588,0.07572835574820203,0.70429417169074
RU1215_126889147357606,0.18893114075460352,1.0
RU1215_125813226654428,0.18282689776393773,0.0
RU1215_134448003045603,0.229648,0.0
RU1215_169640025839924,0.17713171064401312,0.0
RU1215_170677515504949,0.1415276373299557,1.0
RU1215_191714009726364,0.205866,1.0
RU1215_239997917017836,0.41843720472326595,0.0
RU1215_170120946038700,0.229648,0.0
RU1215_122369615711006,0.46909770240709403,0.0
RU1215_227516830148957,0.229648,1.0
RU1215_235559336720621,0.20608013088029342,0.0
RU1215_125798180343020,0.3395170870641996,0.11819533286255335
RU1215_156034527258924,0.205866,1.0
RU1215_230600482085157,0.953032,1.0
RU1215_130134935264478,0.205866,0.07633098513369213
RU1215_156034481379171,0.24898486184609478,0.3406196044520553
RU1215_165800190270243,0.5180140594004949,1.0
RU1215_200914891369716,0.1766644711722243,0.0
RU1215_155911449373043,0.5017345229672809,0.0
RU1215_192188591331635,0.205866,0.0
RU1215_196654134050021,0.953032,0.0
RU1215_162080078117598,0.18683951489130635,0.75709412010577
RU1215_226952088079796,0.8251281846170987,1.0
RU1215_122307625539822,0.205866,0.2662461552812417
RU1215_226213488146844,0.229648,0.0
RU1215_192110508304677,0.3330649189032825,0.0
RU1215_191139665332588,0.205866,0.8798171846454464
RU1215_133896502359963,0.29708684975931254,1.0
RU1215_196524392500580,0.205866,0.0
RU1215_165180776009116,0.5999894008260126,1.0
RU1215_239396857965867,0.5306376791281157,1.0
RU1215_135562681571126,0.205866,0.0
RU1215_169707644016949,0.205866,0.0
RU1215_191088273778926,0.229648,0.871070221716726
RU1215_121408871910259,0.229648,1.0
RU1215_204968385996723,0.18859565261907657,0.0
RU1215_192318660295413,0.4930546644649511,0.9966752646910543
RU1215_201446646769515,0.3329294537323509,1.0
RU1215_197264034158317,0.34039348713689177,0.22846791174699624
RU1215_125102556830134,0.3053981658617718,0.02256231855945916
RU1215_230816721550565,0.6320575205801422,1.0
RU1215_191097655184243,0.229648,1.0
RU1215_133967208136030,0.5033887320684219,0.0
RU1215_232250198157597,0.6699225024060314,0.0
RU1215_227517816064286,0.47023588180080633,0.0
RU1215_191208130828707,0.205866,0.6416275742699074
RU1215_130751365240620,0.19742980619008105,0.47372848528496936
RU1215_195536637353261,0.5647747854884698,0.0
RU1215_197075221530854,0.45049095678816065,0.0
RU1215_241054862458077,0.7170925248844979,0.23805521275279554
RU1215_204770951719349,0.056131,0.2810189528000526
RU1215_226942244042596,0.205866,0.5605755373491722
RU1215_197057102638382,0.205866,1.0
RU1215_134377526479220,0.7007892531759539,1.0
RU1215_192318648216499,0.4465161034860484,0.0
RU1215_169175095626525,0.14581252879640338,0.16839679782840533
RU1215_231365389511453,0.18595637751841437,0.21426254536780046
RU1215_200967504222508,0.1738034544019982,0.0
RU1215_231145165142429,0.3557722864225491,0.0
RU1215_125262263367476,0.205866,0.0
RU1215_155954380979124,0.41407303885074176,0.0
RU1215_226949806016437,0.6128077525067116,0.17914913705026397
RU1215_230746913466595,0.205866,0.25063363732148575
RU1215_129447708997349,0.14180652659594778,0.4854045434619875
RU1215_157689519991070,0.73483724095404,0.0
RU1215_230609252638109,0.8199527057438014,1.0
RU1215_130143774259062,0.1290003860827197,0.11942769341721114
RU1215_195536665302901,0.13787220033231365,0.0
RU1215_162078888716150,0.056131,0.3680733541377888
RU1215_200914903972269,0.229648,0.10760772602098724
RU1215_169707690478876,0.2067673606571223,0.0
RU1215_241046943656293,0.11924126095728063,0.19360905775037265
RU1215_133855316233142,0.1837190463133327,1.0
RU1215_166480110566827,0.205866,0.6970699465333582
RU1215_129457519212396,0.229648,1.0
RU1215_204746121239411,0.205866,0.0
RU1215_122350440765747,0.4651636216021724,0.03659818793675786
RU1215_155843772960035,0.3014537668450954,0.675420035364434
RU1215_126268613258660,0.44362008482309,0.0
RU1215_232370426231203,0.38466611553998353,0.4520904856700567
RU1215_206061321185693,0.056131,0.8859711346164606
RU1215_157148400532764,0.12353650289523191,0.9761241282043917
RU1215_170740598586140,0.23925590330758548,0.3802774912093172
RU1215_204351835920670,0.8873940047074298,1.0
RU1215_165310967168283,0.25511524618242426,0.0
RU1215_157632223689454,0.16794756071144498,0.0
RU1215_131302195117347,0.20412967394667075,0.0
RU1215_196087333407156,0.6253614112896442,0.11829018412597839
RU1215_157534928657707,0.205866,0.0
RU1215_161942492043035,0.06856059878614496,0.0
RU1215_170677501381340,0.17495072790590127,0.09730008481555846
RU1215_204882379230637,0.28992169224766606,0.2623332539053266
RU1215_204411026165093,0.2728567474950382,0.0
RU1215_169039017201003,0.229648,1.0
RU1215_120728776030116,0.2703344160168111,1.0
RU1215_231901078969693,0.205866,0.10970574773421488
RU1215_157561638209963,0.953032,1.0
RU1215_196114176194412,0.056131,0.8455896430114326
RU1215_134465335449971,0.205866,0.0
RU1215_157004352867235,0.436473789488822,0.0
RU1215_196525299710877,0.5143271490671654,0.06365197410890498
RU1215_239396843806054,0.6532474198323807,0.0392260532191643
RU1215_197211702541739,0.6291388041567794,0.0
RU1215_239381825678260,0.5694635311946088,0.11367114818151408
RU1215_230747719515052,0.14105367460572588,0.7737944717648441
RU1215_160988860140340,0.7466260233759839,0.0
RU1215_130127284624307,0.169960990043063,0.0
RU1215_191227470461868,0.19587606218604545,0.0
RU1215_227312731085212,0.205866,0.28139112268761235
RU1215_199943020731748,0.37842963133970586,0.10997018423327061
RU1215_120847202433845,0.1732249101680732,0.37189916881882
RU1215_226419511770022,0.3254434040455776,0.5729374363360528
RU1215_205440993650523,0.21928492517418782,0.26457412603295893
RU1215_121414912531763,0.229648,0.6559773792707095
RU1215_130204862429619,0.056131,0.0
RU1215_156022965722411,0.14227964870188234,0.34115765375844237
RU1215_231282335477149,0.6696330563696564,0.2300310605682404
RU1215_204342171917221,0.19418863626087837,0.2738086685725507
RU1215_157534900906798,0.229648,0.0
RU1215_196172070930333,0.21616256981243692,0.0
RU1215_192186322172325,0.12543309986177867,0.0
RU1215_125168073719077,0.42998228067027866,0.0
RU1215_129447721581347,0.7270486916753153,0.0
RU1215_230799439214941,0.205866,0.6080019631652753
RU1215_236297802333406,0.2942975537619746,1.0
RU1215_169777330051437,0.1245982383463616,0.4993331206194491
RU1215_199884217899893,0.205866,0.75482774842918
RU1215_236161808681884,0.229648,0.0
RU1215_129457519540132,0.17455458878618882,0.5196189382697216
RU1215_160243576428276,0.17560382228036187,0.0
RU1215_231898663311709,0.5027850205544034,1.0
RU1215_239939129830812,0.953032,0.24493770866064746
RU1215_231357484816099,0.205866,1.0
RU1215_192815641513262,0.2397570278981957,0.4182204671238554
RU1215_232251003685150,0.5181368863391882,0.0
RU1215_241184504473947,0.953032,1.0
RU1215_160372398648171,0.229648,1.0
RU1215_121887390099741,0.953032,1.0
RU1215_231703510465763,0.511832039598687,0.22443095374189473
RU1215_170120915402037,0.205866,0.0
RU1215_156515966831909,0.205866,0.07718005835037944
RU1215_192309015566259,0.4204111800495376,0.5932338420343358
RU1215_227374156367734,0.229648,0.989046134931014
RU1215_121887371152670,0.229648,1.0
RU1215_130134889380206,0.229648,0.7077441989011413
RU1215_231901079129388,0.205866,0.0
RU1215_231365435571054,0.630364623174478,0.0
RU1215_227911878698798,0.2668267013384206,0.06958392800663799
RU1215_166407915650334,0.7156814209213677,0.016936094548021613
RU1215_160381122238829,0.056131,0.009764986098157485
RU1215_121733844420469,0.2208628765658166,0.0
RU1215_166479171086125,0.953032,1.0
RU1215_120778617441509,0.624855477441435,0.0
RU1215_130675130120622,0.205866,1.0
RU1215_232379672030109,0.11017313103300419,1.0
RU1215_170182252551523,0.1596289219727929,0.0
RU1215_200968831425324,0.5202093281580611,1.0
RU1215_240153846823717,0.229648,1.0
RU1215_195548207299446,0.3268749216897461,0.9123865497273239
RU1215_134513488709467,0.229648,0.1519049424813998
RU1215_226960811649380,0.056131,0.6577162896889232
RU1215_227911878987036,0.36674857975335395,0.06962292731680905
RU1215_131174419786142,0.37182057194041174,1.0
RU1215_227304363375899,0.07797631115158203,0.2311386586238443
RU1215_134385042155229,0.13081060561225427,0.5827407335212608
RU1215_160439419229916,0.2949461244471707,0.0
RU1215_134462229564149,0.45467304996540425,0.6829133734087424
RU1215_195615840988403,0.5788546568348496,0.0
RU1215_126201921694620,0.07191697298001276,0.06960598643999254
RU1215_226394650401075,0.6439621237017125,0.15116633789895248
RU1215_134936662039467,0.36559633934542973,1.0
RU1215_232303598430454,0.229648,0.08636554293419055
RU1215_226970341952310,0.46554260712158624,0.00869374034072225
RU1215_226889779800485,0.3998631308696763,1.0
RU1215_134377510923613,0.4086734557337677,0.9464034774396672
RU1215_200363927296229,0.953032,1.0
RU1215_156515934890715,0.953032,1.0
RU1215_204970264778981,0.953032,1.0
RU1215_157491710541086,0.26075799142938233,0.0036783584657415214
RU1215_200494253033844,0.2079507234306778,1.0
RU1215_121408903337899,0.056131,0.0
RU1215_166479216986979,0.229648,1.0
RU1215_240145154033590,0.13693514189542624,0.18999773927528232
RU1215_228044351367539,0.8308112548176105,0.5994697611436959
RU1215_200907360425765,0.4971560737487932,0.9518876451403011
RU1215_197211675051956,0.3512118273979483,0.41932444759638887
RU1215_160999598123875,0.229648,0.0
RU1215_134590829280605,0.205866,0.0
RU1215_165378343791908,0.19350911449610664,0.0
RU1215_195562273621739,0.20868143961411975,0.21363440941959339
RU1215_200967489972589,0.205866,0.0
RU1215_165878573943029,0.205866,0.43744130361176503
RU1215_156049528024366,0.1901968620516168,0.0
RU1215_192101764418909,0.205866,0.0
RU1215_126680945061150,0.6889900589919907,0.0
RU1215_235128466360740,0.5606041809162073,0.0
RU1215_156945431783646,0.4662861998993685,0.31872369763436015
RU1215_226401092496741,0.16950086394111893,0.2642628374214581
RU1215_135690591067366,0.229648,1.0
RU1215_161332485351851,0.1121919652870653,0.0
RU1215_195613947017974,0.056131,0.23367687843309737
RU1215_134590810217268,0.09214295277863482,0.1725164308417204
RU1215_227911879223595,0.229648,1.0
RU1215_156515966864308,0.7974069052001255,1.0
RU1215_164750311675766,0.19086111860779245,0.0
RU1215_191697071488222,0.205866,1.0
RU1215_226829547190565,0.10527396006771175,0.015989346588439892
RU1215_227853877795060,0.9275085621396323,1.0
RU1215_195617034299803,0.1637377530889244,0.788370419824398
RU1215_192189945988853,0.229648,1.0
RU1215_170265184749285,0.21707150579938916,0.9111837474733617
RU1215_122307594274603,0.205866,0.0494661073847945
RU1215_240489927757029,0.18361150611054194,0.9148023011145919
RU1215_226884410362670,0.5298240491492467,0.09646045260834687
RU1215_230748926659365,0.21684973599266624,0.0
RU1215_170797806532341,0.229648,0.8507441694840147
RU1215_121748858203036,0.205866,0.515770800454136
RU1215_170875875116915,0.205866,1.0
RU1215_125583565379806,0.205866,1.0
RU1215_227373263247259,0.056131,0.03348336067961427
RU1215_232448553270045,0.3689234778632239,0.0
RU1215_231754888534947,0.31180204423270147,0.45145334988104074
RU1215_236167982398822,0.10299986229356822,0.0
RU1215_205913458924763,0.45856764828003904,0.9236794970338383
RU1215_200432900265710,0.229648,0.0
RU1215_133837031169459,0.09278305083344818,0.4384614620375509
RU1215_200983488359846,0.3569617479911028,0.0
RU1215_130213184166126,0.205866,0.45744618505483264
RU1215_205984038770972,0.056131,0.05211664873668958
RU1215_192721198409587,0.13748684548536283,1.0
RU1215_191553102047982,0.602666745920023,0.015010569783627177
RU1215_191648483957148,0.20180301924702376,0.0880328075608685
RU1215_157140462460251,0.205866,0.9335340580181626
RU1215_227509494234398,0.4872841493131518,0.4311312681663332
RU1215_199954863353067,0.953032,1.0
RU1215_134515755511027,0.07603634655290108,0.6450670134322981
RU1215_195547389385123,0.229648,0.5285102515863149
RU1215_230809908459827,0.14299067472429727,0.13767310598217816
RU1215_164830708656885,0.12486725095303669,0.0
RU1215_235128466095462,0.12854411584406483,1.0
RU1215_204763047815589,0.17205385592297873,0.5717789274162663
RU1215_130049304385334,0.7362148567828504,1.0
RU1215_156395258370413,0.05891590584808626,1.0
RU1215_204342172248484,0.19259489023401008,0.1393930461477072
RU1215_197185770834158,0.205866,0.0
RU1215_170869459467677,0.6038781979265921,0.0
RU1215_165808933854630,0.5821207811315078,0.1400789751913034
RU1215_130675161643870,0.953032,1.0
RU1215_169658278701422,0.205866,0.0
RU1215_126680944564651,0.205866,0.0
RU1215_160361943881654,0.13829292944552968,0.0
RU1215_227911847601902,0.953032,1.0
RU1215_226394635914147,0.18151175630505217,1.0
RU1215_170257548498652,0.3083846739099956,1.0
RU1215_126267420199780,0.205866,1.0
RU1215_135546861927661,0.22726207028706857,0.5520531292720019
RU1215_232250180024739,0.3440978779879056,0.0
RU1215_155828752669995,0.16381646067864122,0.9388397288760905
RU1215_192718870600038,0.5811567158202383,0.0
RU1215_196172038756252,0.36075355899922906,0.10680806369501432
RU1215_226333566130029,0.18928289736644055,0.4300620517847665
RU1215_197074416154526,0.6246053335534815,1.0
RU1215_155914236483828,0.14412616255394828,1.0
RU1215_125238491868587,0.2282220420275815,1.0
RU1215_226967235717364,0.16989860834259127,0.9421144356581888
RU1215_164641998554916,0.15122902447159103,0.24477668209715853
RU1215_165713592403820,0.205866,0.0
RU1215_232455908211126,0.953032,1.0
RU1215_125238538521389,0.229648,0.35063113324813133
RU1215_199807042809126,0.2926634203931534,0.41919068525652614
RU1215_170182237907174,0.229648,0.0
RU1215_165800177755870,0.18451645851225146,0.0
RU1215_164641998302629,0.953032,0.07535238479634641
RU1215_131149870778101,0.7097518658586689,0.0
RU1215_201446661994291,0.19052124386870076,0.5858207084537043
RU1215_231161136596907,0.1967394919067182,0.34012681905091263
RU1215_122379385817971,0.3404990963844413,0.571648341490807
RU1215_231900159077108,0.229648,1.0
RU1215_157689534897444,0.22209156201529062,1.0
RU1215_230731493619492,0.5080689814011028,0.0
RU1215_165378316527899,0.5572884694466671,0.09211864705428413
RU1215_126278142121846,0.0867734935589996,0.2028763350050626
RU1215_126836668589862,0.23695154175656286,1.0
RU1215_227373231233323,0.953032,1.0
RU1215_230677791300396,0.21145227450250464,0.0
RU1215_204842784934309,0.0723137989046774,1.0
RU1215_131148547570083,0.2785876473223968,0.6738750626922737
RU1215_169707689916340,0.3643149150241535,0.7756131454780681
RU1215_230609220754340,0.205866,0.0
RU1215_240617734686579,0.11752410177240781,1.0
RU1215_156049559730923,0.7897360775839137,1.0
RU1215_122444911163635,0.7567235599393553,0.0
RU1215_122283689130795,0.822140767052642,0.033591976405452466
RU1215_126843111009518,0.205866,0.0
RU1215_227915471178606,0.17692826835741565,0.0
RU1215_226960765839275,0.056131,0.4761273840291545
RU1215_129567953140469,0.229648,1.0
RU1215_232242548263709,0.1302544088234415,0.17550773087207805
RU1215_230677819382579,0.6134129898602909,1.0
RU1215_197280125803445,0.32116001547134915,0.6297661370189768
RU1215_162096976095131,0.2994119195676153,1.0
RU1215_161461218429739,0.229648,0.9908333974351415
RU1215_191234973779693,0.205866,0.2783244710489152
RU1215_196095803546859,0.229648,1.0
RU1215_197211675027366,0.37605755858225065,1.0
RU1215_157469134706916,0.672315926676486,0.5791316208895062
RU1215_205932337686309,0.205866,1.0
RU1215_165379552275291,0.1772680638711252,0.398150380951791
RU1215_125262275767155,0.1925924528568632,0.18351635391955162
RU1215_129455103040302,0.205866,0.0
RU1215_192739539892525,0.4464093158742449,1.0
RU1215_157604560661229,0.37020902358900054,1.0
RU1215_129446782352155,0.056131,0.6759662021742951
RU1215_165806620665692,0.19680842952804484,0.0
RU1215_169021656754589,0.229648,1.0
RU1215_165782070901484,0.205866,1.0
RU1215_126888161987940,0.37793752026995603,1.0
RU1215_227911878462237,0.15166427140890304,0.2111486886817242
RU1215_170265184725221,0.15256884113801403,0.36530890303605074
RU1215_231754916547939,0.205866,0.0
RU1215_131148516047285,0.18283765178421676,0.0
RU1215_192308984531301,0.35221330830409336,0.0
RU1215_165371901590901,0.24462114286166245,0.0
RU1215_231901052221155,0.16089775199962297,0.0
RU1215_135083810773932,0.229648,0.7185958893068289
RU1215_240550088653236,0.15881920004648747,1.0
RU1215_197066451209012,0.6803678481440459,0.32136197449731013
RU1215_191140650478435,0.0896997569767946,0.20487606433926198
RU1215_134592171269347,0.21225920753865074,1.0
RU1215_156600523517156,0.2485534120567974,0.1372829364130012
RU1215_130133949597933,0.3096920636183839,0.0
RU1215_170677515803894,0.205866,0.5532016677799118
RU1215_129998569782109,0.20083048867512915,0.5249721671099622
RU1215_126820515994918,0.953032,1.0
RU1215_196664917645548,0.19462213098911155,0.4182734073639066
RU1215_200432946473782,0.33161875552712905,0.0
RU1215_129454137043819,0.205866,0.5754543918155521
RU1215_230817424600476,0.2844013972445957,0.8407532873815585
RU1215_196664886676717,0.06349028012362117,0.0
RU1215_134945401100123,0.2349734509187507,0.3360201563964104
RU1215_231151760522675,0.462126015182084,1.0
RU1215_165378344315613,0.205866,0.22573160720621835
RU1215_227293357825315,0.4602517634541522,1.0
RU1215_235550862067997,0.553856108100561,0.21815365301156112
RU1215_130691236224236,0.3906521339076748,0.5106733612070761
RU1215_169658251437877,0.229648,0.0
RU1215_197075203118891,0.08462845150463938,0.0
RU1215_121254285077283,0.8692001428911067,1.0
RU1215_205861497728414,0.4757498615051361,0.3553851668047261
RU1215_162080077827486,0.12772130867099965,0.0
RU1215_135690563304758,0.205866,1.0
RU1215_165860306967796,0.31515050478630763,0.0
RU1215_165849569576685,0.6779630938503111,1.0
RU1215_170122122512806,0.229648,1.0
RU1215_164640702551923,0.3113975985084701,0.8741147266883352
RU1215_170866345200501,0.4722324798407165,0.0
RU1215_122427462827237,0.056131,0.0
RU1215_226764298250973,0.18383912526298218,0.0
RU1215_156049541032171,0.07151276029929558,1.0
RU1215_165191532268852,0.229648,1.0
RU1215_122499659918124,0.14657919671286335,0.6655934444736029
RU1215_195548194986230,0.229648,0.3516922321262234
RU1215_125050586871590,0.3791781782436691,0.2333811189586781
RU1215_195976602966764,0.3148778229762018,1.0
RU1215_231161136893275,0.17128472590614033,0.0336534753176452
RU1215_130675115452853,0.229648,0.0
RU1215_135081931947357,0.205866,0.0
RU1215_192721152818092,0.953032,1.0
RU1215_196046424074100,0.229648,0.0
RU1215_157053730843932,0.28486829854458007,0.6181173430655853
RU1215_226889810529646,0.2397158448760123,1.0
RU1215_157621499121054,0.2955693681516182,0.0
RU1215_165875773762285,0.5299592429998464,0.0
RU1215_134394571504494,0.229648,0.06342900746455597
RU1215_164759050575262,0.30785748902589444,0.9505242574915168
RU1215_239381810919853,0.17029823003978106,1.0
RU1215_200905078525166,0.14537605636601858,0.7125964366030306
RU1215_195634094073645,0.22032327204536778,0.0
RU1215_201463738255221,0.1834738440568681,1.0
RU1215_165784057427686,0.205866,0.5309960605579173
RU1215_192729607716187,0.2920725585268865,0.5611919382108344
RU1215_129515654397365,0.056131,0.5030095555898024
RU1215_135562654267244,0.309395547537646,0.04949187163495264
RU1215_169082619059101,0.205866,0.0
RU1215_228044332776308,0.9334438961648764,0.06116687100716965
RU1215_196664886483699,0.4116876736330468,0.005941553727928793
RU1215_161384177461619,0.17868635130862495,0.5343150606741918
RU1215_169787250138333,0.2060946032650579,0.0
RU1215_235214396901230,0.19293947609363374,0.0
RU1215_160999643757348,0.3960676819321526,1.0
RU1215_227853850525100,0.19965478918363838,0.4728832943525526
RU1215_196525312621980,0.11815831167832114,0.0
RU1215_162081956653995,0.205866,0.8622660833287504
RU1215_125746552359341,0.28839102556392165,1.0
RU1215_236847646260446,0.4626574891174613,1.0
RU1215_170672132053740,0.1803248785949615,0.8794278974136033
RU1215_130608274556646,0.056131,0.41136735304923183
RU1215_241054835718899,0.7514031165452081,1.0
RU1215_134954943704293,0.056131,0.031076609133154808
RU1215_227914141560220,0.229648,0.23783736366498504
RU1215_126227588442916,0.2789363783559202,1.0
RU1215_160370384846252,0.229648,0.41442535778205386
RU1215_191636968521126,0.3262959233088176,0.8234331819789522
RU1215_129660475854117,0.18036957304918497,0.21705205484982967
RU1215_227509475068782,0.06452186741811952,0.0
RU1215_170257579687141,0.48139889202867164,0.0
RU1215_199807089161966,0.11766797808316884,0.19747898929811272
RU1215_226212247985574,0.5209727171022109,0.7859712563790128
RU1215_121338661853542,0.2995347748942935,0.4247040583229214
RU1215_226829547236779,0.229648,0.0
RU1215_195613961631604,0.205866,1.0
RU1215_200983461091046,0.3865251430130647,1.0
RU1215_169175114182060,0.13366424135747934,0.0
RU1215_135504939830171,0.48601771467549604,0.10187173924517692
RU1215_135632461653750,0.17567317428557436,0.0
RU1215_239406534519518,0.229648,1.0
RU1215_122283716111261,0.229648,1.0
RU1215_235688990993246,0.229648,0.5986017176743235
RU1215_165782058845990,0.4850457286878034,0.0
RU1215_192248720877294,0.19445945312165286,0.4353998397216586
RU1215_196654149037484,0.19841125772871232,0.045051861935594996
RU1215_199814290566429,0.17610793508229042,1.0
RU1215_162078889032939,0.13739646151436477,1.0
RU1215_126700303867299,0.205866,0.0
RU1215_197264019711710,0.229648,1.0
RU1215_161942492015916,0.15742703749139764,1.0
RU1215_120726897474918,0.24115336657911884,0.0
RU1215_197074385266613,0.229648,0.8268552390958593
RU1215_192265766518053,0.15421019073098105,0.24398910779266395
RU1215_165182776458020,0.16177925165129764,0.0
RU1215_200570487885109,0.24655606840219274,0.0
RU1215_126820562156276,0.3701565486126043,0.10424028558506615
RU1215_200511163940270,0.45281708666167475,1.0
RU1215_160905404541350,0.1434324429045712,0.023131249672542403
RU1215_169777348659566,0.3551464294837733,0.7886336210511858
RU1215_196525332028315,0.38011428888919785,0.07286957577168023
RU1215_200015261124835,0.9097518109635216,1.0
RU1215_162011077338979,0.229648,1.0
RU1215_164827668041078,0.2703460337575778,0.0
RU1215_231753024170739,0.205866,1.0
RU1215_135572198144286,0.23844883545218562,0.0
RU1215_195634094259571,0.7164739682018578,1.0
RU1215_166477740763491,0.953032,1.0
RU1215_232389363546349,0.229648,1.0
RU1215_197066497314205,0.205866,0.0
RU1215_191697117637989,0.12435837270836275,0.9842992483068264
RU1215_156524135237364,0.229648,1.0
RU1215_169588504509364,0.1142629205556097,0.1289752892429719
RU1215_192317708162860,0.4665644689254082,0.36111418311559657
RU1215_130665344519468,0.823389457544292,0.14077346290704137
RU1215_161332458010868,0.953032,0.9699173262270596
RU1215_197211674498934,0.229648,1.0
RU1215_205930485409701,0.205866,1.0
RU1215_129440071215844,0.9049549535265041,0.0
RU1215_235551773805494,0.056131,1.0
RU1215_204842804595549,0.205866,0.764991745116603
RU1215_228040708578733,0.3202973905287947,0.639017443967918
RU1215_126201953478940,0.205866,1.0
RU1215_226392668289372,0.505235042141027,1.0
RU1215_192324017216811,0.25902650756170753,0.0
RU1215_165860292385508,0.205866,0.05759014015557958
RU1215_131223708982515,0.32979033469911,1.0
RU1215_170740629293285,0.8125940046972447,0.0
RU1215_169793589799348,0.342887500482265,1.0
RU1215_239396890032435,0.27456776349732737,1.0
RU1215_232448553766173,0.205866,0.0
RU1215_226333581004011,0.11293395051076284,0.0
RU1215_227297008703334,0.056131,1.0
RU1215_196172070370526,0.20017456219933016,0.834606043174284
RU1215_230738055325598,0.1674707229163018,0.10949089859334075
RU1215_166477708581084,0.22479574730873397,0.0
RU1215_135475976365861,0.23711725930019556,0.0
RU1215_227921658079974,0.229648,0.0
RU1215_165723137239790,0.205866,0.0
RU1215_155842595712372,0.23854841918061281,1.0
RU1215_227905838738348,0.205866,0.7333874806108581
RU1215_122292159494494,0.229648,0.0
RU1215_204959662131564,0.5705229380522194,0.0
RU1215_230586672372453,0.0657813221238233,1.0
RU1215_236230156863923,0.608363633516607,0.0
RU1215_192722494417822,0.5471617618736525,1.0
RU1215_239595634944820,0.953032,0.9770444060439477
RU1215_240153877671211,0.2278789079467544,1.0
RU1215_169589846755558,0.8334477525507435,1.0
RU1215_161547071994150,0.09631938297019081,0.05019756503483474
RU1215_235688990467931,0.18619346556899155,0.21830567973424142
RU1215_195613962131758,0.13200036858766326,0.0
RU1215_195486064758062,0.7560248326830361,1.0
RU1215_129981236759406,0.056131,0.4841672418182582
RU1215_169220298918827,0.07293979960982504,0.0
RU1215_191766891740020,0.229648,0.0
RU1215_192661068626844,0.15054522401438852,0.28137435827826285
RU1215_164830735714030,0.229648,0.9362800682696165
RU1215_157606869163228,0.205866,0.0
RU1215_165191512911149,0.229648,0.0
RU1215_227449364237611,0.205866,0.0
RU1215_165790514302302,0.205866,0.0
RU1215_131165964613998,0.19606124268553307,0.0
RU1215_130751396724075,0.229648,0.3998653800282485
RU1215_227911879015724,0.205866,1.0
RU1215_156051956682164,0.229648,0.0
RU1215_227920825142630,0.18861137430376076,1.0
RU1215_200923734759219,0.953032,1.0
RU1215_135143787510644,0.205866,0.5935153076439409
RU1215_200968831710955,0.24728967224479667,0.0
RU1215_121955406724451,0.229648,0.31901010433303706
RU1215_125262294834076,0.205866,0.2002761751149495
RU1215_122497256835493,0.25961077188546183,0.0
RU1215_134590783706932,0.3062273539165986,0.0
RU1215_166400384522980,0.5698696974666271,0.0
RU1215_133992870963124,0.21437479278941535,1.0
