Cell,predicted,actual
RU1215_129447708997349,0.5511014264571875,1.0
RU1215_157689519991070,0.7185753573208461,0.39682144833904476
RU1215_230609252638109,0.7635067704634495,1.0
RU1215_130143774259062,0.3711252219938292,0.0
RU1215_195536665302901,0.5384571715333807,0.1805189947305572
RU1215_162078888716150,0.5051625812897549,0.1042594538473827
RU1215_200914903972269,0.39738422233223164,0.6515003021320599
RU1215_169707690478876,0.6048672044604678,0.6754681989196988
RU1215_241046943656293,0.42915926862095644,0.09283458953482276
RU1215_133855316233142,0.3505108072244631,0.267074182297978
RU1215_166480110566827,0.8314657500355823,0.3339674593421217
RU1215_129457519212396,0.6537365997502804,0.13524187261737647
RU1215_204746121239411,0.7108182806767098,0.915225079695925
RU1215_122350440765747,0.7511224129225649,0.12739911289977734
RU1215_155843772960035,0.853422925213629,1.0
RU1215_126268613258660,0.6356818168397473,0.70463893027874
RU1215_232370426231203,0.8092273811573796,0.7494172209532026
RU1215_206061321185693,0.524509182562645,0.0
RU1215_157148400532764,0.6282077219673342,0.7142404910752806
RU1215_170740598586140,0.50035,1.0
RU1215_204351835920670,0.43546805190468707,0.6389434814347067
RU1215_165310967168283,0.5275370613144116,0.5743984519717313
RU1215_157632223689454,0.30183373303411987,1.0
RU1215_131302195117347,0.4173857657514451,0.5053800887795303
RU1215_196087333407156,0.8337602712550729,0.0
RU1215_157534928657707,0.70824604021689,0.5392200221759949
RU1215_161942492043035,0.3563007030610677,0.0
RU1215_170677501381340,0.6613509955809092,0.8076207542286027
RU1215_204882379230637,0.8505533362820745,0.21658199564911726
RU1215_204411026165093,0.5740100421235154,0.3772126130275357
RU1215_169039017201003,0.2617295542908792,0.0
RU1215_120728776030116,0.8469165419148847,1.0
RU1215_231901078969693,0.7916685611164467,0.2325848330763817
RU1215_157561638209963,0.8543654224808097,1.0
RU1215_196114176194412,0.5363119520195562,0.0
RU1215_134465335449971,0.940646,0.43919274982785517
RU1215_157004352867235,0.6319428967616284,0.0
RU1215_196525299710877,0.683485158644069,0.0
RU1215_239396843806054,0.7446910299593961,0.0
RU1215_197211702541739,0.6766327178631579,0.7795275346643468
RU1215_239381825678260,0.12439783330936727,1.0
RU1215_230747719515052,0.5190328661206384,0.0
RU1215_160988860140340,0.18168768277126268,1.0
RU1215_130127284624307,0.161495,0.0
RU1215_191227470461868,0.6935911136002696,0.6458105827665811
RU1215_227312731085212,0.8005958776441269,0.7212993998005736
RU1215_199943020731748,0.7513274884910736,0.0
RU1215_120847202433845,0.322422515786011,0.0
RU1215_226419511770022,0.3636443409046387,1.0
RU1215_205440993650523,0.6092271010657788,0.3095343044926035
RU1215_121414912531763,0.29517346801886385,0.5906832868764684
RU1215_130204862429619,0.4979577968232223,0.7088942495482378
RU1215_156022965722411,0.48329017937274854,0.0
RU1215_231282335477149,0.3568758770840731,1.0
RU1215_204342171917221,0.6402605342835236,0.0
RU1215_157534900906798,0.3470850024990929,0.0
RU1215_196172070930333,0.725837,0.0
RU1215_192186322172325,0.4770600521145343,0.17972669136911698
RU1215_125168073719077,0.2872431507520529,1.0
RU1215_129447721581347,0.14806626761019936,1.0
RU1215_230799439214941,0.7873468716464651,1.0
RU1215_236297802333406,0.7474282300284624,0.0
RU1215_169777330051437,0.521797179479481,0.03596681390221518
RU1215_199884217899893,0.50035,1.0
RU1215_236161808681884,0.472845,0.7617235398725927
RU1215_129457519540132,0.5304686890399659,0.0
RU1215_160243576428276,0.725837,0.0
RU1215_231898663311709,0.6623802658885724,1.0
RU1215_239939129830812,0.8285646738183725,0.3307301547438967
RU1215_231357484816099,0.5283415672262015,1.0
RU1215_192815641513262,0.8071370621293855,0.06825944432784284
RU1215_232251003685150,0.21876413442343196,1.0
RU1215_241184504473947,0.383513,0.15135681018052852
RU1215_160372398648171,0.725837,0.0
RU1215_121887390099741,0.383513,0.5001438697110462
RU1215_231703510465763,0.18020731830294356,1.0
RU1215_170120915402037,0.6894128832113986,1.0
RU1215_156515966831909,0.7690738312343469,0.837629497850322
RU1215_192309015566259,0.7752302668429946,0.0
RU1215_227374156367734,0.3163990930856785,0.0
RU1215_121887371152670,0.3530952059241237,0.0
RU1215_130134889380206,0.35942179412654834,0.5153781554063357
RU1215_231901079129388,0.6882999341437035,0.6164525771282936
RU1215_231365435571054,0.6678057709931583,0.5066316532705591
RU1215_227911878698798,0.7575537058737142,0.3955482098958792
RU1215_166407915650334,0.824802888246701,0.0
RU1215_160381122238829,0.5348142164722939,0.09841740295773634
RU1215_121733844420469,0.5628689770030247,0.060292023970503546
RU1215_166479171086125,0.29813186721473484,1.0
RU1215_120778617441509,0.3235861312286896,1.0
RU1215_130675130120622,0.5398688319682245,1.0
RU1215_232379672030109,0.40600489466046547,0.0
RU1215_170182252551523,0.6208726109152806,0.9302446091072987
RU1215_200968831425324,0.5687351304212901,1.0
RU1215_240153846823717,0.4152320666095951,0.347620160390646
RU1215_195548207299446,0.6130843421069515,0.0
RU1215_134513488709467,0.6361600770429237,0.0
RU1215_226960811649380,0.47407436230431077,0.0
RU1215_227911878987036,0.7969260102128408,0.45202391837251565
RU1215_131174419786142,0.39709916729835315,0.0
RU1215_227304363375899,0.38956026059441934,0.0
RU1215_134385042155229,0.40697609500728504,0.5347268088523262
RU1215_160439419229916,0.525292503884369,0.5229341012126538
RU1215_134462229564149,0.7299523095269586,0.0
RU1215_195615840988403,0.2878032423321015,1.0
RU1215_126201921694620,0.5077986887500525,0.053895847093223884
RU1215_226394650401075,0.7558501370749294,0.0
RU1215_134936662039467,0.12825043830819158,1.0
RU1215_232303598430454,0.5050934824635053,0.263940525466507
RU1215_226970341952310,0.6410667307977153,0.2314350275545349
RU1215_226889779800485,0.5878255277655694,1.0
RU1215_134377510923613,0.48746934346687526,1.0
RU1215_200363927296229,0.46111151081997886,0.21247744964579016
RU1215_156515934890715,0.30492633968418176,1.0
RU1215_204970264778981,0.276952,0.9682521271260501
RU1215_157491710541086,0.15232317164766424,0.40201469726276995
RU1215_200494253033844,0.40697560241682973,0.0
RU1215_121408903337899,0.5888052575348518,0.4610426434583313
RU1215_166479216986979,0.4900647407139462,0.0
RU1215_240145154033590,0.3603831629042916,0.8798987098303755
RU1215_228044351367539,0.8616715148255146,0.6949664451333775
RU1215_200907360425765,0.7167913636200498,0.0
RU1215_197211675051956,0.38324686560042304,0.865378531277053
RU1215_160999598123875,0.161495,0.0
RU1215_134590829280605,0.6307960474494563,0.631640303963438
RU1215_165378343791908,0.5600556668519581,0.21243820987623555
RU1215_195562273621739,0.20669195986928254,0.31223542668012716
RU1215_200967489972589,0.4137569388578823,0.9559045851996548
RU1215_165878573943029,0.2921830015531342,1.0
RU1215_156049528024366,0.34300279008870677,1.0
RU1215_192101764418909,0.7618611315512075,0.37315372870550767
RU1215_126680945061150,0.7194414178631894,0.3901993240522355
RU1215_235128466360740,0.2479659873162119,1.0
RU1215_156945431783646,0.14060854483270274,0.9944695818217291
RU1215_226401092496741,0.23975576260481124,1.0
RU1215_135690591067366,0.4580409106916899,0.0
RU1215_161332485351851,0.47762230225794367,0.4437464518937618
RU1215_195613947017974,0.3417213028507491,0.0
RU1215_134590810217268,0.6323540728100945,0.0
RU1215_227911879223595,0.6393679624271437,0.0
RU1215_156515966864308,0.6617140157982937,1.0
RU1215_164750311675766,0.32950810058381524,0.8577329148060123
RU1215_191697071488222,0.2844043845172922,0.43270421074931353
RU1215_226829547190565,0.47797726088804693,0.0
RU1215_227853877795060,0.3221519141663275,1.0
RU1215_195617034299803,0.23576200502492153,0.7375731380195766
RU1215_192189945988853,0.5730647018048024,0.12769910117412206
RU1215_170265184749285,0.22246572590561217,0.0
RU1215_122307594274603,0.2856524741214527,1.0
RU1215_240489927757029,0.834231176715869,1.0
RU1215_226884410362670,0.866384629397364,0.0
RU1215_230748926659365,0.161495,0.0
RU1215_170797806532341,0.29149571075442776,0.0
RU1215_121748858203036,0.50035,1.0
RU1215_170875875116915,0.383513,0.4551612111393125
RU1215_125583565379806,0.8162756275141739,1.0
RU1215_227373263247259,0.427266004002503,0.10739249681964289
RU1215_232448553270045,0.5538900260700197,0.32373570123574236
RU1215_231754888534947,0.06889964447568739,1.0
RU1215_236167982398822,0.5030233884698747,0.6243928932404774
RU1215_205913458924763,0.3363000940628364,1.0
RU1215_200432900265710,0.161495,0.0
RU1215_133837031169459,0.4657723830387363,1.0
RU1215_200983488359846,0.8608672511542675,0.0
RU1215_130213184166126,0.7984165540135895,1.0
RU1215_205984038770972,0.5563774190842318,0.0
RU1215_192721198409587,0.47348718678403945,0.0
RU1215_191553102047982,0.716133434130253,0.0
RU1215_191648483957148,0.6471746414649535,0.9191320574732392
RU1215_157140462460251,0.7763316190232823,1.0
RU1215_227509494234398,0.40075735869478557,0.8228698669848313
RU1215_199954863353067,0.3051707969401067,1.0
RU1215_134515755511027,0.35881964614857353,0.0
RU1215_195547389385123,0.3953910457802686,0.0
RU1215_230809908459827,0.18012096482830575,1.0
RU1215_164830708656885,0.161495,0.0
RU1215_235128466095462,0.4152941847337986,0.45297634454810703
RU1215_204763047815589,0.5097591885884286,1.0
RU1215_130049304385334,0.26984216394386606,1.0
RU1215_156395258370413,0.5117765975750276,0.0
RU1215_204342172248484,0.848369173925151,0.0
RU1215_197185770834158,0.5665557316976345,0.6072889812687191
RU1215_170869459467677,0.6855213056320832,0.30644800926024585
RU1215_165808933854630,0.8843632139594307,0.0
RU1215_130675161643870,0.27129585241873155,1.0
RU1215_169658278701422,0.6877035748235086,0.9653679332338773
RU1215_126680944564651,0.3836620647569732,1.0
RU1215_160361943881654,0.56656045585937,0.0
RU1215_227911847601902,0.28776316973471516,0.9523569511603792
RU1215_226394635914147,0.38773635954437635,0.45899698124816923
RU1215_170257548498652,0.6909467242276275,0.6219680076978326
RU1215_126267420199780,0.382382145743644,1.0
RU1215_135546861927661,0.39447977164428283,0.13075928378004922
RU1215_232250180024739,0.46959837206747085,1.0
RU1215_155828752669995,0.3328032377024356,0.0
RU1215_192718870600038,0.24333382835382467,1.0
RU1215_196172038756252,0.6425581107744225,0.0
RU1215_226333566130029,0.725837,0.0
RU1215_197074416154526,0.31552024356057523,1.0
RU1215_155914236483828,0.33439621525940294,1.0
RU1215_125238491868587,0.4010654001312704,1.0
RU1215_226967235717364,0.5242052427109656,0.0
RU1215_164641998554916,0.6009378592982523,0.0
RU1215_165713592403820,0.686291997260744,0.8879295937861283
RU1215_232455908211126,0.3425874473901252,1.0
RU1215_125238538521389,0.21962548118602845,0.41504598391016484
RU1215_199807042809126,0.7163936077647571,0.11600616926618113
RU1215_170182237907174,0.300426917599673,0.0
RU1215_165800177755870,0.321941610594866,0.8685991672367059
RU1215_164641998302629,0.129086,1.0
RU1215_131149870778101,0.8598151229353577,0.013927804414860617
RU1215_201446661994291,0.5037129406460986,1.0
RU1215_231161136596907,0.7757886731561324,0.5664619134546911
RU1215_122379385817971,0.569948043200561,0.0
RU1215_231900159077108,0.3189063975928618,0.12663400822337148
RU1215_157689534897444,0.5931321309306766,0.0
RU1215_230731493619492,0.5335548041847603,1.0
RU1215_165378316527899,0.7421092012004447,0.0796275030534303
RU1215_126278142121846,0.1620066880443144,0.0
RU1215_126836668589862,0.5990660453436211,1.0
RU1215_227373231233323,0.14596008914714587,1.0
RU1215_230677791300396,0.472845,0.3593378827667172
RU1215_204842784934309,0.4062975406958521,0.0
RU1215_131148547570083,0.8072972158763008,1.0
RU1215_169707689916340,0.3285390269292616,0.2505822407394901
RU1215_230609220754340,0.8063643948396763,0.9523852831239568
RU1215_240617734686579,0.48236219210427467,0.0
RU1215_156049559730923,0.7444129148988642,1.0
RU1215_122444911163635,0.20280324404141536,1.0
RU1215_122283689130795,0.7651946165064187,0.5153564814541993
RU1215_126843111009518,0.7797162549031803,0.0
RU1215_227915471178606,0.161495,0.0
RU1215_226960765839275,0.5435290305443536,0.0
RU1215_129567953140469,0.725837,0.0
RU1215_232242548263709,0.5562448322001018,0.6666605941824736
RU1215_230677819382579,0.383513,0.40467365204450295
RU1215_197280125803445,0.06044132491126746,0.5870703004412082
RU1215_162096976095131,0.44266378220388364,1.0
RU1215_161461218429739,0.3280686824252145,0.0
RU1215_191234973779693,0.7917699742668514,0.7592559202848855
RU1215_196095803546859,0.22290324094006106,0.0
RU1215_197211675027366,0.3298963305555844,1.0
RU1215_157469134706916,0.19419201245369128,1.0
RU1215_205932337686309,0.3863038764002851,1.0
RU1215_165379552275291,0.8261780896090167,0.0
RU1215_125262275767155,0.5497136946579155,0.15323762758260973
RU1215_129455103040302,0.6744836456812072,0.7108078375881902
RU1215_192739539892525,0.1527334645799017,1.0
RU1215_157604560661229,0.2126869031617468,1.0
RU1215_129446782352155,0.523749,0.0
RU1215_165806620665692,0.8089538848361959,0.3706069212796019
RU1215_169021656754589,0.5273072467759993,0.293521220338512
RU1215_165782070901484,0.710254379938684,1.0
RU1215_126888161987940,0.7257389561567618,1.0
RU1215_227911878462237,0.6187645836224756,0.44413469423464963
RU1215_170265184725221,0.4954034828268173,0.0
RU1215_231754916547939,0.5020068916106633,0.8829375018038019
RU1215_131148516047285,0.35206797413361557,1.0
RU1215_192308984531301,0.6336108697239671,0.0
RU1215_165371901590901,0.4882086536440731,0.6905501058708818
RU1215_231901052221155,0.472845,0.7508643704327933
RU1215_135083810773932,0.22329980552164316,0.0
RU1215_240550088653236,0.37947038418352974,1.0
RU1215_197066451209012,0.751630914171872,0.1680548667740412
RU1215_191140650478435,0.326988959594636,0.4529941464652213
RU1215_134592171269347,0.4244043614971227,1.0
RU1215_156600523517156,0.7303775496759859,0.6248472434963793
RU1215_130133949597933,0.5193886538267377,0.0
RU1215_170677515803894,0.7383370672150775,1.0
RU1215_129998569782109,0.30035600247443717,0.0
RU1215_126820515994918,0.7999730398425756,1.0
RU1215_196664917645548,0.7581126878011142,0.4868402184537944
RU1215_200432946473782,0.571579625543391,0.6277168464273096
RU1215_129454137043819,0.7878778249140804,1.0
RU1215_230817424600476,0.4887639527460635,0.8037022075661608
RU1215_196664886676717,0.725837,0.13760711937669104
RU1215_134945401100123,0.7691965922900247,0.44589193705559454
RU1215_231151760522675,0.402118172652803,1.0
RU1215_165378344315613,0.8282675229459848,0.8864799416497551
RU1215_227293357825315,0.3154674269320664,0.4918157834573672
RU1215_235550862067997,0.5534740685795488,0.2583933630977611
RU1215_130691236224236,0.7541748070297684,0.0
RU1215_169658251437877,0.161495,0.0
RU1215_197075203118891,0.472845,0.6983560340358305
RU1215_121254285077283,0.7891926193936329,1.0
RU1215_205861497728414,0.8027583178911369,0.0
RU1215_162080077827486,0.6267005477089672,0.08392890898368051
RU1215_135690563304758,0.786911,1.0
RU1215_165860306967796,0.5811741884995172,0.0
RU1215_165849569576685,0.31454875676223293,0.9912456404663247
RU1215_170122122512806,0.4934545819781195,0.022056150325319327
RU1215_164640702551923,0.24563312155362318,0.9989729474323463
RU1215_170866345200501,0.7903940249579762,0.24790723117839686
RU1215_122427462827237,0.615537768705648,0.2531063825945341
RU1215_226764298250973,0.65420904258056,0.0650211008909536
RU1215_156049541032171,0.4420079786331106,0.0
RU1215_165191532268852,0.3059079899088961,0.0
RU1215_122499659918124,0.23253723577313073,0.8607521577245708
RU1215_195548194986230,0.22503479633875872,0.0
RU1215_125050586871590,0.572786465391509,0.027157320367418126
RU1215_195976602966764,0.6467267625762319,0.9132484530370134
RU1215_231161136893275,0.16426445902263936,1.0
RU1215_130675115452853,0.4109275371712234,0.0
RU1215_135081931947357,0.6035987025429593,0.9439453800540261
RU1215_192721152818092,0.3348948440810855,1.0
RU1215_196046424074100,0.161495,0.0
RU1215_157053730843932,0.1820515537183016,0.9406291709372382
RU1215_226889810529646,0.5801815500070847,0.04966933198669633
RU1215_157621499121054,0.4191149158662832,0.9872092328354012
RU1215_165875773762285,0.16153154771790573,1.0
RU1215_134394571504494,0.2928884436650211,0.46514539510396513
RU1215_164759050575262,0.7905964490397291,1.0
RU1215_239381810919853,0.5364909163945248,0.0
RU1215_200905078525166,0.34593199057719115,0.2899395879429443
RU1215_195634094073645,0.5378365410248728,0.509241263215728
RU1215_201463738255221,0.29977946703602854,0.0
RU1215_165784057427686,0.786911,1.0
RU1215_192729607716187,0.819571925830739,0.5677510177974598
RU1215_129515654397365,0.5346708036568957,0.0
RU1215_135562654267244,0.5534966906643175,0.9016899562962469
RU1215_169082619059101,0.6364845623988831,0.7243002269428064
RU1215_228044332776308,0.8397924142431604,0.22198065130877842
RU1215_196664886483699,0.6648115482711906,0.0
RU1215_161384177461619,0.41519793136133204,1.0
RU1215_169787250138333,0.8960420013246899,0.25246556079835425
RU1215_235214396901230,0.48319300214331967,0.12358586670196488
RU1215_160999643757348,0.39098669753625875,1.0
RU1215_227853850525100,0.3789988718301218,0.3606834149369439
RU1215_196525312621980,0.7019113553410621,0.33701550642364975
RU1215_162081956653995,0.800175121672845,1.0
RU1215_125746552359341,0.8512242041750122,1.0
RU1215_236847646260446,0.129086,1.0
RU1215_170672132053740,0.7481201810414253,0.0
RU1215_130608274556646,0.5397011818111591,0.0
RU1215_241054835718899,0.50035,1.0
RU1215_134954943704293,0.42827899655688145,0.1296267135360454
RU1215_227914141560220,0.3325686680709174,0.19410752388157893
RU1215_126227588442916,0.5043010990198614,0.0
RU1215_160370384846252,0.23669604088319746,0.11517670381251553
RU1215_191636968521126,0.11563628905580192,0.6939864425132373
RU1215_129660475854117,0.7897524933855911,0.0
RU1215_227509475068782,0.4086607809713915,0.356609420234341
RU1215_170257579687141,0.8610493720582064,0.0
RU1215_199807089161966,0.3280154667133901,0.7083125943359952
RU1215_226212247985574,0.4221999198521221,0.605284542065562
RU1215_121338661853542,0.17045383788776763,0.9183699276530091
RU1215_226829547236779,0.3145088925742514,0.0
RU1215_195613961631604,0.50035,1.0
RU1215_200983461091046,0.828007046116868,1.0
RU1215_169175114182060,0.7664184679363918,0.273584678648292
RU1215_135504939830171,0.784639105034951,0.4098032484900578
RU1215_135632461653750,0.7316124090777908,0.3208405995375924
RU1215_239406534519518,0.5110543856707723,0.0
RU1215_122283716111261,0.725837,0.0
RU1215_235688990993246,0.7076465433816373,0.0
RU1215_165782058845990,0.6854227237082936,0.0868270799778847
RU1215_192248720877294,0.44949912712834794,1.0
RU1215_196654149037484,0.3951004245438559,0.12112419682660874
RU1215_199814290566429,0.8293557411392297,1.0
RU1215_162078889032939,0.2485573656436904,0.0
RU1215_126700303867299,0.4682052636841134,1.0
RU1215_197264019711710,0.664502980012841,0.3312230364702638
RU1215_161942492015916,0.27295711930765837,0.0
RU1215_120726897474918,0.6512114007367698,0.4727144680534071
RU1215_197074385266613,0.5518449726414201,0.0
RU1215_192265766518053,0.33302449412062496,0.03103237746576871
RU1215_165182776458020,0.6463125479487681,0.31842964387703987
RU1215_200570487885109,0.8243798263365643,0.31123936928062673
RU1215_126820562156276,0.6691809477227721,0.09803610194792488
RU1215_200511163940270,0.2878226227961182,1.0
RU1215_160905404541350,0.725837,0.0
RU1215_169777348659566,0.6741895432122198,0.0
RU1215_196525332028315,0.6210034322052509,0.0
RU1215_200015261124835,0.8342078906339763,0.6267236694441061
RU1215_162011077338979,0.6001069292202701,0.5839512345709796
RU1215_164827668041078,0.8676189642942764,0.08820722436361521
RU1215_231753024170739,0.129086,1.0
RU1215_135572198144286,0.08447754685566936,0.7655243672263707
RU1215_195634094259571,0.15133608419682482,1.0
RU1215_166477740763491,0.26393423225922413,1.0
RU1215_232389363546349,0.161495,0.0
RU1215_197066497314205,0.6590952787901063,0.789089902911272
RU1215_191697117637989,0.2021605922969099,0.0
RU1215_156524135237364,0.39224760475433157,0.0
RU1215_169588504509364,0.23135109783119673,1.0
RU1215_192317708162860,0.7597501743341691,0.3192390880764442
RU1215_130665344519468,0.1347208110236701,1.0
RU1215_161332458010868,0.8257552387466948,0.8573074631529598
RU1215_197211674498934,0.1821017852987441,0.21889766147217138
RU1215_205930485409701,0.6196046494343583,1.0
RU1215_129440071215844,0.7930341807216089,0.0
RU1215_235551773805494,0.41659207793493913,0.0
RU1215_204842804595549,0.50035,1.0
RU1215_228040708578733,0.5542462428241755,0.881759364318378
RU1215_126201953478940,0.129086,1.0
RU1215_226392668289372,0.21249927825840614,1.0
RU1215_192324017216811,0.6383133669694093,0.20185716587888738
RU1215_165860292385508,0.7196172238067894,0.7962741805753945
RU1215_131223708982515,0.6517195368286267,0.8377237016292169
RU1215_170740629293285,0.6464194299262872,0.0
RU1215_169793589799348,0.27883188733219555,0.721187488544443
RU1215_239396890032435,0.521694549542544,0.86911976706744
RU1215_232448553766173,0.4592020812323752,0.7549606057268045
RU1215_226333581004011,0.725837,0.0
RU1215_227297008703334,0.523749,0.0
RU1215_196172070370526,0.7751784418161871,1.0
RU1215_230738055325598,0.4096957118269035,0.3467332282708575
RU1215_166477708581084,0.859253563405549,0.27668872857782495
RU1215_135475976365861,0.36218042834362274,0.9858456154284243
RU1215_227921658079974,0.6117722058454147,0.0
RU1215_165723137239790,0.6756680044227238,0.5045154916910286
RU1215_155842595712372,0.6577460560266823,0.8816760683454605
RU1215_227905838738348,0.8112103497906826,1.0
RU1215_122292159494494,0.331137444715616,0.0
RU1215_204959662131564,0.6701351877336991,0.15591740635757192
RU1215_230586672372453,0.4459255926328418,0.0
RU1215_236230156863923,0.741560450885793,0.0
RU1215_192722494417822,0.7516806079020928,1.0
RU1215_239595634944820,0.787590728470692,1.0
RU1215_240153877671211,0.50035,1.0
RU1215_169589846755558,0.5796478382191271,0.000456333493352568
RU1215_161547071994150,0.6553155962092109,0.3429466141188075
RU1215_235688990467931,0.7935914872304994,0.41023002230141115
RU1215_195613962131758,0.619300552950255,0.29413304909196464
RU1215_195486064758062,0.5287345111971571,1.0
RU1215_129981236759406,0.542268938500767,0.0
