Cell,predicted,actual
RU1215_191141961485147,0.8962312091403726,0.46504689755453654
RU1215_191215678642397,0.43467,0.7746537716240544
RU1215_204292734203627,0.15083332271227487,0.3468236996493377
RU1215_201532546660588,0.5812583560962681,1.0
RU1215_126889147357606,0.017246,0.11041096555315369
RU1215_125813226654428,0.8979,1.0
RU1215_134448003045603,0.477438,1.0
RU1215_169640025839924,0.25096,1.0
RU1215_170677515504949,0.3173624865783556,0.390050498543561
RU1215_191714009726364,0.017246,0.0
RU1215_239997917017836,0.8970406144176769,1.0
RU1215_170120946038700,0.477438,1.0
RU1215_122369615711006,0.8979,0.38531817730938783
RU1215_227516830148957,0.2175485948164103,1.0
RU1215_235559336720621,0.7055326565331664,1.0
RU1215_125798180343020,0.8763373387588179,0.7535980979176925
RU1215_156034527258924,0.43467,1.0
RU1215_230600482085157,0.43467,0.5607924857932641
RU1215_130134935264478,0.47290497264555814,0.0
RU1215_156034481379171,0.8390171852227972,1.0
RU1215_165800190270243,0.5755222851841404,1.0
RU1215_200914891369716,0.44674845503110716,0.0
RU1215_155911449373043,0.8799418637271696,1.0
RU1215_192188591331635,0.8546850001892727,0.0
RU1215_196654134050021,0.8979,0.45553990647798503
RU1215_162080078117598,0.31822683703555354,0.0
RU1215_226952088079796,0.017246,0.0
RU1215_122307625539822,0.42244216416339314,0.0
RU1215_226213488146844,0.477438,0.0
RU1215_192110508304677,0.8069974354524247,0.3159571293094665
RU1215_191139665332588,0.48313287901201624,0.2584573563903048
RU1215_133896502359963,0.1853905276584204,1.0
RU1215_196524392500580,0.8979,0.5190552177530139
RU1215_165180776009116,0.43467,0.0
RU1215_239396857965867,0.43467,0.21081272897091624
RU1215_135562681571126,0.8979,1.0
RU1215_169707644016949,0.5989722177483405,0.0
RU1215_191088273778926,0.4866600305842823,0.0
RU1215_121408871910259,0.792188,1.0
RU1215_204968385996723,0.8979,0.9674612840065439
RU1215_192318660295413,0.683165193642582,1.0
RU1215_201446646769515,0.43467,0.9659370055766057
RU1215_197264034158317,0.5515600037660329,0.004416335465259881
RU1215_125102556830134,0.8892908361304009,0.29839399418553647
RU1215_230816721550565,0.2320369543760382,0.8288632477115059
RU1215_191097655184243,0.43467,0.8841697156307251
RU1215_133967208136030,0.8955874224038385,1.0
RU1215_232250198157597,0.8979,1.0
RU1215_227517816064286,0.8979,1.0
RU1215_191208130828707,0.3142820031703756,0.0
RU1215_130751365240620,0.5982465917036668,0.7214633767878914
RU1215_195536637353261,0.8979,0.7462278112974249
RU1215_197075221530854,0.8848382079672623,1.0
RU1215_241054862458077,0.8371426917496984,0.6980717429943325
RU1215_204770951719349,0.5294946274935525,0.8325212444779186
RU1215_226942244042596,0.11994564886397557,0.0
RU1215_197057102638382,0.43467,0.6118999263297098
RU1215_134377526479220,0.4278038355063853,0.0
RU1215_192318648216499,0.6460307794959302,0.0
RU1215_169175095626525,0.7415645524800258,0.0
RU1215_231365389511453,0.7644911566306103,0.7983388595552386
RU1215_200967504222508,0.8979,1.0
RU1215_231145165142429,0.8979,0.0
RU1215_125262263367476,0.8841539277298798,0.8947831998293461
RU1215_155954380979124,0.8979,0.3739751297482632
RU1215_226949806016437,0.8633735279964219,0.5979832506911104
RU1215_230746913466595,0.5701483608157172,0.0
RU1215_129447708997349,0.38031747364084884,0.0
RU1215_157689519991070,0.8940716128350789,1.0
RU1215_230609252638109,0.257647926735178,0.5458917479447759
RU1215_130143774259062,0.4961527972692506,0.5369374604983851
RU1215_195536665302901,0.5201827366510918,1.0
RU1215_162078888716150,0.6875830742036444,1.0
RU1215_200914903972269,0.8779856388099637,1.0
RU1215_169707690478876,0.8778363056379734,0.0
RU1215_241046943656293,0.8240317411254626,0.6806064711605159
RU1215_133855316233142,0.320507330745613,0.9747989947743453
RU1215_166480110566827,0.3460354039293978,0.0
RU1215_129457519212396,0.43467,1.0
RU1215_204746121239411,0.756827318293357,0.0
RU1215_122350440765747,0.5218655508206712,0.11774867632095516
RU1215_155843772960035,0.2364301566644627,0.16946962874549704
RU1215_126268613258660,0.8979,0.2398614310105068
RU1215_232370426231203,0.3940410332177378,0.0
RU1215_206061321185693,0.2748374355882911,1.0
RU1215_157148400532764,0.2619809131962517,0.5313297989619276
RU1215_170740598586140,0.16208382641950567,0.0
RU1215_204351835920670,0.43467,1.0
RU1215_165310967168283,0.8979,1.0
RU1215_157632223689454,0.4709417384823105,0.0
RU1215_131302195117347,0.8979,0.13794543338398363
RU1215_196087333407156,0.8853953080556746,0.748509885495336
RU1215_157534928657707,0.8979,1.0
RU1215_161942492043035,0.5444506660859156,1.0
RU1215_170677501381340,0.48957776509953227,0.0
RU1215_204882379230637,0.42826581177012013,0.0
RU1215_204411026165093,0.5215751048975116,0.11786974990595064
RU1215_169039017201003,0.1935192414249029,1.0
RU1215_120728776030116,0.37216655011073446,0.3937752758075271
RU1215_231901078969693,0.834839403378874,0.0
RU1215_157561638209963,0.17019363300236784,0.13270330005872913
RU1215_196114176194412,0.6099452794184635,1.0
RU1215_134465335449971,0.544993087127805,0.0
RU1215_157004352867235,0.6486918271406701,0.4106501103154096
RU1215_196525299710877,0.7677449418615531,0.48803296198490387
RU1215_239396843806054,0.6355007411604248,0.18190491749323837
RU1215_197211702541739,0.8979,1.0
RU1215_239381825678260,0.8452677652929955,0.0
RU1215_230747719515052,0.5178018637281281,0.6019800363231613
RU1215_160988860140340,0.5571371487176149,0.0
RU1215_130127284624307,0.477438,0.0
RU1215_191227470461868,0.8979,1.0
RU1215_227312731085212,0.49487465435987704,0.0
RU1215_199943020731748,0.8073718319209089,0.17946362881640412
RU1215_120847202433845,0.5357160873505844,0.9162914064195379
RU1215_226419511770022,0.11705650000415577,0.0
RU1215_205440993650523,0.4429231105445965,0.7859656006599004
RU1215_121414912531763,0.0976489027811254,0.004877012312206338
RU1215_130204862429619,0.555708643166323,0.10319840035190597
RU1215_156022965722411,0.5003988417004133,1.0
RU1215_231282335477149,0.27245274959519555,0.0
RU1215_204342171917221,0.5417222441126435,0.9124447411742651
RU1215_157534900906798,0.477438,1.0
RU1215_196172070930333,0.29977154074063944,1.0
RU1215_192186322172325,0.8979,1.0
RU1215_125168073719077,0.8979,0.0
RU1215_129447721581347,0.8829610694236254,0.0
RU1215_230799439214941,0.19941259167912095,0.0
RU1215_236297802333406,0.5392081365320602,1.0
RU1215_169777330051437,0.45179193045717725,1.0
RU1215_199884217899893,0.07454618760362264,0.0
RU1215_236161808681884,0.8979,1.0
RU1215_129457519540132,0.5588643661026185,1.0
RU1215_160243576428276,0.25096,1.0
RU1215_231898663311709,0.41577930591979406,0.0
RU1215_239939129830812,0.7324358470222414,0.0
RU1215_231357484816099,0.23700182719735954,0.5445664536803139
RU1215_192815641513262,0.4525120464062484,0.0
RU1215_232251003685150,0.8921186911509988,0.0
RU1215_241184504473947,0.32079509508621906,1.0
RU1215_160372398648171,0.43467,1.0
RU1215_121887390099741,0.017246,1.0
RU1215_231703510465763,0.3896027533804231,0.0
RU1215_170120915402037,0.8850547827663487,0.0
RU1215_156515966831909,0.49882789936329786,0.0
RU1215_192309015566259,0.5653312662741045,0.12156100118842152
RU1215_227374156367734,0.6154074410268102,0.7010451039280989
RU1215_121887371152670,0.43467,1.0
RU1215_130134889380206,0.35134340715595325,0.5034215232240588
RU1215_231901079129388,0.8944428175278464,0.0
RU1215_231365435571054,0.8746193654438679,1.0
RU1215_227911878698798,0.4775179032478245,0.6533995263796814
RU1215_166407915650334,0.7131244518580312,0.1980568395418292
RU1215_160381122238829,0.7095050922659885,1.0
RU1215_121733844420469,0.6690201965277732,0.39909817010035137
RU1215_166479171086125,0.43467,1.0
RU1215_120778617441509,0.8979,0.0
RU1215_130675130120622,0.017246,0.0
RU1215_232379672030109,0.4549610055610202,0.4140369131100486
RU1215_170182252551523,0.8979,1.0
RU1215_200968831425324,0.16639373603102373,0.7785240543623656
RU1215_240153846823717,0.43467,0.0
RU1215_195548207299446,0.5227532962857602,1.0
RU1215_134513488709467,0.39436371650961205,0.2824155385513223
RU1215_226960811649380,0.580504773459413,0.9749177609031249
RU1215_227911878987036,0.7120066465324707,0.0
RU1215_131174419786142,0.302161599405208,1.0
RU1215_227304363375899,0.5136583523609909,1.0
RU1215_134385042155229,0.36024934904440975,1.0
RU1215_160439419229916,0.6315630287513,0.10861929366756372
RU1215_134462229564149,0.5114855043891948,1.0
RU1215_195615840988403,0.49740846751105056,0.0
RU1215_126201921694620,0.48834553649909257,1.0
RU1215_226394650401075,0.789475832572674,0.6078876671677383
RU1215_134936662039467,0.43467,0.0
RU1215_232303598430454,0.888770125725341,1.0
RU1215_226970341952310,0.5774948266410591,0.31475168703553313
RU1215_226889779800485,0.43467,0.0
RU1215_134377510923613,0.4562824225467963,0.4775028176755063
RU1215_200363927296229,0.3065348501785403,1.0
RU1215_156515934890715,0.43467,0.2891831719009818
RU1215_204970264778981,0.43467,0.0
RU1215_157491710541086,0.639300788366949,0.0
RU1215_200494253033844,0.41537121012361167,0.8760683725880499
RU1215_121408903337899,0.8979,0.0
RU1215_166479216986979,0.43467,1.0
RU1215_240145154033590,0.5201926311398457,0.0
RU1215_228044351367539,0.37394193508169016,0.047762850617293344
RU1215_200907360425765,0.5189019454669053,1.0
RU1215_197211675051956,0.6692369482053684,0.5480395824839855
RU1215_160999598123875,0.477438,0.0
RU1215_134590829280605,0.8891628857289009,0.15577284011103845
RU1215_165378343791908,0.6684764239768032,0.6661645099009147
RU1215_195562273621739,0.6311710163029488,0.2201246721308314
RU1215_200967489972589,0.8955985394658352,1.0
RU1215_165878573943029,0.19909972440352883,0.0
RU1215_156049528024366,0.4505159087331581,0.0
RU1215_192101764418909,0.8979,0.5899247991875144
RU1215_126680945061150,0.8979,0.8160351484761205
RU1215_235128466360740,0.7929344592631409,0.0
RU1215_156945431783646,0.7555765457101302,0.0
RU1215_226401092496741,0.3763269289506829,0.0
RU1215_135690591067366,0.3249657978645348,1.0
RU1215_161332485351851,0.8053153262641627,0.713001799110039
RU1215_195613947017974,0.715542007716422,0.0
RU1215_134590810217268,0.8796629430628601,0.4282766326189289
RU1215_227911879223595,0.5296482714030503,1.0
RU1215_156515966864308,0.07746318478368516,0.15325635550809652
RU1215_164750311675766,0.6165253333981817,0.0
RU1215_191697071488222,0.017246,1.0
RU1215_226829547190565,0.3991242788375874,1.0
RU1215_227853877795060,0.43467,0.7177999507127358
RU1215_195617034299803,0.2060289943009434,0.8678693019879791
RU1215_192189945988853,0.43467,0.492351977090923
RU1215_170265184749285,0.6202241379640656,0.5477227823187618
RU1215_122307594274603,0.46370311905492356,0.0
RU1215_240489927757029,0.3562137004102606,1.0
RU1215_226884410362670,0.8394444927567049,0.03436494542920372
RU1215_230748926659365,0.477438,0.0
RU1215_170797806532341,0.610753014334823,0.8440748134855993
RU1215_121748858203036,0.13041714314266206,0.0
RU1215_170875875116915,0.22886960656905056,1.0
RU1215_125583565379806,0.05556608673358,0.0
RU1215_227373263247259,0.5959516666693605,0.0
RU1215_232448553270045,0.8979,0.7495179723964165
RU1215_231754888534947,0.7445537623527971,0.0
RU1215_236167982398822,0.8979,0.0
RU1215_205913458924763,0.44627776840463074,0.0
RU1215_200432900265710,0.477438,0.0
RU1215_133837031169459,0.472987222579029,0.34836847371978424
RU1215_200983488359846,0.8979,0.935667252000442
RU1215_130213184166126,0.3584516007404505,0.0
RU1215_205984038770972,0.4856048873236342,1.0
RU1215_192721198409587,0.017246,1.0
RU1215_191553102047982,0.6057784713879776,0.20756301622206874
RU1215_191648483957148,0.5446300645261523,0.0
RU1215_157140462460251,0.03278002116434316,0.0
RU1215_227509494234398,0.6920878275412246,1.0
RU1215_199954863353067,0.43467,0.9428914902154903
RU1215_134515755511027,0.5785225812728948,0.5430942966143213
RU1215_195547389385123,0.23032704271994164,1.0
RU1215_230809908459827,0.5044305621293952,0.0
RU1215_164830708656885,0.477438,0.0
RU1215_235128466095462,0.12363124416501428,0.11201641214881655
RU1215_204763047815589,0.23552304340849695,0.0
RU1215_130049304385334,0.43467,0.149550580824735
RU1215_156395258370413,0.10257696869999293,1.0
RU1215_204342172248484,0.6000965664504465,0.0
RU1215_197185770834158,0.8979,1.0
RU1215_170869459467677,0.8979,0.7989694737658783
RU1215_165808933854630,0.7578618731553298,0.0
RU1215_130675161643870,0.43467,1.0
RU1215_169658278701422,0.8266872801267817,0.0
RU1215_126680944564651,0.8979,1.0
RU1215_160361943881654,0.6384610663516529,0.24477224076964615
RU1215_227911847601902,0.22210919048414846,0.495621778282124
RU1215_226394635914147,0.017246,0.22797640270399175
RU1215_170257548498652,0.08742794135629502,0.676991908864058
RU1215_126267420199780,0.43467,0.28236219559291065
RU1215_135546861927661,0.632612458616684,1.0
RU1215_232250180024739,0.8979,0.0
RU1215_155828752669995,0.6215702239418759,0.5811306763490793
RU1215_192718870600038,0.8964984344479955,0.14580639378200805
RU1215_196172038756252,0.6068628676861056,0.24063565043743143
RU1215_226333566130029,0.26400554721875724,1.0
RU1215_197074416154526,0.017246,0.4309883008712249
RU1215_155914236483828,0.19707901789194845,0.16764986018715625
RU1215_125238491868587,0.05571743377255764,0.20588535982010747
RU1215_226967235717364,0.7063197817554748,1.0
RU1215_164641998554916,0.5275838004112802,0.9696145478544979
RU1215_165713592403820,0.8979,0.9357615862398735
RU1215_232455908211126,0.30280270482449034,0.4256078559057114
RU1215_125238538521389,0.8028308995276506,1.0
RU1215_199807042809126,0.6265231132390243,0.010713926410389544
RU1215_170182237907174,0.4489370439789765,1.0
RU1215_165800177755870,0.5360630391780242,0.0
RU1215_164641998302629,0.8312615099165651,0.0
RU1215_131149870778101,0.5732845105721058,0.0
RU1215_201446661994291,0.2687663769160007,0.0
RU1215_231161136596907,0.5778667545250952,0.0
RU1215_122379385817971,0.6139201908360383,0.5606567530746579
RU1215_231900159077108,0.4893153057495554,1.0
RU1215_157689534897444,0.634142,0.5787017393496378
RU1215_230731493619492,0.8979,0.3056339773959416
RU1215_165378316527899,0.5969540646802438,0.38860521655585173
RU1215_126278142121846,0.3598103020895822,0.0
RU1215_126836668589862,0.25861626887156597,0.8583905433168977
RU1215_227373231233323,0.43467,0.3838562001972906
RU1215_230677791300396,0.8979,1.0
RU1215_204842784934309,0.634142,1.0
RU1215_131148547570083,0.3283261932293357,0.06633719449483318
RU1215_169707689916340,0.5125980584320667,0.8670101138792078
RU1215_230609220754340,0.6943985069904122,0.0
RU1215_240617734686579,0.06113869645244493,1.0
RU1215_156049559730923,0.2611057148080377,0.981412707221106
RU1215_122444911163635,0.8848582529228318,0.0
RU1215_122283689130795,0.8542990566003601,0.369158247030399
RU1215_126843111009518,0.8969565271132118,0.04474116883570251
RU1215_227915471178606,0.3083836814229497,0.0
RU1215_226960765839275,0.5520490655869046,1.0
RU1215_129567953140469,0.5002195157578166,1.0
RU1215_232242548263709,0.4627325683887312,0.0
RU1215_230677819382579,0.02680961141032224,1.0
RU1215_197280125803445,0.6646129487558463,0.4497804957621261
RU1215_162096976095131,0.07025746564811204,0.029263566933142658
RU1215_161461218429739,0.6327055567116764,0.9833333251893694
RU1215_191234973779693,0.6309449617131003,0.0
RU1215_196095803546859,0.6413975579793346,1.0
RU1215_197211675027366,0.017246,0.32130608428426366
RU1215_157469134706916,0.6205750352837008,0.0
RU1215_205932337686309,0.2685126917422903,0.27140788653787185
RU1215_165379552275291,0.46114571263784054,0.0
RU1215_125262275767155,0.7535110806471215,0.7443538853843612
RU1215_129455103040302,0.8979,1.0
RU1215_192739539892525,0.43467,0.5065420184247943
RU1215_157604560661229,0.43467,0.15532139308895682
RU1215_129446782352155,0.5702133154986785,1.0
RU1215_165806620665692,0.8979,0.0
RU1215_169021656754589,0.43467,0.0
RU1215_165782070901484,0.43169790233757815,0.6306220831378098
RU1215_126888161987940,0.24506938771589856,0.7446288798722553
RU1215_227911878462237,0.5749894873001271,0.14048214216199764
RU1215_170265184725221,0.5544165543179826,1.0
RU1215_231754916547939,0.8979,1.0
RU1215_131148516047285,0.5354272243510287,0.0
RU1215_192308984531301,0.7176381203235356,0.07086591665109859
RU1215_165371901590901,0.8979,1.0
RU1215_231901052221155,0.8979,1.0
RU1215_135083810773932,0.5900448502379373,0.9925093998979622
RU1215_240550088653236,0.1787672005464702,0.9441228574386773
RU1215_197066451209012,0.8415204826082903,0.5150554460011536
RU1215_191140650478435,0.5095428987862197,0.29496158519744603
RU1215_134592171269347,0.23164522831055634,0.5300581191213142
RU1215_156600523517156,0.5372069264883594,0.0
RU1215_130133949597933,0.8979,1.0
RU1215_170677515803894,0.6148382998794251,0.36539940085406286
RU1215_129998569782109,0.5597032384747995,0.4575479363170317
RU1215_126820515994918,0.2322448914087363,0.5632242731797956
RU1215_196664917645548,0.4722871683111073,0.0
RU1215_200432946473782,0.7492012312152835,0.0
RU1215_129454137043819,0.25281463008894584,0.0
RU1215_230817424600476,0.3468984417790542,1.0
RU1215_196664886676717,0.25096,0.4013465825840481
RU1215_134945401100123,0.6440434041091684,0.3184723923179409
RU1215_231151760522675,0.059009341967585525,0.12634734404459977
RU1215_165378344315613,0.3758838636600285,0.0
RU1215_227293357825315,0.43467,1.0
RU1215_235550862067997,0.841404508499495,0.8050530142137672
RU1215_130691236224236,0.7821546882572878,1.0
RU1215_169658251437877,0.477438,0.0
RU1215_197075203118891,0.8979,0.7630417018146548
RU1215_121254285077283,0.43467,0.11443503346164434
RU1215_205861497728414,0.7914899021532481,0.30034243736111516
RU1215_162080077827486,0.8979,0.598885873269835
RU1215_135690563304758,0.15644630142795743,0.0
RU1215_165860306967796,0.8979,1.0
RU1215_165849569576685,0.017246,1.0
RU1215_170122122512806,0.43467,1.0
RU1215_164640702551923,0.04666715076676242,0.0
RU1215_170866345200501,0.8979,1.0
RU1215_122427462827237,0.8979,0.07013092397985059
RU1215_226764298250973,0.8979,1.0
RU1215_156049541032171,0.634142,1.0
RU1215_165191532268852,0.24825301260008958,1.0
RU1215_122499659918124,0.11243580195302247,0.5549003284786089
RU1215_195548194986230,0.8607219107574726,1.0
RU1215_125050586871590,0.5791278154704127,0.3765588020469148
RU1215_195976602966764,0.43467,0.4464145958061526
RU1215_231161136893275,0.4135360202121291,0.0
RU1215_130675115452853,0.4350721790048113,1.0
RU1215_135081931947357,0.8979,1.0
RU1215_192721152818092,0.3789310728101804,0.40564618791130785
RU1215_196046424074100,0.477438,0.0
RU1215_157053730843932,0.10649732328276981,0.0
RU1215_226889810529646,0.21348938208914572,1.0
RU1215_157621499121054,0.8979,0.03388078682193885
RU1215_165875773762285,0.5517506629305825,0.0
RU1215_134394571504494,0.8874867600063937,0.40393704151863014
RU1215_164759050575262,0.02880917368462764,0.02224170620153594
RU1215_239381810919853,0.3301620884923157,0.8031704014067128
RU1215_200905078525166,0.2792118125178067,1.0
RU1215_195634094073645,0.7553095440962987,0.35557547387956834
RU1215_201463738255221,0.1793899871469185,1.0
RU1215_165784057427686,0.14192861798917428,0.0
RU1215_192729607716187,0.3200024320056748,0.0
RU1215_129515654397365,0.5155222910271646,1.0
RU1215_135562654267244,0.7991617004166586,0.0
RU1215_169082619059101,0.8979,1.0
RU1215_228044332776308,0.8807640748706148,0.4480026686138341
RU1215_196664886483699,0.6791173706360474,0.14379388476324823
RU1215_161384177461619,0.13000413589979049,0.0
RU1215_169787250138333,0.5567340850809324,0.0
RU1215_235214396901230,0.8979,0.4962697662807466
RU1215_160999643757348,0.18573591697163683,0.0
RU1215_227853850525100,0.5185646729987903,1.0
RU1215_196525312621980,0.7106875168110491,0.0
RU1215_162081956653995,0.189603516644019,0.34699309408215684
RU1215_125746552359341,0.1983824961000978,0.5164350333530578
RU1215_236847646260446,0.21111553827992421,0.7046929207406164
RU1215_170672132053740,0.5211987980702586,0.09576540521564403
RU1215_130608274556646,0.5419009096922267,1.0
RU1215_241054835718899,0.017246,0.0
RU1215_134954943704293,0.4823078289576019,1.0
RU1215_227914141560220,0.8519124136248081,1.0
RU1215_126227588442916,0.634142,0.8957340075231767
RU1215_160370384846252,0.7828606958183588,1.0
RU1215_191636968521126,0.24715919363471894,0.0
RU1215_129660475854117,0.648123027125195,0.0
RU1215_227509475068782,0.477438,0.22464362153135708
RU1215_170257579687141,0.6363290787170751,0.0
RU1215_199807089161966,0.5292651183857715,0.0
RU1215_226212247985574,0.3005999120066744,0.0
RU1215_121338661853542,0.18598816768017531,0.0
RU1215_226829547236779,0.42613871528850844,1.0
RU1215_195613961631604,0.017246,0.0
RU1215_200983461091046,0.1935277939410001,0.04313504357644623
RU1215_169175114182060,0.8979,0.0
RU1215_135504939830171,0.8474119165621696,0.44636166004589656
RU1215_135632461653750,0.8979,1.0
RU1215_239406534519518,0.35487259353058404,0.8891906046246526
RU1215_122283716111261,0.5963600066045743,1.0
RU1215_235688990993246,0.5992865540459946,0.9348379250897647
RU1215_165782058845990,0.8979,1.0
RU1215_192248720877294,0.15121895816088496,0.0
RU1215_196654149037484,0.5623257906163386,0.4332349488295799
RU1215_199814290566429,0.32070738248751995,1.0
RU1215_162078889032939,0.41539233967309674,0.5476649601806347
RU1215_126700303867299,0.8979,1.0
RU1215_197264019711710,0.43467,1.0
RU1215_161942492015916,0.634142,0.8256708141699098
RU1215_120726897474918,0.8979,1.0
RU1215_197074385266613,0.3768465866804406,0.9522981748129918
RU1215_192265766518053,0.5156720691475416,0.24097769688831677
RU1215_165182776458020,0.8979,0.845599091915536
RU1215_200570487885109,0.6131935713302741,0.0
RU1215_126820562156276,0.4937728697123222,0.0
RU1215_200511163940270,0.43467,0.10663623864874082
RU1215_160905404541350,0.25904988029766934,0.8318398662305202
RU1215_169777348659566,0.7606584859915069,1.0
RU1215_196525332028315,0.5751263849586565,0.2839183712117201
RU1215_200015261124835,0.13979621878784004,0.4905919309287687
RU1215_162011077338979,0.43467,0.9217418894678518
RU1215_164827668041078,0.8902664715877586,0.0
RU1215_231753024170739,0.43467,1.0
RU1215_135572198144286,0.8836588699162747,0.0
RU1215_195634094259571,0.43467,0.7686074219410635
RU1215_166477740763491,0.43467,0.8800819890772081
RU1215_232389363546349,0.7256412507501719,1.0
RU1215_197066497314205,0.8927376265454234,0.7608136492387487
RU1215_191697117637989,0.6316816294066729,0.45430935365111
RU1215_156524135237364,0.11555950471946512,0.8561368372571759
RU1215_169588504509364,0.5677850132880299,0.0
RU1215_192317708162860,0.52460366280337,0.41149735394494386
RU1215_130665344519468,0.8324959232340622,0.0
RU1215_161332458010868,0.20300609851245313,0.18228279738183548
RU1215_197211674498934,0.43467,0.0
RU1215_205930485409701,0.017246,0.6876934835970534
RU1215_129440071215844,0.8979,0.960603659864449
RU1215_235551773805494,0.017246,1.0
RU1215_204842804595549,0.07217071928181826,0.0
RU1215_228040708578733,0.5447514845299106,0.45756856769025944
RU1215_126201953478940,0.43467,0.9454834422099763
RU1215_226392668289372,0.017246,0.9329534120246479
RU1215_192324017216811,0.5147845649571327,0.6001142543732128
RU1215_165860292385508,0.45243215510147095,0.0
RU1215_131223708982515,0.2577414360114426,1.0
RU1215_170740629293285,0.8881543028149858,1.0
RU1215_169793589799348,0.017246,1.0
RU1215_239396890032435,0.1973022217452613,1.0
RU1215_232448553766173,0.8962469002190764,1.0
RU1215_226333581004011,0.25096,1.0
RU1215_227297008703334,0.10349887106740661,1.0
RU1215_196172070370526,0.0559008832255654,0.637476042496502
RU1215_230738055325598,0.8308396734370738,0.7373916113162217
RU1215_166477708581084,0.8077829668397878,0.0
RU1215_135475976365861,0.8832923982301,1.0
RU1215_227921658079974,0.6503298726388738,0.5549410482941902
RU1215_165723137239790,0.8969288445281407,0.44160151360440886
RU1215_155842595712372,0.11474255877930978,0.0
RU1215_227905838738348,0.13740835491017622,0.0
RU1215_122292159494494,0.4660470684320272,1.0
RU1215_204959662131564,0.8979,1.0
RU1215_230586672372453,0.017246,1.0
RU1215_236230156863923,0.6672891441133055,0.3910144723110954
RU1215_192722494417822,0.09906030448834822,0.0
RU1215_239595634944820,0.4439266825736204,1.0
RU1215_240153877671211,0.017246,0.0
RU1215_169589846755558,0.25507823439714816,1.0
RU1215_161547071994150,0.5421835600338921,0.0
RU1215_235688990467931,0.43643008428308294,0.0
RU1215_195613962131758,0.7349246903816713,0.4023818160288504
RU1215_195486064758062,0.43467,0.0
RU1215_129981236759406,0.5310776949563878,1.0
RU1215_169220298918827,0.477438,1.0
RU1215_191766891740020,0.477438,0.0
RU1215_192661068626844,0.4768929936869727,1.0
RU1215_164830735714030,0.5729105006974626,0.7663243976141233
RU1215_157606869163228,0.8979,1.0
RU1215_165191512911149,0.477438,1.0
RU1215_227449364237611,0.8118917899317313,0.0
RU1215_165790514302302,0.5684589678074391,0.0
RU1215_131165964613998,0.44402649016325374,0.0
RU1215_130751396724075,0.30592812733631397,1.0
RU1215_227911879015724,0.43467,1.0
RU1215_156051956682164,0.8979,0.4955521473974792
RU1215_227920825142630,0.017246,1.0
RU1215_200923734759219,0.38682908354208584,0.5102157601865644
RU1215_135143787510644,0.5985821067997343,0.23802333853515414
RU1215_200968831710955,0.8979,1.0
RU1215_121955406724451,0.864176803850746,1.0
RU1215_125262294834076,0.5437578960839147,0.0
