Cell,predicted,actual
RU1215_205440993650523,0.143289,0.0
RU1215_121414912531763,0.4409879788365117,0.40488058747533123
RU1215_130204862429619,0.143289,0.0
RU1215_156022965722411,0.143289,0.0
RU1215_231282335477149,0.878565,1.0
RU1215_204342171917221,0.143289,0.0
RU1215_157534900906798,0.143289,0.0
RU1215_196172070930333,0.143289,0.0
RU1215_192186322172325,0.143289,0.0
RU1215_125168073719077,0.5424260527413657,0.5428397673001236
RU1215_129447721581347,0.878565,1.0
RU1215_230799439214941,0.878565,1.0
RU1215_236297802333406,0.40861968505144364,0.3608586232264396
RU1215_169777330051437,0.143289,0.0
RU1215_199884217899893,0.878565,1.0
RU1215_236161808681884,0.143289,0.0
RU1215_129457519540132,0.143289,0.0
RU1215_160243576428276,0.143289,0.0
RU1215_231898663311709,0.878565,1.0
RU1215_239939129830812,0.878565,1.0
RU1215_231357484816099,0.878565,1.0
RU1215_192815641513262,0.878565,1.0
RU1215_232251003685150,0.7328503593863487,0.8018232056892224
RU1215_241184504473947,0.8124360516248107,0.910062414147627
RU1215_160372398648171,0.143289,0.0
RU1215_121887390099741,0.1774439934398423,0.04645193565388005
RU1215_231703510465763,0.878565,1.0
RU1215_170120915402037,0.878565,1.0
RU1215_156515966831909,0.878565,1.0
RU1215_192309015566259,0.878565,1.0
RU1215_227374156367734,0.143289,0.0
RU1215_121887371152670,0.143289,0.0
RU1215_130134889380206,0.3006913003626178,0.21407240323717597
RU1215_231901079129388,0.8401601055642187,0.9477680565722514
RU1215_231365435571054,0.878565,1.0
RU1215_227911878698798,0.8591224703506696,0.9735575081339111
RU1215_166407915650334,0.5659000171713222,0.574765145566185
RU1215_160381122238829,0.143289,0.0
RU1215_121733844420469,0.143289,0.0
RU1215_166479171086125,0.16107368945348294,0.024187773643479352
RU1215_120778617441509,0.7394986026020998,0.8108650392534229
RU1215_130675130120622,0.878565,1.0
RU1215_232379672030109,0.4713208503326999,0.44613430920185054
RU1215_170182252551523,0.143289,0.0
RU1215_200968831425324,0.8408565582640417,0.9487152555829942
RU1215_240153846823717,0.3180159016423277,0.2376344415462053
RU1215_195548207299446,0.24318682424906118,0.13586438867726022
RU1215_134513488709467,0.143289,0.0
RU1215_226960811649380,0.143289,0.0
RU1215_227911878987036,0.878565,1.0
RU1215_131174419786142,0.34002590155131146,0.26756877900449827
RU1215_227304363375899,0.143289,0.0
RU1215_134385042155229,0.575959464764859,0.588446331397814
RU1215_160439419229916,0.34160606370693897,0.2697178524893223
RU1215_134462229564149,0.44063420181094776,0.4043994388650626
RU1215_195615840988403,0.878565,1.0
RU1215_126201921694620,0.143289,0.0
RU1215_226394650401075,0.5894675052495407,0.6068177191279747
RU1215_134936662039467,0.878565,1.0
RU1215_232303598430454,0.143289,0.0
RU1215_226970341952310,0.5592443905096558,0.5657132702681112
RU1215_226889779800485,0.878565,1.0
RU1215_134377510923613,0.878565,1.0
RU1215_200363927296229,0.8379382643571908,0.9447462780740711
RU1215_156515934890715,0.21175523316282172,0.09311637148883102
RU1215_204970264778981,0.34449367180310647,0.2736450962673968
RU1215_157491710541086,0.5425663905786232,0.5430306314616867
RU1215_200494253033844,0.143289,0.0
RU1215_121408903337899,0.143289,0.0
RU1215_166479216986979,0.143289,0.0
RU1215_240145154033590,0.6187892112093695,0.6466962218396487
RU1215_228044351367539,0.878565,1.0
RU1215_200907360425765,0.5529473584411007,0.5571490956336134
RU1215_197211675051956,0.7134606973043675,0.7754526154863852
RU1215_160999598123875,0.143289,0.0
RU1215_134590829280605,0.878565,1.0
RU1215_165378343791908,0.143289,0.0
RU1215_195562273621739,0.567554380340157,0.5770151349155379
RU1215_200967489972589,0.143289,0.0
RU1215_165878573943029,0.878565,1.0
RU1215_156049528024366,0.8230176292837558,0.9244537143654298
RU1215_192101764418909,0.23705212326091596,0.1275209897520332
RU1215_126680945061150,0.4602830176080736,0.43112248680505494
RU1215_235128466360740,0.5921180052385805,0.6104224879345721
RU1215_156945431783646,0.878565,1.0
RU1215_226401092496741,0.7876648524029206,0.8763727530926082
RU1215_135690591067366,0.143289,0.0
RU1215_161332485351851,0.143289,0.0
RU1215_195613947017974,0.29273519228741024,0.20325182963596017
RU1215_134590810217268,0.143289,0.0
RU1215_227911879223595,0.4683564753449582,0.4421026598786825
RU1215_156515966864308,0.878565,1.0
RU1215_164750311675766,0.4088008674831268,0.3611050374051741
RU1215_191697071488222,0.878565,1.0
RU1215_226829547190565,0.143289,0.0
RU1215_227853877795060,0.143289,0.0
RU1215_195617034299803,0.878565,1.0
RU1215_192189945988853,0.143289,0.0
RU1215_170265184749285,0.143289,0.0
RU1215_122307594274603,0.878565,1.0
RU1215_240489927757029,0.878565,1.0
RU1215_226884410362670,0.8531358571997505,0.9654155136299164
RU1215_230748926659365,0.143289,0.0
RU1215_170797806532341,0.143289,0.0
RU1215_121748858203036,0.878565,1.0
RU1215_170875875116915,0.878565,1.0
RU1215_125583565379806,0.878565,1.0
RU1215_227373263247259,0.143289,0.0
RU1215_232448553270045,0.143289,0.0
RU1215_231754888534947,0.8325750549199092,0.9374521335116462
RU1215_236167982398822,0.143289,0.0
RU1215_205913458924763,0.878565,1.0
RU1215_200432900265710,0.143289,0.0
RU1215_133837031169459,0.7869102747033383,0.8753465021343527
RU1215_200983488359846,0.5258085865938666,0.5202394564678661
RU1215_130213184166126,0.878565,1.0
RU1215_205984038770972,0.143289,0.0
RU1215_192721198409587,0.143289,0.0
RU1215_191553102047982,0.4754138976130716,0.45170099066618735
RU1215_191648483957148,0.878565,1.0
RU1215_157140462460251,0.878565,1.0
RU1215_227509494234398,0.7439173593405836,0.8168746964957153
RU1215_199954863353067,0.143289,0.0
RU1215_134515755511027,0.29457058079333354,0.20574801951013438
RU1215_195547389385123,0.143289,0.0
RU1215_230809908459827,0.5631418026557015,0.5710138813937915
RU1215_164830708656885,0.143289,0.0
RU1215_235128466095462,0.6452413225864702,0.6826719797551806
RU1215_204763047815589,0.878565,1.0
RU1215_130049304385334,0.4793375445563059,0.4570372819952044
RU1215_156395258370413,0.143289,0.0
RU1215_204342172248484,0.685528754852305,0.7374642377179521
RU1215_197185770834158,0.14499484830375675,0.0023200108581767414
RU1215_170869459467677,0.30670770912152223,0.22225492076651793
RU1215_165808933854630,0.878565,1.0
RU1215_130675161643870,0.143289,0.0
RU1215_169658278701422,0.878565,1.0
RU1215_126680944564651,0.24956455057403903,0.1445383102046565
RU1215_160361943881654,0.143289,0.0
RU1215_227911847601902,0.143289,0.0
RU1215_226394635914147,0.68058153189979,0.7307358487150267
RU1215_170257548498652,0.637629042212544,0.6723190233497951
RU1215_126267420199780,0.5323927875801532,0.5291941904538611
RU1215_135546861927661,0.4542179618899106,0.4228738077809021
RU1215_232250180024739,0.36477212273276366,0.3012244690874769
RU1215_155828752669995,0.21052078384360254,0.09143747904678313
RU1215_192718870600038,0.5391144987010058,0.5383359428309993
RU1215_196172038756252,0.5604411371263283,0.5673408857712319
RU1215_226333566130029,0.143289,0.0
RU1215_197074416154526,0.878565,1.0
RU1215_155914236483828,0.878565,1.0
RU1215_125238491868587,0.878565,1.0
RU1215_226967235717364,0.143289,0.0
RU1215_164641998554916,0.143289,0.0
RU1215_165713592403820,0.878565,1.0
RU1215_232455908211126,0.4169252762333138,0.3721545055643239
RU1215_125238538521389,0.26266676335769584,0.16235775866163976
RU1215_199807042809126,0.878565,1.0
RU1215_170182237907174,0.143289,0.0
RU1215_165800177755870,0.42291393161395474,0.38029927756917775
RU1215_164641998302629,0.878565,1.0
RU1215_131149870778101,0.5242146001139718,0.5180715814387683
RU1215_201446661994291,0.878565,1.0
RU1215_231161136596907,0.878565,1.0
RU1215_122379385817971,0.4380513572270341,0.40088668367665214
RU1215_231900159077108,0.143289,0.0
RU1215_157689534897444,0.5708505391103104,0.5814980213012668
RU1215_230731493619492,0.29297481390804103,0.20357772307003222
RU1215_165378316527899,0.7336570401262562,0.802920318528357
RU1215_126278142121846,0.5776724765821001,0.5907760848743874
RU1215_126836668589862,0.878565,1.0
RU1215_227373231233323,0.5576364749757643,0.5635264512587984
RU1215_230677791300396,0.143289,0.0
RU1215_204842784934309,0.4632713233389595,0.4351866827408476
RU1215_131148547570083,0.878565,1.0
RU1215_169707689916340,0.5512971844614385,0.55490480372192
RU1215_230609220754340,0.878565,1.0
RU1215_240617734686579,0.143289,0.0
RU1215_156049559730923,0.7383232208502036,0.809266480682361
RU1215_122444911163635,0.878565,1.0
RU1215_122283689130795,0.6450653766412521,0.6824326873735196
RU1215_126843111009518,0.878565,1.0
RU1215_227915471178606,0.143289,0.0
RU1215_226960765839275,0.143289,0.0
RU1215_129567953140469,0.143289,0.0
RU1215_232242548263709,0.7675038558646696,0.8489531221808813
RU1215_230677819382579,0.878565,1.0
RU1215_197280125803445,0.7686134673465678,0.8504622309807036
RU1215_162096976095131,0.878565,1.0
RU1215_161461218429739,0.143289,0.0
RU1215_191234973779693,0.878565,1.0
RU1215_196095803546859,0.143289,0.0
RU1215_197211675027366,0.878565,1.0
RU1215_157469134706916,0.878565,1.0
RU1215_205932337686309,0.878565,1.0
RU1215_165379552275291,0.878565,1.0
RU1215_125262275767155,0.374631955462261,0.3146341720146734
RU1215_129455103040302,0.143289,0.0
RU1215_192739539892525,0.38355628988481627,0.3267715658947338
RU1215_157604560661229,0.5991099714258831,0.6199317962586608
RU1215_129446782352155,0.143289,0.0
RU1215_165806620665692,0.143289,0.0
RU1215_169021656754589,0.49619075732445145,0.4799582161316994
RU1215_165782070901484,0.7014595081648057,0.7591305960820232
RU1215_126888161987940,0.878565,1.0
RU1215_227911878462237,0.7249893459053419,0.791131963922856
RU1215_170265184725221,0.26111205052628744,0.16024329711059174
RU1215_231754916547939,0.1468922368094242,0.004900522809698958
RU1215_131148516047285,0.6680196721544389,0.7136512984980318
RU1215_192308984531301,0.143289,0.0
RU1215_165371901590901,0.143289,0.0
RU1215_231901052221155,0.143289,0.0
RU1215_135083810773932,0.143289,0.0
RU1215_240550088653236,0.878565,1.0
RU1215_197066451209012,0.6702332397128526,0.7166618245568367
RU1215_191140650478435,0.43162880657791713,0.3921517995663086
RU1215_134592171269347,0.878565,1.0
RU1215_156600523517156,0.878565,1.0
RU1215_130133949597933,0.143289,0.0
RU1215_170677515803894,0.878565,1.0
RU1215_129998569782109,0.32398005026631327,0.24574588354075647
RU1215_126820515994918,0.878565,1.0
RU1215_196664917645548,0.878565,1.0
RU1215_200432946473782,0.681225933924152,0.7316122570628607
RU1215_129454137043819,0.878565,1.0
RU1215_230817424600476,0.878565,1.0
RU1215_196664886676717,0.143289,0.0
RU1215_134945401100123,0.7781066936586625,0.8633733368948021
RU1215_231151760522675,0.878565,1.0
RU1215_165378344315613,0.878565,1.0
RU1215_227293357825315,0.8324308420826675,0.9372559992202485
RU1215_235550862067997,0.43663096027344805,0.3989548962205322
RU1215_130691236224236,0.2983881888856554,0.21094009444841846
RU1215_169658251437877,0.143289,0.0
RU1215_197075203118891,0.143289,0.0
RU1215_121254285077283,0.878565,1.0
RU1215_205861497728414,0.878565,1.0
RU1215_162080077827486,0.17466111507297152,0.042667127817270695
RU1215_135690563304758,0.878565,1.0
RU1215_165860306967796,0.143289,0.0
RU1215_165849569576685,0.46487866285933993,0.4373727183524825
RU1215_170122122512806,0.373920107492232,0.3136660349205359
RU1215_164640702551923,0.8631074365504071,0.9789771957066559
RU1215_170866345200501,0.23147667902721522,0.11993819875422998
RU1215_122427462827237,0.143289,0.0
RU1215_226764298250973,0.143289,0.0
RU1215_156049541032171,0.26637068732886576,0.16739521938546306
RU1215_165191532268852,0.19280208459254924,0.0673394542900207
RU1215_122499659918124,0.5954821336030476,0.6149978152463123
RU1215_195548194986230,0.143289,0.0
RU1215_125050586871590,0.6088692112503913,0.6332046894640805
RU1215_195976602966764,0.8423225126498717,0.9507090026736513
RU1215_231161136893275,0.878565,1.0
RU1215_130675115452853,0.143289,0.0
RU1215_135081931947357,0.143289,0.0
RU1215_192721152818092,0.38873465134988877,0.3338143110204723
RU1215_196046424074100,0.143289,0.0
RU1215_157053730843932,0.7861504605172912,0.8743131293790238
RU1215_226889810529646,0.5206412217503699,0.5132116671159807
RU1215_157621499121054,0.2350801671879896,0.12483906341018827
RU1215_165875773762285,0.8045237205764487,0.8993013787699431
RU1215_134394571504494,0.32182518372117036,0.24281519282714292
RU1215_164759050575262,0.878565,1.0
RU1215_239381810919853,0.5099967015241172,0.4987347628973573
RU1215_200905078525166,0.4322734180617376,0.39302849278602536
RU1215_195634094073645,0.143289,0.0
RU1215_201463738255221,0.143289,0.0
RU1215_165784057427686,0.878565,1.0
RU1215_192729607716187,0.878565,1.0
RU1215_129515654397365,0.143289,0.0
RU1215_135562654267244,0.4847693519662761,0.4644247220992879
RU1215_169082619059101,0.143289,0.0
RU1215_228044332776308,0.8474849028312263,0.9577300263183164
RU1215_196664886483699,0.143289,0.0
RU1215_161384177461619,0.878565,1.0
RU1215_169787250138333,0.7191794641726105,0.7832303300700831
RU1215_235214396901230,0.143289,0.0
RU1215_160999643757348,0.878565,1.0
RU1215_227853850525100,0.4337789079203769,0.39507600944458526
RU1215_196525312621980,0.143289,0.0
RU1215_162081956653995,0.878565,1.0
RU1215_125746552359341,0.878565,1.0
RU1215_236847646260446,0.878565,1.0
RU1215_170672132053740,0.8706621155732209,0.9892518123442365
RU1215_130608274556646,0.143289,0.0
RU1215_241054835718899,0.878565,1.0
RU1215_134954943704293,0.143289,0.0
RU1215_227914141560220,0.3409386211421315,0.2688101082343658
RU1215_126227588442916,0.2781510538342057,0.18341691260724635
RU1215_160370384846252,0.353187548456344,0.2854690598582627
RU1215_191636968521126,0.6027797011404379,0.6249227516475961
RU1215_129660475854117,0.5062019768776473,0.49357381021228397
RU1215_227509475068782,0.144243621955512,0.0012983178500481345
RU1215_170257579687141,0.39620685571088154,0.3439767593541494
RU1215_199807089161966,0.6659303664198354,0.710809772683775
RU1215_226212247985574,0.5539054783695712,0.5584521708441064
RU1215_121338661853542,0.6736471670636,0.721304880158743
RU1215_226829547236779,0.143289,0.0
RU1215_195613961631604,0.878565,1.0
RU1215_200983461091046,0.878565,1.0
RU1215_169175114182060,0.143289,0.0
RU1215_135504939830171,0.878565,1.0
RU1215_135632461653750,0.19468009809829656,0.06989361559237152
RU1215_239406534519518,0.16777204584470312,0.03329776280567177
RU1215_122283716111261,0.143289,0.0
RU1215_235688990993246,0.143289,0.0
RU1215_165782058845990,0.143289,0.0
RU1215_192248720877294,0.878565,1.0
RU1215_196654149037484,0.2864247024486404,0.19466935198298377
RU1215_199814290566429,0.878565,1.0
RU1215_162078889032939,0.30319015170363556,0.21747092480053146
RU1215_126700303867299,0.143289,0.0
RU1215_197264019711710,0.45251846020774933,0.42056242854077835
RU1215_161942492015916,0.143289,0.0
RU1215_120726897474918,0.143289,0.0
RU1215_197074385266613,0.143289,0.0
RU1215_192265766518053,0.2763410622876359,0.18095526344887622
RU1215_165182776458020,0.143289,0.0
RU1215_200570487885109,0.34435207720909694,0.2734525228745354
RU1215_126820562156276,0.609446533883139,0.6339898675914064
RU1215_200511163940270,0.5532414918858305,0.5575491269752181
RU1215_160905404541350,0.143289,0.0
RU1215_169777348659566,0.569194447900942,0.5792456817588797
RU1215_196525332028315,0.21376269261398015,0.09584658361483327
RU1215_200015261124835,0.878565,1.0
RU1215_162011077338979,0.5196185359437886,0.5118207801475753
RU1215_164827668041078,0.8628916933080563,0.9786837776672381
RU1215_231753024170739,0.8422360582583371,0.9505914218039717
RU1215_135572198144286,0.4470594754330262,0.41313802630988394
RU1215_195634094259571,0.878565,1.0
RU1215_166477740763491,0.878565,1.0
RU1215_232389363546349,0.143289,0.0
RU1215_197066497314205,0.878565,1.0
RU1215_191697117637989,0.143289,0.0
RU1215_156524135237364,0.4571551071480356,0.42686842375928974
RU1215_169588504509364,0.4726608672190504,0.44795677707289555
RU1215_192317708162860,0.8067244063781589,0.9022943852079476
RU1215_130665344519468,0.878565,1.0
RU1215_161332458010868,0.878565,1.0
RU1215_197211674498934,0.3367572866999627,0.26312335327137387
RU1215_205930485409701,0.878565,1.0
RU1215_129440071215844,0.22384015372095586,0.10955226842839406
RU1215_235551773805494,0.143289,0.0
RU1215_204842804595549,0.878565,1.0
RU1215_228040708578733,0.878565,1.0
RU1215_126201953478940,0.878565,1.0
RU1215_226392668289372,0.878565,1.0
RU1215_192324017216811,0.143289,0.0
RU1215_165860292385508,0.878565,1.0
RU1215_131223708982515,0.658149785370929,0.7002279217204547
RU1215_170740629293285,0.6139287044727125,0.6400857697962568
RU1215_169793589799348,0.878565,1.0
RU1215_239396890032435,0.7379962546353395,0.8088217956731071
RU1215_232448553766173,0.143289,0.0
RU1215_226333581004011,0.143289,0.0
RU1215_227297008703334,0.143289,0.0
RU1215_196172070370526,0.878565,1.0
RU1215_230738055325598,0.4355954450750274,0.3975465608492966
RU1215_166477708581084,0.6931410352262318,0.7478171941233385
RU1215_135475976365861,0.143289,0.0
RU1215_227921658079974,0.143289,0.0
RU1215_165723137239790,0.27025877852900426,0.17268315371235327
RU1215_155842595712372,0.878565,1.0
RU1215_227905838738348,0.878565,1.0
RU1215_122292159494494,0.143289,0.0
RU1215_204959662131564,0.23748868913748916,0.1281147339740304
RU1215_230586672372453,0.143289,0.0
RU1215_236230156863923,0.3040784692675302,0.2186790664560385
RU1215_192722494417822,0.878565,1.0
RU1215_239595634944820,0.878565,1.0
RU1215_240153877671211,0.878565,1.0
RU1215_169589846755558,0.6494255370961947,0.6883626517065627
RU1215_161547071994150,0.22438281081330655,0.11029030025909531
RU1215_235688990467931,0.878565,1.0
RU1215_195613962131758,0.143289,0.0
RU1215_195486064758062,0.878565,1.0
RU1215_129981236759406,0.143289,0.0
RU1215_169220298918827,0.143289,0.0
RU1215_191766891740020,0.143289,0.0
RU1215_192661068626844,0.143289,0.0
RU1215_164830735714030,0.143289,0.0
RU1215_157606869163228,0.5550643128242385,0.5600282245364169
RU1215_165191512911149,0.143289,0.0
RU1215_227449364237611,0.878565,1.0
RU1215_165790514302302,0.878565,1.0
RU1215_131165964613998,0.8064481293522744,0.9019186391943629
RU1215_130751396724075,0.143289,0.0
RU1215_227911879015724,0.878565,1.0
RU1215_156051956682164,0.23702122799077344,0.12747897114930098
RU1215_227920825142630,0.143289,0.0
RU1215_200923734759219,0.5230058095784296,0.5164275858023784
RU1215_135143787510644,0.878565,1.0
RU1215_200968831710955,0.143289,0.0
RU1215_121955406724451,0.143289,0.0
RU1215_125262294834076,0.878565,1.0
RU1215_122497256835493,0.878565,1.0
RU1215_134590783706932,0.4694011543946924,0.44352345839479645
RU1215_166400384522980,0.878565,1.0
RU1215_133992870963124,0.878565,1.0
RU1215_191705304689078,0.143289,0.0
RU1215_192197481420716,0.878565,1.0
RU1215_235128497530668,0.8146534941832082,0.9130782103362657
RU1215_165239952948083,0.143289,0.0
RU1215_126278169409438,0.143289,0.0
RU1215_226967208282350,0.5000429785923052,0.485197366148637
RU1215_161461187332972,0.143289,0.0
RU1215_161409781413739,0.655588305651791,0.696744223464102
RU1215_161952141330862,0.143289,0.0
RU1215_162004666571054,0.2914410470224914,0.20149174870727643
RU1215_162080050854621,0.878565,1.0
RU1215_134376302984611,0.5792636877241687,0.5929401853510363
RU1215_133921841793910,0.143289,0.0
RU1215_134954915645171,0.878565,1.0
RU1215_129508138445597,0.878565,1.0
RU1215_161317586914139,0.22661931418243655,0.1133320197890813
RU1215_227295666592484,0.33227642523200557,0.2570292315157921
RU1215_160364257294070,0.45666151593386034,0.4261971231671649
RU1215_161394780714923,0.6818338900027193,0.7324390977030657
RU1215_121829791485341,0.143289,0.0
RU1215_160361956687086,0.143289,0.0
RU1215_236845411289389,0.143289,0.0
RU1215_156515947105078,0.7047126230162181,0.76355494129581
RU1215_235144603655078,0.5218393298535235,0.5148411342863408
RU1215_129645276977075,0.143289,0.0
